l3,13=91,91,90,0,93,95,93,91,71,67,45,68,73,15,25,0,29,29,0,17,0,0,0,0,0,0,0,0,0,0,57,28,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,13=93,89,91,90,0,95,94,87,95,78,45,87,78,40,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,25,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=91,89,90,92,91,0,96,89,90,90,91,97,84,46,26,0,27,70,64,20,0,0,0,0,0,0,0,0,0,0,47,23,0,0,0,0,0,0,0,11,7,0,0,0,0
l6,13=90,90,94,84,82,88,0,93,95,90,82,94,93,45,48,0,82,75,79,81,14,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=90,89,91,84,81,87,92,0,96,91,79,98,97,86,88,0,82,59,84,85,0,13,0,61,43,81,52,36,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,54,0
l8,13=88,89,93,71,87,86,93,95,0,92,75,98,93,25,92,0,84,71,86,23,6,0,42,63,8,12,49,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,48,0
l9,13=84,87,85,73,79,82,86,89,93,0,95,98,97,90,87,0,85,90,86,58,27,28,0,56,26,17,29,58,0,0,72,18,0,0,0,0,0,0,0,0,0,0,0,47,0
l10,13=84,70,90,86,86,91,57,53,57,95,0,98,97,93,35,0,95,89,93,45,32,0,0,76,9,32,58,24,0,0,68,15,0,0,0,0,0,0,0,0,0,0,0,69,0
l11,13=81,83,90,72,80,82,85,95,96,96,95,0,97,93,88,0,63,6,92,37,21,25,0,25,23,16,51,47,0,0,48,24,0,0,0,0,0,0,0,0,0,0,2,57,0
l12,13=74,87,89,71,79,82,93,90,91,93,96,98,0,93,90,0,94,26,94,60,56,0,24,32,25,50,46,76,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,13=85,85,89,75,79,85,89,93,54,96,96,98,97,0,86,0,95,65,91,30,22,17,40,57,12,28,43,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,13,78,0
l14,13=77,74,52,51,0,79,23,28,57,54,56,85,91,56,0,0,95,91,96,46,99,29,28,30,31,31,51,40,0,0,81,30,0,0,0,0,0,0,3,0,27,31,76,83,76
l15,13=77,77,82,41,5,78,54,53,78,92,96,89,97,92,97,0,0,83,96,92,97,32,77,72,54,48,53,77,0,0,85,50,0,0,0,0,0,0,0,0,0,2,1,68,78
l16,13=0,80,34,10,0,58,2,12,35,47,57,2,80,20,37,0,9,0,96,68,35,7,0,63,29,21,10,42,0,0,99,38,0,59,0,0,0,0,23,23,33,49,24,33,89
l17,13=68,0,21,0,0,79,31,31,57,51,56,87,95,58,97,0,95,99,0,96,100,29,73,75,33,31,56,43,0,0,86,35,0,0,0,0,0,0,0,28,28,1,51,80,75
l18,13=60,68,85,13,1,74,35,33,51,55,61,93,95,45,95,0,65,97,96,0,99,68,88,59,45,42,68,95,0,0,96,36,19,52,0,0,0,0,23,33,33,46,91,97,92
l19,13=0,0,72,0,14,5,19,0,28,53,63,69,94,56,97,0,95,99,96,97,0,29,70,84,95,96,68,41,0,0,96,32,0,42,0,0,0,0,42,28,29,40,79,84,82
l20,13=0,0,0,0,0,0,0,31,1,72,0,76,67,52,79,0,77,65,76,95,81,0,99,90,93,93,41,95,0,0,0,0,37,84,0,0,56,60,84,29,7,31,81,87,81
l21,13=0,0,0,0,0,0,0,71,84,12,0,0,86,81,77,0,85,0,84,86,83,97,0,89,94,90,85,95,0,0,0,0,74,21,0,65,0,0,84,0,0,0,83,85,90
l22,13=0,0,0,0,0,0,0,43,64,37,71,62,70,48,2,0,38,68,81,33,84,96,88,0,95,95,92,95,0,0,0,1,40,57,0,69,68,39,77,64,0,33,77,84,82
l23,13=0,0,0,0,0,0,0,60,0,66,69,55,81,43,80,0,76,70,93,91,99,95,94,90,0,96,94,94,0,0,7,12,74,51,0,70,0,0,81,42,20,72,92,98,96
l24,13=0,0,0,0,0,0,19,47,43,55,86,1,94,74,95,0,90,79,91,95,99,96,84,89,95,0,94,95,0,0,47,24,45,69,0,73,49,0,60,20,45,36,85,93,93
l25,13=0,0,0,0,0,0,0,38,61,34,68,75,68,50,91,0,35,57,75,93,87,5,81,89,95,96,0,81,0,0,49,5,72,44,0,76,53,32,52,19,7,39,91,97,95
l26,13=0,0,0,0,0,0,0,0,62,59,63,67,69,48,49,0,81,69,67,93,59,96,98,89,91,92,83,0,0,0,33,7,81,89,0,84,81,33,89,71,37,60,79,90,94
l27,13=41,0,0,18,66,44,2,1,2,30,29,43,94,0,37,0,47,99,96,48,30,0,0,0,2,14,9,1,0,0,0,99,20,57,0,79,11,0,56,36,76,29,7,0,0
l28,13=47,55,10,30,56,53,0,13,0,18,9,73,12,21,21,0,7,90,96,41,31,0,0,4,20,19,0,2,0,0,99,0,24,67,0,75,29,2,27,35,33,30,0,0,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,31,0,9,30,44,67,74,65,75,0,0,64,17,0,96,0,91,91,91,91,93,90,59,1,33,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,20,0,32,3,83,0,25,53,86,19,83,0,0,58,47,85,0,0,91,92,90,91,95,90,92,0,11,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,48,77,39,80,83,0,0,75,57,85,96,0,0,92,91,91,88,84,92,24,9,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,31,0,55,58,77,0,0,50,69,85,64,0,91,0,91,91,95,84,93,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,35,0,24,0,0,56,47,0,0,0,64,85,84,0,91,92,0,91,79,78,14,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,27,0,56,12,77,29,72,85,50,24,58,0,0,41,53,85,96,0,91,92,91,0,95,94,99,1,13,46
l35,13=0,0,0,0,0,39,0,0,0,0,0,0,0,0,4,0,0,30,67,45,24,26,0,80,33,18,20,55,0,0,85,5,85,96,0,88,92,76,91,0,94,99,17,23,0
l36,13=0,0,0,0,0,41,0,0,0,0,0,0,4,0,16,0,0,39,71,46,27,0,0,0,25,20,0,43,0,0,95,28,85,77,0,89,30,3,91,95,0,99,2,0,0
l37,13=0,0,0,0,0,9,0,0,0,0,0,0,0,0,13,0,2,42,0,61,17,20,0,51,53,13,20,40,0,0,59,70,29,95,0,91,92,0,91,95,94,0,0,9,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,16,61,68,61,39,34,73,93,47,92,83,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,98,97
l39,13=0,0,0,0,0,0,0,21,13,0,44,51,0,53,92,0,30,79,78,82,51,29,61,77,93,76,92,76,0,0,0,0,28,5,0,0,0,0,3,4,0,0,92,0,97
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,53,63,55,55,55,69,65,80,86,90,91,93,0,0,0,0,0,0,0,0,0,0,12,0,0,0,91,97,0
l41,13=0,0,0,0,0,4,0,0,0,0,79,18,76,44,72,0,38,96,95,94,99,87,44,84,93,93,91,75,0,0,58,0,26,0,0,0,0,0,0,0,0,31,91,97,97
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,69,78,93,65,39,16,87,93,89,92,85,0,0,0,0,0,46,0,0,41,0,40,0,0,0,91,97,92
l43,13=0,0,0,0,0,0,0,0,0,0,0,29,22,0,32,0,40,1,46,73,41,87,58,82,89,84,92,88,0,0,0,0,0,57,0,0,57,0,35,0,0,0,91,97,92
l44,13=0,0,0,0,0,0,0,0,0,0,36,0,0,0,76,0,61,33,11,84,83,92,48,87,92,90,92,86,0,0,0,0,25,52,0,1,0,0,0,1,0,0,91,97,97

l0,14=0,99,99,99,99,100,100,100,97,99,97,89,82,97,65,0,56,10,76,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=78,0,99,100,96,100,100,99,97,62,88,77,79,88,32,0,59,49,59,54,0,0,0,0,15,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=75,98,0,99,96,99,98,99,97,99,97,95,80,97,36,0,67,45,68,46,16,0,0,0,18,0,3,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=97,99,85,0,99,100,100,99,89,66,77,57,57,87,2,0,28,30,71,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=97,98,98,100,0,100,100,96,98,53,82,66,48,95,28,0,35,8,3,0,0,0,0,0,0,0,0,0,0,0,90,69,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=78,99,90,100,96,0,100,99,97,81,97,93,79,97,41,0,27,26,77,0,34,0,0,0,0,0,0,0,0,0,97,78,0,0,0,0,0,0,0,0,78,0,0,18,0
l6,14=58,92,100,99,97,100,0,100,99,99,97,93,80,97,69,0,68,48,77,58,0,0,0,0,0,1,0,0,0,0,77,25,0,0,0,0,0,0,0,0,0,0,0,3,0
l7,14=56,91,98,99,86,99,98,0,100,99,97,95,84,97,69,0,68,35,77,56,72,5,0,96,0,1,61,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
l8,14=57,91,98,99,96,99,99,100,0,99,97,99,82,95,70,0,68,44,77,56,34,42,0,96,28,31,97,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0
l9,14=54,91,98,99,89,99,98,97,97,0,97,99,97,100,65,0,93,28,67,56,18,43,14,89,78,50,11,53,0,0,52,34,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=92,88,61,51,70,100,100,100,100,100,0,100,98,100,53,0,100,61,100,89,42,7,0,97,94,63,62,55,0,0,82,65,0,0,0,0,0,0,0,0,80,0,88,0,3
l11,14=92,98,99,50,94,100,100,100,100,100,98,0,98,100,96,0,99,28,99,56,37,46,1,69,81,51,56,78,0,0,65,50,0,0,0,0,0,0,0,0,0,0,2,61,63
l12,14=54,99,99,71,64,99,100,100,99,100,100,100,0,100,98,0,100,24,100,58,60,29,74,88,96,96,54,44,0,0,85,66,0,0,0,0,0,0,0,0,0,0,1,82,0
l13,14=56,91,74,62,98,100,100,100,99,100,100,100,98,0,43,0,100,17,79,49,39,37,0,43,92,57,58,75,0,0,93,68,0,0,0,0,0,0,0,0,0,0,0,80,0
l14,14=83,73,54,0,54,85,89,90,94,93,79,78,66,87,0,0,100,59,100,89,100,18,4,92,87,57,56,70,0,0,83,70,0,46,0,0,0,0,0,59,87,86,87,87,81
l15,14=86,97,45,27,70,91,99,100,97,100,100,86,98,100,99,0,0,47,100,92,59,55,1,94,82,60,60,86,0,0,98,76,0,0,0,0,0,0,0,24,3,0,39,87,80
l16,14=0,60,29,21,51,55,54,17,95,59,96,52,49,19,60,0,59,0,100,100,64,0,0,83,55,17,34,57,0,0,100,78,44,13,0,0,0,0,57,89,100,61,95,94,56
l17,14=54,1,3,49,63,65,90,91,98,93,98,95,98,87,99,0,100,99,0,100,100,0,79,94,94,69,56,75,0,0,96,80,0,2,0,0,0,0,71,0,57,52,90,88,56
l18,14=0,54,45,0,5,29,85,95,97,99,98,82,97,91,98,0,98,99,100,0,98,99,88,97,98,93,99,99,0,0,98,77,28,16,0,0,0,0,96,78,99,98,96,98,98
l19,14=0,0,0,0,0,55,5,95,90,91,85,82,75,87,99,0,100,99,100,100,0,53,0,100,100,100,99,84,0,0,100,89,0,0,0,0,0,0,0,98,99,73,96,97,85
l20,14=0,0,0,0,0,0,0,32,55,36,9,22,93,92,90,0,98,0,14,98,98,0,100,97,98,97,99,100,0,0,0,0,49,99,0,9,95,75,97,89,12,52,91,79,82
l21,14=0,0,0,0,0,0,0,3,6,0,0,1,97,0,29,0,0,0,99,98,1,100,0,97,99,97,99,100,0,0,0,0,96,0,0,80,0,0,64,0,0,0,23,66,87
l22,14=0,0,0,0,0,0,0,93,95,47,98,41,86,0,99,0,98,94,99,98,98,100,99,0,100,100,99,100,0,0,0,58,91,91,0,89,97,85,98,98,2,86,96,89,98
l23,14=0,0,0,0,0,0,0,32,20,93,96,79,97,93,98,0,86,94,99,98,98,94,99,98,0,100,99,99,0,0,81,96,97,98,0,98,84,33,97,65,17,98,96,98,99
l24,14=0,0,4,0,0,0,0,23,17,94,98,81,97,96,98,0,98,68,99,98,98,99,89,97,100,0,99,99,0,0,89,63,60,78,0,96,19,13,86,74,98,97,96,98,98
l25,14=0,0,1,0,0,0,0,77,98,81,96,88,86,63,98,0,96,79,95,98,98,99,99,97,100,100,0,99,0,0,63,0,97,90,0,95,85,80,86,88,68,96,96,98,99
l26,14=0,0,7,0,0,0,0,85,95,94,0,95,34,87,94,0,97,73,95,98,61,99,99,97,97,97,98,0,0,0,2,0,96,88,0,98,96,88,98,89,86,89,96,95,96
l27,14=0,0,0,49,83,99,53,0,0,17,91,69,54,71,58,0,61,99,96,92,60,0,0,0,80,35,12,0,0,0,0,100,61,60,0,58,90,70,99,99,100,100,83,96,0
l28,14=0,43,0,1,78,63,5,0,0,0,88,0,54,27,36,0,62,99,99,92,60,0,0,72,59,9,0,0,0,0,100,0,55,19,0,61,68,65,69,69,5,69,94,3,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,3,0,13,66,88,98,78,98,98,0,0,92,77,0,100,0,100,100,100,100,100,100,100,0,60,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,46,1,47,0,95,0,94,98,90,74,99,0,0,97,62,99,0,0,100,100,99,100,99,100,100,5,2,57
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,38,0,47,2,37,84,24,76,80,0,0,52,68,99,100,0,0,100,100,100,98,100,100,0,0,5
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,85,69,62,67,64,0,0,56,65,99,100,0,100,0,100,100,100,76,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,81,61,0,68,80,0,0,79,74,99,83,0,100,100,0,85,85,88,89,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,49,98,0,96,44,84,59,2,88,100,0,0,96,47,99,100,0,100,100,99,0,100,100,100,44,0,0
l35,14=0,0,0,0,0,26,0,0,0,0,0,0,0,0,24,0,54,99,0,91,60,57,0,87,58,20,57,87,0,0,99,77,99,100,0,62,100,100,100,0,100,100,0,0,0
l36,14=0,0,0,0,41,40,0,0,0,0,48,0,0,0,5,0,37,98,82,100,59,0,0,26,12,18,29,45,0,0,99,36,99,67,0,60,54,98,100,100,0,100,0,56,0
l37,14=0,0,0,0,20,27,0,0,0,0,0,0,0,0,22,0,0,67,74,92,45,46,0,63,59,20,45,44,0,0,97,100,99,100,0,100,100,66,100,100,100,0,0,0,0
l38,14=0,0,0,0,0,0,0,0,0,0,80,0,0,0,82,0,0,82,90,97,86,96,0,95,98,97,98,95,0,0,41,63,0,0,0,0,0,0,0,0,0,0,0,99,99
l39,14=0,0,0,0,0,0,0,80,5,5,0,23,72,76,86,0,55,57,87,96,49,48,71,90,98,97,99,72,0,0,81,0,39,1,0,0,0,0,0,2,0,0,98,0,99
l40,14=0,0,0,0,0,0,0,0,0,0,0,5,0,0,85,0,88,82,83,96,84,79,41,91,96,97,96,95,0,0,0,0,0,65,0,0,0,0,0,0,0,0,96,98,0
l41,14=0,0,0,0,0,0,8,0,0,52,82,74,64,80,94,0,95,97,99,94,98,87,0,97,98,97,99,99,0,0,42,7,49,0,0,0,0,0,0,6,82,87,96,99,98
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,1,0,85,0,80,26,86,98,20,94,90,96,98,97,98,98,0,0,0,0,15,0,0,0,83,0,0,0,0,0,96,98,99
l43,14=0,0,0,0,0,0,0,0,0,0,2,0,66,0,0,0,0,8,4,91,82,98,82,94,95,97,98,95,0,0,0,0,86,84,0,72,80,0,80,32,0,0,96,98,99
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,74,0,89,0,89,1,0,97,88,98,90,95,98,97,98,97,0,0,0,0,0,81,0,0,0,0,0,0,0,37,96,98,99

l0,15=0,100,100,100,100,99,100,100,100,97,84,86,99,100,93,0,91,60,73,98,0,0,0,0,0,0,0,0,0,0,77,90,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,99,100,100,97,98,57,97,100,100,60,0,100,90,92,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,99,94,95,90,97,98,98,60,85,94,99,98,0,58,62,73,97,0,0,0,0,0,11,7,11,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,99,92,97,97,96,63,51,99,100,23,0,0,61,74,0,0,0,0,0,0,0,0,0,0,0,87,89,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,100,0,99,94,97,98,97,61,47,2,100,94,0,57,61,72,85,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,88,97,97,84,86,99,100,98,0,59,62,78,93,89,0,0,0,0,0,0,0,0,0,85,91,0,0,0,0,0,0,0,0,89,0,0,0,0
l6,15=100,100,100,100,94,99,0,97,98,98,84,86,100,100,98,0,100,75,93,98,3,5,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,94,95,90,0,100,98,84,86,100,100,99,0,100,92,99,100,98,99,0,81,0,87,73,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,100,94,95,90,100,0,98,84,86,100,99,100,0,100,87,100,99,94,98,0,82,84,84,80,82,0,0,52,89,0,0,0,0,0,0,0,0,0,0,53,68,0
l9,15=100,100,100,100,94,95,91,100,98,0,98,100,100,100,100,0,99,59,100,100,85,54,0,58,0,78,49,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
l10,15=70,88,90,98,89,99,100,96,100,100,0,100,100,100,97,0,58,60,100,94,79,0,0,59,78,88,60,47,0,0,0,78,0,0,0,0,0,0,0,0,28,0,43,69,81
l11,15=100,100,100,99,90,99,100,100,100,100,98,0,100,100,97,0,100,58,100,100,98,55,0,0,85,77,49,42,0,0,77,90,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,15=100,100,100,98,85,99,100,100,97,100,98,100,0,100,99,0,100,60,100,100,95,54,53,59,86,91,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0
l13,15=100,100,100,98,94,99,90,100,98,100,98,100,100,0,98,0,100,63,91,100,77,59,5,58,83,80,0,50,0,0,84,79,0,0,0,0,0,0,0,0,0,0,1,0,0
l14,15=64,85,92,4,93,92,89,92,62,93,69,58,52,98,0,0,100,64,100,100,99,4,0,69,87,89,62,54,0,0,89,99,0,49,0,0,0,0,0,45,70,49,58,80,71
l15,15=67,100,93,54,95,99,100,98,63,98,74,61,100,100,100,0,0,64,100,100,100,55,53,69,99,86,62,61,0,0,92,100,0,0,0,0,0,0,1,12,86,2,35,80,94
l16,15=32,91,97,65,59,83,63,92,41,93,74,16,40,81,100,0,100,0,100,100,100,17,0,34,99,0,58,58,0,0,100,100,45,52,0,83,0,0,61,100,99,63,46,43,59
l17,15=67,96,90,85,87,93,77,99,100,100,98,100,100,100,100,0,100,100,0,100,100,59,57,64,99,100,60,49,0,0,93,100,0,0,0,0,0,0,45,0,91,44,62,81,83
l18,15=32,85,94,0,55,72,85,98,62,100,74,60,60,99,99,0,58,100,100,0,99,99,59,73,97,89,97,61,0,0,92,99,8,90,0,0,0,0,97,93,98,46,93,90,99
l19,15=0,0,0,0,0,91,76,98,60,97,70,60,61,91,100,0,99,100,100,100,0,60,46,83,99,100,97,60,0,0,92,99,56,0,0,0,0,0,78,75,98,62,60,79,99
l20,15=0,0,0,0,0,0,24,98,67,0,37,81,96,86,17,0,94,51,93,98,94,0,99,99,91,99,92,100,0,0,0,0,96,87,0,58,87,82,92,89,2,0,87,90,93
l21,15=0,0,0,0,0,0,0,13,0,0,0,15,96,80,0,0,92,0,93,99,66,100,0,99,97,94,92,100,0,0,0,0,95,0,0,0,69,0,63,0,0,0,87,90,90
l22,15=0,0,0,0,0,0,0,81,44,76,89,21,90,65,93,0,90,47,91,95,94,100,90,0,99,99,97,100,0,0,0,0,96,10,0,92,87,88,81,77,56,38,87,52,94
l23,15=0,0,0,0,0,0,0,4,89,7,91,84,96,92,95,0,94,97,97,96,98,95,97,99,0,100,97,99,0,0,92,95,97,94,0,95,0,11,81,85,56,83,98,97,99
l24,15=0,0,0,0,0,0,0,98,61,97,95,84,99,96,99,0,97,63,99,96,99,100,97,100,99,0,97,99,0,0,90,97,79,98,0,95,95,0,95,88,97,96,98,98,93
l25,15=0,0,0,0,0,0,0,75,94,58,90,32,95,0,94,0,94,90,84,99,99,97,89,99,99,100,0,98,0,0,0,0,96,64,0,86,87,82,7,86,82,40,98,98,92
l26,15=0,0,6,0,0,0,0,96,92,92,80,8,11,88,89,0,92,81,91,98,87,100,99,99,97,98,97,0,0,0,0,0,98,96,0,92,74,82,78,84,83,38,93,89,99
l27,15=34,0,94,71,61,89,97,0,48,0,0,18,0,78,99,0,55,100,80,96,97,0,0,0,73,89,0,0,0,0,0,100,44,56,0,96,91,87,91,98,99,63,0,41,0
l28,15=34,0,0,65,30,90,0,0,54,0,58,19,0,75,100,0,55,100,80,97,100,0,0,0,75,87,0,0,0,0,100,0,45,61,0,96,96,85,63,62,99,63,46,1,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,64,0,100,83,100,99,86,97,100,0,0,94,100,0,100,0,100,99,100,100,100,99,100,51,51,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,6,69,0,98,0,100,0,19,97,98,47,99,0,0,88,99,100,0,0,100,99,100,100,100,99,100,49,25,51
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,72,0,66,59,61,80,79,0,0,91,96,100,100,0,0,99,100,99,100,99,100,20,0,16
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,3,92,0,59,85,73,0,0,86,89,100,100,0,100,0,100,100,100,93,100,0,0,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,65,14,0,78,77,0,0,85,80,100,94,0,100,99,0,99,95,88,87,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,46,97,65,96,10,43,76,99,30,59,0,0,99,99,100,100,0,100,99,100,0,100,99,100,4,0,47
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,98,0,96,96,79,0,59,93,8,92,62,0,0,98,98,100,100,0,100,99,100,100,0,99,100,0,0,0
l36,15=0,0,0,0,47,79,0,0,0,0,0,0,1,0,91,0,53,98,75,97,97,0,0,33,74,90,50,60,0,0,98,84,60,71,0,96,96,88,100,100,0,100,0,18,0
l37,15=0,0,0,0,0,25,0,0,0,0,0,0,0,0,87,0,0,98,66,75,97,0,0,34,74,90,44,51,0,0,98,98,100,100,0,100,99,88,100,100,99,0,0,0,0
l38,15=0,0,0,0,0,0,0,0,0,0,60,0,0,0,74,0,8,35,91,86,55,92,57,91,97,91,91,94,0,0,0,72,54,33,0,0,0,0,12,0,0,0,0,98,97
l39,15=0,0,0,0,0,0,0,0,0,0,63,0,49,0,84,0,74,73,87,88,63,86,55,67,96,87,97,86,0,0,71,1,56,21,0,0,0,0,0,0,0,0,99,0,99
l40,15=0,0,0,0,0,0,0,0,0,0,59,0,0,0,46,0,67,48,27,89,59,76,48,90,95,82,83,97,0,0,0,0,0,53,0,0,0,0,55,0,0,0,98,98,0
l41,15=0,0,0,0,0,0,0,60,0,0,77,43,0,90,99,0,76,99,99,97,99,89,0,99,97,98,97,99,0,0,96,89,49,0,0,0,0,0,82,0,38,0,98,99,98
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,35,0,64,0,55,67,68,92,26,95,56,98,97,96,80,96,0,0,0,0,0,0,0,0,0,0,30,0,0,0,98,98,99
l43,15=0,0,0,0,0,0,0,0,0,0,1,0,8,18,18,0,0,33,63,74,63,78,10,92,63,90,92,92,0,0,0,0,56,67,0,3,50,0,57,14,0,0,96,94,91
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,4,0,77,0,61,46,63,86,50,98,59,90,97,39,97,94,0,0,0,0,0,59,0,0,41,0,0,0,0,0,98,84,99

