l3,13=97,70,92,0,95,94,84,83,5,69,52,54,22,92,61,0,24,86,0,49,0,0,0,0,0,0,0,0,0,0,20,30,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,13=96,89,92,96,0,94,84,86,5,84,63,90,83,90,0,0,8,0,61,0,0,0,0,0,0,0,0,0,0,0,20,28,0,0,0,0,0,0,0,0,0,2,0,0,0
l5,13=96,89,92,96,95,0,84,79,4,84,93,60,82,92,67,0,47,86,76,47,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,7,25,0,0,0,0
l6,13=95,88,94,57,93,94,0,91,25,84,90,89,91,92,71,0,53,87,85,64,12,0,0,0,23,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=90,88,17,90,92,89,84,0,25,93,89,90,91,92,90,0,81,85,87,83,0,13,7,66,76,85,77,0,0,0,29,21,0,0,0,0,0,0,0,0,0,0,0,2,0
l8,13=90,88,93,86,92,83,84,88,0,93,87,90,91,91,90,0,81,82,87,63,0,6,38,27,0,40,78,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,13=84,49,90,43,89,84,83,60,13,0,89,91,91,92,87,0,81,81,86,80,22,28,0,27,51,48,48,81,0,0,29,18,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=55,51,53,51,50,89,83,90,25,90,0,91,91,92,90,0,95,87,88,86,46,0,0,45,48,50,74,74,0,0,27,28,0,0,0,0,0,0,0,0,0,0,10,71,0
l11,13=77,51,90,54,86,75,83,84,27,93,89,0,91,92,87,0,81,54,87,81,19,27,0,22,29,0,75,77,0,0,28,29,0,0,0,0,0,0,0,0,7,0,0,49,0
l12,13=84,86,89,39,84,81,83,90,15,89,94,91,0,92,87,0,93,84,88,81,46,0,34,57,82,84,46,78,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,48,0
l13,13=88,86,93,78,52,84,83,81,11,93,94,91,91,0,89,0,94,81,89,61,20,9,45,27,29,49,74,64,0,0,0,28,0,0,0,0,0,0,0,0,3,0,2,48,0
l14,13=54,50,25,46,18,70,58,70,27,87,36,34,50,90,0,0,95,95,92,95,97,5,13,0,55,55,87,38,0,0,35,33,0,0,0,0,0,0,0,0,13,10,35,82,66
l15,13=50,84,53,44,47,71,82,68,21,89,92,56,91,91,97,0,0,89,92,95,92,3,29,44,72,88,13,87,0,0,59,39,0,0,0,0,0,0,0,2,0,6,18,70,53
l16,13=0,48,24,52,0,78,40,11,4,27,35,0,41,62,96,0,87,0,92,99,91,0,0,21,52,52,4,32,0,0,37,36,0,3,0,0,0,0,21,25,43,33,1,29,44
l17,13=0,0,0,0,45,70,42,55,26,83,35,34,67,89,97,0,95,97,0,99,97,3,23,42,49,50,30,75,0,0,30,33,0,0,0,0,0,0,0,21,9,3,28,72,0
l18,13=36,37,41,34,0,51,72,76,9,50,36,34,67,71,96,0,92,100,91,0,96,95,29,50,94,99,93,98,0,0,34,20,26,5,0,19,0,0,37,81,74,34,32,86,90
l19,13=0,39,33,0,0,17,68,0,1,79,35,31,67,79,97,0,95,100,92,99,0,41,23,71,95,100,89,87,0,0,84,33,0,0,0,0,0,0,0,81,72,28,35,83,83
l20,13=0,0,0,0,0,0,0,59,14,72,0,67,51,56,82,0,74,54,74,99,84,0,97,88,94,99,70,99,0,0,0,1,67,72,0,64,49,63,89,0,17,37,75,81,76
l21,13=0,0,0,0,0,0,0,53,23,3,0,0,75,73,74,0,80,28,77,89,53,98,0,86,94,93,85,99,0,0,0,0,74,64,0,36,0,0,70,0,0,0,87,84,80
l22,13=0,0,2,0,0,0,0,65,22,69,71,26,40,67,0,0,76,70,75,83,85,97,86,0,95,99,94,100,0,0,0,0,69,71,0,74,75,13,82,79,0,22,90,87,75
l23,13=0,0,0,0,0,0,40,63,0,67,67,29,83,64,90,0,85,79,88,95,95,95,93,89,0,100,95,98,0,0,0,22,73,63,0,80,4,0,88,69,62,84,98,94,88
l24,13=0,0,1,0,0,0,0,69,18,65,59,0,86,73,96,0,89,78,90,99,96,96,49,88,95,0,95,98,0,0,26,16,68,77,0,67,26,1,57,65,52,45,96,92,92
l25,13=0,0,3,0,0,0,0,60,21,57,48,43,44,62,86,0,34,60,68,90,80,10,50,88,95,100,0,72,0,0,21,0,67,33,0,71,48,14,35,69,5,39,99,94,84
l26,13=0,0,0,0,0,0,0,12,23,67,75,65,68,61,75,0,82,70,67,97,74,96,96,88,92,97,77,0,0,0,10,4,89,78,0,90,80,68,93,80,5,32,78,83,85
l27,13=34,22,0,46,37,0,64,36,0,27,9,7,47,0,96,0,56,100,58,95,89,0,0,0,0,31,28,12,0,0,0,100,68,34,0,31,6,3,51,61,79,15,13,0,0
l28,13=0,41,36,52,41,66,0,17,0,25,31,31,22,73,95,0,93,100,92,80,81,0,0,1,46,18,0,1,0,0,99,0,17,34,0,51,33,23,55,88,79,36,6,25,35
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,11,18,77,81,85,84,89,0,0,87,14,0,93,0,93,94,93,95,94,90,75,9,41,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,48,0,73,1,29,21,53,83,90,27,37,0,0,58,79,93,0,0,93,70,91,95,94,89,93,0,17,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,46,5,67,79,78,76,85,0,0,83,78,93,93,0,0,94,93,95,80,88,92,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,35,0,74,57,72,81,82,0,0,73,81,93,87,0,93,0,93,95,94,89,94,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,70,0,62,0,0,70,71,0,0,60,67,93,81,0,93,94,0,91,86,79,75,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,43,5,79,0,53,25,68,89,85,28,75,0,0,71,91,93,93,0,93,94,92,0,95,96,98,0,23,58
l35,13=0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,10,50,44,87,74,0,0,49,53,47,30,35,0,0,93,50,93,93,0,32,94,92,95,0,96,98,15,20,0
l36,13=0,0,0,0,0,57,1,0,0,0,0,19,28,4,81,0,0,63,46,97,79,2,0,0,54,48,9,0,0,0,99,68,93,60,0,55,40,56,95,95,0,98,1,23,0
l37,13=0,0,0,0,38,0,0,0,0,0,0,0,0,0,72,0,42,98,40,95,65,12,0,24,82,46,30,28,0,0,72,95,72,93,0,93,94,21,95,95,96,0,1,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,20,0,67,74,74,12,43,79,92,98,93,77,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,94,92
l39,13=0,0,0,0,0,0,0,1,0,0,22,31,33,54,86,0,22,73,69,85,45,4,31,79,94,97,93,86,0,0,0,11,15,0,0,0,0,0,2,0,7,0,99,0,92
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,15,75,0,91,74,83,77,77,89,99,93,96,0,0,0,0,0,0,0,0,0,0,26,0,0,0,98,93,0
l41,13=0,0,0,0,0,0,0,1,0,0,31,0,39,56,92,0,64,99,91,99,96,39,29,83,95,99,85,95,0,0,25,0,43,0,0,0,0,0,0,0,0,22,100,95,92
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,60,2,97,83,69,46,88,94,98,94,92,0,0,0,0,5,32,0,0,0,0,54,0,0,0,99,94,93
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,30,0,9,0,43,46,55,71,65,87,48,83,91,92,93,92,0,0,0,0,36,0,0,0,45,0,33,0,0,0,98,93,79
l44,13=0,0,0,0,0,0,0,0,0,0,0,0,2,0,74,0,55,33,64,73,75,89,48,84,92,95,88,70,0,0,0,15,21,55,0,0,0,0,0,0,0,0,98,93,84

l0,14=0,100,62,96,100,100,100,77,92,98,50,88,86,49,87,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,97,18,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,96,100,100,100,100,92,100,50,100,100,63,28,0,100,29,10,48,7,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,72,100,100,100,100,92,100,50,94,89,63,100,0,100,73,32,81,0,0,0,0,0,34,2,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,62,0,100,100,55,77,85,96,50,88,86,49,0,0,92,29,5,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,62,96,0,100,67,52,92,100,50,88,86,49,91,0,98,26,21,0,0,0,0,0,0,0,0,0,0,0,87,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=100,100,62,96,100,0,100,77,92,100,50,90,86,100,78,0,0,25,14,35,0,0,0,0,0,0,0,0,0,0,88,32,0,0,0,0,0,0,0,0,82,0,0,0,0
l6,14=100,100,100,70,100,100,0,82,92,100,50,90,89,63,0,0,100,0,52,97,2,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=100,100,100,96,100,100,100,0,92,100,100,100,100,100,100,0,100,0,98,28,20,0,0,54,29,54,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=100,100,100,72,100,100,100,100,0,100,93,100,100,90,100,0,100,10,66,36,0,50,0,55,30,35,36,40,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,6,0
l9,14=57,94,100,40,100,100,100,100,92,0,100,100,100,100,90,0,100,15,3,99,11,27,1,44,43,48,13,64,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=60,71,100,83,100,100,100,100,92,100,0,100,100,100,82,0,100,61,100,83,96,0,0,90,97,81,76,38,0,0,84,33,0,0,0,0,0,0,0,0,88,0,49,46,0
l11,14=100,100,100,82,100,100,100,100,92,100,100,0,100,100,100,0,100,10,100,99,100,62,0,47,94,48,67,97,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,21,7
l12,14=99,100,100,57,100,100,100,100,92,100,100,100,0,100,100,0,100,20,100,99,98,53,41,49,99,100,37,0,0,0,68,19,0,0,0,0,0,0,0,0,0,0,4,59,0
l13,14=100,99,100,77,100,100,100,100,92,100,100,100,100,0,100,0,100,43,100,77,60,26,0,0,98,78,7,53,0,0,95,46,0,0,0,0,0,0,0,0,0,0,0,53,0
l14,14=43,56,76,0,42,81,0,60,62,93,77,92,99,93,0,0,100,61,100,83,100,15,22,89,96,78,74,50,0,0,94,57,0,22,0,0,0,0,0,31,93,85,22,55,80
l15,14=7,70,90,31,93,0,67,60,59,98,100,100,100,100,100,0,0,58,100,77,99,93,0,90,92,73,69,89,0,0,99,59,0,0,0,0,0,0,0,38,0,0,0,30,77
l16,14=24,61,93,39,66,68,0,0,36,93,97,52,83,77,100,0,87,0,69,99,100,0,0,89,66,17,42,62,0,0,100,59,10,13,0,14,0,0,0,54,100,58,8,38,43
l17,14=4,64,76,40,56,91,67,66,92,8,100,100,100,100,100,0,100,99,0,99,100,0,59,91,99,100,43,55,0,0,98,98,0,0,0,0,0,0,14,40,0,75,56,59,80
l18,14=0,65,85,0,0,77,40,47,62,97,99,98,98,98,98,0,98,99,100,0,97,98,97,98,97,98,98,98,0,0,98,59,0,0,0,59,0,0,33,50,99,95,61,95,83
l19,14=0,60,0,0,0,5,37,60,0,91,99,98,98,93,100,0,99,99,100,99,0,96,0,98,99,100,99,97,0,0,98,59,0,0,0,0,0,0,0,89,99,80,49,61,83
l20,14=0,0,0,0,0,0,1,0,83,89,0,89,90,86,85,0,98,0,0,97,92,0,98,98,97,99,92,99,0,0,0,0,90,94,0,87,90,90,97,85,14,85,97,87,90
l21,14=0,0,0,0,0,0,0,26,0,10,0,0,96,0,79,0,0,0,95,96,0,100,0,96,97,97,98,99,0,0,0,0,94,0,0,3,0,0,86,0,0,0,74,75,90
l22,14=0,0,0,0,0,0,0,91,88,56,92,80,90,0,93,0,98,91,98,97,97,98,93,0,99,99,99,100,0,0,0,73,92,91,0,88,97,85,95,91,66,31,97,94,89
l23,14=0,0,0,0,0,0,0,74,77,88,96,95,98,97,98,0,87,98,98,97,97,97,98,100,0,100,100,98,0,0,82,92,97,97,0,97,85,88,96,82,60,98,97,98,97
l24,14=0,0,0,0,0,0,0,57,37,93,98,91,98,97,98,0,98,58,98,97,97,99,92,99,99,0,100,98,0,0,94,48,86,87,0,0,86,0,48,69,91,96,97,98,97
l25,14=0,1,0,0,0,0,0,59,89,81,94,96,96,67,93,0,97,97,95,97,96,87,92,99,99,100,0,95,0,0,0,0,94,88,0,93,95,71,89,88,67,67,97,99,95
l26,14=0,0,0,0,0,0,0,14,88,93,82,94,73,90,92,0,95,95,94,97,94,98,98,98,97,99,98,0,0,0,67,0,97,96,0,95,95,97,96,90,81,94,95,92,96
l27,14=45,58,77,46,80,78,39,0,34,64,76,0,97,94,100,0,96,99,61,50,61,0,0,0,61,38,0,43,0,0,0,98,38,42,0,91,81,38,35,55,100,70,0,46,0
l28,14=42,0,0,0,54,100,0,0,0,0,30,86,99,95,100,0,100,61,61,83,99,0,0,92,66,8,0,0,0,0,100,0,52,12,0,99,87,0,9,91,100,97,0,0,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,78,86,89,97,99,98,99,0,0,98,93,0,100,0,100,100,100,100,100,100,100,0,91,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,42,8,0,0,66,0,90,66,63,63,98,0,0,98,31,100,0,0,100,100,100,100,99,100,100,0,52,70
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,67,0,82,0,81,92,0,85,90,0,0,81,84,100,100,0,0,100,100,100,87,100,100,18,11,68
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,91,87,89,91,89,0,0,87,83,100,100,0,100,0,100,100,100,88,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,83,92,0,87,91,0,0,92,0,100,93,0,100,100,0,94,89,95,96,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,49,66,0,71,69,99,67,44,68,100,0,0,100,60,100,100,0,100,100,83,0,100,100,100,0,0,0
l35,14=0,0,0,0,0,9,0,0,0,0,0,0,20,0,80,0,74,80,52,53,61,65,0,98,65,45,59,98,0,0,99,69,100,100,0,99,100,72,100,0,100,100,0,21,0
l36,14=0,0,0,0,53,65,0,0,0,0,99,0,0,0,98,0,0,80,0,67,60,3,0,92,36,44,39,97,0,0,100,67,63,70,0,100,90,72,100,100,0,100,0,32,0
l37,14=0,0,0,0,76,0,0,0,0,0,0,0,0,0,96,0,0,57,52,67,57,57,0,48,67,53,44,90,0,0,100,98,100,100,0,100,100,40,100,100,100,0,0,0,0
l38,14=0,0,0,0,0,0,0,0,0,0,77,0,39,0,75,0,0,20,85,93,64,89,3,92,97,99,98,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,97
l39,14=0,0,0,0,0,0,0,0,27,0,79,66,76,58,95,0,52,55,94,95,92,54,4,83,96,99,98,68,0,0,87,0,45,17,0,0,0,0,0,0,13,0,100,0,97
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,93,2,90,95,91,86,50,84,95,95,97,96,0,0,0,0,0,13,0,0,0,0,0,0,0,0,97,98,0
l41,14=0,0,0,0,0,0,0,0,0,86,87,75,75,0,89,0,91,98,98,90,97,0,0,93,97,99,98,98,0,0,93,0,47,28,0,0,0,0,0,0,2,81,97,100,94
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,19,0,91,0,89,74,92,94,75,79,88,94,97,97,98,92,0,0,0,0,83,1,0,0,66,0,0,0,0,0,97,98,97
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,68,88,75,94,0,0,93,95,97,90,0,0,0,0,79,68,0,35,66,0,41,25,0,9,97,98,97
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,77,0,88,0,86,29,90,92,86,94,74,91,97,95,98,58,0,0,0,0,72,0,0,0,0,0,0,0,0,5,97,98,97

l0,15=0,100,100,100,83,86,100,100,59,91,100,99,62,97,80,0,92,48,76,94,0,0,0,0,0,0,0,0,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,98,89,99,99,100,100,46,0,95,62,98,96,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,70,0,0,0,0
l2,15=94,100,0,100,100,100,100,100,98,100,100,99,62,99,90,0,95,63,100,100,0,0,0,0,0,36,0,0,0,0,75,81,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,100,100,59,91,100,99,62,62,86,0,0,37,98,0,0,0,0,0,0,0,0,0,0,0,17,85,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,100,0,100,100,100,59,91,100,94,54,97,88,0,95,59,100,94,0,0,0,0,0,0,0,0,0,0,83,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,79,100,100,99,100,100,90,0,95,62,100,46,45,0,0,0,0,0,0,0,0,0,80,84,0,0,0,0,0,0,0,0,87,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,98,91,100,99,62,97,100,0,95,56,100,100,69,37,0,0,0,0,0,0,0,0,76,21,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,100,0,98,100,100,99,100,100,100,0,100,98,100,100,97,96,0,94,0,94,65,92,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,100,60,90,100,100,0,99,100,99,100,100,100,0,95,0,100,100,85,56,0,96,94,55,97,59,0,0,0,84,0,0,0,0,0,0,0,0,0,0,23,0,0
l9,15=100,94,100,100,100,100,100,100,98,0,100,99,100,100,100,0,100,54,100,100,83,38,0,91,14,96,31,71,0,0,0,18,0,0,0,0,0,0,0,0,0,0,36,17,0
l10,15=98,94,60,97,75,100,100,99,98,100,0,99,100,100,99,0,98,99,100,97,0,0,0,96,91,96,83,68,0,0,0,66,0,0,0,0,0,0,0,0,76,0,64,58,49
l11,15=100,100,100,97,99,100,100,100,98,100,100,0,100,100,99,0,100,97,100,100,97,77,0,0,96,54,56,52,0,0,0,81,0,0,0,0,0,0,0,0,0,1,56,0,0
l12,15=100,100,59,72,56,100,100,100,97,100,100,99,0,100,89,0,100,99,100,100,92,44,66,87,100,98,55,0,0,0,73,44,0,0,0,0,0,0,0,0,0,0,0,53,0
l13,15=100,100,100,93,100,100,100,100,98,100,100,99,100,0,88,0,100,99,98,100,0,45,1,51,91,54,0,69,0,0,72,82,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=35,14,57,21,65,98,81,95,97,64,94,92,62,58,0,0,100,100,100,100,99,0,0,87,95,58,57,39,0,0,91,84,0,43,0,0,0,0,0,0,54,48,58,60,55
l15,15=98,96,61,0,73,98,97,100,95,99,94,94,100,62,100,0,0,98,100,100,100,70,55,87,95,54,57,70,0,0,91,86,0,0,0,0,0,0,10,12,6,55,61,59,54
l16,15=69,86,56,0,45,54,96,98,0,86,100,90,56,44,100,0,100,0,100,100,100,38,0,45,65,44,62,40,0,0,100,100,60,45,0,29,0,0,28,40,90,100,49,62,47
l17,15=23,84,47,47,73,100,97,100,98,91,100,99,100,55,100,0,100,100,0,100,100,56,41,60,100,98,35,31,0,0,100,100,0,0,0,0,0,0,1,0,82,48,64,62,0
l18,15=49,95,59,0,35,43,71,99,97,99,100,93,62,62,90,0,99,100,100,0,99,80,79,95,100,58,99,72,0,0,55,87,0,51,0,38,5,0,62,58,90,98,73,62,56
l19,15=0,3,0,0,0,49,74,99,83,88,0,93,62,0,100,0,100,100,100,100,0,68,38,95,100,98,100,28,0,0,45,87,0,0,0,0,0,0,27,29,62,98,60,57,49
l20,15=0,0,0,0,0,0,57,88,59,73,0,87,88,82,26,0,90,52,81,97,84,0,100,94,95,98,95,96,0,0,0,0,73,94,0,0,93,66,96,77,0,0,93,92,87
l21,15=0,0,0,0,0,0,0,53,0,0,0,0,96,61,0,0,92,0,88,100,50,99,0,97,100,93,98,96,0,0,0,0,90,0,0,0,78,0,63,0,0,0,96,95,80
l22,15=0,0,0,0,0,0,0,65,68,75,77,0,79,41,79,0,76,60,72,99,78,97,84,0,100,98,100,96,0,0,0,20,83,43,0,66,85,56,80,35,59,65,82,81,78
l23,15=0,0,0,0,0,0,0,0,73,0,75,79,85,77,82,0,78,73,85,87,83,79,81,97,0,98,100,80,0,0,69,75,83,81,0,83,74,47,71,75,1,78,83,84,84
l24,15=0,0,2,0,0,0,0,75,75,83,87,79,85,81,83,0,78,72,85,88,84,83,83,94,100,0,100,80,0,0,79,76,78,80,0,82,82,0,50,46,85,85,83,84,84
l25,15=0,0,0,0,0,0,0,63,77,65,81,64,82,0,83,0,80,75,71,100,86,81,83,97,100,98,0,80,0,0,0,0,85,58,0,76,85,61,81,78,72,69,98,99,75
l26,15=0,0,0,0,0,0,0,71,74,79,73,60,32,79,77,0,78,64,59,93,14,98,98,95,100,94,98,0,0,0,0,0,99,96,0,70,61,74,79,75,77,69,98,50,95
l27,15=97,97,39,4,47,59,95,0,0,0,0,0,53,42,90,0,100,100,59,68,53,0,0,0,63,56,0,0,0,0,0,100,46,25,0,69,59,86,36,40,91,100,0,61,0
l28,15=95,0,36,51,25,59,44,94,95,0,66,90,52,41,90,0,100,100,100,100,100,0,0,17,64,56,0,0,0,0,100,0,61,64,0,96,92,90,62,55,91,100,68,14,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,85,47,97,100,89,100,96,0,0,48,100,0,100,0,100,99,99,99,99,100,100,91,89,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,21,61,0,66,0,98,0,57,67,90,95,95,0,0,53,60,100,0,0,100,99,99,99,99,100,100,0,84,77
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,54,0,0,0,91,95,90,94,64,0,0,95,97,100,100,0,0,99,99,99,99,100,100,67,0,51
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,41,92,94,90,95,69,0,0,95,93,100,100,0,100,0,99,99,99,99,100,0,3,62
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,74,62,0,95,91,0,0,59,90,100,94,0,100,99,0,92,93,95,97,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,67,7,68,86,98,0,58,65,57,99,54,0,0,59,60,100,100,0,100,99,99,0,99,100,100,62,0,52
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,68,0,68,99,80,0,58,65,55,100,59,0,0,60,61,100,100,0,100,99,99,99,0,100,100,56,0,20
l36,15=0,57,0,0,8,60,0,0,0,0,99,0,0,0,83,0,3,68,58,68,99,0,0,58,37,67,62,54,0,0,60,61,100,100,0,73,62,99,99,99,0,100,0,0,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,5,0,0,85,0,91,100,56,68,100,0,0,57,63,97,58,51,0,0,100,100,100,100,0,100,99,99,99,99,100,0,0,5,0
l38,15=0,0,0,0,0,0,0,0,1,0,47,38,2,0,60,0,40,28,49,88,54,77,58,79,97,95,96,89,0,0,0,38,57,0,0,29,0,0,32,1,0,0,0,98,95
l39,15=0,0,0,0,0,0,0,6,0,0,49,0,27,0,78,0,71,55,70,84,59,30,43,69,84,77,87,17,0,0,58,0,35,28,0,0,0,0,0,0,0,0,99,0,84
l40,15=0,0,0,0,0,0,0,0,0,0,34,0,0,0,75,0,72,55,0,84,68,74,55,75,96,77,77,76,0,0,0,0,0,44,0,51,5,0,47,0,0,0,98,98,0
l41,15=0,0,0,0,0,0,0,41,12,0,66,47,40,45,82,0,76,81,83,86,84,44,30,81,100,85,97,78,0,0,65,12,34,35,0,0,0,0,0,0,0,0,98,99,83
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,4,0,57,0,48,42,42,82,0,79,59,78,96,85,74,74,0,0,0,0,61,0,0,0,58,0,58,0,0,0,99,84,96
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,21,29,44,72,55,69,0,79,58,81,97,58,0,0,0,0,0,48,0,55,56,0,60,42,0,23,95,95,94
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,8,0,49,0,55,21,37,81,51,81,51,76,100,76,97,71,0,0,0,0,57,38,0,0,56,0,0,0,0,0,98,97,96

