l3,13=97,97,92,0,99,98,95,95,93,81,91,96,95,95,84,0,91,35,4,0,0,0,0,0,0,0,0,0,0,0,32,66,0,0,0,0,0,0,0,0,58,0,0,0,0
l4,13=97,97,98,100,0,98,95,73,93,98,86,97,92,95,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,90,39,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=97,97,98,100,99,0,95,97,92,93,97,92,95,95,80,0,70,27,29,48,0,0,0,0,0,0,0,0,0,0,77,42,0,0,0,0,0,0,0,7,23,0,0,0,0
l6,13=97,97,98,100,99,98,0,98,93,98,95,98,95,95,82,0,92,26,91,90,0,0,0,0,42,3,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=97,97,95,99,97,98,95,0,93,98,94,98,95,95,97,0,92,0,92,93,0,13,5,85,80,90,52,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,40,0
l8,13=73,96,98,95,99,96,95,98,0,98,94,98,95,87,95,0,89,26,92,51,40,1,65,79,0,47,51,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0
l9,13=94,62,94,73,97,95,95,91,93,0,95,98,95,95,93,0,91,29,55,58,84,71,1,79,50,55,49,85,0,0,90,36,0,0,0,0,0,0,0,0,0,0,0,21,0
l10,13=54,61,94,86,58,88,53,35,32,97,0,98,95,95,93,0,97,30,32,57,93,0,0,87,48,59,55,85,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,29,0
l11,13=94,95,94,86,94,86,95,96,93,98,94,0,95,95,90,0,89,25,56,57,78,71,0,70,45,0,55,84,0,0,87,42,0,0,0,0,0,0,0,0,0,0,0,28,0
l12,13=47,95,94,89,58,95,95,94,92,95,97,98,0,95,93,0,93,13,92,92,92,17,35,73,84,91,53,82,0,0,92,25,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,13=94,95,94,85,96,92,95,95,53,98,97,98,95,0,93,0,93,25,92,54,73,34,63,79,46,52,53,67,0,0,67,34,0,0,0,0,0,0,0,0,0,0,22,30,0
l14,13=41,46,28,71,5,65,11,30,30,91,88,91,92,87,0,0,97,29,96,58,97,49,35,0,47,57,57,82,0,0,95,42,0,0,0,0,0,0,0,34,74,69,30,32,39
l15,13=68,86,87,87,0,85,82,90,55,95,97,91,95,95,97,0,0,68,96,95,94,72,83,82,48,59,47,85,0,0,95,61,0,0,0,0,0,0,0,0,34,40,0,31,57
l16,13=12,42,32,68,0,61,5,0,13,83,76,31,29,70,92,0,85,0,34,59,97,0,0,72,43,52,2,79,0,0,100,48,0,4,0,0,0,0,18,59,99,95,0,24,39
l17,13=0,44,0,0,54,80,52,30,32,92,90,89,93,89,97,0,97,57,0,97,97,72,57,83,48,57,53,84,0,0,93,45,0,0,0,0,0,0,0,63,89,2,34,30,39
l18,13=37,41,56,0,1,53,45,26,27,89,95,61,90,74,96,0,96,96,96,0,97,93,57,85,71,94,87,91,0,0,95,42,7,8,0,0,0,0,27,66,97,93,36,34,37
l19,13=0,0,31,0,0,0,0,0,22,91,93,81,93,86,97,0,97,96,96,97,0,72,68,89,91,97,61,84,0,0,96,40,0,0,0,0,0,0,29,64,95,82,34,28,59
l20,13=0,0,0,0,0,0,0,18,5,82,0,78,70,58,80,0,77,2,75,95,82,0,98,92,90,95,79,93,0,0,0,0,24,79,0,74,67,62,82,66,14,77,94,82,47
l21,13=0,0,0,0,0,0,0,61,75,19,0,0,84,84,81,0,90,0,88,91,90,95,0,90,90,90,86,92,0,0,0,0,79,71,0,55,0,0,85,0,0,0,93,0,85
l22,13=0,0,0,0,0,0,0,47,46,71,81,65,70,69,0,0,69,31,82,84,88,93,86,0,91,95,90,93,0,0,0,4,75,79,0,69,83,9,36,79,0,69,90,91,67
l23,13=0,0,0,0,0,0,40,65,0,76,75,67,79,65,78,0,78,47,90,89,97,92,89,92,0,97,91,90,0,0,0,32,61,34,0,69,0,3,80,50,63,80,99,97,84
l24,13=0,1,0,0,0,0,8,50,18,77,81,0,91,74,96,0,91,44,92,95,97,93,83,92,91,0,91,91,0,0,78,31,47,69,0,17,78,16,53,64,81,74,98,96,90
l25,13=0,0,0,0,0,0,0,29,37,66,71,72,65,61,90,0,49,11,43,89,83,53,77,91,91,97,0,68,0,0,63,0,45,42,0,68,76,19,21,60,56,68,99,97,79
l26,13=0,0,0,0,0,0,0,14,65,72,73,72,73,62,66,0,85,71,72,92,74,94,94,92,87,90,79,0,0,0,65,6,80,47,0,86,85,62,92,86,66,0,93,91,84
l27,13=21,32,19,5,60,47,15,0,0,72,79,29,30,51,96,0,85,96,23,42,58,0,0,0,0,47,44,62,0,0,0,99,18,17,0,84,71,4,35,71,99,80,1,0,0
l28,13=24,41,0,76,47,63,0,11,0,58,0,31,28,63,97,0,86,57,23,40,48,0,0,15,36,48,0,2,0,0,100,0,18,19,0,81,86,24,36,66,99,95,21,19,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,22,37,77,74,77,75,78,0,0,73,33,0,92,0,93,92,94,96,89,91,82,0,15,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,11,0,49,30,71,53,79,73,71,0,0,73,49,85,0,0,93,92,92,96,95,93,91,35,0,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,46,10,52,55,2,69,80,0,0,72,73,85,92,0,0,92,94,96,84,84,90,14,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,50,0,50,69,77,0,0,65,83,85,79,0,93,0,94,96,95,87,91,8,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,49,0,0,10,0,62,70,0,0,32,57,85,85,0,93,92,0,96,88,81,59,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,22,18,48,31,69,83,75,34,91,0,0,80,61,85,92,0,93,92,94,0,95,99,95,0,0,3
l35,13=0,0,0,0,0,26,0,0,0,0,0,0,0,0,52,0,0,30,12,58,44,38,0,75,48,44,72,90,0,0,95,60,84,92,0,93,92,94,96,0,99,95,20,18,0
l36,13=0,0,0,1,0,29,0,0,0,0,0,0,10,0,66,0,21,39,14,54,54,0,0,0,37,51,37,67,0,0,100,48,85,49,0,93,89,46,96,95,0,95,0,0,0
l37,13=0,0,0,0,12,0,0,0,0,0,0,0,0,0,65,0,31,64,17,57,44,41,0,62,81,70,67,0,0,0,98,78,52,92,0,93,92,55,96,95,99,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,59,92,82,90,58,89,89,92,89,85,0,0,0,10,0,9,0,0,0,0,0,0,0,0,0,98,91
l39,13=0,0,0,0,0,0,0,9,0,3,79,69,0,82,89,0,67,64,86,66,84,67,0,87,90,90,89,90,0,0,0,30,16,0,0,0,0,0,0,45,0,0,99,0,91
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,65,83,65,79,84,30,69,83,84,91,82,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,97,0
l41,13=0,0,0,0,0,0,0,0,0,0,80,26,77,73,67,0,76,92,95,95,97,85,71,88,90,94,89,88,0,0,75,15,18,0,0,0,0,0,0,0,57,66,99,99,91
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,59,0,26,95,85,88,75,90,89,93,89,81,0,0,0,0,17,7,0,0,35,0,45,0,0,0,99,97,89
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,44,0,71,0,62,0,60,80,67,85,68,84,84,87,86,81,0,0,0,0,59,63,0,63,66,0,68,0,0,0,99,97,87
l44,13=0,0,0,0,0,0,0,0,0,0,42,0,11,0,79,0,60,0,18,50,84,87,0,83,89,88,83,76,0,0,0,0,0,45,0,0,3,0,0,0,4,36,99,97,91

l0,14=0,100,100,100,100,100,100,100,100,98,100,100,98,94,68,0,95,85,87,92,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,100,100,100,100,100,100,87,99,100,100,100,61,0,88,99,97,98,0,0,0,0,0,0,0,0,0,0,98,85,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,100,100,100,100,100,100,100,100,100,100,100,100,0,89,99,94,99,23,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,100,0,100,100,100,98,100,100,100,99,63,60,61,0,83,0,98,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,98,100,0,100,100,100,100,100,99,100,100,100,60,0,95,89,93,0,0,0,0,0,0,0,0,0,0,0,94,80,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=100,100,100,100,100,0,100,100,100,100,100,100,96,100,69,0,56,89,100,90,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,22,0,0,0,0,0
l6,14=100,100,100,100,100,100,0,100,100,100,100,100,100,100,0,0,100,0,100,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,0,100,39,100,98,97,0,0,90,57,59,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0
l8,14=100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,0,100,97,100,98,0,91,0,61,58,65,99,64,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,56,0
l9,14=61,55,100,100,100,100,100,100,100,0,100,100,100,100,99,0,100,99,97,99,0,93,0,54,60,69,56,63,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,52,0
l10,14=61,61,81,100,62,100,100,100,100,100,0,100,100,100,63,0,100,96,100,99,96,38,0,61,60,72,59,59,0,0,98,87,0,0,0,0,0,0,0,0,58,0,76,43,0
l11,14=100,100,100,93,100,100,100,100,100,100,100,0,100,100,100,0,100,95,100,99,98,94,0,52,58,66,56,63,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,52,18
l12,14=58,100,100,97,100,96,100,100,100,100,100,100,0,100,100,0,100,89,100,99,98,93,86,54,100,99,51,0,0,0,87,84,0,0,0,0,0,0,0,0,0,0,60,54,0
l13,14=61,100,100,94,100,100,100,100,100,100,100,100,100,0,100,0,100,92,100,98,95,52,0,0,60,71,52,61,0,0,93,48,0,0,0,0,0,0,0,0,0,0,0,57,23
l14,14=45,39,63,50,32,94,0,96,99,92,96,98,63,61,0,0,100,98,100,98,99,24,2,58,57,69,57,52,0,0,95,97,0,23,0,0,0,0,0,25,50,93,79,59,58
l15,14=55,57,65,94,58,56,97,100,99,100,100,100,100,64,100,0,0,66,100,99,100,99,0,50,43,70,57,63,0,0,99,98,0,0,0,0,0,0,7,0,0,0,67,53,54
l16,14=33,46,51,0,23,57,0,87,95,57,60,78,28,23,68,0,7,0,100,99,100,0,0,47,57,49,33,35,0,0,100,100,20,0,0,2,0,0,25,60,75,61,42,57,50
l17,14=46,52,59,96,56,95,97,99,100,66,100,100,100,64,100,0,100,100,0,99,100,0,96,63,91,99,58,63,0,0,98,100,0,0,0,0,0,0,5,27,11,83,87,59,62
l18,14=44,52,72,0,0,56,91,94,95,97,97,99,63,61,99,0,97,100,100,0,98,99,96,61,97,73,98,64,0,0,97,97,43,0,0,50,0,0,61,60,74,94,91,97,61
l19,14=0,0,0,0,0,40,0,97,0,0,98,99,63,62,100,0,100,100,100,99,0,99,27,62,100,99,59,62,0,0,99,99,0,0,0,0,0,0,0,60,74,97,72,57,61
l20,14=0,0,0,0,0,0,0,0,89,90,21,91,93,63,90,0,97,0,0,98,92,0,100,98,97,97,93,100,0,0,0,0,88,95,0,0,91,91,98,93,7,94,97,97,98
l21,14=0,0,0,0,0,0,0,11,0,2,0,0,99,0,66,0,0,0,97,98,75,100,0,97,97,97,98,99,0,0,0,0,99,0,0,45,0,0,54,0,0,0,92,62,96
l22,14=0,0,0,0,0,0,0,90,98,78,98,83,92,0,98,0,97,98,97,98,98,99,98,0,100,99,100,100,0,0,0,89,99,97,0,0,97,89,92,98,90,86,97,97,98
l23,14=0,0,0,0,0,0,0,83,85,85,94,92,99,93,98,0,87,98,97,98,98,98,98,100,0,99,100,99,0,0,77,92,99,98,0,96,86,89,97,78,79,98,97,97,98
l24,14=0,0,0,0,0,2,0,85,80,92,98,92,99,64,98,0,97,97,97,98,98,100,95,99,100,0,100,99,0,0,91,92,60,98,0,77,97,0,0,55,70,98,97,97,98
l25,14=0,0,0,0,0,0,0,84,93,82,91,92,92,48,98,0,94,91,91,98,98,91,96,97,100,99,0,99,0,0,0,0,98,91,0,88,93,91,55,87,66,91,97,97,94
l26,14=0,0,0,0,0,0,0,6,98,98,89,99,13,83,98,0,97,90,97,98,91,100,99,100,97,97,98,0,0,0,55,0,99,98,0,98,97,98,98,99,87,97,97,97,98
l27,14=47,57,0,93,51,65,0,0,76,60,62,0,63,48,69,0,100,100,100,99,64,0,0,0,44,61,4,18,0,0,0,100,59,62,0,70,99,100,62,62,100,100,8,51,0
l28,14=0,45,0,0,24,61,0,44,0,0,56,73,46,3,57,0,64,100,100,99,63,0,0,43,46,45,0,0,0,0,100,0,47,25,0,77,97,91,47,61,70,71,37,8,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,68,0,42,83,94,95,95,96,99,0,0,94,56,0,100,0,100,100,100,100,100,100,100,0,77,47
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,15,15,0,0,61,0,97,97,97,98,94,0,0,60,56,100,0,0,100,99,98,100,99,100,100,44,13,76
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,76,0,0,7,0,89,82,88,96,0,0,42,85,100,100,0,0,100,100,100,96,97,100,36,0,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,94,87,89,96,88,0,0,56,65,100,100,0,100,0,100,100,100,75,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,79,97,0,96,96,0,0,77,55,100,95,0,100,100,0,94,98,96,89,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,29,98,0,62,0,89,97,0,87,88,0,0,60,60,100,100,0,100,100,98,0,100,100,100,34,42,0
l35,14=0,0,0,0,0,47,0,0,0,0,0,0,0,0,54,0,0,81,76,98,60,60,0,99,57,68,96,88,0,0,62,62,100,100,0,99,100,100,100,0,100,100,0,53,0
l36,14=0,0,0,0,0,0,0,0,0,0,41,0,0,0,56,0,0,100,59,99,63,0,0,57,56,68,58,57,0,0,100,63,100,100,0,100,98,100,100,100,0,100,0,33,0
l37,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,81,93,99,53,58,0,54,82,71,57,58,0,0,62,63,100,100,0,100,100,91,100,100,100,0,24,0,21
l38,14=0,0,0,0,0,0,0,0,0,0,87,0,58,0,95,0,63,91,94,97,88,94,39,91,97,93,98,97,0,0,0,87,0,47,0,61,0,0,54,0,0,0,0,97,98
l39,14=0,0,0,0,0,0,0,54,72,0,47,86,60,57,98,0,90,96,94,98,90,93,0,94,97,97,98,71,0,0,89,16,59,0,0,0,0,0,29,53,0,0,100,0,98
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,91,91,93,95,93,92,75,93,96,95,94,97,0,0,0,0,58,45,0,0,0,0,0,0,0,0,97,97,0
l41,14=0,0,0,0,0,0,2,0,0,74,96,92,96,0,98,0,94,98,97,98,98,52,0,95,99,97,98,99,0,0,93,95,59,0,0,0,0,0,0,0,34,90,97,98,97
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,45,0,96,0,4,0,94,98,89,97,95,97,97,97,98,98,0,0,0,0,78,54,0,36,67,0,0,0,0,0,97,97,98
l43,14=0,0,0,0,0,0,0,0,0,0,57,0,0,0,85,0,0,88,0,81,90,96,81,96,90,97,98,93,0,0,0,0,74,85,0,83,31,0,91,44,0,31,97,97,98
l44,14=0,0,0,0,0,0,0,0,0,0,2,0,69,0,89,0,90,0,87,96,92,96,91,93,97,97,97,98,0,0,11,0,2,85,0,0,0,0,0,0,0,90,97,97,98

l0,15=0,100,100,100,100,100,100,100,100,100,100,100,100,100,97,0,73,100,90,59,0,0,0,0,0,0,0,0,0,0,71,80,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,100,100,100,100,100,100,92,0,100,98,97,66,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,100,100,61,100,97,100,100,0,100,100,99,62,15,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,100,100,100,100,100,99,100,99,96,0,3,96,99,5,0,0,0,0,0,0,0,0,0,0,71,76,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,100,0,100,100,100,100,62,58,99,100,100,95,0,96,81,83,62,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,100,62,100,100,100,100,100,0,100,95,100,57,59,0,0,0,0,0,0,0,0,0,71,100,0,0,0,0,0,0,0,0,60,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,100,100,100,100,100,100,99,0,100,99,100,100,92,74,0,0,3,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,0,100,99,100,100,98,99,0,99,0,99,98,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,0,100,97,100,100,82,74,0,98,98,91,96,98,0,0,59,98,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,15=100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,0,100,100,100,100,52,70,0,63,0,100,56,100,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,92,0
l10,15=78,93,95,95,97,100,98,98,100,100,0,100,100,100,99,0,94,98,100,60,59,0,0,62,96,99,62,57,0,0,63,0,0,0,0,0,0,0,0,0,54,0,91,93,58
l11,15=100,100,100,90,99,100,100,100,100,100,100,0,100,100,100,0,100,92,100,100,99,74,0,0,98,96,57,57,0,0,68,93,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,15=100,100,74,100,98,100,100,100,100,100,100,100,0,100,99,0,100,100,100,61,60,71,59,60,100,100,60,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,91,0
l13,15=100,100,98,93,100,100,100,100,100,100,100,100,100,0,97,0,100,97,97,97,1,71,3,59,96,97,25,58,0,0,68,84,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=70,86,97,89,95,98,91,98,70,61,62,94,97,98,0,0,100,100,100,62,60,0,0,61,96,99,60,59,0,0,69,100,0,64,0,0,0,0,0,22,53,67,95,99,56
l15,15=55,95,94,0,98,100,100,100,71,61,60,100,100,100,100,0,0,100,100,62,61,74,59,62,99,99,62,59,0,0,70,100,0,60,0,0,0,0,1,5,51,62,94,99,56
l16,15=76,95,64,64,69,98,83,67,37,57,62,93,86,64,100,0,99,0,100,100,99,64,0,61,98,97,54,53,0,0,100,100,96,69,0,46,0,0,91,55,62,85,54,61,58
l17,15=46,91,90,91,95,96,97,100,100,61,100,100,100,98,100,0,100,100,0,100,99,74,58,59,100,100,60,57,0,0,71,100,0,0,0,0,0,0,0,0,59,74,99,95,52
l18,15=68,92,62,0,71,86,90,98,70,61,62,99,100,99,100,0,99,100,100,0,99,76,60,62,98,98,98,60,0,0,70,98,5,65,0,34,0,0,96,57,62,68,97,99,59
l19,15=0,0,4,0,0,98,97,98,70,54,62,99,100,58,100,0,100,100,100,100,0,76,57,62,100,100,99,59,0,0,70,99,0,4,0,0,0,0,96,61,62,85,93,99,59
l20,15=0,0,0,0,0,0,61,96,54,66,0,90,93,76,0,0,91,74,96,100,96,0,100,100,99,100,94,100,0,0,0,0,90,91,0,35,92,95,95,89,0,73,88,95,94
l21,15=0,0,0,0,0,0,0,81,0,4,0,0,93,66,0,0,90,0,96,99,82,100,0,98,99,96,98,100,0,0,0,0,89,0,0,0,0,0,0,0,0,0,88,94,0
l22,15=0,0,0,0,0,0,0,95,63,56,97,0,93,71,88,0,91,90,96,100,98,100,97,0,100,100,99,100,0,0,0,3,93,93,0,96,95,87,93,55,59,93,88,94,42
l23,15=0,0,0,0,0,0,0,0,73,0,95,92,97,83,95,0,96,95,97,96,96,96,97,99,0,100,99,99,0,0,80,87,95,93,0,95,67,88,96,83,62,82,97,99,98
l24,15=0,0,0,0,0,0,0,95,53,91,98,94,100,96,99,0,95,91,99,96,98,99,97,99,100,0,99,99,0,0,62,93,89,91,0,95,92,0,0,40,97,97,97,99,98
l25,15=0,0,0,0,0,0,0,82,82,37,96,70,93,36,94,0,90,91,90,99,98,94,95,99,100,100,0,97,0,0,0,0,89,84,0,39,92,88,92,89,53,83,97,99,93
l26,15=0,0,0,0,0,0,0,94,82,91,94,76,0,95,85,0,91,90,92,93,51,100,99,99,99,98,98,0,0,0,0,0,99,93,0,95,56,88,94,90,92,75,97,94,98
l27,15=78,95,65,65,73,100,100,0,43,0,56,100,69,65,65,0,100,100,96,62,61,0,0,0,99,99,0,0,0,0,0,100,99,70,0,63,63,95,98,56,63,86,0,62,0
l28,15=74,0,0,26,0,100,0,3,44,0,0,100,0,61,100,0,100,100,94,62,61,0,0,0,98,100,0,0,0,0,100,0,100,70,0,62,63,100,98,56,62,77,59,61,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,1,0,100,86,100,100,97,99,100,0,0,81,100,0,100,0,99,99,100,100,100,100,100,42,56,31
l30,15=0,0,0,0,0,4,0,0,0,0,0,0,0,0,61,0,86,98,0,99,0,99,0,99,99,99,98,99,0,0,77,98,100,0,0,99,99,100,100,100,100,100,4,0,82
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,39,0,47,0,89,91,88,45,86,0,0,94,90,100,100,0,0,99,100,100,99,100,100,47,8,0
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,99,62,82,99,86,0,0,90,96,100,100,0,99,0,100,100,100,100,100,0,0,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,89,62,0,75,75,0,0,51,84,100,97,0,99,99,0,99,92,99,94,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,99,60,99,0,99,99,0,61,62,0,0,82,99,100,100,0,99,99,100,0,100,100,100,51,0,47
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,17,99,0,90,60,76,0,62,98,70,62,62,0,0,85,100,100,100,0,99,99,100,100,0,100,100,0,2,0
l36,15=0,0,0,0,0,97,0,0,0,0,79,0,0,0,62,0,95,100,94,100,99,0,0,99,95,100,61,62,0,0,83,100,100,100,0,99,99,100,100,100,0,100,24,30,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,93,100,92,57,99,72,0,100,98,100,55,53,0,0,100,100,100,100,0,99,99,100,100,100,100,0,0,0,46
l38,15=0,0,0,0,0,0,0,0,0,0,40,0,0,0,79,0,66,73,93,90,42,89,74,90,99,96,94,95,0,0,0,56,16,0,0,2,0,0,25,0,0,0,0,100,98
l39,15=0,0,0,0,0,0,0,0,0,22,48,0,78,0,99,0,88,91,91,99,85,91,76,91,100,96,98,92,0,0,52,64,72,0,0,0,0,0,0,0,0,0,99,0,98
l40,15=0,0,0,0,0,0,0,0,0,0,52,0,0,0,72,0,88,75,62,90,82,93,0,25,95,96,94,95,0,0,0,0,11,35,0,0,0,0,16,0,0,1,97,99,0
l41,15=0,0,0,0,0,0,0,5,0,0,95,16,62,94,99,0,90,99,99,98,98,91,0,95,99,99,98,96,0,0,82,0,5,33,0,0,0,0,73,0,0,0,97,100,98
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,47,66,89,61,93,76,97,99,99,59,92,0,0,0,0,47,65,0,5,0,0,2,0,0,51,97,99,98
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,28,67,52,0,65,78,64,94,65,94,97,94,0,0,0,0,60,65,0,58,0,0,61,59,0,0,95,95,95
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,56,0,50,0,60,0,0,89,62,94,68,82,99,94,98,95,0,0,0,0,59,17,0,0,62,0,0,0,0,64,97,2,98

