l3,13=98,95,83,0,94,100,100,95,95,45,95,87,95,55,62,0,90,81,2,0,0,0,0,0,0,0,0,0,0,0,10,55,0,0,0,0,0,0,0,0,36,0,0,0,0
l4,13=98,95,99,100,0,100,100,87,95,97,93,95,91,95,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,65,41,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=98,95,99,100,94,0,100,96,95,72,97,84,95,58,50,0,25,79,24,23,0,0,0,0,0,0,0,0,0,0,43,52,0,0,0,0,0,0,0,0,12,0,0,0,0
l6,13=98,95,99,100,94,100,0,97,95,97,97,97,95,95,53,0,93,69,88,94,0,0,0,0,25,3,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=98,95,98,100,90,100,100,0,95,97,96,97,95,95,96,0,93,0,91,94,0,32,2,80,85,85,50,1,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,72,0
l8,13=90,92,99,96,94,95,100,98,0,97,93,97,95,54,96,0,93,74,91,24,42,0,32,26,0,55,45,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0
l9,13=90,90,93,77,91,94,96,80,95,0,96,97,95,95,92,0,93,89,52,35,64,80,0,28,31,72,39,52,0,0,52,39,0,0,0,0,0,0,0,0,0,0,0,63,0
l10,13=90,90,93,93,56,58,60,58,57,97,0,97,95,95,80,0,96,85,31,35,69,0,0,31,30,75,52,47,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,87,0
l11,13=90,90,94,93,87,55,96,92,95,97,96,0,95,95,92,0,93,78,52,31,56,75,0,23,27,0,49,48,0,0,48,47,0,0,0,0,0,0,0,0,0,0,0,86,0
l12,13=77,90,93,93,74,93,96,91,94,94,97,97,0,95,92,0,94,55,91,93,79,25,23,26,55,90,48,47,0,0,52,21,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,13=90,90,95,91,88,72,96,95,91,97,97,97,95,0,93,0,94,69,93,26,49,37,37,25,27,73,45,29,0,0,32,35,0,0,0,0,0,0,0,0,0,0,55,87,0
l14,13=73,54,19,61,11,51,51,52,56,50,92,78,35,32,0,0,96,90,95,34,100,30,23,0,30,74,53,18,0,0,56,54,0,0,0,0,0,0,0,3,39,33,52,90,74
l15,13=82,83,86,89,0,56,96,91,57,94,97,95,95,95,96,0,0,94,95,97,94,79,54,49,52,75,38,71,0,0,91,84,0,0,0,0,0,0,0,0,42,47,0,88,81
l16,13=36,50,26,34,0,51,33,0,25,10,31,58,7,8,82,0,94,0,32,37,76,0,0,28,28,68,0,18,0,0,61,59,0,74,0,0,0,16,15,27,83,98,0,96,90
l17,13=0,52,0,0,39,51,55,52,55,48,92,75,56,33,96,0,96,97,0,99,100,70,43,31,29,73,42,48,0,0,55,52,0,0,0,0,0,0,0,33,54,4,91,89,88
l18,13=69,46,49,0,4,44,53,51,38,22,96,70,36,29,95,0,96,100,95,0,100,93,44,32,35,95,92,65,0,0,57,48,34,35,0,0,0,0,24,36,85,90,97,97,90
l19,13=0,0,40,0,0,0,0,0,34,47,93,67,56,30,96,0,96,100,95,99,0,81,43,37,94,97,58,47,0,0,59,48,0,0,0,0,0,0,25,33,81,84,92,90,90
l20,13=0,0,0,0,0,0,1,41,6,76,0,76,43,22,83,0,80,11,79,97,82,0,99,91,91,96,79,94,0,0,0,0,64,83,0,69,59,67,82,51,21,78,89,80,67
l21,13=0,0,0,0,0,0,0,62,82,10,0,0,82,85,85,0,89,0,85,92,89,94,0,89,93,88,90,92,0,0,0,0,81,83,0,58,0,0,80,0,0,0,90,0,86
l22,13=0,0,0,0,0,0,0,73,75,39,81,49,25,45,0,0,71,73,85,81,87,93,85,0,94,96,92,94,0,0,0,1,73,81,0,70,79,6,30,81,0,70,80,90,79
l23,13=0,0,0,0,0,0,30,69,0,66,71,50,74,34,78,0,79,77,90,94,98,93,96,91,0,97,94,91,0,0,0,30,69,67,0,68,0,6,89,27,57,83,98,97,93
l24,13=0,0,0,0,0,0,8,79,25,60,84,0,86,48,94,0,89,84,92,97,98,93,62,91,94,0,94,91,0,0,45,29,73,86,0,3,69,16,50,51,79,64,92,97,92
l25,13=0,0,0,0,0,0,0,45,66,36,68,60,39,40,89,0,59,43,36,93,89,65,62,90,94,97,0,53,0,0,39,0,72,70,0,68,77,48,19,47,54,68,98,97,87
l26,13=0,0,0,0,0,0,0,37,70,70,71,68,65,43,61,0,86,74,78,94,72,94,94,91,89,93,72,0,0,0,33,3,84,68,0,88,83,58,93,88,62,0,93,87,85
l27,13=54,37,13,0,54,45,45,0,0,18,32,58,29,6,82,0,94,100,31,30,28,0,0,0,0,66,43,12,0,0,0,95,79,78,0,52,25,18,34,37,87,35,0,0,0
l28,13=60,49,1,66,45,58,0,36,0,14,0,68,25,27,83,0,94,97,32,30,25,0,0,5,21,60,0,1,0,0,99,0,74,82,0,50,35,26,35,37,63,61,24,80,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,26,72,70,71,77,68,0,0,51,21,0,95,0,92,28,0,88,91,91,54,0,43,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,4,0,28,26,63,50,75,75,20,0,0,22,19,87,0,0,92,94,90,96,95,90,93,20,0,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,44,12,48,70,3,74,70,0,0,49,50,87,95,0,0,94,93,96,81,84,93,20,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,65,0,49,53,44,0,0,21,54,87,73,0,92,0,93,96,95,79,94,9,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,62,0,0,6,0,48,34,0,0,8,35,87,92,0,92,94,0,96,87,86,51,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,18,20,28,29,41,58,71,19,58,0,0,32,40,87,95,0,92,94,93,0,95,96,100,0,0,1
l35,13=0,0,0,0,0,25,0,0,0,0,0,0,0,0,46,0,0,78,32,80,20,21,0,50,36,57,78,42,0,0,39,37,87,95,0,56,94,57,96,0,96,100,19,68,0
l36,13=0,0,0,0,0,24,1,0,0,0,0,0,13,3,60,0,26,97,22,29,27,1,0,0,22,66,35,22,0,0,99,41,87,95,0,87,59,49,96,95,0,100,0,0,0
l37,13=0,0,0,0,13,0,0,0,0,0,0,0,0,0,60,0,47,97,15,81,26,21,0,34,60,66,69,0,0,0,38,64,84,95,0,92,94,25,96,95,96,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,62,97,67,91,36,85,92,93,92,91,0,0,0,13,0,45,0,0,0,0,0,0,0,0,0,98,93
l39,13=0,0,0,0,0,0,0,18,0,0,78,57,0,29,92,0,70,86,76,55,64,77,0,83,92,92,92,81,0,0,0,33,56,0,0,0,0,0,0,24,0,0,98,0,93
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,64,85,63,79,79,30,56,80,85,90,86,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,97,0
l41,13=0,0,0,0,0,0,0,0,0,0,83,24,47,25,55,0,80,99,92,97,98,80,42,89,92,95,92,88,0,0,46,20,59,0,0,0,0,0,0,0,53,73,98,100,93
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,66,0,15,93,83,90,56,89,92,90,92,86,0,0,0,0,48,8,0,0,36,0,45,0,0,0,98,97,90
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,25,0,72,0,71,0,53,87,68,90,64,89,89,90,89,86,0,0,0,0,60,64,0,44,57,0,67,0,0,0,98,97,90
l44,13=0,0,0,0,0,0,0,0,0,0,41,0,3,0,80,0,69,0,18,43,82,91,0,86,92,90,85,81,0,0,0,0,0,66,0,0,7,0,0,1,13,31,98,97,93

l0,14=0,100,100,100,100,100,100,100,100,100,100,100,99,98,63,0,100,80,50,51,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,100,100,100,100,100,100,40,98,100,100,99,57,0,95,93,61,58,0,0,0,0,0,0,0,0,0,0,54,79,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,100,100,100,100,100,100,100,100,100,100,99,97,0,92,94,84,96,12,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,100,0,100,100,100,96,100,58,99,92,90,57,57,0,86,1,62,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,94,100,0,100,100,100,100,66,97,100,100,99,55,0,89,87,59,0,0,0,0,0,0,0,0,0,0,0,60,77,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=100,100,100,100,100,0,100,100,100,100,100,100,99,99,63,0,82,85,65,56,1,0,0,0,0,0,0,0,0,0,63,91,0,0,0,0,0,0,0,24,0,0,0,0,0
l6,14=100,100,100,100,100,100,0,100,100,100,100,100,100,99,0,0,100,0,99,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=100,100,100,100,100,100,100,0,100,100,100,100,100,99,99,0,100,60,98,97,94,0,0,83,55,37,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0
l8,14=100,100,100,100,100,100,100,100,0,100,100,100,100,99,99,0,100,94,99,87,0,89,0,70,57,49,96,94,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,53,0
l9,14=79,50,100,98,100,100,100,100,100,0,100,100,100,99,98,0,100,95,59,100,1,89,0,64,60,56,91,99,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,53,0
l10,14=78,58,63,100,100,100,100,100,100,100,0,100,100,99,57,0,100,92,99,61,66,59,0,73,63,61,99,84,0,0,59,79,0,0,0,0,0,0,0,0,82,0,79,50,0
l11,14=100,100,100,88,100,100,100,100,100,100,100,0,100,99,99,0,100,91,99,98,62,89,0,62,58,54,91,93,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,57,20
l12,14=67,100,100,91,100,99,100,100,100,100,100,100,0,99,99,0,100,82,99,98,65,88,85,62,99,100,85,0,0,0,52,79,0,0,0,0,0,0,0,0,0,0,76,57,0
l13,14=77,100,100,92,100,100,100,100,100,100,100,100,100,0,99,0,100,90,99,59,57,63,0,0,63,60,88,89,0,0,53,42,0,0,0,0,0,0,0,0,0,0,0,63,19
l14,14=45,13,49,46,54,93,0,91,58,48,84,94,88,58,0,0,100,94,99,94,99,84,1,67,58,59,92,92,0,0,56,86,0,21,0,0,0,0,0,60,94,95,87,62,34
l15,14=70,53,46,90,93,89,97,94,59,58,99,100,100,64,99,0,0,88,99,60,67,98,0,67,49,59,96,98,0,0,60,88,0,0,0,0,0,0,14,0,0,0,85,53,48
l16,14=19,18,30,0,45,71,0,40,18,30,86,93,75,21,63,0,75,0,69,100,65,0,0,47,57,47,58,64,0,0,69,91,33,0,0,0,0,0,59,54,100,95,87,50,19
l17,14=23,43,45,92,91,97,97,95,65,42,100,100,100,62,99,0,100,99,0,100,100,0,92,72,89,100,94,96,0,0,60,96,0,0,0,0,0,0,11,42,10,92,94,64,59
l18,14=42,43,57,0,0,93,86,81,55,48,96,95,85,58,98,0,88,99,99,0,97,99,92,69,99,63,98,97,0,0,57,86,45,0,0,23,0,0,89,54,97,95,98,96,56
l19,14=0,0,0,0,0,68,0,93,0,0,99,99,88,60,99,0,100,99,99,100,0,98,42,73,99,100,100,78,0,0,61,90,0,0,0,0,0,0,0,95,98,97,92,61,60
l20,14=0,0,0,0,0,0,0,0,88,91,27,93,87,67,89,0,100,0,0,98,93,0,100,98,99,98,92,99,0,0,0,0,91,92,0,0,94,91,97,89,2,92,98,97,97
l21,14=0,0,0,0,0,0,0,7,0,1,0,0,97,0,59,0,0,0,96,98,78,100,0,98,99,98,98,99,0,0,0,0,98,0,0,49,0,0,41,0,0,0,97,60,95
l22,14=0,0,0,0,0,0,0,92,98,42,100,83,86,0,97,0,100,93,97,98,97,99,98,0,99,100,100,100,0,0,0,86,98,95,0,0,100,82,89,93,89,82,98,96,97
l23,14=0,0,0,0,0,0,0,78,77,75,98,89,98,95,97,0,86,94,97,98,97,98,98,98,0,100,100,98,0,0,80,92,96,93,0,95,82,85,95,73,85,98,98,96,97
l24,14=0,0,0,0,0,4,0,82,45,50,100,95,98,62,97,0,100,95,97,98,97,99,98,98,99,0,100,99,0,0,51,80,81,98,0,59,97,0,0,81,93,99,98,96,97
l25,14=0,0,0,0,0,0,0,77,95,48,99,91,82,45,97,0,97,87,92,98,97,91,98,98,99,100,0,97,0,0,0,0,98,96,0,91,99,86,77,85,79,82,98,97,97
l26,14=0,0,0,0,0,0,0,6,98,97,89,99,21,76,97,0,100,88,96,98,73,100,98,99,99,98,98,0,0,0,29,0,98,97,0,97,100,96,97,95,90,97,98,97,97
l27,14=47,46,0,95,87,100,0,0,11,48,99,0,90,45,63,0,91,99,45,46,63,0,0,0,49,48,3,35,0,0,0,100,65,44,0,31,99,99,71,66,100,100,17,52,0
l28,14=0,15,0,0,45,97,0,7,0,0,85,89,81,8,63,0,92,99,46,41,62,0,0,42,48,41,0,0,0,0,100,0,44,21,0,42,97,94,67,56,62,100,90,14,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,27,0,65,85,94,95,88,97,99,0,0,94,78,0,100,0,98,100,99,99,97,100,100,0,62,21
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,8,8,0,0,99,0,98,99,96,84,87,0,0,98,84,100,0,0,98,100,97,99,96,100,100,89,16,33
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,31,0,0,2,0,86,59,78,87,0,0,74,77,100,100,0,0,100,99,99,87,96,100,81,0,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,67,60,61,95,84,0,0,78,79,100,100,0,98,0,99,99,97,59,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,55,87,0,86,85,0,0,85,70,100,90,0,98,100,0,86,90,89,90,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,11,56,0,99,0,79,99,0,49,69,0,0,98,93,100,100,0,98,100,97,0,97,100,100,81,35,0
l35,14=0,0,0,0,0,63,0,0,0,0,0,0,0,0,58,0,0,88,30,57,91,95,0,98,58,54,61,69,0,0,100,99,100,100,0,61,100,99,99,0,100,100,0,49,0
l36,14=0,0,0,0,3,0,0,0,0,0,82,0,0,0,63,0,0,99,19,98,62,1,0,67,57,59,58,61,0,0,100,91,100,100,0,98,98,99,99,97,0,100,0,30,0
l37,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,89,38,54,53,84,0,60,84,58,56,61,0,0,100,100,100,100,0,98,100,81,99,97,100,0,46,0,15
l38,14=0,0,0,0,0,0,0,0,0,0,84,0,67,0,91,0,43,88,88,94,70,92,47,87,98,97,98,89,0,0,0,77,0,45,0,56,0,0,57,0,0,0,0,98,97
l39,14=0,0,0,0,0,0,0,53,42,0,46,81,74,52,93,0,83,91,59,96,51,92,0,88,95,98,98,90,0,0,52,20,73,0,0,0,0,0,51,80,2,0,100,0,97
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,89,89,86,93,87,93,76,89,96,97,90,95,0,0,0,0,53,29,0,0,0,0,0,0,0,0,98,97,0
l41,14=0,0,0,0,0,0,2,0,0,38,96,91,87,1,93,0,93,97,91,94,97,1,0,89,99,98,98,95,0,0,91,95,74,0,0,0,0,0,0,1,43,93,98,98,94
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,53,0,92,0,2,0,89,98,60,97,96,98,99,98,98,96,0,0,0,0,84,53,0,22,57,0,0,0,0,0,98,97,97
l43,14=0,0,0,0,0,0,0,0,0,0,47,0,0,0,87,0,0,80,0,86,79,98,79,97,90,98,98,93,0,0,0,0,69,81,0,75,18,0,83,42,0,32,98,97,97
l44,14=0,0,0,0,0,0,0,0,0,0,4,0,62,0,92,0,91,0,74,96,92,98,86,94,99,97,98,96,0,0,2,0,3,77,0,0,0,0,0,0,0,82,98,97,97

l0,15=0,100,100,100,100,99,100,100,100,100,98,100,100,100,61,0,61,100,87,58,0,0,0,0,0,0,0,0,0,0,66,82,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,99,100,100,100,100,98,100,100,100,55,0,100,99,97,68,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,99,100,100,100,100,59,100,97,100,95,0,75,99,98,61,8,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,99,100,100,100,100,96,100,100,60,57,0,1,96,98,6,0,0,0,0,0,0,0,0,0,0,66,82,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,100,0,99,100,100,100,64,58,100,100,100,60,0,74,70,73,58,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,100,64,98,100,100,100,61,0,75,96,100,53,56,0,0,0,0,0,0,0,0,0,66,98,0,0,0,0,0,0,0,0,58,0,0,0,0
l6,15=100,100,100,100,100,99,0,100,100,100,98,100,100,100,99,0,100,94,100,97,90,69,0,0,1,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,99,100,0,100,100,98,100,100,100,100,0,100,98,100,99,99,97,0,97,0,99,99,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,100,100,99,100,100,0,100,98,100,100,100,100,0,100,93,100,99,71,69,0,95,98,89,97,96,0,0,52,95,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,15=100,100,100,100,100,99,100,100,100,0,98,100,100,100,97,0,99,98,98,99,55,65,0,89,0,96,61,99,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,90,0
l10,15=98,97,92,88,55,99,99,98,100,100,0,100,100,100,62,0,70,97,100,59,59,0,0,87,59,94,67,61,0,0,61,0,0,0,0,0,0,0,0,0,51,0,96,96,92
l11,15=100,100,100,83,97,99,100,100,100,100,98,0,100,100,100,0,100,93,100,99,100,69,0,0,96,91,61,57,0,0,64,95,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,15=100,100,68,89,57,99,100,100,100,100,98,100,0,100,56,0,100,97,100,59,61,66,98,85,100,100,62,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,90,0
l13,15=100,100,98,82,98,99,100,100,100,100,98,100,100,0,96,0,100,94,95,96,3,66,2,81,57,92,32,61,0,0,62,91,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=88,80,94,75,54,59,95,95,79,63,55,96,98,59,0,0,100,99,100,62,62,0,0,88,58,93,67,59,0,0,64,97,0,90,0,0,0,0,0,25,49,48,98,95,99
l15,15=74,99,91,0,57,62,100,100,79,63,51,100,100,62,100,0,0,98,100,61,63,67,98,88,59,92,69,62,0,0,66,98,0,92,0,0,0,0,0,1,45,59,98,95,99
l16,15=93,96,93,86,26,42,56,95,54,62,55,96,99,59,100,0,53,0,100,99,100,63,0,56,41,71,67,60,0,0,100,98,70,98,0,82,0,0,69,59,62,79,56,63,99
l17,15=57,91,88,77,49,58,96,99,100,63,98,100,100,60,100,0,100,100,0,99,100,67,95,85,100,100,66,57,0,0,66,98,0,0,0,0,0,0,0,0,60,64,99,94,91
l18,15=88,90,90,0,44,38,62,98,79,64,59,99,99,61,100,0,75,100,100,0,100,69,99,89,61,93,99,62,0,0,64,96,8,92,0,57,0,0,94,56,62,47,100,98,97
l19,15=0,0,4,0,0,58,73,98,77,60,56,99,99,48,100,0,100,100,100,99,0,69,94,89,100,100,100,62,0,0,65,97,0,7,0,0,0,0,95,59,62,79,98,98,100
l20,15=0,0,0,0,0,0,61,94,66,72,0,91,96,79,0,0,94,68,90,99,94,0,99,98,99,100,94,99,0,0,0,0,90,92,0,49,94,89,89,87,0,67,95,91,89
l21,15=0,0,0,0,0,0,0,78,0,2,0,0,97,58,0,0,94,0,90,98,83,99,0,95,98,95,97,99,0,0,0,0,85,0,0,0,1,0,0,0,0,0,94,89,16
l22,15=0,0,0,0,0,0,0,94,71,57,92,0,96,40,94,0,94,91,90,99,97,99,99,0,100,100,100,99,0,0,0,2,95,92,0,94,96,77,85,52,56,89,96,89,62
l23,15=0,0,0,0,0,0,0,0,82,0,90,88,98,83,95,0,98,94,96,96,97,92,97,97,0,100,100,98,0,0,81,82,96,96,0,95,47,58,91,83,80,76,100,98,100
l24,15=0,0,0,0,0,0,0,93,63,92,94,92,99,95,99,0,97,91,99,96,99,97,97,97,100,0,100,99,0,0,57,90,91,92,0,95,93,1,0,38,97,97,100,97,98
l25,15=0,0,0,0,0,0,0,67,89,37,92,74,95,22,99,0,94,90,83,99,99,87,94,97,100,100,0,99,0,0,0,0,90,87,0,54,93,81,81,91,50,80,100,98,94
l26,15=0,0,0,0,0,0,0,90,88,93,88,73,0,95,92,0,94,89,88,92,50,99,99,97,99,99,99,0,0,0,0,0,98,92,0,93,87,86,90,92,90,63,100,90,100
l27,15=100,100,93,92,49,44,64,0,62,0,52,100,100,59,53,0,50,100,100,61,63,0,0,0,42,72,0,0,0,0,0,98,69,98,0,100,65,56,72,59,62,80,0,61,0
l28,15=87,0,0,25,0,44,0,5,70,0,0,96,0,42,61,0,50,100,100,61,63,0,0,0,41,72,0,0,0,0,100,0,72,99,0,100,65,61,72,59,62,57,60,59,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,3,0,98,91,98,100,82,100,99,0,0,62,98,0,100,0,100,100,100,100,100,100,100,21,59,65
l30,15=0,0,0,0,0,3,0,0,0,0,0,0,0,0,80,0,60,95,0,96,0,97,0,97,99,96,99,99,0,0,53,96,100,0,0,100,100,100,100,100,100,100,1,0,65
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,34,0,33,0,86,92,90,58,67,0,0,95,95,100,100,0,0,100,100,100,100,100,100,45,2,0
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,98,88,89,100,67,0,0,70,96,100,100,0,100,0,100,100,100,100,100,0,0,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,86,84,0,78,67,0,0,26,93,100,98,0,100,100,0,97,93,96,94,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,99,62,97,0,60,62,0,99,99,0,0,63,59,100,100,0,100,100,100,0,100,100,100,42,0,53
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,7,63,0,87,62,69,0,58,44,64,100,99,0,0,65,69,100,100,0,100,100,100,100,0,100,100,0,14,0
l36,15=0,0,0,0,0,60,0,0,0,0,77,0,0,0,80,0,61,63,100,99,100,0,0,60,58,77,99,99,0,0,64,59,72,100,0,100,65,64,100,100,0,100,17,40,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,48,100,94,59,100,67,0,61,42,79,69,63,0,0,100,98,100,100,0,100,100,64,100,100,100,0,0,0,84
l38,15=0,0,0,0,0,0,0,0,0,0,41,0,0,0,83,0,60,62,86,87,45,87,70,84,97,94,92,93,0,0,0,59,0,0,0,0,0,0,16,0,0,0,0,99,100
l39,15=0,0,0,0,0,0,0,0,0,21,44,0,69,0,95,0,89,89,84,97,86,87,86,84,100,94,99,87,0,0,48,62,63,0,0,0,0,0,0,0,1,0,100,0,100
l40,15=0,0,0,0,0,0,0,0,0,0,46,0,0,0,77,0,82,62,65,86,82,88,0,3,98,95,91,96,0,0,0,0,15,48,0,0,0,0,17,0,0,1,100,98,0
l41,15=0,0,0,0,0,0,0,2,0,0,85,12,69,88,99,0,91,99,98,96,99,88,0,92,99,99,99,96,0,0,81,0,17,25,0,0,0,0,68,0,0,0,100,99,100
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,63,32,67,88,66,87,70,89,99,99,68,90,0,0,0,0,42,62,0,6,0,0,4,0,0,41,100,98,100
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,0,27,54,51,0,67,70,62,86,68,93,93,92,0,0,0,0,57,58,0,51,0,0,60,48,0,0,98,96,96
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,60,0,60,0,61,0,9,89,67,87,64,79,99,93,99,94,0,0,0,0,56,21,0,0,63,0,0,0,0,58,100,0,100

