l3,13=91,93,99,0,95,89,99,93,97,72,81,94,46,90,57,0,57,79,0,40,0,0,0,0,0,0,0,0,0,0,1,46,0,0,0,0,0,0,0,0,24,0,0,0,0
l4,13=91,93,99,100,0,89,99,78,97,95,72,88,91,95,40,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,78,21,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=91,93,99,100,95,0,99,98,60,97,95,81,83,97,54,0,59,73,54,36,0,0,0,0,0,0,0,0,0,0,56,34,0,0,0,0,0,0,0,3,51,0,0,0,0
l6,13=91,93,99,100,95,89,0,100,97,96,96,97,91,97,75,0,95,85,75,88,42,0,0,0,36,2,0,0,0,0,38,16,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=91,93,95,96,89,88,99,0,97,99,94,97,95,97,95,0,90,6,88,57,0,1,0,19,31,19,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,27,0
l8,13=17,93,99,93,92,46,99,98,0,99,93,97,96,29,97,0,90,72,90,34,9,1,0,21,0,5,49,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
l9,13=34,86,94,58,91,88,95,87,97,0,95,97,96,97,94,0,90,91,88,87,71,58,0,25,54,55,54,76,0,0,63,15,0,0,0,0,0,0,0,0,0,0,0,9,0
l10,13=32,72,69,58,54,53,87,95,92,95,0,96,96,96,94,0,94,88,92,90,87,0,0,30,53,57,62,70,0,0,45,0,0,0,0,0,0,0,0,0,0,0,7,20,0
l11,13=84,88,94,93,88,87,94,95,96,99,94,0,96,97,94,0,90,66,92,88,52,57,0,24,51,0,63,77,0,0,67,25,0,0,0,0,0,0,0,0,0,0,0,14,0
l12,13=54,89,94,17,88,86,95,96,92,93,96,97,0,97,94,0,91,60,92,89,87,5,1,23,87,89,56,77,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,2,0
l13,13=84,89,94,56,88,87,96,95,58,99,96,97,96,0,94,0,90,76,90,82,33,3,0,27,42,56,53,10,0,0,0,10,0,0,0,0,0,0,0,0,4,0,1,33,0
l14,13=28,65,18,34,8,41,72,82,92,86,89,36,33,70,0,0,95,95,95,91,98,45,11,12,48,58,62,69,0,0,68,26,0,0,0,0,0,0,0,0,73,43,32,30,87
l15,13=44,71,60,35,18,69,95,92,89,93,96,94,96,97,98,0,0,95,95,91,90,62,33,45,50,56,46,76,0,0,74,47,0,0,0,0,0,0,0,0,51,14,1,0,52
l16,13=2,55,30,26,32,39,69,45,48,41,51,11,5,33,98,0,93,0,95,95,98,0,0,25,40,48,14,68,0,0,85,32,0,18,0,0,0,5,13,62,97,56,1,28,77
l17,13=0,0,0,0,12,44,78,92,91,82,89,33,57,73,98,0,95,99,0,95,98,54,26,32,52,56,58,74,0,0,68,29,0,0,0,0,0,0,0,52,76,29,31,31,89
l18,13=15,46,36,29,0,36,72,77,65,79,87,28,32,53,97,0,93,99,94,0,96,76,28,29,74,90,89,90,0,0,69,24,11,24,0,44,28,0,21,59,86,46,31,25,71
l19,13=0,0,39,0,0,0,57,0,35,60,86,25,43,53,98,0,95,99,95,95,0,51,24,42,94,96,65,61,0,0,81,21,0,0,0,0,0,0,21,50,81,37,30,28,77
l20,13=0,0,0,0,0,0,0,42,34,79,0,70,24,48,78,0,76,0,76,95,75,0,97,92,93,96,81,92,0,0,0,0,28,77,0,83,60,25,78,27,15,38,87,83,49
l21,13=0,0,0,0,0,0,0,66,87,28,0,0,83,88,87,0,85,0,86,90,84,95,0,91,92,89,89,92,0,0,0,0,75,71,0,0,0,0,76,0,0,0,88,0,92
l22,13=0,0,1,0,0,0,0,67,72,62,71,20,18,57,37,0,68,61,80,81,77,95,83,0,94,96,93,92,0,0,0,0,22,77,0,75,80,26,78,78,0,10,83,85,83
l23,13=0,0,0,0,0,0,37,65,0,68,63,19,70,52,77,0,79,64,91,91,95,93,92,92,0,96,93,92,0,0,0,15,68,58,0,75,51,3,74,50,43,62,96,93,95
l24,13=0,0,17,0,0,0,0,74,50,69,78,0,87,66,97,0,89,76,93,95,95,93,44,92,94,0,93,92,0,0,54,18,39,68,0,28,58,6,48,52,69,36,96,93,93
l25,13=0,0,7,0,0,0,0,52,67,40,54,39,30,46,92,0,40,35,70,92,76,59,44,92,94,96,0,68,0,0,42,0,77,59,0,78,57,28,13,47,10,24,97,93,95
l26,13=0,0,0,0,0,0,0,23,67,67,61,65,58,40,60,0,77,59,66,92,58,95,93,92,91,93,64,0,0,0,33,11,79,73,0,84,73,39,87,72,55,52,79,81,90
l27,13=12,13,17,8,48,44,35,9,0,22,25,18,31,1,87,0,86,99,79,85,88,0,0,0,0,37,41,30,0,0,0,94,25,26,0,66,60,23,29,68,97,53,0,0,14
l28,13=19,42,1,50,43,40,45,45,0,18,0,29,14,26,37,0,40,99,95,85,67,0,0,0,39,39,0,19,0,0,95,0,16,24,0,54,72,31,33,69,95,56,18,20,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,32,22,23,72,46,68,74,0,0,75,13,0,93,0,91,91,95,89,86,88,31,13,29,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,28,0,70,13,77,68,76,62,80,0,0,61,51,83,0,0,91,91,91,89,90,90,89,20,17,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,53,0,44,52,15,74,81,0,0,76,51,83,93,0,0,91,95,89,86,83,85,3,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,26,0,40,44,37,40,43,0,0,48,64,83,86,0,91,0,95,89,90,52,90,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,33,0,28,3,0,40,37,0,0,45,54,83,83,0,91,91,0,89,85,86,53,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,41,13,64,7,71,82,67,7,86,0,0,71,84,83,93,0,91,91,95,0,90,97,96,0,0,25
l35,13=0,0,0,0,0,19,0,0,0,0,0,0,0,0,5,0,0,80,64,81,66,24,0,76,67,43,49,78,0,0,89,75,83,93,0,58,91,94,89,0,97,96,4,28,0
l36,13=0,0,0,1,0,10,0,0,0,0,0,0,0,2,17,0,17,91,33,89,81,0,0,0,12,46,2,25,0,0,95,39,81,76,0,70,73,56,89,90,0,96,0,8,0
l37,13=0,0,0,0,2,0,0,0,0,0,0,0,0,0,23,0,16,91,46,82,56,40,0,1,70,61,51,63,0,0,85,90,43,93,0,91,91,39,89,90,97,0,0,3,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,65,85,77,85,16,82,91,92,91,79,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,94,98
l39,13=0,0,0,0,0,0,0,36,11,1,58,18,11,55,83,0,0,75,76,80,65,60,0,76,91,89,90,80,0,0,0,17,19,6,0,0,0,0,0,39,7,0,96,0,98
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,51,71,71,69,64,3,66,81,85,87,90,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,93,0
l41,13=0,0,0,0,0,0,0,0,0,0,59,0,34,50,48,0,72,88,85,91,91,70,25,74,93,91,85,83,0,0,42,0,9,0,0,0,0,0,0,0,52,29,97,95,97
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,49,48,6,91,68,90,28,90,91,89,91,37,0,0,0,0,16,0,0,0,0,0,19,0,0,0,96,93,95
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,13,0,46,0,52,0,0,85,35,90,61,87,81,86,88,88,0,0,0,0,29,52,0,56,32,0,0,0,4,0,96,93,90
l44,13=0,0,0,0,0,0,0,0,0,0,0,0,6,0,73,0,33,0,19,55,66,92,18,87,91,89,85,81,0,0,0,0,0,1,0,0,0,0,0,31,1,19,96,93,94

l0,14=0,100,100,100,100,99,100,100,100,94,100,100,100,43,14,0,97,66,0,81,0,0,0,0,0,0,0,0,0,0,83,11,0,0,0,0,0,0,0,0,4,0,0,0,0
l1,14=100,0,100,100,100,100,100,100,100,98,100,100,100,100,33,0,87,97,54,91,0,0,0,0,0,0,0,0,0,0,52,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,100,100,100,100,100,100,100,100,100,100,100,95,0,100,57,61,96,49,0,0,0,0,26,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,100,0,100,100,100,99,100,96,96,100,100,100,40,0,65,15,60,0,0,0,0,0,0,0,0,0,0,0,64,18,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,100,100,0,99,100,66,100,100,98,100,100,100,79,0,49,40,40,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,0,66,50,67,88,54,0,0,0,0,0,0,0,0,0,71,47,0,0,0,0,0,0,0,22,2,20,0,0,0
l6,14=100,100,100,100,100,100,0,100,100,100,100,100,100,100,90,0,100,57,97,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=100,100,100,100,60,99,100,0,100,100,100,100,100,100,100,0,100,0,97,97,95,0,0,81,16,65,83,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,50,0
l8,14=97,100,100,71,97,99,100,100,0,100,100,100,100,100,100,0,100,55,97,97,0,87,0,81,64,70,97,83,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,63,0
l9,14=100,92,100,55,100,100,100,99,100,0,100,100,100,100,100,0,100,60,61,100,43,91,0,78,67,71,85,99,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,3,0
l10,14=57,99,99,53,69,99,99,100,100,100,0,100,100,100,87,0,100,53,97,100,89,61,0,81,72,94,87,78,0,0,64,39,0,0,0,0,0,0,0,0,90,0,47,59,0
l11,14=97,100,100,78,100,100,100,100,100,100,100,0,100,100,100,0,100,54,97,100,88,92,0,76,68,69,85,84,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,88
l12,14=72,98,99,36,99,97,100,100,100,100,100,100,0,100,100,0,100,53,97,98,88,84,80,75,75,80,84,35,0,0,36,32,0,0,0,0,0,0,0,0,0,0,41,65,0
l13,14=46,100,99,61,100,100,100,100,100,100,100,100,100,0,100,0,100,53,97,98,82,84,0,0,75,76,79,83,0,0,30,25,0,0,0,0,0,0,0,0,0,0,0,65,0
l14,14=21,0,97,15,48,75,33,52,94,91,88,92,99,92,0,0,100,59,97,100,100,74,0,82,90,85,84,83,0,0,70,58,0,84,0,0,0,0,0,85,91,32,56,65,93
l15,14=50,94,97,46,48,76,61,57,99,100,100,100,100,100,100,0,0,0,97,100,100,98,0,94,71,96,87,98,0,0,78,59,0,0,0,0,0,0,11,0,90,0,44,58,96
l16,14=12,86,83,0,36,39,26,8,84,59,51,49,81,74,100,0,0,0,67,100,100,0,0,61,50,52,66,51,0,0,79,60,19,45,0,0,0,0,44,88,100,52,16,50,93
l17,14=10,39,94,54,55,74,59,55,100,77,100,100,100,100,100,0,100,100,0,100,100,0,85,96,100,100,86,85,0,0,74,99,0,6,0,0,0,0,43,53,78,59,56,65,95
l18,14=38,94,92,0,0,58,58,48,88,91,88,96,99,90,100,0,66,100,97,0,100,98,87,92,98,97,98,96,0,0,73,57,5,35,0,48,0,0,68,88,97,60,70,91,93
l19,14=1,0,13,0,0,50,0,54,0,16,97,100,100,95,100,0,100,100,97,100,0,94,0,100,100,100,92,89,0,0,78,60,0,0,0,0,0,0,0,98,97,64,58,70,98
l20,14=0,0,0,0,0,0,0,0,76,76,29,86,80,78,83,0,99,0,0,100,90,0,100,100,95,100,86,99,0,0,0,0,79,92,0,90,94,28,98,92,0,89,97,97,99
l21,14=0,0,0,0,0,0,0,2,0,5,0,0,98,0,37,0,0,0,95,99,14,100,0,96,98,99,98,98,0,0,0,0,98,0,0,0,0,0,62,0,0,0,57,63,12
l22,14=0,0,0,0,0,0,0,86,83,72,86,83,84,0,89,0,91,82,88,97,98,100,91,0,100,100,100,99,0,0,0,61,90,92,0,0,97,88,95,92,91,0,89,97,99
l23,14=0,0,0,0,0,0,0,28,67,83,82,81,90,85,90,0,75,84,83,97,95,90,91,100,0,100,100,96,0,0,71,91,95,97,0,92,86,89,94,76,67,96,97,97,99
l24,14=0,0,8,0,0,0,0,43,74,86,86,83,98,86,99,0,91,55,96,99,98,99,87,98,100,0,100,97,0,0,67,54,60,98,0,87,59,0,60,89,89,84,97,97,99
l25,14=0,0,0,0,0,0,0,57,86,81,86,91,78,71,98,0,90,86,86,99,97,75,96,97,100,100,0,97,0,0,13,0,98,92,0,90,90,89,87,87,0,94,97,97,99
l26,14=0,0,0,0,0,0,0,14,86,89,74,93,69,77,88,0,91,68,79,95,74,99,96,100,92,99,98,0,0,0,61,0,97,98,0,94,99,94,98,97,0,99,97,97,99
l27,14=10,73,0,36,64,62,22,7,5,50,47,0,61,75,97,0,66,100,67,100,100,0,0,0,80,79,1,43,0,0,0,100,59,86,0,58,28,53,77,100,100,64,0,55,0
l28,14=9,50,0,16,50,68,0,3,0,0,49,40,88,5,99,0,61,61,67,98,97,0,0,52,96,54,0,0,0,0,100,0,47,66,0,63,39,22,70,97,14,64,14,25,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,72,79,75,98,97,99,98,0,0,97,93,0,100,0,98,100,98,100,100,100,100,0,47,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,53,45,56,0,98,0,96,98,98,98,97,0,0,97,96,99,0,0,98,100,97,100,99,100,100,0,54,69
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,48,0,87,0,0,92,60,88,88,0,0,78,90,99,100,0,0,100,98,100,99,100,100,76,0,2
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,68,64,59,83,90,0,0,79,88,99,100,0,98,0,98,100,100,85,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,89,0,91,86,0,0,83,83,99,90,0,98,100,0,95,96,96,91,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,27,97,0,99,0,95,100,59,90,99,0,0,98,93,99,100,0,98,100,98,0,100,100,100,45,0,0
l35,14=0,0,0,0,0,10,0,0,0,0,0,0,0,0,68,0,0,62,62,100,98,99,0,98,98,95,95,98,0,0,100,77,99,100,0,63,100,98,100,0,100,100,0,70,0
l36,14=0,0,0,0,20,41,0,0,0,0,48,0,0,0,69,0,0,100,57,100,100,0,0,99,100,96,0,0,0,0,100,2,99,100,0,98,39,98,100,100,0,100,0,25,0
l37,14=0,0,0,0,32,54,0,0,0,0,0,0,0,0,68,0,0,45,57,100,91,88,0,0,100,90,88,94,0,0,100,100,99,100,0,98,100,57,100,100,100,0,5,0,1
l38,14=0,0,0,0,0,0,0,0,0,0,51,0,76,0,77,0,60,54,74,92,78,83,10,82,98,96,98,78,0,0,0,40,0,0,0,82,0,0,46,0,0,0,0,97,99
l39,14=0,0,0,0,0,0,0,38,68,0,3,0,81,79,77,0,58,76,60,95,79,83,0,83,85,91,98,80,0,0,64,0,57,13,0,0,0,0,0,77,1,0,97,0,99
l40,14=0,0,0,0,0,0,0,0,0,0,0,41,0,0,81,0,85,73,80,88,85,83,0,87,92,76,93,92,0,0,0,0,0,31,0,0,0,0,0,0,0,0,97,97,0
l41,14=0,0,0,0,0,0,48,0,0,57,78,0,87,70,94,0,87,98,93,89,97,74,0,88,98,99,98,96,0,0,84,3,15,0,0,21,0,0,0,0,25,90,97,99,99
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,70,0,86,0,28,50,57,95,82,91,87,88,96,91,96,95,0,0,0,0,65,86,0,15,8,0,0,0,0,0,97,97,99
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,69,9,87,73,91,70,88,91,91,94,94,0,0,0,0,82,82,0,81,57,0,71,46,0,0,97,97,99
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,16,0,86,0,82,27,76,92,87,92,78,88,96,89,96,93,0,0,0,0,0,0,0,0,0,0,0,0,0,90,97,97,99

l0,15=0,100,100,100,100,100,100,100,99,100,100,99,100,100,93,0,96,93,22,94,0,0,0,0,0,1,0,0,0,0,73,95,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,99,100,100,100,100,100,88,0,99,78,100,92,88,0,0,0,0,0,0,0,0,0,97,43,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,99,100,31,100,100,100,100,0,100,99,100,97,19,0,0,0,0,88,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,99,0,100,100,99,99,99,94,100,64,100,99,96,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,60,61,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,99,100,0,100,99,100,99,81,61,72,99,100,87,0,96,99,84,5,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,99,100,60,100,100,100,100,0,99,98,84,34,64,0,0,0,0,0,0,0,0,0,1,62,0,0,0,0,0,0,0,0,46,31,0,0,0
l6,15=100,100,100,100,100,100,0,100,99,100,100,100,100,100,45,0,100,90,100,100,9,29,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,100,0,99,100,100,100,100,100,100,0,100,96,100,100,100,95,0,93,0,95,92,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,0,100,85,100,100,66,76,0,91,93,72,98,93,0,0,54,84,0,0,0,0,0,0,0,0,0,0,0,8,0
l9,15=100,77,100,100,100,100,100,100,99,0,100,100,100,100,100,0,100,96,100,100,70,92,1,58,0,89,88,96,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,84,0
l10,15=62,63,1,97,98,100,100,99,99,100,0,100,100,100,100,0,97,98,100,95,71,0,0,57,58,93,99,62,0,0,46,2,0,0,0,0,0,0,0,0,48,0,69,95,56
l11,15=100,100,100,97,98,100,100,100,99,100,100,0,100,100,100,0,100,93,100,100,100,93,0,0,86,86,91,60,0,0,56,61,0,0,0,0,0,0,0,0,0,0,43,0,0
l12,15=93,100,93,92,96,100,100,100,99,100,100,100,0,100,97,0,100,95,100,89,71,92,83,55,97,99,91,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,37,90,0
l13,15=100,100,96,92,98,100,100,100,99,100,100,100,100,0,99,0,100,99,95,96,48,92,3,54,55,86,0,63,0,0,56,58,0,0,0,0,0,0,0,0,0,0,1,0,0
l14,15=4,55,81,81,87,94,64,96,99,79,58,58,92,96,0,0,100,100,100,100,75,4,0,56,55,90,93,63,0,0,58,62,0,84,0,0,0,0,0,88,47,50,72,97,57
l15,15=57,59,87,0,95,98,100,100,99,81,58,61,100,100,100,0,0,100,100,100,75,93,83,56,57,89,100,64,0,0,59,61,0,86,0,0,0,0,0,60,0,55,70,98,63
l16,15=54,23,73,70,81,94,25,84,71,76,53,42,100,96,100,0,98,0,100,100,85,88,0,53,57,86,92,61,0,0,100,98,85,89,0,4,0,0,85,99,61,59,67,94,53
l17,15=0,56,80,81,90,90,91,97,99,79,100,100,100,96,100,0,100,100,0,100,100,93,75,56,100,100,93,61,0,0,62,98,0,0,0,0,0,0,0,0,52,54,99,100,56
l18,15=55,59,69,0,50,86,83,100,96,81,60,59,100,99,100,0,98,100,100,0,100,98,90,58,100,90,100,69,0,0,60,60,24,86,0,40,0,0,96,95,61,54,73,100,64
l19,15=0,50,5,0,0,92,93,100,95,76,58,61,100,91,100,0,100,100,100,100,0,98,77,61,100,100,100,59,0,0,59,62,0,0,0,0,0,0,99,97,61,58,73,99,64
l20,15=0,0,0,0,0,0,33,92,68,72,0,91,95,77,27,0,85,65,89,97,90,0,98,98,90,99,90,99,0,0,0,0,95,94,0,86,96,94,94,84,0,66,90,95,92
l21,15=0,0,0,0,0,0,0,65,0,15,0,0,96,63,0,0,85,0,89,99,70,99,0,98,98,99,100,99,0,0,0,0,95,0,0,0,76,0,0,0,0,11,90,95,50
l22,15=0,0,0,0,0,0,0,86,91,71,98,0,91,70,93,0,85,72,87,99,93,98,89,0,100,100,100,99,0,0,0,5,95,93,0,62,96,47,94,94,61,52,93,69,45
l23,15=0,0,0,0,0,0,0,0,85,0,96,94,97,92,98,0,90,97,97,96,97,97,95,98,0,100,100,97,0,0,89,86,99,95,0,96,0,85,94,93,75,92,98,99,98
l24,15=7,0,68,0,0,0,0,95,81,97,99,84,100,96,99,0,95,94,100,98,100,99,95,99,100,0,100,98,0,0,58,86,96,96,0,95,97,0,94,0,96,96,98,99,96
l25,15=0,0,0,0,0,0,0,70,89,47,97,37,91,1,93,0,85,90,88,99,98,91,87,98,100,100,0,96,0,0,2,0,95,76,0,52,96,84,0,94,29,37,94,99,91
l26,15=0,0,0,0,0,0,0,87,89,94,94,44,0,93,90,0,85,86,84,92,24,99,97,99,98,99,100,0,0,0,0,0,100,95,0,85,83,94,93,87,82,90,98,98,96
l27,15=57,56,71,83,85,0,94,0,80,68,22,47,60,98,98,0,73,100,93,99,72,0,0,0,58,82,7,0,0,0,0,98,92,95,0,73,24,27,99,95,64,54,0,98,0
l28,15=55,0,0,77,2,99,0,57,75,0,0,45,0,91,100,0,74,100,94,99,75,0,0,2,53,80,0,0,0,0,100,0,93,98,0,46,25,27,99,95,62,60,64,60,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,23,0,98,86,98,100,94,100,99,0,0,89,98,0,100,0,99,100,100,100,99,100,98,7,83,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,59,82,30,95,0,98,0,96,96,96,90,98,0,0,86,88,100,0,0,99,100,100,100,99,100,98,36,0,70
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,56,0,86,0,65,96,72,64,77,0,0,95,95,100,100,0,0,100,100,100,99,100,98,81,0,2
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,11,96,2,67,94,78,0,0,89,93,100,100,0,99,0,100,100,99,98,98,0,1,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,81,83,0,66,78,0,0,89,86,100,97,0,99,100,0,97,92,98,93,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,98,83,97,0,95,96,77,8,95,0,0,94,91,100,100,0,99,100,100,0,99,100,98,57,2,37
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,59,63,0,98,70,94,0,55,93,0,97,64,0,0,100,98,100,100,0,99,100,100,100,0,100,98,0,51,0
l36,15=0,0,0,0,0,93,0,0,0,0,59,0,0,0,97,0,0,63,93,99,98,0,0,95,96,98,96,95,0,0,95,91,93,98,0,96,59,65,100,99,0,98,0,79,0
l37,15=0,0,0,0,0,88,0,0,0,0,0,0,0,0,94,0,70,63,89,94,98,92,0,53,56,98,92,64,0,0,95,91,100,98,0,96,96,65,100,99,100,0,0,0,15
l38,15=0,0,0,0,0,0,0,0,0,0,49,1,11,0,87,0,68,64,82,82,55,80,68,83,95,96,90,87,0,0,0,39,9,2,0,54,0,0,14,0,0,0,0,100,98
l39,15=0,0,0,0,0,0,0,0,0,0,83,0,71,0,90,0,81,76,79,92,85,86,77,78,98,92,100,88,0,0,74,32,61,0,0,0,0,0,0,0,2,0,99,0,98
l40,15=0,0,0,0,0,0,0,0,0,0,59,0,0,0,82,0,80,62,65,88,67,88,0,51,97,93,88,93,0,0,0,0,0,24,0,0,0,0,39,0,0,0,98,99,0
l41,15=0,0,0,0,0,0,0,60,16,0,90,0,77,90,99,0,88,98,99,88,100,65,0,90,98,99,100,93,0,0,56,0,9,1,0,21,0,0,84,0,46,0,98,100,98
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,57,0,60,0,65,64,47,89,0,91,75,94,98,99,89,94,0,0,0,0,0,74,0,3,0,0,0,0,0,0,98,96,98
l43,15=0,0,0,0,0,0,0,0,0,0,1,0,0,0,54,0,43,60,0,61,58,77,69,89,13,94,96,94,0,0,0,0,63,76,0,72,0,0,7,69,0,0,96,98,91
l44,15=0,0,0,0,0,0,0,0,0,0,2,0,21,0,58,0,65,0,31,89,51,91,68,17,98,86,100,94,0,0,0,0,59,0,0,0,0,0,0,0,3,50,98,95,98

