l3,13=92,94,92,0,100,94,93,88,92,54,84,81,88,89,71,0,70,28,0,39,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,51,0,0,0,0
l4,13=92,94,93,94,0,94,93,91,92,91,87,87,90,88,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,49,44,0,0,0,0,0,0,0,0,0,4,0,0,0
l5,13=92,94,93,94,100,0,93,89,2,59,88,86,89,89,72,0,71,49,33,43,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,40,12,0,0,0,0
l6,13=92,94,92,87,99,94,0,91,92,88,88,87,90,89,71,0,91,25,32,60,2,0,0,0,77,0,0,0,0,0,44,27,0,0,0,0,0,0,0,0,47,0,0,0,0
l7,13=88,94,89,87,93,94,93,0,92,91,88,87,90,89,84,0,91,9,87,75,0,1,7,76,83,79,56,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,13=84,94,92,87,90,28,93,92,0,91,85,87,90,86,84,0,89,26,86,51,45,0,54,74,0,67,43,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0
l9,13=28,89,88,75,89,89,88,77,91,0,88,87,90,90,82,0,89,25,54,64,27,38,0,74,86,82,39,36,0,0,49,38,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=30,59,88,31,44,73,89,87,51,91,0,87,90,90,85,0,93,29,32,70,85,2,0,78,81,82,44,30,0,0,51,2,0,0,0,0,0,0,0,0,0,0,19,21,0
l11,13=55,64,90,52,92,53,89,89,92,91,88,0,90,90,83,0,85,0,52,62,26,51,0,60,81,2,45,45,0,0,47,48,0,0,0,0,0,0,0,0,0,0,6,22,0
l12,13=50,89,87,52,54,52,88,87,86,86,91,87,0,90,84,0,92,0,88,65,85,0,17,74,85,82,40,35,0,0,44,0,0,0,0,0,0,0,0,0,0,0,11,18,0
l13,13=86,73,93,82,87,56,93,86,74,91,91,87,90,0,85,0,92,24,89,57,70,45,56,68,79,74,41,25,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,21,0
l14,13=27,29,30,19,0,43,38,49,52,44,83,85,88,86,0,0,93,31,91,75,100,35,0,33,64,88,42,45,0,0,56,54,1,0,0,0,0,0,0,5,49,52,15,26,22
l15,13=26,44,24,18,24,44,85,83,82,87,91,86,90,90,95,0,0,81,91,93,98,11,65,71,78,63,26,40,0,0,92,50,0,20,0,0,0,0,0,0,38,1,23,24,23
l16,13=0,52,40,30,24,47,23,8,23,26,48,0,0,42,94,0,81,0,33,85,100,2,2,61,69,48,32,28,0,0,62,61,0,33,0,0,0,7,18,75,96,79,5,29,68
l17,13=14,9,0,0,0,46,46,55,51,54,79,85,90,87,95,0,93,60,0,95,100,28,66,82,88,84,26,44,0,0,55,64,0,0,0,0,0,0,3,55,73,22,28,26,0
l18,13=25,16,64,2,16,31,49,54,37,51,83,80,84,74,92,0,90,94,90,0,99,92,80,84,80,87,72,86,0,0,54,56,37,9,0,3,33,0,18,78,89,70,33,45,76
l19,13=0,0,36,0,0,0,21,3,35,47,85,36,89,75,95,0,93,95,91,95,0,70,74,92,97,95,95,37,0,0,99,42,0,21,0,0,0,0,0,76,92,60,57,53,79
l20,13=0,0,0,0,0,0,0,32,0,68,3,64,0,66,74,0,55,40,60,93,70,0,97,91,95,93,54,95,0,0,0,0,74,83,0,41,73,58,80,76,0,1,28,0,75
l21,13=0,0,0,0,0,0,0,53,72,0,0,0,77,79,0,0,84,48,80,91,88,97,0,91,96,88,94,95,0,0,0,0,75,78,0,68,0,0,41,0,0,0,84,83,83
l22,13=0,0,0,0,0,0,0,66,63,44,65,54,69,67,48,0,65,17,76,82,80,97,88,0,97,94,94,95,0,0,0,0,73,57,0,77,61,21,80,72,11,53,82,86,73
l23,13=0,0,0,0,0,0,28,60,0,68,59,61,75,64,76,0,87,66,86,61,97,96,93,91,0,95,95,81,0,0,0,27,81,38,0,75,36,7,75,64,53,71,92,91,89
l24,13=0,0,4,0,0,0,0,61,35,48,73,34,84,73,93,0,87,42,88,92,97,96,56,91,97,0,95,93,0,0,34,42,78,63,0,71,44,0,48,23,53,57,86,90,91
l25,13=0,0,45,0,0,0,0,31,52,39,68,67,67,60,75,0,60,65,29,89,94,1,85,91,97,95,0,47,0,0,37,15,76,38,0,79,38,22,26,66,64,44,92,91,88
l26,13=0,0,0,0,0,0,0,27,58,58,39,59,61,40,83,0,63,59,65,93,61,96,95,91,89,93,68,0,0,0,14,0,70,81,0,88,85,63,94,72,0,62,78,85,84
l27,13=0,42,52,0,35,4,38,0,0,19,25,60,70,0,37,0,49,95,32,49,38,0,0,0,4,13,18,3,0,0,0,100,46,52,0,84,47,0,31,92,98,31,0,0,0
l28,13=12,51,0,40,31,36,23,16,0,18,0,77,0,39,59,0,36,34,33,62,26,0,0,0,61,46,7,0,0,0,100,0,17,52,0,81,66,29,34,89,64,78,8,10,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,43,0,33,23,76,79,73,77,38,0,0,72,10,0,94,0,94,91,93,94,90,91,36,17,37,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,9,39,0,30,12,54,28,74,46,47,24,57,0,0,31,40,85,0,0,94,91,91,94,93,90,89,0,19,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,7,22,67,71,30,74,74,0,0,63,67,85,94,0,0,91,93,94,74,85,88,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,15,0,66,47,23,23,60,0,0,37,78,85,93,0,94,0,93,94,93,84,89,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,8,0,51,8,0,26,32,0,0,0,46,85,84,0,94,91,0,87,79,83,63,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,7,40,0,28,3,78,55,44,27,68,0,0,34,60,85,94,0,94,91,93,0,94,98,94,28,56,0
l35,13=0,0,0,0,0,28,0,0,0,0,0,0,0,0,4,0,0,42,22,48,28,27,0,77,55,38,25,34,0,0,53,43,85,94,0,88,91,93,94,0,98,94,13,26,0
l36,13=0,0,0,2,1,18,26,0,0,0,0,0,31,0,23,0,19,34,29,49,35,0,0,12,42,34,26,0,0,0,64,39,85,67,0,93,68,37,94,94,0,94,13,14,0
l37,13=0,0,0,0,24,0,0,0,0,0,0,0,0,0,24,0,12,90,18,63,21,0,0,60,66,36,14,27,0,0,37,62,76,94,0,94,91,36,94,94,98,0,1,3,0
l38,13=0,0,0,0,0,0,0,0,0,0,12,0,19,0,19,0,21,17,65,84,87,0,59,81,95,85,94,74,0,0,0,0,29,0,0,0,0,0,23,0,1,0,0,91,91
l39,13=0,0,0,0,0,0,0,0,3,0,25,67,52,60,69,0,22,44,39,80,73,0,47,79,95,78,94,77,0,0,0,1,35,0,0,0,0,0,26,53,15,0,91,0,91
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,48,69,0,84,79,75,70,75,93,92,91,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,90,0
l41,13=0,0,0,0,0,0,0,1,0,0,70,44,77,0,80,0,70,85,80,93,91,79,10,84,95,89,88,76,0,0,34,0,31,0,0,0,0,0,0,0,24,51,92,91,89
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,31,36,0,92,74,80,0,91,95,92,94,90,0,0,0,0,22,2,0,0,0,0,41,0,0,0,91,90,91
l43,13=0,0,0,0,0,0,0,0,0,0,0,37,0,0,47,0,26,20,51,49,78,84,54,78,92,83,94,82,0,0,0,0,0,0,0,0,50,0,0,0,0,0,91,89,81
l44,13=0,0,0,0,0,0,0,0,0,0,18,0,47,0,79,0,23,0,32,65,79,94,61,91,95,90,94,83,0,0,0,0,59,39,0,26,32,0,20,0,58,36,91,90,91

l0,14=0,100,100,100,100,100,100,100,100,100,100,99,98,100,12,0,57,61,9,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=99,0,100,100,100,100,100,100,100,100,100,99,100,100,54,0,99,95,93,97,0,0,0,0,0,0,5,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=99,100,0,100,100,100,100,100,100,100,100,99,100,100,100,0,92,88,97,98,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=99,100,100,0,100,100,100,100,100,100,100,94,72,64,59,0,88,74,34,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=99,100,100,100,0,100,100,76,100,100,100,99,100,100,67,0,95,14,92,74,0,0,0,0,0,0,0,0,0,0,91,89,0,0,0,0,0,0,0,0,32,0,0,0,0
l5,14=99,100,100,100,100,0,100,100,100,100,100,99,100,100,61,0,45,74,95,54,67,0,0,0,0,0,0,0,0,0,98,100,0,0,0,0,0,0,0,15,16,5,0,0,0
l6,14=99,100,100,100,100,100,0,100,100,100,100,99,100,100,0,0,95,0,100,100,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,46,0
l7,14=99,100,100,100,99,100,100,0,100,100,100,99,100,100,100,0,99,0,100,92,93,59,0,56,51,76,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0
l8,14=99,100,100,100,100,100,100,100,0,100,100,99,100,100,100,0,99,92,100,97,0,76,0,72,50,69,98,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0
l9,14=99,100,100,100,100,100,100,100,100,0,100,99,100,100,99,0,99,88,86,100,87,44,2,46,58,81,95,98,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=55,55,80,98,98,100,100,100,100,100,0,99,100,100,64,0,99,93,100,97,98,67,0,61,58,91,96,3,0,0,94,82,0,0,0,0,0,0,0,0,42,0,87,41,0
l11,14=99,91,100,98,100,100,100,100,100,100,100,0,100,100,100,0,99,87,100,100,98,60,0,12,58,74,95,98,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,54,49
l12,14=57,100,100,99,100,100,100,100,100,100,100,99,0,100,100,0,99,73,100,98,97,90,75,58,99,100,88,0,0,0,90,89,0,0,0,0,0,0,0,0,0,0,0,57,0
l13,14=97,100,100,100,100,100,100,100,100,100,100,99,100,0,100,0,99,54,100,97,43,54,0,38,60,83,52,60,0,0,92,71,0,0,0,0,0,0,0,0,0,0,0,54,0
l14,14=9,14,78,72,67,56,0,74,100,87,32,95,62,57,0,0,99,96,100,99,100,54,0,48,59,81,94,97,0,0,95,97,0,31,0,0,0,0,0,23,37,57,51,56,58
l15,14=15,58,72,97,95,42,59,76,100,100,100,99,100,62,100,0,0,59,100,100,100,57,49,43,0,80,69,60,0,0,100,98,0,0,0,0,0,0,13,0,0,10,46,46,52
l16,14=10,30,61,89,28,53,0,0,60,70,97,90,24,22,69,0,93,0,100,100,100,0,0,0,51,36,40,28,0,0,100,100,37,31,0,0,0,0,0,53,71,90,0,26,32
l17,14=0,47,70,0,91,57,58,73,99,48,100,99,100,57,100,0,99,100,0,100,100,34,55,61,62,100,93,95,0,0,95,99,0,10,0,0,0,0,32,0,0,56,88,56,58
l18,14=0,57,77,0,64,54,61,74,98,99,97,97,97,61,98,0,96,99,100,0,98,97,97,99,98,98,97,98,0,0,99,97,69,0,0,73,84,0,57,55,97,99,90,96,98
l19,14=0,0,1,0,0,57,0,75,0,82,97,97,62,43,100,0,99,100,100,100,0,92,90,99,100,100,100,86,0,0,100,100,0,5,0,0,0,0,0,61,71,95,88,60,60
l20,14=0,0,0,0,0,0,0,86,91,71,89,92,92,90,92,0,96,0,84,98,90,0,100,99,98,98,97,99,0,0,0,0,67,98,0,91,92,76,98,89,0,0,92,90,91
l21,14=0,0,0,0,0,0,0,0,0,31,0,0,98,0,45,0,91,0,99,98,89,99,0,99,99,98,97,99,0,0,0,0,97,0,0,0,22,0,92,0,0,0,0,89,98
l22,14=0,0,0,0,0,0,0,72,98,74,97,59,98,46,98,0,96,0,99,98,98,99,100,0,100,100,100,99,0,0,0,83,98,59,0,98,98,95,98,80,0,77,98,86,97
l23,14=0,0,0,0,0,0,0,82,89,88,97,92,98,97,98,0,0,98,99,98,98,97,100,100,0,100,100,98,0,0,83,96,98,95,0,97,88,82,45,1,0,99,98,96,98
l24,14=0,0,0,0,0,0,0,71,89,94,97,92,98,62,98,0,96,82,99,98,98,98,97,100,100,0,100,98,0,0,96,96,98,61,0,67,89,0,56,55,69,99,98,96,98
l25,14=0,0,0,0,0,0,0,91,97,85,97,97,94,59,98,0,96,93,99,98,98,97,99,99,100,100,0,98,0,0,0,0,98,93,0,98,89,77,95,89,91,99,98,97,98
l26,14=0,0,0,0,0,0,0,0,95,95,2,94,0,88,95,0,94,91,98,98,89,97,100,99,96,98,97,0,0,0,73,0,97,96,0,96,97,95,98,95,71,94,95,65,98
l27,14=45,0,0,89,74,62,51,0,0,41,65,0,49,42,67,0,99,100,62,62,78,0,0,0,44,72,0,29,0,0,0,100,73,62,0,47,99,97,60,55,98,95,0,43,0
l28,14=0,22,0,0,69,52,0,6,0,0,22,78,44,12,69,0,99,100,100,100,100,0,0,11,49,53,0,0,0,0,100,0,70,34,0,67,98,86,49,50,71,100,31,0,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,57,0,40,71,99,99,98,99,98,0,0,99,91,0,100,0,100,99,100,100,98,98,100,33,73,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,95,35,0,18,97,0,59,98,86,87,98,0,0,99,93,100,0,0,100,99,97,100,97,98,100,21,64,32
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,74,0,66,94,80,94,85,0,0,57,80,100,100,0,0,99,100,100,91,98,100,46,0,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,89,0,68,37,70,67,68,0,0,65,80,100,100,0,100,0,100,100,98,55,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,76,77,0,80,91,0,0,94,70,100,93,0,100,99,0,95,94,95,82,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,36,44,0,98,59,60,16,75,73,99,0,0,99,97,100,100,0,100,99,100,0,98,98,100,61,39,0
l35,14=0,0,0,0,0,40,0,0,0,0,0,0,0,0,67,0,0,100,0,62,78,97,0,55,55,76,56,62,0,0,100,97,100,100,0,99,99,100,100,0,98,100,0,59,0
l36,14=0,0,0,0,52,34,0,0,0,0,68,0,0,0,58,0,0,100,0,62,77,0,0,0,21,72,73,34,0,0,100,100,100,100,0,100,99,100,100,98,0,100,0,58,0
l37,14=0,0,0,0,0,26,0,0,0,0,0,0,0,0,64,0,29,100,59,62,72,0,0,46,62,78,73,60,0,0,100,100,100,100,0,100,99,92,100,98,98,0,66,41,0
l38,14=0,0,0,0,0,0,0,0,0,0,56,0,0,0,80,0,1,0,95,94,89,51,0,95,98,98,97,59,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,97,98
l39,14=0,0,0,0,0,0,37,33,43,0,0,46,38,55,64,0,58,55,95,95,93,47,4,37,98,95,97,34,0,0,71,0,55,35,0,0,0,0,53,25,49,0,99,0,98
l40,14=0,0,0,0,0,0,0,0,0,0,0,28,0,0,94,0,91,85,93,98,94,81,84,88,96,96,96,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,96,0
l41,14=0,0,0,0,0,0,0,0,0,59,95,55,94,0,94,0,95,98,99,97,99,51,0,97,99,97,98,98,0,0,90,0,64,0,0,0,0,0,0,0,40,61,99,98,94
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,54,0,96,0,0,91,96,98,96,95,77,99,98,98,97,98,0,0,0,0,0,0,0,4,1,0,0,0,0,7,98,96,98
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,53,82,8,81,95,84,93,97,96,97,94,0,0,0,0,1,75,0,0,82,0,20,15,0,0,98,96,96
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,86,0,90,0,93,67,93,98,81,97,89,98,98,97,97,72,0,0,0,0,0,0,0,0,0,0,0,0,19,74,98,96,98

l0,15=0,100,100,100,100,100,100,100,100,100,100,100,100,100,97,0,99,95,78,85,0,0,0,0,0,0,0,0,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,100,100,100,100,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,100,100,100,100,100,100,100,0,97,97,96,58,9,0,0,0,0,0,0,0,0,0,76,98,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,65,0,100,100,100,100,100,97,100,100,100,100,96,0,98,100,97,46,0,0,0,0,0,0,0,0,0,0,76,69,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,100,0,100,100,100,100,63,70,100,100,100,100,0,100,100,0,60,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,0,100,89,99,14,55,0,0,0,0,0,0,0,0,0,75,100,0,0,0,0,0,0,0,0,55,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,100,100,100,100,100,100,0,0,100,97,97,89,5,74,0,0,39,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,0,100,96,100,100,99,99,0,90,0,97,81,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,0,100,95,100,100,97,0,0,98,99,94,98,98,0,0,0,98,0,0,0,0,0,0,0,0,0,0,64,0,0
l9,15=100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,0,100,100,100,100,60,83,48,96,90,100,76,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0
l10,15=99,61,62,78,98,100,99,98,100,100,0,100,100,100,97,0,99,98,100,58,59,71,0,98,99,98,75,58,0,0,72,80,0,0,0,0,0,0,0,0,2,0,96,93,52
l11,15=100,100,100,84,98,100,100,100,100,100,100,0,100,100,97,0,100,98,100,100,99,83,0,0,99,94,75,42,0,0,74,97,0,0,0,0,0,0,0,0,0,0,0,87,0
l12,15=100,100,60,100,97,100,100,100,100,100,100,100,0,100,100,0,100,99,100,61,61,52,56,96,100,100,75,40,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,44,0
l13,15=100,100,100,73,100,100,100,100,100,100,100,100,100,0,98,0,100,98,97,96,60,45,3,68,97,97,0,59,0,0,73,96,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=95,0,59,51,59,63,0,97,63,61,68,81,98,98,0,0,100,99,100,61,60,44,0,60,99,99,76,60,0,0,74,99,0,54,0,0,0,0,0,19,59,58,96,95,53
l15,15=98,62,57,56,62,99,98,100,63,61,69,100,100,100,100,0,0,100,100,61,61,84,59,99,99,97,76,42,0,0,75,99,0,41,0,0,0,0,10,43,56,86,95,95,54
l16,15=98,57,59,76,99,53,61,76,53,61,58,61,80,99,100,0,100,0,100,100,100,60,0,0,100,63,71,61,0,0,99,100,99,62,0,31,0,0,62,61,98,100,0,95,56
l17,15=63,61,55,53,9,99,98,99,99,62,100,100,100,99,100,0,100,100,0,100,100,81,95,99,99,100,75,60,0,0,75,99,0,0,0,0,0,0,0,0,64,78,97,97,47
l18,15=89,56,57,47,91,40,51,99,63,62,67,99,99,99,99,0,99,100,100,0,99,99,99,99,99,99,99,100,0,0,74,99,88,55,0,52,0,0,85,56,93,88,97,99,56
l19,15=0,0,6,0,0,59,44,99,61,60,53,100,99,96,100,0,100,100,100,100,0,85,0,99,100,100,100,60,0,0,75,100,0,0,0,0,0,0,60,58,64,93,95,95,56
l20,15=0,0,0,0,0,0,69,96,0,66,68,92,90,66,59,0,98,85,93,99,90,0,100,99,99,100,99,100,0,0,0,0,91,92,0,91,93,91,97,89,35,39,85,96,86
l21,15=0,0,0,0,0,0,0,46,0,66,0,1,94,72,0,0,98,0,94,99,0,99,0,98,99,96,97,100,0,0,0,0,77,0,0,0,90,0,81,0,0,0,0,98,87
l22,15=0,0,0,0,0,0,0,81,75,38,93,0,94,64,94,0,98,0,94,99,90,99,95,0,100,99,99,100,0,0,0,65,96,91,0,95,93,81,97,31,0,71,95,98,87
l23,15=0,0,0,0,0,0,0,0,82,19,95,95,97,94,96,0,98,95,97,97,97,96,98,99,0,100,100,100,0,0,81,97,94,83,0,97,0,78,96,32,0,96,97,99,97
l24,15=0,0,0,0,0,0,0,95,55,64,99,92,99,99,99,0,99,93,99,99,99,99,99,99,100,0,100,100,0,0,94,55,99,56,0,96,70,0,98,51,100,99,97,99,97
l25,15=0,0,0,0,0,0,0,76,87,37,94,90,94,2,99,0,98,87,90,99,99,98,94,99,100,100,0,96,0,0,1,0,94,52,0,80,91,84,95,91,93,92,97,99,87
l26,15=0,0,0,0,0,0,0,93,85,82,87,74,87,89,93,0,92,87,92,98,85,99,99,99,99,98,99,0,0,0,0,0,90,88,0,90,92,87,97,83,94,85,81,89,97
l27,15=99,57,59,77,99,63,61,0,0,0,45,61,76,97,100,0,60,100,73,61,61,0,0,0,62,63,1,0,0,0,0,100,99,62,0,62,68,60,61,61,64,94,90,95,0
l28,15=97,0,54,24,35,64,0,11,63,0,12,61,18,90,100,0,99,100,98,61,61,0,0,45,63,11,0,0,0,0,99,0,100,62,0,62,69,61,84,61,64,94,72,75,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,83,0,77,39,100,98,99,100,100,0,0,89,99,0,100,0,100,100,100,100,100,100,100,25,0,36
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,61,92,0,59,0,99,0,99,96,79,63,100,0,0,95,99,100,0,0,100,100,100,100,100,100,100,0,88,50
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,43,0,86,0,86,93,80,60,68,0,0,83,93,100,100,0,0,100,100,100,100,100,100,0,0,29
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,71,90,0,58,87,95,0,0,82,92,100,100,0,100,0,100,100,100,97,100,0,2,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,65,51,0,60,69,0,0,81,92,100,89,0,100,100,0,89,91,90,95,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,59,0,99,54,65,49,94,62,63,94,100,0,0,97,99,100,100,0,100,100,100,0,100,100,100,0,90,52
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,56,60,0,61,61,61,0,66,62,61,95,61,0,0,98,100,100,100,0,100,100,100,100,0,100,100,91,92,0
l36,15=0,0,0,0,0,49,0,0,0,0,0,0,0,0,99,0,48,60,73,100,100,35,0,0,0,64,94,76,0,0,98,100,100,100,0,100,95,62,100,100,0,100,0,0,0
l37,15=0,0,0,0,0,6,0,0,0,0,0,1,0,0,75,0,56,100,69,54,100,25,0,81,63,64,95,59,0,0,99,100,100,100,0,100,100,62,100,100,100,0,0,0,0
l38,15=0,0,0,0,0,0,0,12,0,0,60,0,0,0,60,0,57,0,85,93,63,76,0,96,97,96,97,82,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,100,97
l39,15=0,0,0,0,0,0,0,0,0,29,38,6,34,0,93,0,82,69,92,94,39,70,60,94,95,89,99,41,0,0,46,16,0,39,0,0,0,0,19,20,0,0,98,0,97
l40,15=0,0,0,0,0,0,0,0,0,0,60,0,0,0,84,0,90,79,59,93,78,84,69,88,98,89,97,99,0,0,0,0,11,61,0,0,0,0,46,0,0,0,97,98,0
l41,15=0,0,0,0,0,0,0,0,28,16,86,20,76,89,99,0,98,95,97,94,99,0,55,97,99,99,99,98,0,0,88,75,0,0,0,46,0,0,26,0,16,0,97,100,95
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,70,0,57,0,0,77,63,96,66,92,60,99,99,99,99,95,0,0,0,0,46,70,0,0,0,0,81,0,0,66,97,99,97
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,54,3,54,66,59,69,59,95,90,89,97,65,0,0,0,0,35,66,0,38,56,0,67,3,0,0,95,98,86
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,29,0,58,0,58,7,54,94,45,93,54,94,99,89,99,93,0,0,0,0,0,46,0,0,36,0,0,0,0,10,97,99,97

