l3,13=85,86,86,0,93,94,75,75,94,27,57,75,51,83,68,0,32,45,0,59,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,13=85,77,92,90,0,94,81,83,94,48,54,79,54,87,0,0,20,0,0,2,0,0,0,0,0,0,0,0,0,0,25,18,0,0,0,0,0,0,0,0,0,1,0,0,0
l5,13=85,87,93,90,93,0,82,86,94,39,71,79,55,90,69,0,36,16,32,38,0,0,0,0,0,0,0,0,0,0,19,19,0,0,0,0,0,0,0,0,1,0,0,0,0
l6,13=78,85,93,82,93,94,0,87,94,45,59,78,90,90,75,0,78,2,48,70,23,0,0,0,30,17,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=64,85,92,81,89,92,81,0,94,84,80,87,90,93,84,0,83,39,78,77,27,26,27,65,57,55,55,71,0,0,23,20,0,0,0,0,0,0,0,0,0,0,0,49,0
l8,13=68,85,92,80,93,93,81,94,0,87,79,87,90,83,87,0,28,17,76,65,44,14,68,57,53,35,42,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,13=65,77,85,27,89,53,70,67,94,0,82,88,90,93,82,0,83,15,72,76,59,47,7,45,71,17,14,46,0,0,28,25,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=41,77,61,27,55,86,45,55,61,88,0,88,91,92,83,0,94,29,69,83,77,19,0,66,74,60,48,47,0,0,35,41,0,0,0,0,0,0,0,0,40,0,0,61,0
l11,13=65,79,86,26,89,84,78,85,93,88,85,0,91,93,82,0,68,18,70,75,50,50,5,45,67,7,48,46,0,0,26,38,0,0,0,0,0,0,0,0,3,0,0,58,0
l12,13=64,81,85,30,87,50,78,90,90,83,90,88,0,93,82,0,90,20,80,77,75,17,24,48,76,73,44,53,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,46,0
l13,13=69,72,93,27,89,87,79,85,60,88,90,88,91,0,80,0,89,6,80,69,70,20,61,66,70,56,48,38,0,0,5,36,0,0,0,0,0,0,0,0,0,0,0,60,0
l14,13=28,70,30,16,0,42,36,50,62,74,74,82,89,81,0,0,94,33,89,90,100,75,30,0,79,66,52,46,0,0,46,44,0,0,0,0,0,0,0,0,67,20,30,68,44
l15,13=28,77,23,17,44,63,74,70,0,79,89,85,91,89,95,0,0,56,89,88,90,68,44,44,74,61,12,52,0,0,90,78,0,0,0,0,0,0,0,0,14,1,0,52,25
l16,13=0,71,34,26,1,11,3,6,47,43,81,70,79,71,89,0,25,0,69,93,100,4,0,41,29,17,28,43,0,0,62,56,0,13,0,0,0,1,27,48,85,34,0,37,48
l17,13=0,53,0,0,0,41,38,30,58,61,82,62,89,84,95,0,94,95,0,93,100,66,45,46,83,50,30,45,0,0,47,50,0,0,0,0,0,0,0,7,35,10,7,67,8
l18,13=19,0,23,12,0,11,17,29,51,67,80,75,84,28,89,0,91,95,88,0,99,91,79,74,82,89,78,91,0,0,49,17,7,0,0,31,0,0,22,52,79,27,12,50,81
l19,13=0,0,12,0,0,0,0,0,5,65,84,80,87,39,95,0,94,96,89,93,0,78,37,84,91,94,54,44,0,0,93,50,0,0,0,0,0,0,1,48,74,24,48,84,72
l20,13=0,0,0,0,0,0,0,17,54,67,31,70,71,4,80,0,73,24,72,91,79,0,97,89,90,90,43,96,0,0,0,3,67,78,0,65,63,80,88,0,15,46,82,80,88
l21,13=0,0,0,0,0,0,0,21,65,17,0,5,77,80,82,0,82,0,79,85,80,97,0,88,90,87,91,96,0,0,0,0,78,1,0,26,0,0,81,0,0,0,86,90,88
l22,13=0,0,0,0,0,0,0,41,47,59,72,65,69,71,0,0,42,21,71,77,82,97,87,0,91,94,95,97,0,0,0,4,71,69,0,62,68,26,83,81,0,10,88,90,81
l23,13=0,0,0,0,0,0,4,66,52,67,70,65,79,7,90,0,86,60,85,87,97,93,94,91,0,94,96,95,0,0,0,42,71,47,0,82,17,0,86,67,52,85,92,96,92
l24,13=0,0,0,0,0,0,4,43,36,58,69,0,88,74,93,0,90,35,88,91,97,96,78,89,91,0,96,95,0,0,44,0,78,79,0,64,33,1,75,43,70,31,92,96,94
l25,13=0,0,0,0,0,0,0,20,43,53,72,71,74,63,88,0,5,15,54,88,86,55,84,89,91,94,0,42,0,0,32,0,79,0,0,71,50,26,62,73,5,28,92,96,92
l26,13=0,0,0,0,0,0,0,9,55,61,50,69,71,56,71,0,84,65,70,89,71,96,96,89,88,87,74,0,0,0,24,3,90,84,0,92,83,57,94,80,41,34,80,88,90
l27,13=30,2,17,0,39,7,3,4,0,48,0,53,86,2,81,0,16,44,35,53,57,0,0,0,0,15,19,9,0,0,0,91,12,16,0,66,26,0,28,55,89,19,0,0,0
l28,13=33,60,22,28,39,13,0,0,0,31,66,72,61,63,79,0,16,34,36,54,54,0,0,1,25,0,0,0,0,0,100,0,0,42,0,69,30,2,32,47,89,22,0,25,12
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,73,55,64,69,75,79,86,0,0,80,0,0,90,0,93,93,95,95,93,93,73,13,66,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,43,0,63,48,70,28,49,23,85,0,0,58,27,90,0,0,93,92,93,95,93,92,93,0,28,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,76,0,71,78,76,84,89,0,0,83,76,90,90,0,0,93,95,95,88,89,91,27,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,74,66,70,82,85,0,0,75,78,90,90,0,93,0,95,95,93,88,94,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,80,0,70,0,0,76,80,0,0,66,77,90,90,0,93,93,0,95,93,94,81,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,46,36,71,55,81,52,31,45,92,0,0,87,82,90,90,0,93,93,95,0,95,99,97,0,0,43
l35,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,27,46,45,0,0,72,27,21,30,69,0,0,95,4,90,90,0,90,93,95,95,0,99,97,3,30,0
l36,13=0,0,0,0,17,2,0,0,0,0,32,4,61,0,69,0,12,1,25,51,51,4,0,0,22,22,1,17,0,0,100,88,90,80,0,81,36,26,95,95,0,97,0,12,0
l37,13=0,0,0,0,39,0,0,0,0,0,0,0,0,0,65,0,0,57,26,48,43,57,0,46,33,21,45,26,0,0,96,53,32,90,0,93,93,30,95,95,99,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,5,33,76,79,70,2,70,89,86,94,45,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,96,94
l39,13=0,0,0,0,0,0,0,0,0,0,55,41,24,47,80,0,17,43,67,77,77,67,32,74,90,88,94,49,0,0,0,33,41,0,0,0,0,0,0,2,0,0,92,0,94
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,11,65,16,85,70,79,73,65,87,87,91,91,0,0,0,0,0,0,0,0,0,0,8,0,0,0,92,96,0
l41,13=0,0,0,0,0,2,0,0,9,0,65,8,66,30,82,0,56,85,86,91,90,78,21,68,90,86,86,86,0,0,30,0,41,4,0,0,0,0,20,0,0,18,92,96,92
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,13,23,91,81,86,77,88,90,89,95,88,0,0,0,0,32,47,0,0,1,0,71,0,1,0,91,96,94
l43,13=0,0,0,0,0,0,0,0,0,0,1,2,35,0,61,0,0,0,62,79,54,85,46,75,88,84,94,94,0,0,0,0,41,0,0,4,53,0,19,2,0,0,92,96,28
l44,13=0,0,0,0,0,0,0,0,0,0,11,0,1,0,72,0,62,44,56,82,75,91,3,86,90,88,94,77,0,0,0,4,40,52,0,0,0,0,0,0,0,0,92,96,89

l0,14=0,100,100,73,97,100,100,61,80,94,98,48,75,89,0,0,81,23,55,0,0,0,0,0,0,0,0,0,0,0,96,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=95,0,100,100,97,100,99,100,100,100,100,100,100,99,58,0,95,91,93,79,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=95,100,0,72,74,100,100,100,100,100,100,100,100,100,64,0,93,98,91,96,0,0,0,0,0,30,3,44,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=95,100,100,0,97,100,98,61,76,100,100,5,57,12,20,0,89,95,82,61,0,0,0,0,0,0,0,0,0,0,96,54,0,0,0,0,0,0,0,0,27,0,0,0,0
l4,14=95,100,100,100,0,100,99,61,76,100,97,48,82,90,61,0,88,94,82,16,0,0,0,0,0,0,0,0,0,0,95,63,0,0,0,0,0,0,0,0,84,0,0,0,0
l5,14=95,100,100,100,67,0,100,100,76,100,100,100,82,100,52,0,89,95,96,94,0,0,0,0,0,0,0,0,0,0,99,64,0,0,0,0,0,0,0,0,78,0,0,0,0
l6,14=74,100,100,62,73,100,0,68,85,100,100,59,86,90,59,0,95,3,95,95,32,0,0,0,0,8,0,23,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=95,100,100,100,97,100,100,0,100,100,100,100,100,100,100,0,100,0,98,88,49,30,0,53,24,64,53,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=95,100,100,85,97,100,100,100,0,100,99,100,100,100,100,0,100,87,99,93,39,57,0,26,79,22,63,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0
l9,14=95,100,100,100,97,100,100,100,100,0,100,100,100,100,90,0,100,94,56,99,68,20,0,0,93,90,65,87,0,0,9,30,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=55,99,100,90,64,100,99,100,100,100,0,100,100,100,91,0,100,100,99,99,94,7,0,59,93,99,91,0,0,0,82,2,0,0,0,0,0,0,0,0,83,0,50,24,14
l11,14=95,100,100,34,97,100,100,100,100,100,100,0,100,100,100,0,100,85,99,99,96,48,0,20,88,68,94,89,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,23,0
l12,14=60,100,100,58,97,100,100,100,86,100,100,100,0,100,100,0,100,87,99,99,63,56,33,25,100,100,55,25,0,0,84,48,0,0,0,0,0,0,0,0,0,0,2,69,0
l13,14=57,100,100,66,61,100,100,100,100,100,100,100,100,0,100,0,100,90,99,99,26,17,0,2,99,99,63,56,0,0,98,66,0,0,0,0,0,0,0,0,0,0,0,27,0
l14,14=0,73,92,4,15,38,71,95,100,71,72,59,63,83,0,0,100,98,99,99,100,40,0,34,92,96,93,88,0,0,91,63,0,16,0,0,0,0,0,64,88,62,0,54,73
l15,14=21,94,88,39,13,40,90,100,100,100,96,63,100,87,100,0,0,92,99,95,97,65,0,54,70,97,96,92,0,0,97,65,0,0,0,0,0,0,0,26,45,0,1,25,60
l16,14=0,73,79,33,21,23,0,6,94,90,94,32,35,54,100,0,60,0,99,99,100,45,0,3,64,85,84,59,0,0,100,69,26,46,0,0,0,0,3,89,98,32,0,22,93
l17,14=20,83,84,36,18,49,87,85,99,35,100,100,100,97,100,0,100,100,0,99,100,1,8,59,94,99,90,88,0,0,92,94,0,1,0,0,0,0,1,68,0,56,55,55,59
l18,14=0,31,95,0,0,21,90,82,93,98,94,65,99,76,97,0,97,98,99,0,99,88,26,90,94,96,97,100,0,0,71,63,0,0,0,50,2,0,61,78,98,72,98,96,99
l19,14=0,0,0,0,0,17,0,92,76,90,93,62,65,24,100,0,100,100,99,99,0,71,4,98,100,100,99,94,0,0,98,83,0,0,0,0,0,0,54,89,98,70,58,58,99
l20,14=0,0,0,0,0,0,19,9,74,73,0,88,92,33,69,0,97,43,47,97,92,0,99,98,96,98,94,100,0,0,0,0,92,98,0,84,96,88,100,90,0,87,98,93,99
l21,14=0,0,0,0,0,0,0,37,1,44,0,0,98,0,52,0,22,13,96,97,11,100,0,98,97,98,97,100,0,0,0,0,98,0,0,0,0,0,86,0,0,0,95,96,99
l22,14=0,0,0,0,0,0,0,89,92,17,94,64,91,3,91,0,97,91,97,97,99,98,92,0,100,99,99,100,0,0,0,80,90,91,0,80,96,76,94,91,76,4,98,90,99
l23,14=0,0,0,0,0,0,0,22,93,91,98,91,99,97,97,0,91,96,97,97,99,95,98,99,0,100,100,100,0,0,85,85,98,99,0,98,90,91,100,93,79,98,98,96,99
l24,14=0,0,0,0,0,0,21,59,59,96,98,56,99,98,98,0,97,96,98,98,100,99,98,99,100,0,100,100,0,0,91,14,92,99,0,0,93,0,55,75,93,98,99,98,99
l25,14=0,0,0,0,0,0,0,87,98,82,98,97,98,70,97,0,97,96,97,97,99,79,98,99,100,100,0,100,0,0,3,0,98,85,0,98,96,70,97,93,3,50,98,96,99
l26,14=0,0,0,0,0,0,0,40,95,94,70,95,0,73,92,0,96,94,94,97,90,98,98,98,96,97,97,0,0,0,77,0,98,97,0,96,94,94,99,97,92,93,98,53,99
l27,14=47,0,0,55,22,24,87,6,9,0,27,0,59,65,70,0,100,100,99,98,100,0,0,0,67,92,21,23,0,0,0,98,58,85,0,61,51,24,63,89,100,74,0,22,0
l28,14=5,0,0,9,22,21,0,0,0,4,1,25,21,51,64,0,91,100,99,97,98,0,0,0,62,27,0,0,0,0,100,0,57,40,0,68,51,0,55,87,75,72,0,0,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,25,0,76,34,49,97,91,96,100,0,0,96,87,0,100,0,99,100,100,100,100,100,100,0,74,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,81,27,3,0,89,0,56,95,95,90,97,0,0,88,55,99,0,0,99,100,100,100,100,100,100,2,44,78
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,78,0,61,0,38,94,0,84,92,0,0,54,90,99,100,0,0,100,100,100,98,97,100,18,0,63
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,91,0,93,86,87,93,91,0,0,85,91,99,100,0,99,0,100,100,100,88,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,72,91,0,91,92,0,0,93,69,99,96,0,99,100,0,92,98,97,94,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,3,94,35,94,14,59,99,84,95,98,0,0,99,63,99,100,0,99,100,99,0,100,100,100,0,0,0
l35,14=0,0,0,0,0,0,0,0,0,0,0,0,12,0,54,0,7,98,87,88,95,70,0,39,70,56,93,64,0,0,62,63,99,99,0,68,100,60,100,0,100,100,0,48,0
l36,14=0,0,0,0,14,10,0,0,0,0,83,0,0,0,58,0,36,98,0,96,97,17,0,19,52,90,31,36,0,0,91,52,98,99,0,69,43,62,100,100,0,100,0,48,0
l37,14=0,0,0,0,5,0,0,0,0,0,0,0,0,0,58,0,0,97,79,98,94,65,0,4,70,93,85,56,0,0,65,64,99,100,0,99,59,24,100,100,100,0,0,24,0
l38,14=0,0,0,0,0,0,0,0,0,0,76,0,42,0,60,0,0,0,87,94,83,86,30,93,97,97,97,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,99
l39,14=0,0,0,0,0,0,0,0,19,0,45,14,86,48,89,0,88,83,89,91,87,65,37,86,97,97,97,21,0,0,83,0,33,10,0,0,0,0,0,54,7,0,99,0,99
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,89,83,84,96,88,82,85,94,95,96,95,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,96,0
l41,14=0,0,0,0,0,0,0,0,0,49,87,82,86,0,64,0,91,96,92,87,99,17,0,94,97,96,97,98,0,0,82,6,62,47,0,0,0,0,0,75,0,86,98,99,96
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,6,0,94,0,93,85,91,97,82,72,92,98,97,98,97,98,0,0,0,0,74,0,0,0,75,0,0,0,0,0,98,96,99
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,32,79,89,81,96,76,82,95,97,97,97,0,0,0,0,67,76,0,74,79,0,80,77,0,0,98,96,99
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,88,0,91,0,92,18,87,95,81,97,85,91,97,97,97,92,0,0,0,0,57,33,0,0,0,0,0,0,0,0,98,95,99

l0,15=0,100,100,100,97,86,100,100,100,66,81,99,100,60,84,0,98,18,39,29,0,0,0,0,0,0,0,0,0,0,100,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=97,0,100,100,97,100,100,100,100,67,81,99,100,100,0,0,100,89,48,54,44,0,0,0,0,0,0,0,0,0,96,44,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=97,100,0,100,97,100,100,100,100,100,81,99,100,100,86,0,98,86,45,56,1,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=97,100,100,0,97,100,100,100,100,67,81,93,100,61,84,0,0,15,36,4,0,0,0,0,0,0,0,0,0,0,69,74,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=97,84,100,100,0,100,100,100,100,66,75,99,47,60,79,0,98,84,34,17,0,0,0,0,0,0,0,0,0,0,100,17,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=97,100,100,100,97,0,100,100,100,67,81,99,100,100,86,0,100,85,48,3,96,0,0,0,0,0,0,0,0,0,100,71,0,0,0,0,0,0,0,0,79,0,0,0,0
l6,15=97,85,100,100,97,100,0,100,100,67,81,99,100,60,70,0,100,100,61,84,72,1,0,0,4,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=97,100,100,100,97,100,100,0,100,100,100,99,100,100,100,0,100,77,100,97,100,93,0,91,24,93,87,0,0,0,3,40,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=97,100,100,100,97,100,100,100,0,100,100,99,100,100,100,0,100,51,100,97,84,85,0,96,93,77,58,87,0,0,0,69,0,0,0,0,0,0,0,0,0,0,25,0,0
l9,15=97,100,100,100,97,100,100,100,100,0,100,99,100,100,98,0,98,92,99,97,80,85,0,91,89,81,18,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,18,0
l10,15=65,57,87,98,94,100,100,78,99,100,0,99,100,100,99,0,97,85,100,81,39,0,0,99,90,78,62,77,0,0,88,97,0,0,0,0,0,0,0,0,84,0,80,50,40
l11,15=97,100,100,56,97,100,100,100,100,100,100,0,100,100,97,0,100,80,100,97,98,90,0,0,94,74,17,3,0,0,0,80,0,0,0,0,0,0,0,0,0,0,50,9,0
l12,15=94,100,93,100,52,100,100,100,100,100,100,99,0,100,100,0,100,92,100,86,94,92,59,90,97,100,51,35,0,0,58,7,0,0,0,0,0,0,0,0,0,0,1,29,0
l13,15=96,100,99,98,97,100,100,100,100,100,100,99,100,0,97,0,100,86,61,95,21,93,0,86,90,78,44,75,0,0,63,73,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=32,7,83,64,51,94,53,60,61,76,97,93,95,92,0,0,100,85,100,79,96,62,0,92,96,80,62,80,0,0,76,99,0,43,0,0,0,0,0,0,72,69,80,53,12
l15,15=51,54,84,34,58,73,100,63,58,57,83,99,100,100,100,0,0,69,100,57,96,90,92,91,95,74,54,56,0,0,60,96,0,0,0,0,0,0,0,0,31,49,52,20,38
l16,15=23,50,49,0,80,86,94,35,0,79,100,83,100,54,100,0,91,0,98,97,100,37,0,77,92,45,51,37,0,0,100,100,42,16,0,31,0,0,46,61,99,100,55,56,58
l17,15=37,44,49,65,52,100,97,92,100,75,100,99,100,94,100,0,100,100,0,97,100,90,80,95,97,100,68,25,0,0,99,100,0,0,0,0,0,0,10,0,58,52,94,83,36
l18,15=26,36,41,19,46,41,61,62,60,81,66,98,99,97,99,0,99,100,100,0,100,97,99,98,96,73,97,83,0,0,96,94,3,15,0,26,18,0,59,42,99,66,83,94,58
l19,15=0,34,0,0,0,70,29,58,48,20,35,95,85,51,100,0,100,100,100,97,0,76,35,100,97,100,99,80,0,0,83,100,34,0,0,0,0,0,44,49,84,91,71,57,49
l20,15=0,0,0,0,0,0,62,91,59,0,29,49,96,86,40,0,91,63,91,96,92,0,100,98,91,100,97,99,0,0,0,0,60,89,0,4,86,75,92,85,7,0,95,92,92
l21,15=0,0,0,0,0,0,0,38,0,0,6,0,95,0,38,0,90,6,90,96,36,99,0,98,96,99,98,99,0,0,0,0,83,0,0,0,60,0,40,0,0,0,94,92,91
l22,15=0,0,0,0,0,0,0,56,37,49,78,60,73,59,81,0,76,57,40,96,78,99,84,0,97,100,99,99,0,0,0,11,80,61,0,57,72,48,78,46,62,66,84,79,78
l23,15=0,0,0,0,0,0,0,0,66,74,81,82,82,74,85,0,79,82,84,80,83,74,85,100,0,100,99,90,0,0,71,76,85,79,0,83,43,48,58,75,29,83,84,80,81
l24,15=0,0,0,0,0,0,0,85,64,78,83,85,82,81,86,0,79,79,85,76,84,76,85,96,97,0,99,89,0,0,52,80,82,75,0,82,80,0,82,29,83,85,84,80,81
l25,15=0,0,0,0,0,0,0,57,76,7,82,7,78,0,83,0,76,88,52,96,84,73,84,100,97,100,0,89,0,0,0,3,79,46,0,65,74,51,80,73,56,61,84,94,72
l26,15=0,0,21,0,0,0,0,79,17,82,73,46,48,69,77,0,89,53,49,87,48,97,99,98,96,98,98,0,0,0,0,0,91,88,0,62,44,73,90,65,80,67,97,85,97
l27,15=48,42,1,55,96,92,83,36,0,0,35,0,83,84,84,0,91,100,63,47,78,0,0,0,82,30,0,0,0,0,0,100,33,21,0,75,81,69,55,58,99,100,0,55,0
l28,15=48,1,0,59,8,93,4,49,59,10,85,83,41,52,100,0,100,100,63,54,75,0,0,16,80,54,0,0,0,0,100,0,43,20,0,43,85,71,48,23,99,99,0,0,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,2,52,45,100,97,86,99,99,0,0,78,100,0,100,0,100,100,100,100,100,99,100,92,15,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,68,81,10,87,0,95,0,86,87,71,57,98,0,0,97,93,100,0,0,100,100,100,100,100,99,100,0,81,89
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,31,0,2,0,86,86,88,86,47,0,0,88,89,100,100,0,0,100,100,100,100,99,100,70,0,55
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,87,33,97,84,88,97,48,0,0,88,93,100,100,0,100,0,100,100,100,99,100,0,0,63
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,86,72,0,90,91,0,0,86,89,100,87,0,100,100,0,89,86,91,97,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,3,88,63,90,3,90,76,49,80,48,0,0,97,96,100,100,0,100,100,100,0,100,99,100,13,0,45
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,74,69,57,0,90,87,47,57,47,0,0,98,95,100,100,0,100,100,100,100,0,99,100,3,4,51
l36,15=0,0,0,0,56,93,0,0,0,0,77,0,1,0,73,0,47,85,59,89,71,0,0,88,59,72,22,47,0,0,98,96,82,98,0,56,83,87,100,100,0,100,0,0,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,1,0,0,63,0,57,89,53,46,69,0,0,87,76,57,20,45,0,0,100,100,100,100,0,100,100,71,100,100,99,0,0,14,0
l38,15=0,0,0,0,0,0,0,0,0,0,35,0,0,0,58,0,54,34,72,80,51,68,65,81,94,97,94,90,0,0,0,1,34,0,0,7,0,0,0,0,0,0,0,94,98
l39,15=0,0,0,0,0,0,0,1,0,2,39,8,50,0,74,0,68,69,66,80,70,46,63,57,82,80,84,77,0,0,58,0,32,13,0,0,0,0,0,0,0,0,98,0,83
l40,15=0,0,0,0,0,0,0,0,0,0,28,0,0,0,38,0,65,69,59,75,65,56,56,73,95,79,63,88,0,0,0,0,0,19,0,49,0,0,25,1,0,0,97,94,0
l41,15=0,0,0,0,0,0,0,0,12,0,38,15,75,69,85,0,73,85,84,78,84,59,52,83,96,87,98,89,0,0,72,3,35,29,0,2,0,0,1,0,25,0,97,96,83
l42,15=0,0,0,0,0,0,0,0,0,0,9,0,7,0,58,0,57,69,51,78,56,71,64,83,97,86,38,84,0,0,0,0,55,3,0,0,48,0,43,0,0,0,98,79,98
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,5,37,58,50,60,0,78,63,84,95,74,0,0,0,0,0,43,0,54,42,0,41,38,0,0,95,93,96
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,2,0,34,0,60,59,54,75,45,74,62,81,96,82,98,83,0,0,0,0,47,41,0,0,44,0,1,0,1,0,97,93,98

