l3,13=93,89,87,0,97,92,80,57,85,80,31,54,52,76,27,0,31,28,0,25,0,0,0,0,0,0,0,0,0,0,9,41,0,0,0,0,0,0,0,0,11,0,0,0,0
l4,13=93,89,94,90,0,92,91,58,86,89,49,90,56,90,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,18,45,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=93,89,94,90,97,0,91,92,66,34,79,90,56,52,23,0,48,47,75,20,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,1,8,0,0,0,0
l6,13=93,88,94,90,94,92,0,92,86,89,77,89,90,88,65,0,75,44,78,58,0,0,0,0,22,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=90,88,40,90,90,92,90,0,85,89,79,91,91,89,85,0,80,33,87,75,0,24,18,48,59,73,64,0,0,0,12,19,0,0,0,0,0,0,0,0,0,0,0,1,0
l8,13=89,88,94,90,92,90,90,92,0,89,79,91,91,36,84,0,81,47,87,26,1,15,52,48,0,33,33,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
l9,13=86,87,70,41,86,62,88,86,83,0,79,91,90,90,83,0,83,49,87,47,13,28,0,42,43,52,26,26,0,0,7,44,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=54,86,89,50,51,75,88,91,44,89,0,91,91,90,31,0,92,84,89,35,26,0,0,63,49,52,30,21,0,0,21,78,0,0,0,0,0,0,0,0,0,0,0,80,0
l11,13=86,86,92,25,86,62,87,86,85,89,81,0,91,90,82,0,76,0,87,30,10,25,0,38,41,0,35,25,0,0,15,63,0,0,0,0,0,0,0,0,0,0,0,80,0
l12,13=86,87,90,56,52,44,88,90,82,88,86,91,0,90,65,0,90,86,89,47,26,1,33,41,49,52,25,17,0,0,11,36,0,0,0,0,0,0,0,0,0,0,8,1,0
l13,13=86,87,92,56,86,62,89,90,44,89,85,91,91,0,52,0,86,42,89,26,21,32,66,57,44,49,31,18,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,76,0
l14,13=28,62,6,46,0,44,86,70,46,35,35,88,86,33,0,0,92,93,97,38,99,51,31,0,54,57,37,11,0,0,46,89,0,0,0,0,0,0,2,0,8,41,78,86,48
l15,13=29,64,55,44,26,46,87,91,57,83,86,89,91,90,95,0,0,86,97,93,92,50,55,41,51,55,0,43,0,0,43,87,0,0,0,0,0,0,0,0,0,18,49,78,43
l16,13=0,40,9,15,0,43,34,23,10,10,34,0,54,0,33,0,40,0,97,58,32,3,0,49,50,16,0,7,0,0,50,99,0,60,0,0,1,46,47,6,34,74,0,87,47
l17,13=0,1,0,0,22,44,80,87,46,22,33,87,89,42,95,0,92,96,0,99,99,51,55,64,54,57,30,23,0,0,27,91,0,0,0,0,0,0,0,0,0,9,67,83,45
l18,13=44,7,29,18,0,35,67,84,18,34,35,88,88,6,94,0,91,96,96,0,98,95,84,75,70,93,66,84,0,0,49,95,63,57,0,34,0,0,43,8,36,70,86,88,90
l19,13=0,0,30,0,0,26,16,0,12,33,39,74,88,30,95,0,92,96,97,99,0,64,47,77,96,96,63,28,0,0,69,89,0,0,0,0,0,0,61,25,33,62,88,90,81
l20,13=0,0,0,0,0,0,0,64,23,73,0,73,50,23,73,0,77,54,84,99,82,0,97,91,93,93,82,98,0,0,0,0,76,81,0,77,77,77,85,0,8,62,83,87,80
l21,13=0,0,0,0,0,0,0,61,67,2,0,0,79,76,57,0,83,0,85,92,73,97,0,91,93,84,85,98,0,0,0,0,71,60,0,49,0,0,82,0,0,0,84,31,85
l22,13=0,0,2,0,0,0,0,71,58,29,70,68,66,42,0,0,65,73,81,82,83,97,86,0,96,96,92,99,0,0,0,0,79,80,0,75,82,76,83,77,0,34,84,94,47
l23,13=0,0,0,0,0,0,53,66,0,34,28,68,82,23,81,0,83,64,90,96,98,93,92,92,0,96,92,94,0,0,2,71,69,74,0,76,61,0,87,24,23,85,91,94,89
l24,13=0,0,5,0,0,0,5,77,28,48,51,0,85,43,94,0,88,81,92,99,98,95,83,92,96,0,92,97,0,0,45,54,79,85,0,77,78,0,81,29,50,63,91,94,92
l25,13=0,0,5,0,0,0,0,64,45,23,42,74,65,27,81,0,41,70,78,94,85,59,80,94,96,96,0,80,0,0,35,0,77,69,0,78,78,71,61,24,0,57,92,95,88
l26,13=0,0,0,0,0,0,0,15,60,69,67,74,71,51,66,0,84,73,76,97,74,95,96,92,89,90,84,0,0,0,2,43,88,91,0,92,79,71,93,79,48,11,71,88,87
l27,13=47,27,0,7,53,0,33,25,0,16,29,40,36,0,17,0,36,96,63,35,32,0,0,0,25,14,1,0,0,0,0,100,87,75,0,85,73,47,51,6,37,44,0,0,0
l28,13=30,27,0,24,44,40,0,13,0,19,30,42,32,7,33,0,64,96,97,37,29,0,0,0,44,8,0,2,0,0,99,0,51,84,0,85,92,55,91,6,35,75,24,72,7
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,57,14,62,50,54,69,91,0,0,70,39,0,93,0,94,94,95,95,94,93,80,33,73,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,23,45,0,85,17,81,81,33,21,62,0,0,83,87,94,0,0,94,94,93,95,94,92,92,0,65,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,63,24,77,83,81,81,91,0,0,82,87,94,93,0,0,94,95,94,87,91,92,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,58,0,78,47,34,79,76,0,0,54,90,94,89,0,94,0,95,94,94,91,92,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,78,0,77,0,0,74,67,0,0,68,84,94,93,0,94,94,0,94,94,93,78,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,73,28,91,58,86,88,31,24,74,0,0,91,93,94,93,0,94,94,95,0,94,99,99,0,71,13
l35,13=0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,69,54,86,25,0,0,82,48,17,1,51,0,0,91,87,94,93,0,93,94,95,95,0,99,99,26,67,0
l36,13=0,0,0,2,0,34,3,0,0,0,0,0,7,0,15,0,4,71,51,38,29,22,0,12,43,16,0,11,0,0,99,95,94,93,0,94,94,95,95,94,0,99,0,60,0
l37,13=0,0,0,0,42,0,0,0,0,0,0,0,0,0,32,0,29,82,48,90,43,58,0,45,83,15,16,6,0,0,94,98,90,93,0,94,94,51,95,94,99,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,39,0,73,0,47,0,76,84,74,71,48,85,93,86,90,16,0,0,0,47,8,0,0,0,0,0,0,0,0,0,0,95,92
l39,13=0,0,0,0,0,0,0,0,0,0,22,77,3,28,74,0,43,81,78,35,31,48,0,87,93,79,90,27,0,0,0,69,61,0,0,0,0,0,66,0,0,0,91,0,92
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,39,78,73,82,57,77,81,27,86,91,88,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,94,0
l41,13=0,0,0,0,0,0,0,0,0,0,47,62,79,9,25,0,65,93,95,99,98,58,63,86,96,93,74,90,0,0,20,0,67,48,0,0,0,0,69,0,13,54,93,95,92
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,70,46,99,75,77,75,89,93,90,90,90,0,0,0,0,60,66,0,0,0,0,79,0,0,0,92,95,92
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,61,0,67,0,67,62,65,79,71,78,68,83,88,84,89,87,0,0,0,0,55,0,0,0,67,0,67,0,0,0,91,93,24
l44,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,67,0,67,85,76,88,72,89,91,89,90,88,0,0,0,0,3,67,0,0,0,0,0,0,0,2,91,94,90

l0,14=0,100,100,100,100,100,100,100,83,52,60,100,72,59,59,0,25,71,68,1,0,0,0,0,0,0,0,0,0,0,94,38,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=99,0,100,100,100,100,100,100,99,100,64,100,100,100,0,0,100,78,79,40,0,0,0,0,0,0,25,0,0,0,85,94,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=99,100,0,100,100,100,100,100,99,100,83,100,100,100,65,0,96,79,85,41,36,0,0,0,0,1,9,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=99,100,100,0,100,100,100,100,79,20,37,85,71,59,59,0,57,0,0,5,0,0,0,0,0,0,0,0,0,0,97,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=99,100,100,100,0,100,100,100,80,49,37,100,72,59,60,0,61,75,77,0,0,0,0,0,0,0,0,0,0,0,100,81,0,0,0,0,0,0,0,0,29,0,0,0,0
l5,14=99,100,100,100,100,0,100,100,83,75,97,100,72,100,63,0,27,74,77,37,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,19,88,0,0,0,0
l6,14=99,100,100,100,100,100,0,100,99,56,61,100,93,68,0,0,97,13,81,46,0,0,0,0,0,2,0,0,0,0,97,61,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=99,100,100,100,100,100,100,0,99,75,100,100,100,100,100,0,100,0,86,42,63,0,0,52,68,87,64,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=99,100,100,100,100,100,100,100,0,100,100,100,100,95,100,0,100,74,100,48,3,52,0,61,73,78,73,62,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,80,0
l9,14=99,100,100,56,100,100,100,100,99,0,100,100,100,100,63,0,100,77,0,100,43,50,0,48,87,91,61,68,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=98,92,61,76,80,100,99,100,99,100,0,100,100,100,63,0,100,77,100,83,58,1,0,94,86,95,97,55,0,0,92,42,0,0,0,0,0,0,0,0,54,0,88,66,0
l11,14=99,100,100,93,100,100,100,100,99,100,100,0,100,100,100,0,100,64,100,100,99,55,0,47,85,88,72,73,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,84,0
l12,14=99,100,59,68,98,100,100,100,99,100,100,100,0,100,100,0,100,75,100,100,60,51,60,47,100,100,60,0,0,0,14,89,0,0,0,0,0,0,0,0,0,0,0,92,0
l13,14=99,94,65,78,98,100,100,100,99,100,100,100,100,0,63,0,100,61,100,51,56,46,0,0,88,95,60,44,0,0,56,54,0,0,0,0,0,0,0,0,0,0,0,96,0
l14,14=25,0,16,48,44,56,0,99,98,58,46,80,97,97,0,0,100,77,100,99,100,43,1,93,85,98,98,69,0,0,95,98,0,77,0,0,0,0,0,87,65,63,68,94,76
l15,14=43,92,15,52,38,24,58,100,98,63,59,85,100,100,100,0,0,62,100,86,62,58,0,93,67,94,95,95,0,0,96,99,0,0,0,0,0,0,92,35,0,0,66,94,64
l16,14=25,32,51,0,22,6,0,0,98,11,23,34,95,53,63,0,0,0,100,100,62,0,0,28,25,73,96,87,0,0,100,100,87,85,0,0,0,0,0,98,99,89,0,88,0
l17,14=23,92,24,0,45,24,23,100,98,0,100,100,100,99,100,0,100,100,0,100,100,0,94,98,98,100,98,73,0,0,71,100,0,73,0,0,0,0,14,13,49,61,74,98,69
l18,14=0,57,43,13,0,24,24,99,98,60,57,82,97,96,99,0,82,100,100,0,98,99,96,98,97,98,98,98,0,0,98,98,8,0,0,28,0,0,69,94,98,99,98,98,79
l19,14=0,0,7,0,0,25,0,100,48,39,57,82,97,98,100,0,100,100,100,100,0,62,0,98,100,100,99,98,0,0,98,98,0,0,0,0,0,0,0,98,98,99,98,98,79
l20,14=0,0,0,0,0,0,0,0,90,76,0,92,89,86,93,0,99,0,0,97,93,0,98,98,96,98,92,98,0,0,0,0,93,97,0,40,95,91,99,88,0,88,97,91,91
l21,14=0,0,0,0,0,0,0,20,0,0,0,0,97,0,78,0,7,0,98,97,0,100,0,98,98,98,98,100,0,0,0,0,98,0,0,1,1,0,95,0,0,0,74,0,96
l22,14=0,0,0,0,0,0,0,92,93,62,95,82,90,0,95,0,99,94,98,97,98,99,97,0,100,100,100,100,0,0,0,87,93,93,0,90,99,83,98,90,93,0,98,98,62
l23,14=0,0,0,0,0,0,0,77,78,70,96,88,97,95,99,0,91,94,98,97,98,99,98,99,0,100,100,98,0,0,83,95,98,98,0,99,62,78,99,89,82,99,98,98,97
l24,14=0,0,0,0,0,0,10,90,86,54,98,79,97,97,99,0,99,79,98,97,98,99,96,99,100,0,100,98,0,0,88,91,98,95,0,0,58,0,85,90,95,99,99,98,97
l25,14=0,1,0,0,0,0,0,88,98,71,97,97,97,72,99,0,99,99,98,97,98,89,98,99,100,100,0,98,0,0,49,0,98,96,0,99,99,94,88,97,3,90,99,99,97
l26,14=0,0,0,0,0,0,0,28,95,92,51,96,58,90,98,0,97,94,95,97,92,99,98,98,96,98,98,0,0,0,73,0,98,97,0,97,98,95,98,93,96,95,95,96,97
l27,14=61,29,0,74,44,26,19,75,80,7,20,0,67,81,44,0,20,100,100,86,62,0,0,0,52,44,25,45,0,0,0,100,100,95,0,50,26,44,68,100,100,100,0,92,0
l28,14=19,40,0,40,22,62,1,85,0,0,0,34,98,65,63,0,61,78,100,86,62,0,0,9,87,42,0,0,0,0,100,0,95,91,0,61,54,35,78,99,98,100,0,0,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,92,90,58,97,98,98,99,0,0,98,95,0,100,0,100,100,100,100,100,100,100,0,86,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,75,89,0,0,99,0,63,62,76,98,98,0,0,98,94,100,0,0,100,100,100,100,100,100,100,7,82,24
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,78,0,43,0,91,97,0,93,98,0,0,89,94,100,100,0,0,100,100,100,98,100,100,0,0,23
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,98,92,93,99,92,0,0,92,96,100,100,0,100,0,100,100,100,93,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,86,95,0,98,99,0,0,99,36,100,100,0,100,100,0,100,100,100,100,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,44,97,0,99,84,63,61,47,98,100,0,0,100,93,100,100,0,100,100,59,0,100,100,100,0,0,6
l35,14=0,0,0,0,0,19,0,0,0,0,0,0,0,0,61,0,3,86,76,97,99,99,0,63,61,76,99,99,0,0,100,99,100,100,0,100,100,92,100,0,100,100,0,91,0
l36,14=0,0,0,0,38,26,0,0,0,0,16,0,13,0,44,0,0,100,95,100,62,0,0,63,53,76,19,98,0,0,100,99,100,100,0,100,29,100,100,100,0,100,0,87,0
l37,14=0,0,0,0,25,0,0,0,0,0,0,4,0,0,43,0,0,85,94,100,61,58,0,0,61,76,98,98,0,0,100,100,100,100,0,100,100,45,100,100,100,0,5,0,0
l38,14=0,0,0,0,0,0,0,0,0,0,74,0,0,0,58,0,44,0,91,96,90,88,1,96,97,98,98,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,97
l39,14=0,0,0,0,0,0,0,0,78,0,0,59,93,91,97,0,54,92,93,90,93,48,0,90,96,92,98,92,0,0,51,0,87,30,0,0,0,0,0,34,47,0,99,0,97
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,92,0,92,95,92,86,90,82,95,96,96,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,98,0
l41,14=0,0,0,0,0,0,0,0,0,55,95,77,95,0,98,0,99,99,98,91,98,0,0,98,98,98,98,98,0,0,51,0,94,70,0,0,0,0,0,6,0,67,99,100,97
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,86,0,97,0,91,64,96,97,7,90,97,98,97,98,98,98,0,0,0,0,82,0,0,0,53,0,1,0,0,0,99,98,98
l43,14=0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,76,87,81,84,92,49,93,93,97,96,96,0,0,0,0,80,82,0,79,87,0,89,81,0,35,98,98,96
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,92,0,97,0,95,66,93,97,93,97,96,97,97,97,98,98,0,0,0,0,26,65,0,0,0,0,0,0,0,10,98,98,97

l0,15=0,100,100,100,100,100,100,100,100,100,100,100,98,100,95,0,100,96,95,93,0,0,0,0,0,0,0,0,0,0,98,63,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,100,100,95,100,98,99,79,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,74,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,100,100,68,100,98,100,61,0,100,68,100,100,25,0,0,0,0,42,0,0,0,0,63,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,100,100,100,85,100,63,98,100,64,0,0,66,21,65,0,0,0,0,0,0,0,0,0,0,63,53,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,100,0,100,100,100,100,83,62,100,93,100,63,0,62,66,97,96,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,2,0,0,0,0
l5,15=61,100,100,100,100,0,100,100,100,99,63,71,98,100,64,0,60,65,100,76,71,0,0,0,0,0,0,0,0,0,63,53,0,0,0,0,0,0,0,0,36,0,0,0,0
l6,15=100,100,100,99,100,100,0,100,100,100,100,100,98,100,61,0,100,69,100,92,19,66,0,0,75,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,76,100,100,100,0,100,100,100,100,98,100,100,0,100,96,100,100,98,98,0,95,0,95,94,96,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,100,100,100,100,100,0,100,100,100,98,100,100,0,100,68,100,100,95,98,0,96,91,93,97,97,0,0,0,77,0,0,0,0,0,0,0,0,0,0,2,18,0
l9,15=100,100,100,58,77,100,100,100,100,0,100,100,98,100,63,0,60,66,100,100,47,96,1,94,27,97,89,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,67,0
l10,15=58,59,73,97,78,100,98,96,100,100,0,100,98,100,98,0,57,69,100,97,64,0,0,96,86,95,97,74,0,0,0,0,0,0,0,0,0,0,0,0,44,0,61,79,54
l11,15=100,100,100,58,99,100,100,100,100,100,100,0,98,100,100,0,100,66,100,100,99,98,0,0,91,94,92,51,0,0,18,51,0,0,0,0,0,0,0,0,0,1,0,40,0
l12,15=100,100,82,100,67,100,100,100,100,100,100,100,0,100,64,0,100,65,100,100,73,97,90,91,93,97,93,0,0,0,56,17,0,0,0,0,0,0,0,0,0,0,0,71,0
l13,15=100,100,100,91,100,100,100,100,100,100,100,100,98,0,68,0,100,65,100,100,0,94,5,60,85,94,0,74,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=32,17,28,43,40,62,50,91,99,79,60,59,85,90,0,0,100,68,100,99,79,0,0,91,87,97,93,73,0,0,58,62,0,38,0,0,0,0,0,56,28,14,64,83,29
l15,15=46,61,67,0,75,62,64,100,99,80,62,63,98,100,100,0,0,67,100,100,80,97,90,90,89,92,99,70,0,0,27,63,0,69,0,0,0,0,37,21,28,1,47,83,51
l16,15=19,62,36,40,49,45,61,55,53,54,63,46,92,99,100,0,60,0,100,100,99,51,0,55,92,97,99,67,0,0,99,100,90,46,0,37,0,0,53,100,61,60,23,52,56
l17,15=30,50,55,0,57,62,61,99,100,86,100,100,98,99,100,0,100,100,0,100,99,99,82,71,93,97,99,52,0,0,98,99,0,0,0,0,0,0,0,0,33,16,68,96,0
l18,15=37,50,33,9,43,46,53,99,99,86,63,63,96,99,99,0,60,100,100,0,98,99,99,98,92,97,99,77,0,0,63,62,0,46,0,39,0,0,95,76,61,25,68,96,63
l19,15=0,0,13,0,0,48,48,86,86,51,53,63,94,0,100,0,100,100,100,100,0,83,44,98,93,97,99,64,0,0,51,63,11,0,0,0,0,0,81,86,51,55,59,96,54
l20,15=0,0,0,0,0,0,43,95,59,62,0,87,89,72,0,0,94,59,94,99,89,0,99,98,91,97,89,100,0,0,0,0,80,91,0,0,91,76,89,91,0,0,89,93,66
l21,15=0,0,0,0,0,0,0,58,0,7,0,0,92,76,0,0,92,0,91,100,65,99,0,99,92,94,99,100,0,0,0,0,93,0,0,0,85,0,65,0,0,0,85,91,89
l22,15=0,0,0,0,0,0,0,77,76,60,83,0,77,65,80,0,81,45,77,100,82,99,81,0,93,97,99,100,0,0,0,0,83,52,0,61,77,64,73,63,40,43,95,70,81
l23,15=0,0,0,0,0,0,16,0,76,0,81,77,82,79,80,0,82,77,81,79,81,79,84,99,0,97,99,83,0,0,74,71,84,80,0,81,52,31,66,77,0,67,81,79,84
l24,15=0,0,0,0,0,0,0,79,76,88,85,70,84,82,83,0,81,79,84,80,85,83,85,98,93,0,99,81,0,0,47,82,83,76,0,81,76,1,75,4,80,82,81,79,82
l25,15=0,0,0,0,0,0,0,71,85,53,83,27,78,6,81,0,81,77,77,99,86,76,80,98,93,97,0,83,0,0,0,0,83,67,0,77,77,72,74,80,37,56,95,96,80
l26,15=0,0,0,0,0,0,0,92,85,94,77,24,46,91,93,0,92,77,76,95,46,99,99,98,92,94,99,0,0,0,0,0,98,90,0,82,47,89,87,91,91,74,94,92,96
l27,15=60,34,44,57,54,62,61,0,0,0,0,41,90,90,64,0,60,100,100,100,72,0,0,0,90,94,0,0,0,0,0,100,0,56,0,64,67,61,63,100,98,62,0,59,0
l28,15=59,0,0,59,0,62,0,63,64,0,0,63,79,94,64,0,60,100,100,100,80,0,0,0,93,97,0,0,0,0,99,0,100,62,0,100,99,62,100,100,61,62,1,0,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,57,44,99,93,96,99,100,0,0,1,100,0,100,0,100,100,100,100,100,100,100,54,53,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,95,87,52,98,0,68,0,85,92,96,99,99,0,0,84,99,100,0,0,100,100,100,100,100,100,100,42,53,85
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,72,0,0,0,89,90,91,85,89,0,0,90,97,100,100,0,0,100,100,100,100,100,100,23,0,52
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,42,98,89,91,99,78,0,0,89,97,100,100,0,100,0,100,100,100,100,100,0,0,12
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,73,75,0,85,88,0,0,89,96,100,93,0,100,100,0,93,92,94,96,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,85,0,99,84,64,1,88,90,97,99,99,0,0,98,99,100,100,0,100,100,100,0,100,100,100,21,0,61
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,24,100,0,99,72,63,0,83,92,6,99,77,0,0,99,100,100,100,0,100,100,100,100,0,100,100,0,18,0
l36,15=0,0,0,0,45,57,0,0,0,0,45,0,0,0,64,0,56,100,100,100,73,0,0,87,16,97,97,77,0,0,99,100,98,100,0,64,70,62,100,100,0,100,0,0,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,2,0,0,60,0,8,100,90,91,74,0,0,80,90,97,91,72,0,0,99,100,100,100,0,100,100,62,100,100,100,0,0,0,0
l38,15=0,0,0,0,0,0,0,0,0,1,37,0,16,0,49,0,39,43,75,93,32,76,41,94,91,97,97,97,0,0,0,0,62,0,0,37,0,0,27,0,0,0,0,97,97
l39,15=0,0,0,0,0,0,0,0,0,5,34,0,50,0,78,0,56,60,73,79,67,63,39,49,82,70,80,54,0,0,47,0,59,35,0,0,0,0,0,0,0,0,95,0,84
l40,15=0,0,0,0,0,0,0,0,0,0,60,0,0,0,7,0,73,75,0,76,72,58,51,70,91,75,64,81,0,0,0,0,0,29,0,34,0,0,60,0,0,0,95,96,0
l41,15=0,0,0,0,0,0,0,30,52,29,45,29,54,74,83,0,81,84,84,77,85,72,0,77,92,80,95,83,0,0,48,33,38,49,0,0,0,0,0,0,1,0,95,97,84
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,43,0,51,0,40,49,50,79,0,76,39,77,92,80,70,81,0,0,0,0,64,0,0,7,54,0,42,0,0,0,95,96,97
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,39,51,57,55,61,16,76,58,75,87,58,0,0,0,0,0,44,0,45,45,0,52,41,1,26,92,91,94
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,73,0,30,77,0,78,40,76,93,76,97,81,0,0,0,0,62,49,0,0,53,0,0,0,1,0,95,97,97

