l3,13=100,99,100,0,99,100,100,94,95,97,92,97,97,97,50,0,77,89,5,79,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,29,0,0,0,0
l4,13=100,99,100,100,0,100,100,100,95,97,94,97,84,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,87,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=100,99,100,100,99,0,100,99,95,97,94,97,97,97,28,0,69,91,91,86,0,0,0,0,0,0,0,0,0,0,63,82,0,0,0,0,0,0,0,28,27,0,0,0,0
l6,13=100,99,100,100,99,100,0,100,95,97,94,97,97,97,87,0,93,89,93,91,52,0,0,0,34,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=100,99,100,100,99,100,100,0,95,97,94,97,97,97,90,0,95,0,96,92,1,51,19,87,90,86,56,0,0,0,1,82,0,0,0,0,0,0,0,0,0,0,0,44,0
l8,13=66,95,100,98,99,100,100,100,0,97,92,97,97,85,90,0,91,86,94,79,23,61,52,62,0,41,57,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,31,0
l9,13=96,21,97,93,97,99,95,95,95,0,94,97,97,97,87,0,93,90,93,88,77,88,9,60,56,49,48,49,0,0,62,19,0,0,0,0,0,0,0,0,0,0,0,39,0
l10,13=71,31,60,56,56,57,57,94,95,97,0,97,97,97,28,0,95,91,93,91,92,0,0,65,54,53,56,50,0,0,64,29,0,0,0,0,0,0,0,0,5,0,8,47,0
l11,13=96,55,100,55,94,81,92,98,95,97,94,0,97,97,87,0,82,73,93,87,74,85,0,48,47,0,55,50,0,0,59,81,0,0,0,0,0,0,0,0,0,0,0,43,0
l12,13=95,94,94,84,49,94,94,98,94,97,94,97,0,97,87,0,95,0,93,89,91,35,21,52,57,78,55,50,0,0,63,10,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,13=95,93,96,95,94,100,100,100,93,97,94,97,97,0,87,0,95,76,93,88,69,58,59,63,52,54,52,35,0,0,0,68,0,0,0,0,0,0,0,0,7,0,32,47,0
l14,13=40,27,40,11,0,41,46,94,94,84,89,92,91,33,0,0,95,94,96,95,100,49,26,0,49,55,56,41,0,0,64,86,0,0,0,0,0,0,0,0,26,33,53,49,14
l15,13=66,0,57,51,0,53,86,93,91,93,94,93,97,97,90,0,0,92,96,94,98,78,71,68,87,88,33,50,0,0,68,81,0,0,0,0,0,0,0,0,34,57,63,0,31
l16,13=0,28,41,8,0,44,42,0,72,74,72,28,0,10,29,0,75,0,96,95,100,0,0,49,35,16,0,37,0,0,68,95,0,10,0,0,3,65,62,32,35,75,36,29,12
l17,13=14,0,0,0,0,45,46,90,87,81,80,84,94,32,90,0,95,99,0,95,100,80,48,59,55,52,47,48,0,0,58,89,0,0,0,0,0,0,0,28,29,38,73,44,30
l18,13=21,19,43,16,16,36,46,86,71,74,89,82,88,27,89,0,84,98,95,0,99,93,46,64,57,57,93,67,0,0,56,84,34,24,0,16,0,0,55,30,34,72,70,52,21
l19,13=0,0,37,0,0,0,33,45,53,65,87,65,88,23,90,0,95,99,96,95,0,83,57,71,97,94,59,42,0,0,65,81,0,0,0,0,0,0,55,25,35,62,76,52,32
l20,13=0,0,0,0,0,0,0,61,65,82,0,79,66,23,74,0,78,43,77,93,83,0,97,95,93,94,83,94,0,0,0,0,0,80,0,35,63,77,81,0,24,67,77,74,32
l21,13=0,0,0,0,0,0,0,74,83,42,0,0,89,90,67,0,87,0,87,89,91,98,0,92,96,87,95,92,0,0,0,0,77,40,0,0,0,0,83,0,0,0,85,28,81
l22,13=0,0,1,0,0,0,0,65,67,63,67,61,59,38,0,0,52,69,80,80,87,96,79,0,97,93,96,94,0,0,0,0,71,75,0,37,82,66,79,72,0,53,80,91,74
l23,13=0,0,0,0,0,0,21,63,0,72,65,57,84,21,70,0,81,83,90,83,99,96,92,94,0,94,97,90,0,0,0,60,65,39,0,39,0,60,78,23,23,81,89,92,84
l24,13=0,5,2,0,0,0,0,77,61,70,79,0,90,47,90,0,89,78,93,94,99,96,71,94,97,0,97,91,0,0,52,62,58,53,0,18,69,0,70,24,27,66,83,92,86
l25,13=0,0,16,0,0,0,0,56,66,59,64,68,62,33,88,0,41,0,62,94,88,67,79,94,97,94,0,81,0,0,42,0,81,54,0,22,67,65,56,26,0,49,89,92,86
l26,13=0,0,0,0,0,0,0,15,74,76,71,75,76,51,71,0,82,77,76,92,73,97,93,95,94,89,80,0,0,0,45,43,83,79,0,84,80,41,88,87,41,65,79,88,84
l27,13=0,22,0,0,30,43,51,37,0,72,85,81,81,0,28,0,71,99,90,66,54,0,0,0,0,15,5,17,0,0,0,95,59,32,0,28,71,75,78,35,36,44,0,0,0
l28,13=4,24,23,30,27,45,0,60,0,4,17,83,53,25,28,0,72,99,96,67,54,0,0,1,30,16,0,16,0,0,96,0,41,32,0,30,84,71,81,34,35,52,48,25,3
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,31,73,74,68,79,81,0,0,79,63,0,94,0,89,94,94,92,88,86,72,0,44,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,6,51,0,65,15,76,57,47,61,69,0,0,73,69,85,0,0,89,94,93,92,95,91,92,41,25,24
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,35,0,72,72,23,48,73,0,0,77,67,85,94,0,0,94,94,92,78,82,88,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,26,0,74,0,32,43,55,0,0,73,75,85,92,0,89,0,94,92,95,82,92,1,1,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,37,0,64,55,0,56,0,0,0,80,70,85,84,0,89,94,0,92,86,80,74,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,52,28,49,26,84,80,28,26,87,0,0,87,89,85,94,0,89,94,94,0,95,95,97,18,20,9
l35,13=0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,80,62,65,41,0,0,82,27,12,5,86,0,0,93,87,85,94,0,83,94,94,92,0,95,97,1,20,0
l36,13=0,0,0,24,2,40,0,0,0,0,3,0,0,6,23,0,54,94,79,67,54,39,0,0,29,16,0,34,0,0,96,92,85,61,0,53,84,88,92,95,0,97,0,1,0
l37,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,50,94,62,88,45,43,0,60,66,30,29,70,0,0,93,93,78,94,0,89,94,72,92,95,95,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,21,0,0,0,0,0,47,0,27,23,64,83,67,80,57,85,96,77,94,82,0,0,0,50,0,21,0,0,0,0,0,0,0,0,0,93,87
l39,13=0,0,0,0,0,0,0,44,10,27,48,54,0,25,79,0,0,80,79,84,79,60,0,76,96,82,94,77,0,0,0,45,39,0,0,0,0,0,29,20,0,0,90,0,87
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,48,81,77,70,84,61,70,89,91,90,93,86,0,0,0,0,0,3,0,0,0,0,56,0,0,0,89,92,0
l41,13=0,0,0,0,0,0,0,0,0,0,63,0,65,22,20,0,56,89,84,93,95,71,59,81,96,89,85,84,0,0,40,0,15,0,0,0,0,0,24,0,23,51,89,92,86
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,48,50,0,92,82,87,66,92,96,91,92,83,0,0,0,0,49,37,0,0,0,0,38,0,0,0,89,92,84
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,54,0,61,0,64,51,52,79,0,78,63,89,91,86,88,87,0,0,0,0,39,62,0,32,29,0,45,0,0,0,88,92,84
l44,13=0,0,0,0,0,0,0,0,0,0,26,0,0,0,72,0,44,25,53,70,86,89,55,90,96,89,82,86,0,0,0,0,0,0,0,0,0,0,28,9,0,38,89,92,85

l0,14=0,100,100,100,100,100,100,100,99,100,98,100,100,100,93,0,93,57,98,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,100,100,100,100,100,99,100,98,100,100,100,83,0,100,97,94,100,0,0,0,0,0,0,0,0,0,0,58,85,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,100,100,100,100,100,99,100,96,100,100,100,99,0,81,95,94,64,0,0,0,0,0,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,100,0,100,100,100,100,81,64,60,100,100,100,0,0,99,21,99,42,0,0,0,0,0,0,0,0,0,0,42,100,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,100,100,0,100,100,100,99,100,60,100,100,100,99,0,100,97,99,0,0,0,0,0,0,0,0,0,0,0,62,42,0,0,0,0,0,0,0,0,16,0,0,0,0
l5,14=100,100,100,100,100,0,100,100,99,100,98,100,100,100,90,0,92,96,98,63,17,0,0,0,0,0,0,0,0,0,59,98,0,0,0,0,0,0,0,8,32,49,0,0,0
l6,14=100,100,100,100,100,100,0,100,99,100,97,100,100,100,2,0,100,85,99,100,50,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,7,0
l7,14=100,100,100,100,100,100,100,0,99,100,98,100,100,100,99,0,100,93,99,98,96,0,0,95,86,90,91,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0
l8,14=100,100,100,100,100,100,100,100,0,100,98,100,100,100,99,0,100,92,99,86,0,64,0,95,87,89,95,58,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,91,0
l9,14=100,100,100,58,100,100,100,100,99,0,98,100,100,100,96,0,100,91,86,100,6,63,0,90,89,90,90,58,0,0,54,9,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=100,71,61,59,98,100,100,100,99,100,0,100,100,100,90,0,100,91,99,64,55,8,0,95,99,98,95,54,0,0,53,81,0,0,0,0,0,0,0,0,49,0,79,84,0
l11,14=100,100,100,55,100,100,100,100,99,100,98,0,100,100,99,0,100,91,99,100,56,64,0,89,88,88,90,57,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,69,1
l12,14=93,100,100,53,93,93,100,100,99,100,98,100,0,100,99,0,100,88,99,98,56,60,83,89,97,97,88,5,0,0,10,83,0,0,0,0,0,0,0,0,6,0,22,89,0
l13,14=100,100,60,100,100,100,100,100,99,100,97,100,100,0,99,0,100,91,99,63,55,38,0,0,96,94,89,56,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,91,0
l14,14=56,46,55,0,90,86,13,96,78,55,50,93,100,85,0,0,100,95,99,95,100,27,0,93,88,92,89,53,0,0,54,88,0,44,0,0,0,0,0,22,52,56,82,91,29
l15,14=60,63,34,41,93,86,95,100,73,64,60,100,100,100,99,0,0,0,99,65,62,65,0,94,88,92,90,59,0,0,59,93,0,0,0,0,0,0,69,0,0,0,80,91,41
l16,14=1,47,50,0,89,55,28,50,61,27,25,89,85,85,99,0,0,0,99,100,62,0,0,50,86,91,67,25,0,0,79,100,85,43,0,1,0,0,60,58,63,73,82,59,15
l17,14=85,57,56,53,91,92,99,100,92,19,98,100,100,100,99,0,100,100,0,100,100,0,86,98,100,100,90,57,0,0,57,100,0,47,0,0,0,0,85,0,0,60,83,93,50
l18,14=0,64,55,8,0,52,55,88,70,60,55,97,100,85,97,0,97,100,99,0,97,98,88,94,98,96,97,60,0,0,54,85,17,0,0,0,0,0,86,56,59,71,96,96,48
l19,14=0,0,0,0,0,51,42,95,0,0,58,98,100,85,99,0,100,100,99,100,0,66,0,100,100,100,97,29,0,0,63,97,0,0,0,0,0,0,0,58,61,71,82,95,48
l20,14=0,0,0,0,0,0,0,0,90,83,3,93,93,67,89,0,97,0,0,98,92,0,100,98,98,98,91,100,0,0,0,0,93,90,0,0,93,89,98,91,88,91,97,96,97
l21,14=0,0,0,0,0,0,0,25,0,0,0,0,100,0,48,0,0,0,97,98,4,100,0,97,98,97,97,99,0,0,0,0,99,0,0,0,0,0,88,0,0,0,0,94,97
l22,14=0,0,0,0,0,0,0,92,92,55,92,84,93,0,90,0,94,96,97,98,97,99,93,0,100,100,99,100,0,0,0,86,93,90,0,5,98,91,96,91,93,55,97,90,97
l23,14=0,0,0,0,0,0,0,82,80,85,96,93,100,88,97,0,86,99,97,98,97,97,99,100,0,100,99,99,0,0,81,90,93,97,0,94,74,92,96,79,71,96,97,92,97
l24,14=0,0,0,0,0,0,0,91,64,55,96,93,100,99,97,0,97,95,97,98,97,98,99,98,100,0,99,99,0,0,51,80,98,73,0,48,53,0,89,28,57,84,97,97,97
l25,14=0,0,0,0,0,0,0,86,95,82,95,87,89,72,97,0,96,95,96,98,97,83,99,97,100,98,0,99,0,0,0,0,99,97,0,96,93,84,95,86,42,59,97,97,97
l26,14=0,0,0,0,0,0,0,19,96,96,60,98,77,85,95,0,97,93,96,98,59,100,99,100,98,97,97,0,0,0,37,0,99,96,0,97,96,91,98,98,57,98,0,97,97
l27,14=96,60,0,25,95,62,40,0,34,44,46,0,93,4,99,0,100,100,96,64,62,0,0,0,89,94,1,17,0,0,0,100,100,76,0,44,52,93,100,64,100,82,36,58,0
l28,14=0,49,0,44,89,62,0,44,0,0,23,91,98,79,99,0,100,100,99,65,61,0,0,49,95,87,0,0,0,0,100,0,96,59,0,57,54,94,91,44,63,82,51,46,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,5,0,54,52,82,95,96,98,100,0,0,96,92,0,100,0,99,100,100,100,100,100,100,0,88,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,64,74,0,0,84,0,60,98,97,97,67,0,0,97,87,100,0,0,99,100,100,100,99,100,100,93,1,46
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,6,87,77,86,87,0,0,60,86,100,100,0,0,100,100,100,93,100,100,32,0,19
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,80,81,81,72,88,0,0,61,69,100,100,0,99,0,100,100,100,81,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,63,91,0,87,84,0,0,72,58,100,92,0,99,100,0,94,95,95,88,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,49,70,94,0,86,21,62,93,83,92,95,0,0,69,63,100,100,0,99,100,100,0,100,100,100,11,0,0
l35,14=0,0,0,0,0,27,0,0,0,0,0,0,0,0,89,0,0,100,1,55,59,56,0,61,85,58,91,64,0,0,63,84,100,100,0,98,100,100,100,0,100,100,0,51,0
l36,14=0,0,0,0,80,44,0,0,0,0,50,0,87,0,99,0,0,100,0,100,63,44,0,59,86,100,71,23,0,0,100,100,100,100,0,99,51,100,100,100,0,100,0,0,0
l37,14=0,0,0,0,40,31,0,0,0,0,0,0,0,0,90,0,0,100,89,100,58,56,0,46,95,98,79,28,0,0,63,88,100,100,0,99,100,90,100,100,100,0,0,28,0
l38,14=0,0,0,0,0,0,0,0,0,0,43,0,29,0,86,0,58,86,85,95,85,86,0,91,98,93,97,0,0,0,0,1,0,78,0,0,0,0,0,0,0,0,0,98,97
l39,14=0,0,0,0,0,0,0,13,61,0,5,2,83,79,87,0,85,89,85,96,60,63,63,91,85,89,97,90,0,0,52,58,80,0,0,0,0,0,0,21,0,0,99,0,97
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,89,83,91,95,92,90,90,96,97,95,95,96,0,0,0,0,0,66,0,0,0,0,0,0,0,0,97,97,0
l41,14=0,0,0,0,0,0,38,0,0,0,91,0,86,25,87,0,87,100,86,91,97,64,0,95,98,97,96,97,0,0,67,0,0,0,0,0,0,0,19,0,58,77,97,100,81
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,80,0,94,0,0,66,86,98,85,96,98,97,98,97,97,96,0,0,0,0,85,71,0,0,14,0,0,0,0,0,97,97,97
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,70,0,29,0,1,83,0,94,59,97,77,97,98,97,97,98,0,0,0,0,67,79,0,84,0,0,80,76,0,0,98,97,96
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,79,0,91,0,90,72,83,94,93,97,79,96,98,96,97,97,0,0,0,0,83,0,0,0,0,0,0,0,0,83,97,97,97

l0,15=0,100,100,100,99,100,100,100,100,100,100,100,100,99,57,0,63,99,93,83,0,0,0,0,0,0,0,0,0,0,58,90,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,99,100,100,100,100,91,100,100,100,99,0,0,100,100,100,99,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,99,100,100,100,100,100,52,100,100,99,60,0,62,100,98,99,0,0,0,0,0,85,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,99,100,100,100,100,100,100,16,100,78,59,0,61,100,100,0,0,0,0,0,0,0,0,0,0,0,58,90,0,0,0,0,0,0,0,0,0,11,0,0,0
l4,15=100,100,100,100,0,100,100,100,100,100,52,100,0,99,54,0,62,91,95,75,0,0,0,0,0,0,0,0,0,0,57,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,99,0,100,100,100,100,100,100,100,99,59,0,62,94,100,6,98,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,61,0,0,0,0
l6,15=100,100,100,100,99,100,0,100,100,100,100,100,100,99,94,0,100,99,99,99,92,86,0,0,84,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,99,100,100,0,100,100,100,100,100,99,97,0,100,100,100,99,100,100,0,99,0,100,91,99,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,93,99,100,100,100,0,100,100,100,100,99,97,0,100,92,100,99,96,99,0,98,98,84,99,99,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,15=100,89,100,100,99,100,100,100,100,0,100,100,100,99,97,0,100,98,100,99,23,91,1,59,67,98,85,100,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,91,0
l10,15=97,97,13,93,55,100,99,98,100,100,0,100,100,99,60,0,60,95,100,98,92,0,0,59,94,98,92,58,0,0,0,22,0,0,0,0,0,0,0,0,57,0,93,90,56
l11,15=100,100,100,0,98,100,100,100,100,100,100,0,100,99,95,0,100,98,100,99,100,99,0,0,98,98,92,58,0,0,57,88,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,15=100,100,97,93,0,100,100,100,100,100,100,100,0,99,96,0,100,98,100,98,91,92,66,58,100,100,86,0,0,0,50,29,0,0,0,0,0,0,0,0,0,0,0,93,0
l13,15=100,100,97,89,99,100,100,100,100,100,100,100,100,0,96,0,100,98,96,98,0,92,8,58,86,97,28,59,0,0,56,79,0,0,0,0,0,0,0,0,0,0,2,0,0
l14,15=81,0,97,87,49,57,77,96,99,93,95,91,96,71,0,0,100,100,100,99,100,14,0,60,87,100,90,59,0,0,57,90,0,65,0,0,0,0,0,0,56,52,92,94,58
l15,15=89,98,96,87,58,60,87,100,100,100,95,100,100,78,97,0,0,100,100,98,100,93,67,60,95,98,92,59,0,0,57,89,0,56,0,0,0,0,0,29,0,20,92,94,57
l16,15=85,90,98,90,50,57,80,58,48,82,94,91,100,78,97,0,62,0,100,99,100,86,0,59,63,55,88,58,0,0,100,100,55,58,0,12,0,32,91,73,63,62,0,94,58
l17,15=81,88,94,89,48,59,82,100,100,94,100,100,100,76,97,0,100,100,0,99,100,95,65,60,100,100,90,55,0,0,57,91,0,0,0,0,0,0,0,0,57,54,99,98,55
l18,15=76,82,92,0,47,37,77,99,99,100,99,99,100,77,96,0,62,100,100,0,100,100,74,99,99,97,100,62,0,0,58,88,43,55,0,10,0,0,99,70,62,54,98,98,62
l19,15=0,0,0,0,0,57,77,100,57,43,97,100,100,21,97,0,100,100,100,99,0,100,64,61,100,100,100,59,0,0,58,90,0,0,0,0,0,0,97,72,62,62,98,99,63
l20,15=0,0,0,0,0,0,65,93,86,73,0,91,90,82,29,0,94,80,92,99,91,0,100,100,91,100,97,100,0,0,0,0,95,95,0,0,94,94,93,91,0,79,93,92,91
l21,15=0,0,0,0,0,0,0,25,0,5,0,0,89,71,0,0,91,0,92,98,80,100,0,99,99,98,98,100,0,0,0,0,92,0,0,0,59,0,41,0,0,3,93,92,0
l22,15=0,0,0,0,0,0,0,92,91,91,96,0,91,61,91,0,96,96,93,98,95,100,97,0,100,100,100,100,0,0,0,9,95,68,0,49,96,94,93,71,67,76,94,93,95
l23,15=0,0,0,0,0,0,37,0,81,0,95,93,94,90,93,0,95,98,95,97,96,97,98,100,0,100,100,97,0,0,93,94,96,97,0,89,48,89,93,85,73,88,98,98,99
l24,15=0,0,40,0,0,0,0,92,67,93,97,90,95,92,96,0,94,88,99,97,99,100,93,99,100,0,100,99,0,0,53,73,95,65,0,89,94,0,68,69,95,91,98,98,98
l25,15=0,0,0,0,0,0,0,81,90,60,95,57,88,22,96,0,92,96,91,98,99,85,90,99,100,100,0,99,0,0,0,0,95,94,0,2,93,68,0,90,44,53,93,98,91
l26,15=0,0,0,0,0,0,0,93,93,95,95,90,7,92,91,0,96,97,93,97,88,100,99,100,99,100,98,0,0,0,0,0,96,97,0,95,93,95,94,95,93,91,94,95,97
l27,15=95,99,99,91,59,17,83,0,0,57,0,99,98,76,59,0,61,100,100,99,98,0,0,0,62,61,0,0,0,0,0,100,60,58,0,61,55,98,100,77,63,62,0,98,0
l28,15=95,0,0,93,35,60,0,56,57,0,2,99,85,76,59,0,62,100,100,99,100,0,0,1,62,53,0,0,0,0,100,0,62,62,0,61,58,98,100,77,63,62,95,92,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,79,0,100,63,99,100,58,100,100,0,0,84,100,0,100,0,100,99,100,100,100,100,100,85,95,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,71,100,25,90,0,100,0,99,99,82,98,99,0,0,89,99,99,0,0,100,99,100,100,100,100,100,83,0,54
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,35,0,0,0,86,91,61,9,98,0,0,88,94,99,100,0,0,99,100,100,100,100,100,0,7,50
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,100,63,76,99,94,0,0,87,96,99,100,0,100,0,100,100,100,100,100,0,0,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,65,0,86,68,0,81,94,0,0,87,92,99,99,0,100,99,0,97,95,97,94,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,98,98,100,0,88,64,21,0,99,0,0,93,73,99,100,0,100,99,100,0,100,100,100,53,0,9
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,100,0,98,96,97,0,57,62,60,92,68,0,0,94,72,99,100,0,100,99,100,100,0,100,100,0,11,0
l36,15=0,0,0,0,0,54,0,0,0,0,93,0,0,0,57,0,0,100,100,99,100,0,0,88,62,63,79,64,0,0,95,62,62,100,0,100,99,100,100,100,0,100,0,4,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,1,0,0,55,0,15,100,96,94,100,97,0,73,62,63,79,62,0,0,100,100,99,100,0,100,99,100,100,100,100,0,0,31,0
l38,15=0,0,0,0,0,0,0,0,0,0,70,0,0,0,84,0,58,0,92,93,59,79,43,90,97,96,89,66,0,0,0,53,60,45,0,0,0,0,1,0,0,0,0,99,99
l39,15=0,0,0,0,0,0,0,0,0,24,71,0,76,0,88,0,85,85,83,98,86,80,65,89,99,100,98,88,0,0,51,47,81,0,0,0,0,0,0,0,0,0,99,0,99
l40,15=0,0,0,0,0,0,0,0,0,0,78,0,0,0,86,0,88,88,75,94,79,91,0,91,99,94,91,95,0,0,0,0,0,5,0,10,0,0,0,0,0,0,98,98,0
l41,15=0,0,0,0,0,0,0,73,0,0,92,43,82,86,96,0,93,100,99,97,99,84,0,98,99,100,98,96,0,0,88,0,0,13,0,0,0,0,83,0,57,0,98,99,97
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,39,0,72,0,44,63,50,94,0,84,48,95,99,100,84,86,0,0,0,0,35,55,0,2,0,0,0,0,0,0,98,98,99
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,71,57,72,57,70,49,96,83,90,96,90,0,0,0,0,71,74,0,62,0,0,71,69,0,0,95,95,95
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,36,0,64,0,73,0,0,93,51,89,51,80,97,92,96,92,0,0,0,0,65,0,0,0,0,0,33,0,0,5,95,95,97

