l3,13=98,98,100,0,99,93,100,95,91,85,88,91,59,94,26,0,8,65,0,13,0,0,0,0,0,0,0,0,0,0,5,45,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,13=98,98,100,99,0,93,100,26,97,96,62,96,90,92,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,27,21,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=98,98,100,99,99,0,100,96,95,80,94,66,86,97,17,0,54,41,13,13,0,1,0,0,0,0,0,0,0,0,4,11,0,0,0,0,0,0,0,3,37,0,0,0,0
l6,13=98,98,100,99,99,93,0,97,97,97,96,95,94,98,48,0,89,75,58,89,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0
l7,13=97,98,94,97,10,93,100,0,97,93,92,96,97,99,94,0,88,31,90,72,13,5,0,74,64,72,58,45,0,0,9,49,0,0,0,0,0,0,0,0,0,0,0,31,0
l8,13=56,98,100,98,97,92,100,98,0,97,92,96,95,60,94,0,88,84,91,33,43,27,0,27,4,13,71,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,19,0
l9,13=63,39,93,93,96,87,98,92,96,0,96,96,97,99,84,0,89,87,46,40,68,51,0,13,31,58,64,67,0,0,28,3,0,0,0,0,0,0,0,0,0,0,0,16,0
l10,13=36,35,61,88,88,85,95,56,57,89,0,96,97,96,38,0,92,80,36,36,69,18,0,31,31,62,80,64,0,0,49,5,0,0,0,0,0,0,0,0,8,0,40,31,0
l11,13=93,92,93,93,93,86,93,93,96,97,94,0,97,99,94,0,88,47,72,29,67,63,0,30,1,0,83,70,0,0,25,44,0,0,0,0,0,0,0,0,0,0,0,20,0
l12,13=60,92,93,76,93,86,93,90,92,93,96,96,0,99,94,0,90,63,93,56,74,23,12,14,56,75,77,59,0,0,34,14,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,13=93,54,93,92,94,87,96,94,92,97,96,96,97,0,94,0,90,61,92,34,54,62,43,29,29,55,65,26,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,30,0
l14,13=33,31,46,29,15,78,87,52,56,55,91,88,44,36,0,0,92,88,97,36,99,69,8,0,31,62,85,66,0,0,52,51,0,0,0,0,0,0,0,7,82,77,80,31,25
l15,13=49,46,70,1,0,81,90,90,56,91,96,91,97,98,94,0,0,88,97,94,93,78,78,37,55,72,61,84,0,0,82,82,0,0,0,0,0,0,0,0,48,55,26,0,16
l16,13=8,21,28,31,16,63,63,2,51,29,78,23,10,11,33,0,62,0,37,47,75,0,0,26,28,56,64,60,0,0,58,57,0,5,0,0,0,19,25,39,98,92,51,26,31
l17,13=0,0,0,0,1,80,87,56,56,54,92,90,66,36,94,0,92,94,0,96,99,75,78,30,31,62,85,69,0,0,53,55,0,0,0,0,0,0,0,36,81,70,78,31,33
l18,13=15,8,28,36,46,45,84,50,51,49,90,79,34,1,68,0,84,97,97,0,99,86,82,28,49,74,90,72,0,0,50,51,2,9,0,16,12,0,22,69,89,82,79,26,24
l19,13=0,0,31,0,0,0,1,11,27,46,91,59,42,9,94,0,81,97,97,96,0,74,69,44,92,93,89,64,0,0,54,36,0,0,0,0,0,0,5,40,90,67,76,31,30
l20,13=0,0,0,0,0,0,0,31,43,69,0,68,22,61,34,0,65,9,82,94,80,0,98,92,90,93,82,95,0,0,0,2,46,76,0,80,55,64,80,49,16,73,86,79,42
l21,13=0,0,0,0,0,0,0,29,0,0,0,0,81,69,17,0,83,24,90,86,84,91,0,90,91,88,87,94,0,0,0,0,77,66,0,0,0,0,84,0,0,0,86,1,86
l22,13=0,0,0,0,0,0,0,64,58,45,74,0,2,27,9,0,34,61,81,78,83,91,85,0,92,93,91,95,0,0,0,0,45,76,0,46,78,60,80,78,0,30,81,83,82
l23,13=0,0,0,0,0,0,47,48,8,65,64,35,45,26,63,0,61,64,91,89,97,88,93,92,0,93,91,90,0,0,0,27,72,53,0,52,49,7,86,53,47,70,91,92,80
l24,13=0,0,6,0,0,0,28,65,26,60,78,23,63,39,91,0,76,71,96,93,97,88,76,91,92,0,91,93,0,0,42,29,65,55,0,19,57,10,75,39,69,63,91,92,94
l25,13=0,0,10,0,0,0,0,36,66,29,64,59,23,27,80,0,26,34,50,92,81,57,75,90,92,93,0,66,0,0,29,0,77,45,0,51,52,59,32,61,0,54,91,90,91
l26,13=0,0,0,0,0,0,0,16,55,60,65,67,59,46,50,0,72,61,68,90,63,91,95,92,87,92,70,0,0,0,14,25,81,71,0,86,68,63,88,72,61,64,0,86,88
l27,13=2,13,0,2,75,43,12,4,0,2,36,25,24,1,26,0,79,97,34,32,64,0,0,0,0,14,17,1,0,0,0,94,4,11,0,44,41,7,31,61,96,89,0,0,1
l28,13=5,1,4,66,78,66,0,22,0,0,17,67,14,19,29,0,67,94,37,33,51,0,0,0,24,50,0,25,0,0,94,0,4,17,0,44,74,29,32,42,97,93,54,26,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,46,52,46,69,66,74,77,0,0,75,14,0,93,0,92,89,95,92,86,88,7,46,44,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,0,24,0,59,49,81,60,76,66,83,0,0,74,25,86,0,0,92,89,95,92,89,91,88,59,8,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,62,0,70,76,38,77,84,0,0,58,31,86,93,0,0,89,95,92,85,86,87,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,53,0,79,72,70,52,57,0,0,59,52,86,70,0,92,0,95,92,89,64,89,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,54,0,74,4,0,53,51,0,0,55,48,86,93,0,92,89,0,92,89,91,70,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,26,29,56,57,71,84,69,20,89,0,0,75,43,86,93,0,92,89,95,0,89,98,93,0,0,6
l35,13=0,0,0,0,0,46,0,0,0,0,0,0,0,0,8,0,0,75,25,78,45,27,0,58,24,49,76,67,0,0,85,41,61,93,0,80,89,61,92,0,98,93,13,20,0
l36,13=0,0,0,0,0,48,3,0,0,0,6,0,0,0,18,0,36,88,26,32,59,1,0,0,23,49,0,52,0,0,94,44,28,47,0,65,85,34,92,89,0,93,0,0,0
l37,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,55,85,36,73,45,56,0,8,72,50,69,56,0,0,87,88,44,93,0,92,89,24,92,89,98,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,1,0,13,0,0,0,76,0,0,41,67,86,70,79,50,79,89,91,89,0,0,0,0,21,0,1,0,0,0,0,0,0,0,0,0,93,94
l39,13=0,0,0,0,0,0,0,14,3,4,61,32,2,33,84,0,0,77,77,39,63,75,0,83,89,88,88,82,0,0,0,34,40,3,0,0,0,0,0,17,0,0,92,0,94
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,24,75,80,75,76,0,67,84,86,90,88,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,92,0
l41,13=0,0,0,0,0,0,0,0,5,0,76,0,30,31,28,0,64,85,87,93,89,75,62,82,92,88,85,81,0,0,33,0,0,0,0,0,0,0,1,0,29,61,93,94,94
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,65,17,0,91,75,82,71,90,90,89,90,76,0,0,0,0,41,0,0,0,15,0,32,0,0,6,91,92,91
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,12,0,52,0,59,28,7,84,38,78,65,85,85,84,88,86,0,0,0,0,43,55,0,55,38,0,26,0,0,2,91,92,89
l44,13=0,0,0,0,0,0,0,0,0,0,41,0,1,0,75,0,31,4,1,51,70,80,0,82,89,87,85,68,0,0,0,0,0,0,0,0,0,0,0,37,0,33,91,92,94

l0,14=0,98,100,100,100,100,100,97,100,67,90,100,100,98,85,0,89,11,16,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=97,0,100,100,100,100,99,99,97,68,100,100,100,100,31,0,100,87,72,64,0,0,0,0,0,0,0,0,0,0,46,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=97,96,0,100,90,100,99,92,100,100,100,100,100,100,97,0,100,100,88,1,25,0,0,0,0,23,2,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=99,96,100,0,100,100,99,66,89,68,62,100,99,62,44,0,47,84,82,0,0,0,0,0,0,0,0,0,0,0,90,26,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=98,96,100,100,0,55,100,27,74,62,58,100,100,100,45,0,71,72,82,0,0,0,0,0,0,0,0,0,0,0,88,46,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=99,98,100,100,80,0,100,46,85,100,100,100,100,100,54,0,81,77,87,62,14,0,0,0,0,0,0,0,0,0,91,57,0,0,0,0,0,0,0,8,3,0,0,0,0
l6,14=97,96,100,100,100,100,0,100,100,100,100,100,100,100,58,0,100,0,89,100,0,0,0,0,0,0,0,0,0,0,86,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=97,96,100,100,68,100,99,0,100,98,100,100,100,100,98,0,99,40,89,96,67,12,0,58,46,54,90,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,68,0
l8,14=97,96,100,100,100,100,99,100,0,100,100,100,100,100,98,0,99,100,89,99,0,21,0,75,54,55,97,95,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,71,0
l9,14=97,89,100,92,100,98,99,99,100,0,100,100,100,100,98,0,100,100,83,100,0,22,13,42,60,57,92,94,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=97,96,100,92,100,100,100,100,100,100,0,100,100,100,55,0,100,100,100,64,55,37,0,87,61,58,94,86,0,0,86,50,0,0,0,0,0,0,0,0,51,0,82,84,0
l11,14=97,98,100,97,99,100,100,100,100,100,100,0,100,100,98,0,100,94,100,100,58,63,0,42,60,54,92,96,0,0,45,36,0,0,0,0,0,0,0,0,0,0,0,0,89
l12,14=96,96,100,90,100,78,99,100,100,100,100,100,0,100,98,0,100,88,100,100,56,11,52,79,100,93,81,32,0,0,55,50,0,0,0,0,0,0,0,0,0,0,44,91,0
l13,14=96,98,100,86,100,100,100,100,100,100,100,100,100,0,98,0,100,94,90,65,34,15,0,0,60,57,80,86,0,0,67,35,0,0,0,0,0,0,0,0,0,0,0,91,57
l14,14=95,0,99,67,71,95,45,63,79,62,42,98,99,62,0,0,100,99,100,96,99,31,15,87,60,62,94,88,0,0,91,58,0,74,0,0,0,0,0,20,36,73,97,99,97
l15,14=97,95,99,93,94,95,61,63,80,62,60,100,100,87,98,0,0,98,100,64,61,76,2,87,49,62,94,97,0,0,91,57,0,37,0,0,0,0,59,4,0,0,89,90,97
l16,14=0,66,66,79,51,58,1,18,49,36,36,95,96,26,57,0,44,0,100,100,61,0,0,71,60,53,61,55,0,0,93,58,57,0,0,0,0,0,0,62,62,45,77,96,95
l17,14=0,50,98,68,90,88,61,63,82,30,100,99,100,63,98,0,100,100,0,100,99,42,93,87,94,100,94,94,0,0,91,86,0,40,0,0,0,0,71,0,8,41,97,97,96
l18,14=45,96,71,9,0,90,61,63,79,62,61,98,99,62,98,0,80,100,100,0,99,91,99,87,98,62,100,97,0,0,91,57,32,0,0,21,0,0,98,61,61,84,97,99,97
l19,14=0,0,18,0,0,94,0,63,35,2,59,98,99,62,98,0,100,100,100,100,0,76,6,87,100,100,95,97,0,0,92,57,0,0,0,0,0,0,16,61,61,83,97,98,97
l20,14=0,0,0,0,0,0,0,0,93,78,0,93,26,91,65,0,96,34,17,99,94,0,100,100,98,100,93,99,0,0,0,0,88,93,0,91,87,79,99,91,0,94,97,99,97
l21,14=0,0,0,0,0,0,0,18,0,10,0,0,90,0,62,0,35,0,98,98,34,100,0,98,98,99,99,98,0,0,0,0,97,0,0,0,0,0,32,0,0,0,96,97,92
l22,14=0,0,0,0,0,0,0,95,96,38,98,77,92,2,94,0,96,96,98,98,98,100,98,0,100,100,100,99,0,0,0,61,91,93,0,0,91,92,92,91,91,0,89,99,97
l23,14=0,0,0,0,0,0,0,43,91,81,97,94,99,96,95,0,88,98,98,98,98,95,99,100,0,100,100,97,0,0,87,87,96,99,0,96,90,94,99,59,86,99,97,99,97
l24,14=0,0,2,0,0,0,0,63,74,56,97,91,99,70,96,0,96,98,99,98,98,99,85,99,100,0,100,98,0,0,84,54,92,99,0,90,87,0,90,57,61,85,97,99,97
l25,14=0,0,0,0,0,0,0,62,96,55,96,93,92,46,96,0,95,96,97,98,98,74,99,98,100,100,0,95,0,0,17,0,96,91,0,95,85,93,86,69,0,88,97,99,97
l26,14=0,0,0,0,0,0,0,3,98,97,51,98,4,91,81,0,97,90,97,99,82,100,99,100,98,100,99,0,0,0,76,0,98,99,0,96,95,99,99,97,0,99,0,99,98
l27,14=0,66,8,86,93,91,19,11,4,36,52,2,58,25,57,0,65,100,75,64,61,0,0,0,48,43,28,34,0,0,0,96,81,89,0,52,54,75,98,60,97,84,0,88,0
l28,14=0,1,0,47,95,96,36,27,0,0,41,79,96,3,57,0,57,95,81,64,58,0,0,63,47,44,0,0,0,0,100,0,59,79,0,61,55,78,92,15,23,45,58,50,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,32,0,27,83,91,98,98,99,98,0,0,98,84,0,100,0,99,98,100,100,100,99,100,0,92,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,5,68,0,0,96,0,98,98,99,98,97,0,0,98,75,100,0,0,99,97,99,100,98,99,100,46,63,41
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,49,0,78,0,0,92,54,88,84,0,0,75,80,100,100,0,0,98,100,100,95,99,100,72,0,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,94,59,56,68,90,0,0,62,81,100,100,0,99,0,100,100,100,63,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,84,92,0,92,97,0,0,75,78,100,100,0,99,98,0,100,100,99,98,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,52,95,1,92,0,92,94,75,89,98,0,0,96,70,100,100,0,99,98,100,0,100,99,100,53,0,0
l35,14=0,0,0,0,0,69,0,0,0,0,0,0,0,0,51,0,5,63,0,93,75,74,0,93,58,60,94,92,0,0,95,53,100,98,0,61,98,97,100,0,99,100,0,91,0
l36,14=0,0,0,0,8,72,0,0,0,0,51,0,26,0,52,0,0,93,53,96,57,0,0,81,57,59,0,0,0,0,96,54,95,95,0,67,54,84,100,100,0,100,0,7,0
l37,14=0,0,0,0,0,2,0,0,0,0,0,0,0,0,52,0,0,93,71,68,54,73,0,0,58,59,90,93,0,0,100,96,100,100,0,99,98,83,100,100,99,0,6,0,0
l38,14=0,0,0,0,0,0,0,0,0,0,20,0,61,0,94,0,25,93,95,97,75,94,61,93,98,99,99,0,0,0,0,5,0,0,0,90,0,0,11,0,0,0,0,99,97
l39,14=0,0,0,0,0,0,0,56,68,0,16,0,98,62,94,0,76,95,95,96,67,94,12,93,96,99,99,94,0,0,87,0,90,1,0,0,0,0,0,53,0,0,98,0,97
l40,14=0,0,0,0,0,0,0,0,0,0,0,72,0,1,91,0,92,93,93,94,89,92,76,94,95,97,98,94,0,0,0,0,0,1,0,0,0,0,0,0,0,0,97,99,0
l41,14=0,0,0,0,0,0,49,0,0,64,96,0,99,55,95,0,96,99,97,96,98,94,0,97,99,99,99,97,0,0,96,0,3,0,0,3,0,0,0,0,59,94,98,99,97
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,64,0,93,0,3,4,93,98,90,95,96,98,98,99,99,96,0,0,0,0,91,89,0,0,79,0,0,0,0,0,97,99,97
l43,14=0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,88,2,87,85,93,89,95,93,95,97,94,0,0,0,0,83,85,0,88,27,0,84,34,0,17,97,99,97
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,32,0,90,0,89,54,31,94,92,94,86,95,98,98,97,93,0,0,0,0,0,0,0,0,0,0,4,0,0,86,97,99,97

l0,15=0,98,100,100,100,99,100,99,100,99,91,100,97,100,94,0,95,83,77,40,0,0,0,0,0,0,0,0,0,0,97,96,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,99,100,100,100,100,99,100,100,100,7,0,95,35,96,74,15,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,98,0,100,96,99,100,81,100,100,61,100,100,100,58,0,58,78,96,63,2,0,0,0,0,55,0,0,0,0,89,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,98,76,0,100,99,82,99,98,100,98,99,100,99,53,0,10,64,84,60,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,98,58,100,0,99,88,99,100,59,61,12,100,100,38,0,44,62,89,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,90,74,100,100,0,100,97,98,60,61,100,100,100,58,0,58,0,99,61,37,0,0,0,0,0,0,0,0,0,37,100,0,0,0,0,0,0,0,0,47,9,0,0,0
l6,15=100,98,97,100,100,99,0,100,100,100,99,100,100,100,82,0,95,54,97,94,16,4,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,98,100,100,100,99,100,0,100,100,99,100,100,100,100,0,96,96,100,100,99,98,0,97,0,79,93,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,57,100,99,100,99,100,100,0,100,99,100,100,100,100,0,96,69,100,100,55,52,0,94,84,8,98,95,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,45,0
l9,15=100,90,100,100,100,99,100,100,100,0,99,100,100,100,99,0,96,80,100,100,52,52,18,98,10,61,74,100,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,72,0
l10,15=97,85,56,62,85,83,100,98,100,100,0,100,100,100,85,0,59,76,100,77,58,0,0,98,83,66,89,94,0,0,86,0,0,0,0,0,0,0,0,0,72,0,88,93,71
l11,15=100,98,100,98,72,99,100,100,100,100,99,0,100,100,100,0,96,72,100,100,100,50,0,0,94,58,78,88,0,0,88,94,0,0,0,0,0,0,0,0,0,0,43,0,0
l12,15=94,98,70,57,77,99,100,100,100,100,99,100,0,100,54,0,96,75,100,71,56,52,89,90,100,93,83,0,0,0,81,13,0,0,0,0,0,0,0,0,0,0,0,86,0
l13,15=100,98,100,69,100,99,92,100,100,100,99,100,100,0,96,0,96,80,95,96,45,52,39,64,76,59,0,92,0,0,47,81,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=77,13,54,51,47,59,57,90,92,54,58,81,92,89,0,0,96,79,100,83,61,4,0,94,77,61,84,91,0,0,95,99,0,77,0,0,0,0,0,10,91,82,91,94,71
l15,15=94,83,40,0,80,60,65,100,96,59,50,85,100,100,100,0,0,78,100,80,62,53,89,94,81,58,89,94,0,0,95,100,0,76,0,0,0,0,9,18,68,76,88,94,71
l16,15=83,12,48,53,53,2,16,90,74,44,58,76,99,89,94,0,59,0,100,100,75,46,0,85,78,52,84,89,0,0,100,100,89,76,0,22,0,1,58,50,100,98,71,57,44
l17,15=33,75,54,53,79,51,58,97,100,55,99,100,100,89,100,0,96,100,0,100,100,51,85,93,100,100,84,85,0,0,95,96,0,26,0,0,0,0,0,0,95,70,97,94,64
l18,15=76,51,31,0,54,50,53,100,96,58,53,85,99,99,100,0,59,100,100,0,100,60,96,99,87,61,99,98,0,0,98,98,64,67,0,50,0,0,97,82,99,86,98,100,77
l19,15=0,6,1,0,0,54,25,100,96,37,60,85,99,69,100,0,96,100,100,100,0,52,64,100,100,100,99,89,0,0,99,100,0,0,0,0,0,0,99,90,99,98,97,99,78
l20,15=0,0,1,0,0,34,63,93,65,78,23,83,92,82,82,0,89,65,93,98,87,0,100,99,97,100,97,100,0,0,0,0,94,87,0,93,94,85,95,83,0,69,88,95,90
l21,15=0,0,0,0,0,0,0,8,0,0,0,20,92,7,0,0,89,0,93,99,1,99,0,99,98,96,98,100,0,0,0,0,93,0,0,0,67,0,0,0,0,24,88,95,51
l22,15=0,0,0,0,0,0,0,78,84,53,98,0,92,57,82,0,89,71,93,99,91,98,99,0,100,100,99,100,0,0,0,2,94,87,0,46,95,77,95,94,94,92,96,0,0
l23,15=0,0,0,0,0,0,0,0,82,1,93,83,97,64,96,0,87,95,97,93,96,96,97,99,0,100,99,96,0,0,89,81,97,93,0,98,0,75,97,81,80,91,97,99,99
l24,15=0,0,8,0,0,0,3,90,31,66,99,93,97,97,99,0,94,81,99,94,99,98,97,99,100,0,99,99,0,0,95,85,95,94,0,98,96,0,77,89,97,95,97,98,95
l25,15=0,0,0,0,0,0,0,77,90,33,91,20,90,9,91,0,89,93,90,99,98,82,94,99,100,100,0,99,0,0,0,0,94,59,0,42,93,78,0,93,74,78,97,99,85
l26,15=0,0,3,0,0,0,0,86,95,93,60,42,86,82,91,0,89,80,80,93,86,99,99,99,98,98,99,0,0,0,0,0,100,87,0,79,75,87,94,64,88,87,89,97,97
l27,15=77,42,26,61,77,28,59,0,96,0,48,82,56,89,58,0,56,100,98,77,43,0,0,0,83,55,0,0,0,0,0,100,96,27,0,60,57,32,79,90,100,96,0,57,0
l28,15=66,71,0,44,22,60,0,36,86,0,0,81,52,63,58,0,59,100,86,45,30,0,0,0,80,49,0,0,0,0,100,0,100,89,0,62,62,64,63,57,100,99,68,39,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,11,0,95,83,100,100,87,99,100,0,0,63,100,0,99,0,100,100,99,100,99,100,99,0,53,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,17,88,74,78,0,98,0,98,98,94,90,99,0,0,0,88,100,0,0,100,100,99,100,99,100,99,0,1,34
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,24,0,64,3,63,87,87,76,55,0,0,57,83,100,99,0,0,100,99,100,99,100,99,65,0,4
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,83,23,98,0,84,93,56,0,0,51,92,100,99,0,100,0,99,100,99,100,99,0,0,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,64,0,80,83,0,80,56,0,0,0,63,100,98,0,100,100,0,89,92,87,87,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,49,58,35,98,2,95,92,45,0,93,0,0,94,98,100,99,0,100,100,99,0,99,100,99,36,0,30
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,45,85,0,59,24,55,0,91,91,49,91,81,0,0,100,99,100,99,0,100,100,99,100,0,100,99,0,0,0
l36,15=0,0,0,0,0,8,0,0,0,0,16,0,0,0,55,0,40,86,84,93,51,0,0,91,74,90,78,94,0,0,94,96,96,89,0,96,93,72,100,99,0,99,0,0,0
l37,15=0,0,0,0,0,46,0,0,0,0,0,0,0,0,45,0,0,86,72,58,59,53,3,90,89,90,76,82,0,0,94,98,100,99,0,100,100,72,100,99,100,0,0,0,8
l38,15=0,0,0,0,0,0,0,0,0,0,45,0,0,0,87,0,48,66,85,94,64,77,72,89,96,90,95,81,0,0,0,56,0,0,0,43,0,0,15,0,0,0,0,100,95
l39,15=0,0,0,0,0,0,0,0,0,20,66,1,69,0,91,0,77,83,83,94,80,83,67,4,98,83,99,86,0,0,70,11,66,0,0,0,0,0,0,0,0,0,98,0,99
l40,15=0,0,0,0,0,0,0,0,0,0,64,0,0,0,86,0,80,81,66,91,70,89,8,2,97,89,88,95,0,0,0,0,0,11,0,0,0,0,20,0,0,0,97,97,0
l41,15=0,0,0,0,0,0,0,56,56,0,71,22,83,75,99,0,83,99,99,91,99,23,11,95,98,98,99,96,0,0,87,0,19,0,0,2,0,0,68,0,79,0,97,100,99
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,50,0,70,0,35,74,43,98,13,93,80,99,98,98,94,94,0,0,0,0,0,60,0,0,0,0,1,0,0,0,97,99,99
l43,15=0,0,0,0,0,0,0,0,0,0,41,0,0,8,65,0,61,67,1,56,59,73,67,95,90,90,95,88,0,0,0,0,63,55,0,64,0,0,58,48,0,0,94,98,90
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,7,0,68,0,63,0,39,95,58,93,60,55,98,61,99,91,0,0,0,0,59,0,0,0,0,0,0,0,0,52,97,99,99

