l3,13=97,95,93,0,96,100,98,96,97,48,86,90,93,84,46,0,58,75,43,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,36,0,0,0,0
l4,13=97,95,98,98,0,100,98,94,97,95,86,93,87,97,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,89,31,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=97,95,98,98,96,0,98,99,97,93,95,85,93,92,30,0,27,63,71,40,0,0,0,0,0,0,0,0,0,0,69,50,0,0,0,0,0,0,0,4,0,0,0,0,0
l6,13=97,95,98,98,96,100,0,100,97,95,96,94,95,97,32,0,91,55,82,90,0,0,0,0,47,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,1,0,0,0,0
l7,13=97,95,93,97,89,100,98,0,97,95,94,94,95,97,94,0,91,0,92,93,0,12,1,81,87,82,54,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,64,0
l8,13=89,91,98,93,96,95,98,100,0,95,93,94,95,83,92,0,91,66,92,47,21,0,66,73,0,21,26,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0
l9,13=91,76,85,19,91,93,93,89,97,0,95,94,95,97,92,0,91,74,92,55,34,31,1,76,59,28,24,75,0,0,85,47,0,0,0,0,0,0,0,0,0,0,0,58,0
l10,13=91,65,33,31,89,80,68,92,83,94,0,94,95,97,33,0,95,72,92,56,36,0,0,82,55,31,29,78,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,87,0
l11,13=91,87,92,31,89,91,93,97,96,95,95,0,95,97,92,0,77,68,92,53,30,30,0,69,51,0,28,78,0,0,84,52,0,0,0,0,0,0,0,0,0,0,0,82,0
l12,13=67,89,61,70,89,93,93,91,92,93,96,94,0,97,92,0,92,57,92,92,64,19,41,68,68,71,27,81,0,0,87,41,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,13=91,89,93,31,89,93,94,99,91,95,96,94,95,0,92,0,91,57,92,45,27,14,60,73,48,26,22,46,0,0,17,43,0,0,0,0,0,0,0,0,2,0,39,85,0
l14,13=33,29,13,17,0,50,31,86,82,53,50,80,90,81,0,0,95,75,96,55,100,31,29,0,56,31,26,44,0,0,88,53,0,0,0,0,0,0,0,15,27,31,87,91,20
l15,13=81,62,28,52,0,74,74,85,79,93,96,90,95,97,95,0,0,89,96,95,97,47,80,78,72,52,25,83,0,0,90,85,0,0,0,0,0,0,0,0,34,39,0,85,39
l16,13=6,22,22,17,0,45,20,0,66,34,40,49,55,12,32,0,32,0,96,60,38,0,0,50,36,27,1,43,0,0,100,60,0,20,0,0,0,41,80,42,93,96,0,89,33
l17,13=0,16,0,0,32,73,63,77,77,53,51,77,91,82,95,0,95,87,0,100,100,31,68,78,55,29,26,80,0,0,89,54,0,0,0,0,0,0,0,57,53,3,87,86,42
l18,13=25,25,25,0,16,37,52,75,72,50,50,75,90,49,94,0,94,100,96,0,100,62,82,82,68,58,58,93,0,0,91,53,34,21,0,1,0,0,71,74,94,88,95,92,42
l19,13=0,0,19,0,0,0,0,0,61,46,51,64,92,67,95,0,95,100,96,100,0,32,76,84,95,94,36,75,0,0,94,50,0,0,0,0,0,0,78,75,90,73,82,82,40
l20,13=0,0,0,0,0,0,0,56,7,73,0,75,72,51,72,0,80,3,79,98,81,0,99,89,92,92,70,95,0,0,0,0,48,83,0,28,27,84,86,77,9,78,94,84,40
l21,13=0,0,0,0,0,0,0,57,84,5,0,0,86,88,72,0,88,0,87,94,88,98,0,88,95,85,90,94,0,0,0,0,86,80,0,39,0,0,90,0,0,0,94,0,89
l22,13=0,0,0,0,0,0,0,70,73,40,75,57,66,66,0,0,42,63,84,82,85,98,88,0,95,92,93,95,0,0,0,4,83,82,0,28,82,10,78,79,0,69,89,91,63
l23,13=0,0,0,0,0,0,40,68,0,64,60,55,81,59,74,0,82,72,90,95,98,96,95,89,0,94,94,93,0,0,0,36,67,48,0,66,0,25,86,58,55,80,99,98,93
l24,13=0,0,0,0,0,0,6,78,55,70,81,0,88,75,93,0,90,74,89,98,98,97,83,89,95,0,94,94,0,0,76,43,48,74,0,3,42,52,85,56,78,58,98,97,94
l25,13=0,0,0,0,0,0,0,52,65,29,57,65,66,56,86,0,21,48,70,97,85,19,83,88,95,94,0,74,0,0,56,0,51,49,0,40,51,55,61,63,54,60,99,98,90
l26,13=0,0,0,0,0,0,0,42,71,62,65,69,68,58,28,0,85,73,74,94,72,98,95,89,92,86,80,0,0,0,60,10,86,52,0,88,84,71,92,83,57,0,96,92,88
l27,13=20,22,7,0,59,22,29,0,0,43,45,60,61,16,19,0,33,100,94,56,37,0,0,0,0,25,14,33,0,0,0,97,54,26,0,19,12,60,90,49,99,36,2,0,0
l28,13=19,27,0,18,35,53,0,46,0,33,0,68,50,22,20,0,32,87,96,55,29,0,0,5,31,25,0,7,0,0,100,0,47,27,0,18,22,69,94,47,63,62,57,70,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,25,69,73,50,45,76,80,0,0,77,24,0,94,0,92,92,94,94,90,91,54,0,50,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,13,0,81,66,66,47,48,46,34,0,0,40,54,89,0,0,92,92,93,94,92,91,91,57,0,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,35,35,63,75,12,74,82,0,0,57,46,89,94,0,0,92,94,94,82,87,91,45,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,66,0,36,70,59,0,0,51,51,89,88,0,92,0,94,94,92,85,91,29,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,75,0,0,22,0,64,57,0,0,23,43,89,91,0,92,92,0,94,85,81,58,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,31,26,82,68,64,53,45,11,92,0,0,54,90,89,94,0,92,92,94,0,92,99,97,0,0,0
l35,13=0,0,0,0,0,25,0,0,0,0,0,0,0,0,9,0,0,84,72,90,26,29,0,65,40,26,45,55,0,0,66,84,89,94,0,36,92,94,94,0,99,97,64,77,0
l36,13=0,0,0,0,0,1,0,0,0,0,0,0,17,1,14,0,12,87,74,56,33,0,0,0,33,28,15,45,0,0,100,60,89,67,0,53,35,89,94,92,0,97,0,0,0
l37,13=0,0,0,0,8,0,0,0,0,0,0,0,0,0,14,0,39,99,35,87,47,47,0,57,50,31,20,0,0,0,66,96,85,94,0,92,92,77,94,92,99,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,77,93,42,92,53,84,94,87,92,93,0,0,0,13,0,29,0,0,0,0,0,0,0,0,0,98,94
l39,13=0,0,0,0,0,0,0,37,0,3,43,58,0,72,85,0,25,83,84,65,35,32,0,82,94,85,92,87,0,0,0,43,37,0,0,0,0,0,0,56,0,0,100,0,94
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,41,79,77,80,78,23,67,77,89,87,86,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,98,0
l41,13=0,0,0,0,0,0,0,0,0,0,65,31,71,61,23,0,51,98,93,98,98,63,66,86,94,90,92,90,0,0,69,20,39,0,0,0,0,0,0,0,52,64,99,99,94
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,38,0,42,96,82,90,74,88,94,89,92,82,0,0,0,0,33,13,0,0,6,0,74,0,0,0,99,97,94
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,50,0,66,0,68,0,61,85,62,89,61,87,88,89,89,85,0,0,0,0,61,62,0,36,57,0,71,0,0,0,99,98,93
l44,13=0,0,0,0,0,0,0,0,0,0,13,0,10,0,81,0,45,0,57,45,88,91,0,85,93,88,86,79,0,0,0,0,0,43,0,0,0,0,0,3,7,34,99,98,94

l0,14=0,100,100,100,100,100,100,100,100,96,97,100,95,92,66,0,94,41,84,83,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,100,100,100,100,100,100,62,97,100,100,100,63,0,93,57,99,96,0,0,0,0,0,0,0,0,0,0,97,90,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,100,100,100,100,100,100,100,99,100,100,100,97,0,91,94,91,100,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,100,0,100,100,100,69,100,79,62,55,83,94,59,0,56,28,97,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,100,100,0,100,100,100,100,82,58,96,100,100,66,0,58,53,95,0,0,0,0,0,0,0,0,0,0,0,93,82,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=100,100,100,100,100,0,100,100,100,100,99,100,99,100,68,0,53,51,97,82,0,0,0,0,0,0,0,0,0,0,100,98,0,0,0,0,0,0,0,13,0,0,0,0,0
l6,14=100,100,100,100,100,100,0,100,100,100,99,100,100,100,0,0,97,1,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=100,100,100,100,100,100,100,0,100,100,99,100,100,100,97,0,97,20,100,98,95,0,0,92,86,38,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0
l8,14=100,100,100,100,100,100,100,100,0,100,99,100,100,100,98,0,97,52,100,96,0,46,0,87,88,37,84,60,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,86,0
l9,14=99,90,100,99,100,100,100,100,100,0,99,100,100,100,94,0,97,58,91,100,0,53,0,82,88,54,49,63,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,81,0
l10,14=96,100,100,100,98,100,100,100,100,100,0,100,100,100,58,0,97,53,100,100,72,17,0,87,88,59,51,51,0,0,90,75,0,0,0,0,0,0,0,0,49,0,50,79,0
l11,14=100,100,100,85,100,100,100,100,100,100,99,0,100,100,97,0,97,50,100,100,71,54,0,81,85,52,49,59,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,83,35
l12,14=84,100,100,91,100,95,100,100,100,100,99,100,0,100,98,0,97,48,100,98,72,52,48,79,96,98,45,0,0,0,82,78,0,0,0,0,0,0,0,0,0,0,32,86,0
l13,14=97,100,100,94,100,100,100,100,100,100,99,100,100,0,98,0,97,50,100,99,70,32,0,0,96,58,49,55,0,0,83,30,0,0,0,0,0,0,0,0,0,0,0,87,37
l14,14=70,69,87,45,72,91,1,66,62,73,41,54,83,95,0,0,97,54,100,98,99,17,2,86,88,53,49,54,0,0,90,87,0,33,0,0,0,0,0,63,54,27,54,92,93
l15,14=86,93,83,84,88,87,94,69,60,80,61,60,100,100,98,0,0,0,100,98,82,58,0,86,86,55,52,60,0,0,98,89,0,0,0,0,0,0,32,0,0,0,34,88,93
l16,14=27,90,87,0,52,51,0,45,46,57,35,32,43,84,74,0,0,0,100,100,82,0,0,51,77,23,42,40,0,0,100,98,26,1,0,3,0,0,50,57,74,56,22,52,55
l17,14=52,87,80,91,85,91,97,69,65,66,99,100,100,100,98,0,97,100,0,100,100,0,52,94,100,100,50,58,0,0,98,98,0,0,0,0,0,0,3,42,15,53,58,95,96
l18,14=71,90,87,0,0,68,93,64,54,73,58,53,79,95,95,0,57,100,100,0,98,81,53,86,100,60,98,59,0,0,90,84,13,0,0,39,0,0,88,59,70,56,84,96,93
l19,14=0,0,2,0,0,18,0,68,0,0,59,57,83,98,98,0,97,100,100,100,0,58,10,100,100,100,62,57,0,0,100,97,0,0,0,0,0,0,0,98,71,57,54,92,98
l20,14=0,0,0,0,0,0,0,0,93,89,14,93,95,88,85,0,95,0,0,98,93,0,99,98,99,98,92,100,0,0,0,0,88,95,0,0,91,91,98,92,0,92,98,96,98
l21,14=0,0,0,0,0,0,0,5,0,0,0,0,100,0,65,0,0,0,99,98,67,100,0,98,100,98,98,100,0,0,0,0,97,0,0,46,0,0,47,0,0,0,96,50,93
l22,14=0,0,0,0,0,0,0,93,99,64,97,50,95,0,95,0,95,97,99,98,98,100,98,0,100,100,100,100,0,0,0,81,97,98,0,1,97,74,92,95,91,67,98,96,98
l23,14=0,0,0,0,0,0,0,81,84,85,96,82,100,97,95,0,78,92,99,98,98,96,98,99,0,100,100,97,0,0,79,86,91,96,0,95,76,78,96,66,62,94,98,96,98
l24,14=0,0,0,0,0,2,0,59,38,67,97,49,100,99,95,0,95,56,99,98,98,99,59,99,100,0,100,100,0,0,84,77,64,99,0,95,89,0,0,80,69,73,98,96,98
l25,14=0,0,0,0,0,0,0,62,98,64,95,66,87,79,95,0,94,91,94,98,98,87,98,98,100,100,0,99,0,0,0,0,97,96,0,95,96,80,77,86,64,88,98,96,95
l26,14=0,0,0,0,0,0,0,8,99,99,60,98,10,91,95,0,95,89,99,98,85,100,98,100,100,98,98,0,0,0,49,0,97,99,0,99,98,96,98,98,85,96,98,96,98
l27,14=79,100,0,55,63,74,8,0,31,55,55,0,54,91,74,0,59,100,100,100,82,0,0,0,83,43,0,23,0,0,0,98,46,65,0,68,97,77,62,69,100,66,4,60,0
l28,14=0,67,0,0,54,74,0,18,0,0,34,28,48,25,74,0,59,60,100,100,82,0,0,41,83,15,0,0,0,0,100,0,32,32,0,96,100,61,60,61,74,62,22,28,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,23,0,41,53,94,99,90,98,100,0,0,98,57,0,100,0,100,100,100,100,99,100,100,0,46,23
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,38,24,0,0,92,0,57,100,98,98,99,0,0,99,64,99,0,0,100,100,98,100,99,100,100,60,11,27
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,64,0,0,1,2,86,61,85,92,0,0,80,83,99,100,0,0,100,100,100,91,100,100,63,0,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,76,59,64,96,95,0,0,81,88,99,100,0,100,0,100,100,99,58,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,54,83,0,92,90,0,0,86,75,99,89,0,100,100,0,95,92,91,93,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,26,98,0,92,0,53,88,0,84,100,0,0,99,62,99,100,0,100,100,76,0,99,100,100,45,23,0
l35,14=0,0,0,0,0,56,0,0,0,0,0,0,0,0,67,0,0,99,92,98,99,89,0,58,79,51,99,100,0,0,100,67,99,100,0,100,100,77,100,0,100,100,0,50,0
l36,14=0,0,0,0,1,0,0,0,0,0,45,0,0,0,74,0,0,100,80,100,82,0,0,52,75,59,57,68,0,0,100,66,99,100,0,100,97,92,100,99,0,100,0,36,0
l37,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,100,95,100,74,52,0,40,88,59,57,67,0,0,100,67,99,100,0,100,100,71,100,99,100,0,18,0,16
l38,14=0,0,0,0,0,0,0,0,0,0,67,0,57,0,80,0,16,70,87,95,76,86,23,83,99,92,98,82,0,0,0,72,0,80,0,77,0,0,56,0,0,0,0,97,98
l39,14=0,0,0,0,0,0,0,34,40,1,24,43,70,89,86,0,51,87,86,98,65,52,0,84,89,96,98,63,0,0,82,20,51,0,0,0,0,0,62,78,3,0,100,0,98
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,86,86,85,94,81,91,49,83,97,95,83,92,0,0,0,0,43,36,0,0,0,0,0,0,0,0,98,96,0
l41,14=0,0,0,0,0,0,3,0,0,56,92,61,89,0,81,0,86,97,90,93,98,24,0,85,100,96,94,84,0,0,89,81,46,0,0,2,0,0,0,37,36,88,99,97,97
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,46,0,85,0,0,0,89,98,66,95,86,97,100,98,98,93,0,0,0,0,65,84,0,26,60,0,0,0,0,0,98,96,98
l43,14=0,0,0,0,0,0,0,0,0,0,45,0,7,0,75,0,0,82,0,78,79,95,70,96,86,98,98,87,0,0,0,0,61,79,0,78,24,0,81,52,0,29,98,95,97
l44,14=0,0,0,0,0,0,0,0,0,0,1,0,67,0,82,0,91,0,81,98,92,93,78,95,99,96,98,96,0,0,3,0,2,86,0,0,0,0,0,0,0,88,98,96,98

l0,15=0,100,100,100,100,100,100,100,100,100,96,100,100,100,98,0,56,58,56,95,0,0,0,0,0,0,0,0,0,0,98,14,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,17,100,100,100,96,100,100,100,95,0,99,82,71,99,0,0,0,0,0,0,0,0,0,0,95,45,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,100,100,60,100,67,100,100,0,67,57,63,97,11,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,100,100,100,100,95,59,100,98,98,0,25,60,64,0,0,0,0,0,0,0,0,0,0,0,100,23,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,100,0,100,100,100,100,100,58,58,69,100,96,0,66,46,61,97,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,100,100,96,61,100,100,100,0,69,50,64,90,85,0,0,0,0,0,0,0,0,0,99,100,0,0,0,0,0,0,0,0,95,0,0,0,0
l6,15=100,12,100,100,100,100,0,100,100,100,96,100,100,100,100,0,99,82,100,100,92,71,0,0,3,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,100,0,100,100,96,100,99,100,100,0,99,98,100,100,98,99,0,96,0,99,95,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,100,100,100,100,100,0,100,96,100,100,100,100,0,99,53,100,100,97,57,0,95,97,89,95,97,0,0,77,97,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,15=100,100,100,100,100,100,100,100,100,0,96,100,100,100,100,0,99,59,100,100,84,53,0,83,0,100,51,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0
l10,15=98,97,96,62,60,100,61,59,100,100,0,100,100,100,99,0,65,56,100,96,93,0,0,82,97,98,60,95,0,0,92,0,0,0,0,0,0,0,0,0,86,0,92,94,93
l11,15=100,100,100,57,95,100,100,100,100,100,96,0,100,100,100,0,99,51,100,100,100,58,0,0,97,96,56,90,0,0,99,97,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,15=99,98,89,59,60,100,100,100,100,100,96,100,0,100,96,0,99,54,100,99,91,55,53,78,100,100,55,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,80,0
l13,15=100,100,99,55,100,100,100,100,100,100,96,100,100,0,99,0,99,56,63,95,0,57,1,72,94,95,30,97,0,0,94,87,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=84,72,92,49,53,69,52,59,96,89,58,53,66,90,0,0,99,60,100,100,98,0,0,80,93,99,61,93,0,0,91,99,0,86,0,0,0,0,0,59,79,53,90,98,97
l15,15=79,93,89,5,60,69,62,62,97,89,58,60,100,100,100,0,0,59,100,100,98,55,52,80,99,99,63,93,0,0,98,100,0,86,0,0,0,0,0,2,81,78,90,88,99
l16,15=92,57,93,59,59,63,11,59,67,53,39,49,69,98,100,0,68,0,100,100,100,37,0,59,69,91,62,60,0,0,100,100,95,92,0,54,0,0,66,98,99,98,58,98,99
l17,15=39,90,88,54,53,68,53,98,100,89,96,100,100,95,100,0,99,98,0,100,100,56,52,79,100,100,60,88,0,0,98,100,0,0,0,0,0,0,0,0,88,76,98,88,90
l18,15=86,54,89,0,54,64,49,61,97,98,60,59,69,99,100,0,68,98,100,0,100,59,64,83,98,99,98,96,0,0,97,99,0,89,0,35,0,0,72,97,99,49,97,98,98
l19,15=0,0,5,0,0,68,53,61,90,52,58,59,69,55,100,0,99,98,100,100,0,59,52,83,100,100,98,96,0,0,98,99,1,0,0,0,0,0,73,98,99,98,97,98,100
l20,15=0,0,0,0,0,0,62,93,70,75,0,87,91,83,4,0,92,80,96,100,96,0,100,97,98,100,95,99,0,0,0,0,96,93,0,11,89,86,92,94,0,62,97,97,95
l21,15=0,0,0,0,0,0,0,78,0,2,0,0,92,64,0,0,92,0,95,98,81,100,0,95,98,96,97,99,0,0,0,0,92,0,0,0,0,0,0,0,0,0,93,93,31
l22,15=0,0,0,0,0,0,0,63,94,91,90,0,91,72,95,0,92,57,95,100,97,100,100,0,100,100,98,99,0,0,0,9,99,94,0,93,90,50,88,90,92,88,96,94,69
l23,15=0,0,0,0,0,0,0,0,87,0,88,89,97,83,97,0,94,96,97,97,97,97,97,96,0,100,98,97,0,0,87,79,96,95,0,95,38,57,94,83,82,76,97,98,100
l24,15=0,0,0,0,0,0,0,92,82,92,93,83,97,96,99,0,92,94,99,97,98,99,96,96,100,0,98,98,0,0,91,91,94,92,0,96,89,0,0,86,97,95,97,96,99
l25,15=0,0,0,0,0,0,0,50,95,59,89,38,90,47,98,0,91,94,91,99,97,92,95,96,100,100,0,96,0,0,0,0,95,86,0,60,90,63,82,93,83,74,97,98,95
l26,15=0,0,0,0,0,0,0,92,95,92,86,40,0,89,95,0,92,91,92,96,76,100,100,97,98,99,98,0,0,0,0,0,100,94,0,93,45,48,89,93,91,79,97,93,100
l27,15=100,63,94,61,63,72,61,0,65,0,33,60,69,97,100,0,69,98,64,86,60,0,0,0,70,98,0,0,0,0,0,100,100,99,0,71,37,40,73,100,100,100,0,99,0
l28,15=26,3,0,1,0,72,0,0,68,0,0,59,0,87,100,0,69,98,64,86,60,0,0,1,69,99,0,0,0,0,100,0,100,100,0,71,37,42,73,100,100,64,67,95,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,100,84,97,100,98,98,99,0,0,57,100,0,100,0,100,100,100,100,100,100,100,28,92,52
l30,15=0,0,0,0,0,20,0,0,0,0,0,0,0,0,95,0,90,96,0,89,0,99,0,96,98,99,98,98,0,0,42,99,100,0,0,100,100,100,100,100,100,100,2,0,71
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,42,0,3,0,90,93,90,49,65,0,0,87,94,100,100,0,0,100,100,100,100,100,100,49,1,0
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,97,82,89,98,64,0,0,64,95,100,100,0,100,0,100,100,100,100,100,0,0,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,88,85,0,80,59,0,0,23,92,100,99,0,100,100,0,95,92,97,92,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,85,56,61,0,75,69,0,98,63,0,0,64,69,100,100,0,100,100,100,0,100,100,100,39,0,54
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,8,98,0,85,59,40,0,62,69,90,98,63,0,0,65,74,100,100,0,100,100,100,100,0,100,100,0,3,0
l36,15=0,0,0,0,0,95,0,0,0,0,51,0,0,0,96,0,92,98,100,86,61,0,0,74,67,100,98,60,0,0,65,70,100,100,0,71,61,64,100,100,0,100,7,77,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,66,98,56,81,61,35,0,76,69,100,71,61,0,0,100,100,100,100,0,100,100,64,100,100,100,0,0,0,83
l38,15=0,0,0,0,0,0,0,0,0,0,41,0,0,0,81,0,53,42,90,95,56,85,58,84,95,94,94,92,0,0,0,67,0,0,0,0,0,0,7,0,0,0,0,99,100
l39,15=0,0,0,0,0,0,0,0,0,32,45,0,47,0,99,0,82,88,85,98,82,88,74,83,100,96,98,83,0,0,66,70,69,0,0,0,0,0,0,0,7,0,98,0,100
l40,15=0,0,0,0,0,0,0,0,0,0,49,0,0,0,83,0,73,73,54,93,76,92,0,4,97,93,94,92,0,0,0,0,13,40,0,0,0,0,6,0,0,2,97,98,0
l41,15=0,0,0,0,0,0,0,1,0,0,84,6,52,81,99,0,84,98,99,99,98,88,0,95,98,99,98,96,0,0,87,0,2,27,0,0,0,0,57,0,0,0,97,99,100
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,57,52,60,95,57,91,66,92,98,99,65,88,0,0,0,0,30,62,0,1,0,0,1,0,0,51,97,98,100
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,0,12,70,45,0,58,76,57,91,54,94,97,92,0,0,0,0,61,56,0,59,0,0,49,52,0,0,95,96,96
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,48,0,68,0,57,0,0,95,54,92,60,84,98,77,98,92,0,0,0,0,63,16,0,0,45,0,0,0,0,54,97,65,100

