l3,13=100,87,79,0,99,93,98,76,78,25,37,74,57,87,29,0,5,3,1,0,0,0,0,0,0,0,0,0,0,0,43,12,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,13=100,90,94,88,0,92,99,77,92,61,66,47,92,90,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=100,95,90,90,99,0,99,83,88,28,93,46,94,90,57,0,18,4,5,3,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,7,0,0,0,0
l6,13=100,95,95,87,99,94,0,90,93,87,93,82,95,91,13,0,67,33,40,74,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=99,92,96,87,97,93,99,0,93,92,92,94,95,93,91,0,50,31,68,89,48,0,3,55,49,3,3,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,13=95,90,94,83,99,90,99,91,0,86,89,84,92,74,92,0,60,13,77,19,42,5,1,45,34,2,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,13=93,71,93,81,95,88,94,85,92,0,95,95,95,93,89,0,86,67,75,72,67,22,0,42,51,0,14,7,0,0,41,9,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=78,15,93,18,92,91,97,67,34,93,0,93,95,92,81,0,98,52,77,96,79,10,0,75,64,42,13,26,0,0,47,8,0,0,0,0,0,0,0,0,0,0,3,51,0
l11,13=82,89,94,82,92,89,97,90,92,97,95,0,95,93,92,0,83,8,89,81,58,9,0,12,55,6,19,24,0,0,10,50,0,0,0,0,0,0,0,0,1,0,0,60,0
l12,13=84,88,93,80,92,86,94,85,90,92,96,95,0,93,94,0,96,27,91,91,79,2,2,8,64,42,10,7,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,43,0
l13,13=93,78,94,82,94,85,99,89,76,97,96,95,95,0,89,0,94,16,87,71,28,7,3,28,42,30,13,3,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,45,0
l14,13=62,37,1,2,3,41,27,49,34,33,91,78,69,89,0,0,98,54,95,97,100,18,0,22,82,45,25,18,0,0,89,94,0,0,0,0,0,0,0,0,12,7,18,88,51
l15,13=63,33,25,11,51,33,50,42,70,91,96,90,95,91,98,0,0,73,95,96,98,23,16,41,91,84,11,55,0,0,88,87,0,0,0,0,0,0,0,9,3,0,0,7,20
l16,13=12,47,11,10,23,40,44,4,23,19,49,3,38,36,83,0,17,0,92,99,86,2,0,38,86,27,1,5,0,0,97,100,0,13,0,0,0,24,16,48,61,39,0,33,81
l17,13=17,9,9,11,26,53,29,57,34,21,91,76,94,90,98,0,98,90,0,99,100,18,17,77,90,39,20,4,0,0,89,95,0,0,0,0,0,0,0,13,11,0,18,85,33
l18,13=28,14,15,6,0,27,44,55,26,21,94,77,72,72,97,0,95,96,94,0,100,62,30,79,92,93,47,48,0,0,79,94,11,3,0,3,0,0,28,51,63,39,33,49,94
l19,13=0,5,9,0,0,19,2,0,20,20,54,65,93,46,98,0,98,98,95,99,0,20,16,91,93,99,45,33,0,0,92,90,0,0,0,0,0,0,47,50,57,35,46,77,81
l20,13=0,0,0,0,0,0,0,38,9,73,0,75,56,40,86,0,81,7,79,97,84,0,99,93,90,98,77,93,0,0,0,0,29,70,0,0,77,78,83,39,5,14,66,73,72
l21,13=0,0,0,0,0,0,0,72,83,33,0,0,87,80,85,0,89,0,86,94,88,98,0,92,92,93,84,93,0,0,0,0,74,0,0,25,42,0,82,0,0,1,66,83,88
l22,13=0,0,0,0,0,0,0,53,57,23,70,54,66,69,0,0,62,49,87,91,92,96,91,0,93,98,86,93,0,0,0,0,72,19,0,43,79,64,85,71,16,29,89,91,67
l23,13=0,0,0,0,0,0,29,60,0,68,66,57,80,52,77,0,77,70,90,94,99,81,94,93,0,99,90,92,0,0,8,49,73,24,0,72,67,0,79,63,43,65,90,95,72
l24,13=0,0,26,0,0,0,0,57,26,48,85,12,93,82,96,0,95,72,92,97,99,96,46,93,93,0,90,92,0,0,66,61,52,69,0,29,11,0,56,42,61,44,90,94,94
l25,13=0,0,1,0,0,0,0,44,44,21,67,66,68,64,88,0,28,35,68,94,79,46,49,94,93,99,0,57,0,0,28,0,73,12,0,25,60,66,39,41,36,25,93,95,95
l26,13=0,0,0,0,0,0,0,2,63,55,65,67,69,60,75,0,84,64,67,94,72,96,96,93,87,90,74,0,0,0,2,4,77,55,0,87,75,59,88,62,55,14,74,79,90
l27,13=2,0,0,7,40,42,6,0,0,1,7,5,41,0,43,0,26,98,60,77,59,0,0,0,3,3,0,0,0,0,0,100,4,2,0,12,5,0,16,55,99,18,1,0,0
l28,13=2,45,7,12,40,36,0,3,0,8,32,47,19,55,44,0,19,90,92,78,54,0,0,6,52,2,0,0,0,0,97,0,0,15,0,13,34,33,18,50,52,35,0,16,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,19,14,62,69,54,57,80,0,0,56,1,0,88,0,91,88,93,95,85,90,43,0,23,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,35,0,43,0,15,57,72,1,26,0,0,43,47,82,0,0,91,88,87,95,93,91,92,0,0,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,57,62,20,33,77,0,0,63,60,82,88,0,0,88,93,95,82,86,92,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,60,34,0,16,64,0,0,56,65,82,87,0,91,0,93,95,93,64,92,4,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,45,0,43,0,0,18,33,0,0,0,53,82,79,0,91,88,0,95,88,87,25,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,31,0,66,32,65,7,77,80,63,11,58,0,0,65,92,82,88,0,91,88,93,0,93,99,96,0,15,9
l35,13=0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,11,29,35,78,43,12,0,70,76,22,1,10,0,0,90,81,82,88,0,89,88,93,95,0,99,96,4,13,0
l36,13=0,0,0,0,0,28,0,0,0,0,0,4,0,0,42,0,0,44,47,99,53,0,0,0,55,30,1,6,0,0,97,100,82,55,0,56,88,93,95,93,0,96,1,0,0
l37,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,94,29,90,42,3,0,23,78,25,8,5,0,0,91,97,58,88,0,91,88,22,95,93,99,0,0,3,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,3,0,56,0,0,0,79,85,87,32,0,87,92,95,86,79,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,96,94
l39,13=0,0,0,0,0,0,0,1,0,0,63,65,48,47,90,0,0,64,86,84,80,13,15,89,92,79,86,57,0,0,0,31,38,0,0,0,0,0,40,3,0,0,92,0,94
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,39,79,77,90,82,45,78,78,86,92,83,90,0,0,0,0,0,0,0,0,0,0,13,0,0,0,90,95,0
l41,13=0,0,0,0,0,0,0,0,20,0,85,10,80,23,70,0,91,95,93,97,99,58,25,76,92,96,85,76,0,0,60,0,38,0,0,0,0,0,0,0,0,31,90,97,93
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,66,68,94,1,45,38,92,92,96,86,91,0,0,0,0,39,0,0,0,25,0,64,0,0,0,90,95,93
l43,13=0,0,0,0,0,0,0,0,0,0,0,40,58,0,9,0,0,0,0,66,77,89,72,67,89,50,85,90,0,0,0,0,37,0,0,0,66,0,64,0,0,0,90,95,90
l44,13=0,0,0,0,0,0,0,0,0,0,46,0,3,0,77,0,61,0,33,90,90,92,71,91,92,96,86,84,0,0,0,0,47,63,0,15,0,0,0,0,0,2,90,95,94

l0,14=0,100,100,95,97,100,100,100,99,99,95,100,99,92,76,0,11,38,30,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=97,0,100,95,97,100,100,100,99,98,89,100,100,100,33,0,100,90,9,72,0,0,0,0,0,0,0,0,0,0,50,58,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=97,100,0,91,97,100,100,100,99,100,100,100,100,100,97,0,100,100,100,99,47,2,0,0,0,5,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=97,100,82,0,97,100,100,100,86,94,89,82,81,86,33,0,50,51,59,3,0,0,0,0,0,0,0,0,0,0,52,75,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=97,100,81,95,0,100,100,98,99,97,90,97,100,98,49,0,66,41,12,0,0,0,0,0,0,0,0,0,0,0,52,69,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=97,100,100,95,97,0,100,100,99,91,100,100,100,100,55,0,48,40,59,60,76,0,0,0,0,0,0,0,0,0,58,84,0,0,0,0,0,0,0,0,69,0,0,0,0
l6,14=97,100,100,95,97,100,0,99,99,100,100,100,100,100,37,0,100,47,100,78,0,0,0,0,0,53,0,0,0,0,57,34,0,0,0,0,0,0,0,0,0,0,0,61,0
l7,14=97,100,100,95,97,100,100,0,99,100,100,100,100,100,92,0,100,0,100,54,99,0,0,52,17,41,89,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
l8,14=97,100,100,95,97,98,100,100,0,100,100,100,100,100,97,0,58,56,100,90,96,70,0,63,81,86,91,44,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,71,0
l9,14=97,100,100,89,97,86,98,100,99,0,100,100,100,100,82,0,100,62,97,99,36,56,0,62,95,100,25,54,0,0,22,44,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=97,100,99,89,57,100,100,100,99,100,0,100,100,100,95,0,100,57,100,75,99,33,1,63,95,100,91,54,0,0,45,52,0,0,0,0,0,0,0,0,57,0,99,87,0
l11,14=97,100,100,87,80,100,100,100,99,100,100,0,100,100,97,0,100,57,100,99,100,80,0,68,97,79,84,54,0,0,1,42,0,0,0,0,0,0,0,0,0,0,0,67,0
l12,14=97,100,100,93,97,100,100,100,99,100,100,100,0,100,97,0,100,38,100,99,100,59,22,60,98,100,84,33,0,0,49,87,0,0,0,0,0,0,0,0,0,0,0,97,0
l13,14=96,100,100,95,97,100,100,100,99,100,100,100,100,0,85,0,100,39,87,86,97,30,0,53,95,100,38,36,0,0,57,72,0,0,0,0,0,0,0,0,0,0,0,87,1
l14,14=87,22,98,0,27,60,7,98,97,100,99,98,100,78,0,0,100,58,100,71,100,37,8,63,92,98,90,40,0,0,59,87,0,41,0,0,0,0,0,49,89,86,99,99,99
l15,14=4,97,95,50,53,43,86,99,97,100,99,98,100,80,97,0,0,56,100,71,99,83,3,53,80,98,90,56,0,0,59,87,0,0,0,0,0,0,5,36,11,15,37,99,98
l16,14=0,62,65,83,23,12,50,38,88,100,75,57,53,17,59,0,49,0,100,99,100,0,0,37,60,60,61,25,0,0,100,91,3,3,0,0,0,0,20,73,93,60,0,99,92
l17,14=66,9,42,84,10,38,87,99,98,72,99,100,100,80,97,0,100,100,0,99,100,0,52,63,95,100,91,56,0,0,59,93,0,0,0,0,0,0,65,0,0,27,5,99,99
l18,14=0,62,62,0,0,35,81,98,86,100,99,98,97,79,95,0,97,100,100,0,98,96,59,82,95,98,98,84,0,0,58,87,35,42,0,33,0,0,94,62,99,98,99,99,99
l19,14=0,0,0,0,0,43,0,98,42,0,99,98,97,80,97,0,100,100,100,99,0,83,6,66,98,100,99,56,0,0,77,93,0,0,0,0,0,0,85,75,92,80,99,99,99
l20,14=0,0,0,0,0,0,0,14,30,23,11,30,29,32,57,0,53,0,0,97,51,0,100,99,86,98,92,95,0,0,0,0,84,80,0,76,96,82,81,73,38,80,66,27,77
l21,14=0,0,0,0,0,0,0,0,4,35,0,0,44,10,43,0,17,0,53,97,19,98,0,99,95,93,98,95,0,0,0,0,89,0,0,0,17,0,74,0,0,0,17,78,80
l22,14=0,0,0,0,0,0,0,0,47,30,47,27,36,24,59,0,49,46,97,97,98,96,69,0,98,100,99,95,0,0,0,51,88,44,0,23,94,85,88,72,8,77,80,88,73
l23,14=0,0,0,0,0,0,0,0,7,27,31,21,56,31,61,0,46,46,63,96,98,85,72,100,0,100,99,84,0,0,50,61,86,79,0,88,92,78,79,67,42,83,99,99,99
l24,14=0,0,0,0,0,0,10,23,12,26,51,42,97,26,96,0,52,23,99,96,98,97,40,100,98,0,99,95,0,0,35,55,87,55,0,43,46,0,78,49,48,88,99,99,82
l25,14=0,0,0,0,0,0,0,57,39,17,47,43,52,9,62,0,49,43,53,99,51,86,69,100,98,100,0,89,0,0,4,0,90,46,0,89,48,85,49,55,35,83,99,99,99
l26,14=0,0,0,0,0,2,0,61,23,47,14,44,6,11,59,0,48,39,51,54,47,96,91,99,82,85,92,0,0,0,1,0,87,75,0,88,88,88,79,72,45,16,64,80,83
l27,14=65,59,28,89,57,45,48,0,55,8,72,14,78,38,29,0,51,100,62,72,100,0,0,0,55,56,30,1,0,0,0,100,98,72,0,58,38,91,98,71,100,100,58,93,0
l28,14=10,0,0,80,37,38,43,0,0,0,43,0,100,4,59,0,52,100,62,72,100,0,0,28,60,51,0,0,0,0,100,0,97,67,0,61,45,87,89,71,57,100,27,55,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,30,0,64,44,83,87,85,92,88,0,0,57,57,0,100,0,98,100,100,98,100,100,100,0,61,28
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,7,38,0,82,0,0,95,59,65,94,0,0,70,56,99,0,0,98,100,98,98,100,100,100,21,0,61
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,34,0,43,85,51,78,75,0,0,43,50,99,100,0,0,100,100,98,77,100,100,10,0,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,59,80,59,79,70,0,0,46,54,99,100,0,98,0,100,98,100,42,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,71,74,0,84,82,0,0,40,46,99,81,0,98,100,0,85,92,81,83,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,34,55,19,87,20,83,88,52,66,88,0,0,57,60,99,100,0,98,100,94,0,100,100,100,0,0,0
l35,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,16,100,0,56,49,79,0,90,56,41,71,95,0,0,100,69,99,100,0,98,100,100,98,0,100,100,0,70,0
l36,14=0,0,0,0,11,39,0,0,0,0,41,0,16,0,29,0,20,100,0,99,100,3,0,14,57,60,48,49,0,0,100,82,99,100,0,98,45,100,98,100,0,100,0,0,0
l37,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,28,32,99,36,60,0,42,63,52,56,0,0,0,100,100,99,100,0,98,100,76,98,100,100,0,44,33,0
l38,14=0,0,0,0,0,0,0,0,0,0,36,3,0,0,88,0,0,2,4,94,19,92,0,96,94,97,98,89,0,0,0,0,0,8,0,0,0,0,0,0,0,20,0,99,99
l39,14=0,0,0,0,0,4,0,7,24,0,0,12,69,18,91,0,47,45,95,94,48,16,15,89,95,96,98,53,0,0,27,0,69,0,0,0,0,0,0,22,0,0,99,0,99
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,86,47,89,93,89,54,35,37,92,93,96,89,0,0,0,0,2,16,0,0,0,0,0,0,0,0,99,99,0
l41,14=0,0,0,0,0,0,0,0,0,3,95,25,90,4,94,0,97,97,96,95,98,74,0,98,95,97,98,94,0,0,5,35,90,53,0,0,0,0,0,0,27,57,100,99,99
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,27,0,88,0,30,0,94,95,23,90,26,98,94,96,98,90,0,0,0,0,75,0,0,0,17,0,0,0,0,24,99,99,99
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,47,42,93,59,95,90,95,98,89,0,0,0,0,75,0,0,5,78,0,68,15,0,4,99,99,99
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,58,0,89,0,92,2,0,96,93,96,88,68,95,97,98,88,0,0,0,0,6,57,0,0,0,0,0,0,0,75,99,99,99

l0,15=0,100,100,100,100,100,100,100,100,100,97,100,100,100,80,0,99,98,69,0,0,0,0,0,0,0,0,0,0,0,57,50,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=99,0,100,100,99,100,99,100,100,100,47,100,100,100,60,0,99,94,71,58,0,0,0,0,2,0,0,0,0,0,46,42,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,100,100,58,100,100,100,83,0,99,100,55,75,0,0,0,0,0,0,0,0,0,0,55,11,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,99,100,100,100,96,62,100,62,61,0,99,88,61,0,0,0,0,0,0,0,0,0,0,0,48,45,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,100,0,100,99,100,100,97,59,62,100,99,53,0,99,96,57,60,0,0,0,0,0,0,0,0,0,0,46,22,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=99,100,100,100,100,0,100,91,100,97,97,100,100,100,61,0,99,26,62,61,75,0,0,0,0,0,0,0,0,0,59,61,0,0,0,0,0,0,0,0,93,34,0,0,0
l6,15=100,39,100,100,100,100,0,100,100,100,97,100,100,100,99,0,99,99,100,100,2,0,0,0,0,0,0,41,0,0,99,42,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,100,0,100,100,97,100,100,100,99,0,100,88,100,100,100,94,0,73,42,94,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,100,100,100,99,99,0,100,98,100,100,100,100,0,99,99,100,98,95,84,0,93,98,0,94,97,0,0,0,88,0,0,0,0,0,0,0,0,0,0,34,9,0
l9,15=100,100,100,100,99,99,100,100,100,0,98,100,100,100,67,0,100,98,100,100,45,86,11,58,60,71,92,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0
l10,15=59,20,63,98,87,100,100,98,100,100,0,100,100,100,81,0,98,98,100,61,71,21,0,55,62,71,95,75,0,0,49,48,0,0,0,0,0,0,0,0,27,0,88,52,58
l11,15=100,100,100,98,95,100,100,100,100,100,98,0,100,100,93,0,100,88,100,100,96,94,0,0,56,73,9,0,0,0,56,58,0,0,0,0,0,0,0,0,23,0,0,0,0
l12,15=99,100,68,99,98,100,100,100,100,100,98,100,0,100,86,0,100,99,100,63,79,71,94,57,99,100,97,76,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,51,0
l13,15=100,100,87,71,79,100,100,100,100,100,98,100,100,0,89,0,100,97,79,90,0,73,0,51,60,70,62,79,0,0,54,48,0,0,0,0,0,0,0,0,0,0,15,0,0
l14,15=35,55,62,75,87,89,76,99,97,94,59,59,68,60,0,0,100,100,100,63,75,4,0,57,62,74,96,83,0,0,57,61,0,36,0,0,0,0,0,51,87,93,63,62,61
l15,15=59,62,66,81,90,98,98,100,99,96,59,61,100,62,100,0,0,100,100,63,80,98,94,57,62,70,94,86,0,0,59,61,0,30,0,0,0,0,46,0,60,69,53,62,62
l16,15=27,49,68,91,56,2,77,85,93,97,98,21,62,40,100,0,100,0,100,100,100,23,0,28,59,66,99,79,0,0,100,99,58,59,0,29,0,0,64,63,100,99,90,44,35
l17,15=23,60,62,26,48,90,98,100,100,95,98,100,100,86,100,0,100,100,0,100,100,96,93,57,99,100,89,86,0,0,91,99,0,0,0,0,0,0,6,0,61,69,97,97,18
l18,15=0,50,57,6,84,76,80,99,99,96,59,59,69,58,99,0,99,100,100,0,99,99,99,60,74,70,99,86,0,0,57,61,34,83,0,48,0,0,99,96,99,89,97,87,60
l19,15=0,0,3,0,0,94,12,99,99,56,59,61,97,4,85,0,99,100,100,100,0,99,67,81,99,100,99,85,0,0,59,98,28,0,0,0,0,0,97,98,99,98,97,62,62
l20,15=0,0,0,0,0,0,0,89,74,79,63,77,83,65,50,0,84,27,95,98,97,0,99,99,91,100,95,100,0,0,0,0,95,76,0,1,91,78,90,81,0,55,91,78,81
l21,15=0,0,0,0,0,0,0,8,0,0,0,18,93,77,45,0,89,0,95,99,42,100,0,99,98,95,99,100,0,0,0,0,90,0,0,0,80,0,85,0,0,0,87,80,81
l22,15=0,0,0,0,0,0,0,78,68,81,90,29,76,27,87,0,83,88,95,99,98,99,92,0,99,99,99,100,0,0,0,36,95,73,0,0,91,90,90,88,64,84,94,78,39
l23,15=0,0,0,0,0,0,0,54,79,63,79,42,96,62,94,0,76,86,97,98,98,93,94,99,0,100,99,97,0,0,82,72,95,90,0,90,17,65,87,85,56,84,97,98,85
l24,15=0,0,0,0,0,1,0,90,29,94,98,94,99,97,99,0,94,61,99,99,99,99,97,99,99,0,99,99,0,0,49,85,94,95,0,90,64,0,90,96,98,97,97,98,97
l25,15=0,0,0,0,0,0,0,73,82,63,84,4,88,27,96,0,80,92,41,100,100,94,91,99,99,100,0,96,0,0,0,0,95,76,0,56,90,90,76,97,48,87,97,97,81
l26,15=0,0,0,0,0,0,8,77,1,81,48,0,66,70,85,0,84,89,94,96,88,99,99,99,98,98,99,0,0,0,0,46,95,92,0,90,59,82,88,96,89,70,4,77,82
l27,15=29,45,69,98,61,64,81,0,0,0,48,39,33,25,61,0,100,100,62,63,79,0,0,0,30,72,7,0,0,0,0,99,58,64,0,68,71,96,64,66,100,99,0,29,0
l28,15=15,24,0,99,32,64,72,0,86,0,41,41,1,21,61,0,100,100,62,63,80,0,0,7,29,73,5,78,0,0,100,0,67,64,0,68,71,100,100,65,100,99,91,11,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,11,0,99,64,99,99,92,99,100,0,0,88,99,0,100,0,99,100,100,100,100,100,100,0,44,40
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,23,93,0,90,0,82,0,50,90,99,3,99,0,0,63,94,100,0,0,99,100,100,100,100,100,100,83,43,30
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,24,0,85,0,0,93,92,86,64,0,0,76,93,100,100,0,0,100,100,100,100,100,100,51,0,27
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,13,92,84,0,95,0,0,0,67,94,100,100,0,99,0,100,100,100,98,100,0,0,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,87,83,0,91,65,0,0,68,77,100,92,0,99,100,0,94,91,99,93,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,98,33,69,77,99,46,28,29,69,93,85,0,0,58,98,100,100,0,99,100,100,0,100,100,100,0,0,6
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,100,0,100,75,98,0,56,89,93,99,100,0,0,100,99,100,100,0,99,100,100,100,0,100,100,0,0,0
l36,15=0,0,0,0,0,57,0,0,0,0,3,0,0,0,61,0,95,100,61,100,80,0,0,3,27,74,94,85,0,0,100,99,61,77,0,74,86,100,100,100,0,100,0,0,0
l37,15=0,0,0,0,0,50,0,0,0,0,0,0,0,0,58,0,92,100,58,63,99,85,0,29,30,100,97,81,0,0,100,99,100,100,0,99,100,100,100,100,100,0,0,0,4
l38,15=0,0,0,0,0,0,0,5,0,0,66,0,0,0,69,0,67,3,77,94,62,72,56,85,98,92,95,74,0,0,0,37,0,50,0,0,0,0,0,0,0,0,0,99,98
l39,15=0,0,0,0,0,0,0,0,0,30,55,0,48,0,89,0,79,68,92,97,75,75,58,77,98,91,99,65,0,0,31,0,19,31,0,0,0,0,0,0,0,0,97,0,98
l40,15=0,0,0,0,0,0,0,0,0,0,48,0,0,0,66,0,58,67,16,92,77,74,57,45,97,91,93,97,0,0,0,0,41,47,0,43,0,0,26,0,0,0,97,98,0
l41,15=0,0,0,0,0,0,0,31,46,0,73,0,62,53,96,0,89,99,97,98,99,84,29,95,98,99,99,97,0,0,46,0,0,0,0,0,0,0,52,0,0,0,97,98,98
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,56,0,78,0,66,73,90,96,66,93,61,95,98,95,97,96,0,0,0,0,0,49,0,0,38,0,74,0,0,3,97,98,98
l43,15=0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,3,49,46,83,65,51,40,84,84,94,95,94,0,0,0,0,0,57,0,59,63,0,78,63,0,24,96,98,96
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,63,17,64,92,58,94,42,85,98,91,99,94,0,0,0,0,50,54,0,0,11,0,1,0,0,0,97,98,98

