l3,13=95,94,70,0,95,80,89,97,58,44,45,54,82,86,46,0,63,9,0,26,0,0,0,0,0,0,0,0,0,0,21,39,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,13=95,94,98,98,0,80,90,89,95,87,47,96,89,91,0,0,4,7,13,0,0,0,0,0,0,0,0,0,0,0,30,31,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=95,94,98,98,95,0,98,97,32,12,86,72,51,91,47,0,51,19,12,38,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,13=95,94,98,98,95,80,0,100,95,89,86,96,90,92,61,0,90,28,77,80,18,0,0,0,15,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=94,94,97,96,90,80,98,0,95,89,85,96,93,95,93,0,91,10,86,79,0,19,29,76,86,77,69,16,0,0,12,9,0,0,0,0,0,0,0,0,0,0,0,11,0
l8,13=95,94,98,29,95,47,98,100,0,89,83,96,90,85,94,0,88,23,88,60,2,0,50,62,13,59,47,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,15,0
l9,13=60,92,91,80,91,69,94,75,92,0,94,96,93,95,91,0,93,39,60,82,41,60,2,70,87,66,39,25,0,0,23,43,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=35,46,90,47,29,45,94,95,54,93,0,95,93,95,92,0,96,26,31,86,81,0,0,79,76,84,47,19,0,0,35,35,0,0,0,0,0,0,0,0,0,0,16,20,0
l11,13=83,84,92,49,53,43,95,97,95,94,94,0,93,95,92,0,89,13,53,79,40,65,0,42,73,0,44,24,0,0,23,44,0,0,0,0,0,0,0,0,1,0,0,26,0
l12,13=56,92,92,47,52,24,93,95,90,93,96,96,0,95,92,0,95,21,91,87,64,8,20,66,84,85,36,22,0,0,30,0,0,0,0,0,0,0,0,0,3,0,4,14,0
l13,13=93,92,92,92,91,79,95,97,87,94,96,96,93,0,90,0,96,20,91,59,50,31,29,73,72,75,40,15,0,0,8,35,0,0,0,0,0,0,0,0,0,0,2,28,0
l14,13=30,34,76,31,3,19,69,58,54,51,54,92,90,88,0,0,96,34,94,89,98,77,15,0,82,85,48,25,0,0,39,48,0,0,0,0,0,0,0,0,63,35,33,29,19
l15,13=2,72,47,33,4,38,82,84,70,77,96,90,93,95,96,0,0,40,94,95,95,49,75,74,80,78,34,45,0,0,56,73,0,0,0,0,0,0,0,2,0,25,5,3,22
l16,13=1,27,58,9,19,19,43,1,22,35,47,0,24,23,95,0,66,0,33,93,98,0,0,30,31,58,13,23,0,0,55,57,8,17,0,0,18,0,9,66,83,52,0,28,26
l17,13=2,0,16,0,0,9,53,55,51,12,32,72,93,88,96,0,96,62,0,98,98,31,48,74,81,49,38,27,0,0,35,50,0,0,0,0,0,0,0,60,67,11,33,29,35
l18,13=7,12,68,24,7,17,79,61,21,45,55,94,90,61,94,0,87,98,93,0,97,92,82,86,91,93,70,31,0,0,36,48,31,7,0,0,0,0,9,66,81,52,31,31,82
l19,13=0,0,52,0,0,0,30,20,17,44,56,69,91,76,96,0,96,99,94,99,0,85,66,86,93,95,53,29,0,0,59,54,0,1,0,0,0,0,22,68,81,32,34,36,59
l20,13=0,0,0,0,0,0,0,77,29,50,0,52,19,44,60,0,70,11,77,98,61,0,98,87,91,93,80,85,0,0,0,0,61,75,0,54,31,53,72,6,28,16,46,35,25
l21,13=0,0,0,0,0,0,0,76,81,1,0,0,71,60,65,0,81,0,83,94,77,94,0,86,92,85,88,85,0,0,0,0,52,67,0,60,0,0,71,0,0,0,68,69,87
l22,13=0,0,0,0,0,0,0,70,46,30,37,40,55,51,0,0,57,22,80,90,80,92,87,0,93,94,94,86,0,0,0,1,47,74,0,68,76,8,70,60,0,22,42,67,24
l23,13=0,0,0,0,0,0,32,68,0,67,65,44,80,40,75,0,82,30,89,96,95,83,86,87,0,95,94,80,0,0,0,20,60,54,0,61,27,0,74,54,38,56,93,99,84
l24,13=0,0,0,0,0,0,31,72,22,27,40,0,89,52,94,0,89,43,93,98,95,92,68,87,93,0,94,84,0,0,16,28,72,80,0,35,45,4,38,38,46,19,93,86,91
l25,13=0,0,8,0,0,0,0,35,45,23,20,47,49,42,72,0,42,12,38,93,58,64,72,88,93,95,0,56,0,0,10,0,66,47,0,63,60,26,17,52,30,24,93,98,92
l26,13=0,0,0,0,0,0,0,32,49,45,34,46,55,47,53,0,76,53,68,96,46,92,95,87,83,84,77,0,0,0,0,0,74,81,0,79,80,53,81,65,49,30,50,43,34
l27,13=0,1,0,10,18,4,39,0,0,7,11,28,24,2,93,0,75,99,25,27,69,0,0,0,0,23,19,0,0,0,0,94,25,20,0,21,33,4,19,73,87,56,6,0,0
l28,13=0,3,11,26,0,10,0,0,0,10,20,60,0,16,82,0,74,63,37,28,36,0,0,5,21,39,0,0,0,0,93,0,32,17,0,24,67,30,29,70,87,58,0,1,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,23,0,26,7,50,59,49,69,38,0,0,15,17,0,84,0,90,92,92,82,71,63,39,1,11,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,49,0,8,8,72,21,72,35,52,24,41,0,0,21,23,84,0,0,90,90,77,82,71,62,44,1,8,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,27,32,63,52,24,51,36,0,0,31,22,84,84,0,0,93,92,82,54,56,44,9,4,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,7,0,68,19,19,32,31,0,0,19,33,84,58,0,90,0,92,82,72,47,43,2,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,23,0,34,0,0,30,28,0,0,1,32,84,79,0,90,93,0,77,63,60,15,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,15,42,45,47,41,35,22,44,0,0,17,42,84,85,0,89,91,91,0,73,87,79,0,10,8
l35,13=0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,8,28,10,33,40,0,0,31,25,39,41,38,0,0,32,30,82,82,0,28,90,85,82,0,87,79,17,7,0
l36,13=0,0,0,0,1,7,0,0,0,0,0,3,0,0,39,0,1,57,10,30,44,18,0,0,23,40,33,15,0,0,38,36,72,34,0,28,87,55,82,73,0,79,0,0,0
l37,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,39,87,8,36,31,42,0,24,23,35,51,16,0,0,24,49,72,84,0,89,92,43,82,73,87,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,2,74,81,75,6,8,74,91,90,93,22,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,99,91
l39,13=0,0,0,0,0,0,0,7,10,0,3,35,18,64,77,0,0,66,75,90,73,0,0,75,91,79,89,66,0,0,0,0,27,14,0,0,0,0,2,6,0,0,93,0,91
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,8,70,35,92,33,28,54,53,89,88,90,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,93,99,0
l41,13=0,0,0,0,0,0,0,0,0,0,43,0,71,4,72,0,68,95,93,98,95,79,43,75,91,93,94,47,0,0,15,0,30,0,0,0,0,0,2,0,0,36,93,100,91
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,39,23,92,11,32,5,86,89,89,93,77,0,0,0,0,0,0,0,0,19,0,5,0,0,0,93,99,91
l43,13=0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,39,0,29,79,15,60,84,68,91,71,0,0,0,0,10,33,0,0,52,0,0,0,0,2,93,99,80
l44,13=0,0,0,0,0,0,0,0,0,0,4,0,29,0,70,0,52,0,0,89,79,82,64,76,90,90,89,69,0,0,0,0,38,62,0,0,28,0,0,0,0,0,93,99,91

l0,14=0,100,100,96,100,100,100,100,100,100,95,100,78,99,86,0,59,0,40,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,96,100,100,100,100,100,93,95,97,100,100,0,0,74,71,37,31,0,0,0,0,0,0,15,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,91,100,100,100,100,100,100,98,100,100,100,98,0,70,75,39,45,5,0,0,0,0,19,1,9,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,91,0,100,100,100,87,89,58,58,80,43,74,72,0,54,28,37,0,0,0,0,0,0,0,0,0,0,0,93,89,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,100,96,0,100,100,53,100,100,58,99,66,56,81,0,57,74,36,10,0,0,0,0,0,0,0,0,0,0,100,90,0,0,0,0,0,0,0,0,11,0,0,0,0
l5,14=100,100,100,96,100,0,100,100,99,99,98,100,81,100,92,0,73,51,53,26,31,0,0,0,0,0,0,0,0,0,92,87,0,0,0,0,0,0,0,0,0,2,0,0,0
l6,14=100,100,100,96,100,100,0,100,100,100,98,100,100,100,3,0,100,72,100,97,1,3,0,0,0,1,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,57,0
l7,14=100,100,100,47,80,100,100,0,100,100,98,100,100,100,99,0,100,59,100,99,99,11,0,71,23,41,96,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0
l8,14=100,100,100,96,100,100,100,100,0,100,98,100,100,100,99,0,100,93,100,91,45,82,1,59,45,35,99,94,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,52,0
l9,14=100,94,100,96,100,100,100,100,100,0,98,100,100,100,98,0,100,91,87,100,1,57,0,36,50,92,85,93,0,0,37,10,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=58,96,100,95,79,100,100,100,100,100,0,100,100,100,85,0,100,94,100,99,84,0,0,55,56,98,92,75,0,0,93,87,0,0,0,0,0,0,0,0,67,0,56,41,0
l11,14=100,92,100,91,100,100,100,100,100,100,98,0,100,100,99,0,100,84,100,100,97,81,0,22,48,75,93,97,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,47,0
l12,14=76,100,100,82,99,100,100,100,100,100,98,100,0,100,99,0,100,0,100,100,99,56,53,53,100,100,93,24,0,0,87,87,0,0,0,0,0,0,0,0,5,0,0,59,0
l13,14=100,100,100,96,82,100,100,100,100,100,98,100,100,0,99,0,100,0,100,91,82,40,0,8,56,98,67,89,0,0,74,81,0,0,0,0,0,0,0,0,0,0,0,41,8
l14,14=19,10,87,72,57,58,0,88,98,57,53,81,58,54,0,0,100,95,100,99,100,37,1,53,51,94,87,90,0,0,93,90,0,46,0,0,0,0,0,17,73,64,13,58,49
l15,14=3,61,87,82,75,47,63,98,93,60,59,90,100,63,99,0,0,90,100,99,100,91,0,54,41,97,90,95,0,0,95,95,0,0,0,0,0,0,0,20,69,8,0,49,54
l16,14=0,34,86,35,63,26,54,51,61,57,33,39,0,1,92,0,60,0,100,100,100,0,0,31,50,90,52,21,0,0,100,100,40,0,0,0,0,0,20,58,98,85,0,26,45
l17,14=44,54,84,80,61,42,52,87,100,53,98,99,100,62,99,0,100,99,0,100,100,0,42,54,61,99,78,91,0,0,94,96,0,18,0,0,0,0,22,1,58,55,11,58,61
l18,14=0,57,96,2,31,56,63,95,98,60,59,88,96,61,97,0,98,99,100,0,99,98,70,85,97,98,98,98,0,0,98,98,0,75,0,1,0,0,48,55,99,97,94,97,71
l19,14=0,0,0,0,0,58,17,67,53,1,59,88,58,62,99,0,100,99,100,100,0,98,0,62,100,100,99,98,0,0,100,98,0,0,0,0,0,0,0,61,97,95,29,62,70
l20,14=0,0,0,0,0,0,0,3,84,85,0,89,82,26,86,0,95,2,0,99,91,0,98,99,95,98,97,99,0,0,0,0,44,96,0,88,94,82,94,92,0,86,59,13,90
l21,14=0,0,0,0,0,0,0,6,22,44,0,0,97,0,60,0,3,0,98,99,51,100,0,99,97,98,98,99,0,0,0,0,92,0,0,2,0,0,89,0,0,0,84,45,91
l22,14=0,0,0,0,0,0,0,88,90,45,94,63,88,22,95,0,95,91,98,99,99,99,97,0,100,100,100,100,0,0,0,82,97,98,0,87,98,84,98,92,67,78,97,95,84
l23,14=0,0,0,0,0,0,0,66,74,78,94,79,99,96,93,0,76,93,96,98,99,88,96,99,0,100,100,93,0,0,71,85,96,95,0,94,83,79,94,84,56,96,97,99,97
l24,14=0,0,2,0,0,0,9,42,32,48,94,45,97,79,97,0,98,85,98,99,99,98,54,99,100,0,100,98,0,0,75,75,95,97,0,64,81,0,47,56,84,88,97,97,72
l25,14=0,1,0,0,0,0,0,78,94,52,94,91,90,57,97,0,92,90,96,99,98,96,95,99,100,100,0,98,0,0,37,0,97,80,0,92,87,84,88,92,84,89,97,99,99
l26,14=0,0,0,0,0,0,0,50,91,91,45,94,3,69,91,0,93,85,93,98,90,98,97,99,95,98,98,0,0,0,0,0,97,95,0,94,94,88,97,94,89,94,92,93,98
l27,14=51,30,5,93,84,69,51,0,46,37,28,4,47,56,93,0,69,99,78,98,99,0,0,0,52,93,1,0,0,0,0,100,61,92,0,74,79,64,63,60,100,99,6,20,0
l28,14=0,0,0,86,75,48,6,0,0,0,21,26,48,29,92,0,64,99,99,99,99,0,0,23,51,92,0,0,0,0,100,0,50,89,0,81,94,63,57,52,96,99,17,0,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,13,30,99,96,98,98,99,0,0,98,41,0,100,0,100,100,100,100,100,100,100,0,57,0
l30,14=0,0,0,0,2,0,0,0,0,0,0,0,0,0,70,0,0,6,46,77,0,91,0,99,97,98,94,98,0,0,94,50,100,0,0,100,100,99,100,100,100,100,0,27,46
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,33,0,67,91,62,89,58,0,0,70,83,100,100,0,0,100,100,100,87,100,100,40,30,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,85,75,65,57,63,0,0,59,83,100,100,0,100,0,100,100,100,76,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,79,87,0,89,87,0,0,82,84,100,91,0,100,100,0,93,91,95,89,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,59,84,0,60,15,99,100,63,58,100,0,0,69,54,100,100,0,100,100,100,0,100,100,100,22,0,0
l35,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,59,65,8,95,90,53,0,74,81,92,53,32,0,0,98,22,100,100,0,95,100,99,100,0,100,100,18,36,0
l36,14=0,0,0,0,64,0,0,0,0,0,6,0,29,0,90,0,25,64,8,97,98,4,0,19,54,93,46,21,0,0,98,25,66,99,0,94,96,97,100,100,0,100,0,4,0
l37,14=0,0,0,0,0,22,0,0,0,0,0,0,0,0,80,0,0,64,67,97,83,46,0,12,96,92,44,18,0,0,67,61,100,100,0,100,100,88,100,100,100,0,5,0,0
l38,14=0,0,0,0,0,0,0,0,0,0,65,4,0,0,82,0,0,0,71,98,0,61,5,96,97,98,97,74,0,0,5,11,0,0,0,0,0,0,0,0,0,4,0,97,99
l39,14=0,0,0,0,0,0,28,26,65,0,0,22,47,49,82,0,73,69,83,91,73,4,0,79,97,96,98,77,0,0,44,0,63,3,0,2,0,0,0,4,1,0,97,0,99
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,71,76,75,95,69,74,32,77,95,92,95,95,0,0,0,0,0,64,0,0,0,0,0,0,0,0,97,96,0
l41,14=0,0,0,0,0,0,0,0,0,34,63,48,69,0,87,0,80,91,87,94,99,73,0,94,98,91,97,90,0,0,40,52,66,1,0,0,0,0,0,13,0,52,98,99,89
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,20,0,88,0,11,45,72,95,61,26,6,98,97,98,96,92,0,0,0,0,7,19,0,0,37,0,0,0,0,0,97,97,99
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,69,16,68,66,93,70,91,61,97,97,94,0,0,0,0,64,72,0,47,73,0,68,44,0,53,97,97,99
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,72,0,90,0,74,69,57,94,80,97,72,73,97,97,98,87,0,0,0,0,0,71,0,0,11,0,0,0,1,0,97,97,99

l0,15=0,100,100,100,100,100,100,100,100,99,99,100,98,99,90,0,94,92,75,34,0,0,0,0,0,1,0,0,0,0,79,88,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=99,0,100,99,100,100,100,100,100,99,82,100,99,99,73,0,100,86,97,61,0,0,0,0,2,0,0,0,0,0,61,11,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=99,100,0,100,100,100,100,100,100,100,69,100,100,100,99,0,100,94,70,60,0,0,0,0,1,25,0,1,0,0,61,40,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=99,100,100,0,100,100,100,100,100,84,97,100,99,76,38,0,44,97,28,32,0,0,0,0,0,0,0,0,0,0,67,81,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=99,100,100,100,0,100,100,100,100,57,43,100,99,80,33,0,96,97,48,14,0,0,0,0,0,0,0,0,0,0,92,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=98,100,100,100,100,0,100,100,100,55,99,100,99,100,99,0,100,91,75,51,53,2,0,0,0,0,0,0,0,0,47,93,0,0,0,0,0,0,0,0,49,0,0,0,0
l6,15=99,100,100,99,100,100,0,100,100,100,99,100,100,100,0,0,100,99,97,46,46,52,0,0,2,7,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=98,100,100,99,100,100,100,0,100,100,99,100,100,100,99,0,100,94,97,100,100,88,3,87,7,50,87,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=99,100,100,100,100,100,100,100,0,100,99,100,100,100,100,0,100,14,98,99,54,45,0,92,83,75,96,98,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,20,0
l9,15=99,100,100,97,99,100,100,100,100,0,99,100,100,100,94,0,100,92,95,100,50,79,4,90,7,93,61,95,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,13,0
l10,15=89,58,38,89,89,100,99,83,70,100,0,100,100,100,97,0,93,93,98,62,51,0,0,89,90,96,97,87,0,0,54,22,0,0,0,0,0,0,0,0,0,0,90,67,45
l11,15=99,100,100,93,98,100,100,100,100,100,99,0,100,100,97,0,100,85,98,100,99,98,0,3,98,91,81,91,0,0,60,93,0,0,0,0,0,0,0,0,0,0,0,4,0
l12,15=89,100,84,89,92,100,100,100,100,100,99,100,0,100,100,0,100,96,98,63,60,86,81,82,99,100,97,67,0,0,50,68,0,0,0,0,0,0,0,0,0,0,7,64,0
l13,15=99,100,74,84,95,100,100,100,100,100,99,100,100,0,91,0,100,86,81,70,9,85,10,73,81,88,22,85,0,0,54,8,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=74,32,30,31,70,63,0,79,54,45,81,89,88,91,0,0,100,100,98,64,63,0,0,91,89,96,92,90,0,0,64,96,0,47,0,0,0,0,0,24,1,59,68,71,49
l15,15=84,63,57,11,88,65,62,85,58,53,81,100,100,100,100,0,0,98,98,63,63,87,80,88,85,89,94,86,0,0,62,92,0,19,0,0,0,0,0,16,45,44,89,69,50
l16,15=74,57,47,69,52,35,58,77,25,25,63,75,88,62,100,0,96,0,98,100,100,33,0,85,65,11,86,52,0,0,96,99,75,47,0,9,0,19,49,89,98,68,5,63,44
l17,15=81,31,16,39,73,57,28,96,98,53,99,100,100,95,100,0,100,100,0,100,100,93,57,94,99,100,44,84,0,0,77,97,0,0,0,0,0,0,14,0,54,78,92,90,4
l18,15=48,51,43,0,33,41,45,84,58,52,78,100,99,97,98,0,99,100,98,0,100,99,99,99,97,98,98,96,0,0,56,95,0,48,0,24,59,0,57,50,60,73,99,97,58
l19,15=0,40,0,0,0,51,41,84,49,42,64,100,99,79,100,0,100,100,98,100,0,99,72,99,99,100,98,92,0,0,66,99,4,0,0,0,0,0,51,56,60,99,90,77,61
l20,15=0,0,0,0,0,0,65,91,71,59,0,89,89,81,0,0,86,76,89,99,95,0,100,99,91,100,88,100,0,0,0,0,79,91,0,0,89,74,90,81,0,0,95,76,64
l21,15=0,0,0,0,0,0,0,11,0,0,0,0,91,0,0,0,86,0,91,99,75,100,0,99,97,93,95,100,0,0,0,0,30,0,0,0,21,0,77,0,0,0,92,73,93
l22,15=0,0,0,0,0,0,0,72,53,51,91,6,89,63,92,0,86,88,90,99,96,99,96,0,99,100,98,100,0,0,0,21,90,90,0,42,89,88,41,37,35,70,97,96,73
l23,15=0,0,0,0,0,0,0,0,79,0,89,90,97,83,95,0,87,91,93,97,97,92,97,100,0,100,98,98,0,0,78,79,77,89,0,87,0,35,88,33,89,73,99,97,96
l24,15=0,0,0,0,0,0,0,81,16,89,99,92,99,96,98,0,88,23,96,99,100,99,99,99,99,0,98,99,0,0,71,82,74,96,0,89,88,0,74,26,93,96,99,98,98
l25,15=0,0,0,0,0,0,0,78,92,29,91,56,90,0,98,0,86,92,65,99,100,93,95,100,99,100,0,95,0,0,7,0,80,64,0,81,88,82,85,93,40,73,99,98,86
l26,15=0,0,1,0,0,0,0,88,84,88,85,73,29,85,84,0,84,75,74,88,83,99,99,99,97,99,98,0,0,0,0,0,94,99,0,81,86,53,88,76,76,76,92,92,97
l27,15=64,1,51,67,38,24,52,20,2,0,46,88,87,62,55,0,55,100,71,42,33,0,0,0,61,87,23,0,0,0,0,99,71,53,0,58,76,73,53,52,58,72,0,66,0
l28,15=76,0,6,61,31,39,15,0,41,0,7,89,81,10,97,0,89,99,75,44,58,0,0,24,70,74,0,0,0,0,96,0,85,57,0,59,83,88,65,57,63,97,53,0,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,87,0,100,98,95,98,100,0,0,38,99,0,99,0,99,98,100,100,83,98,100,44,56,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,14,73,0,57,1,76,0,95,69,93,72,99,0,0,62,96,98,0,0,99,94,85,100,100,98,100,23,38,43
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,2,0,0,0,62,85,81,63,55,0,0,85,88,98,99,0,0,98,100,100,93,98,100,23,0,45
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,44,0,84,0,96,0,76,90,88,0,0,77,91,98,99,0,99,0,100,100,100,94,100,0,0,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,69,45,0,74,46,0,0,16,63,98,98,0,99,98,0,100,96,91,87,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,7,76,33,86,5,60,68,94,81,55,0,0,57,85,98,99,0,99,98,93,0,100,98,100,11,0,35
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,52,87,0,62,32,61,0,88,58,71,82,54,0,0,58,78,95,96,0,97,97,98,100,0,98,100,33,0,0
l36,15=0,0,0,0,0,11,0,0,0,0,0,0,4,0,31,0,35,87,58,69,33,0,0,83,65,89,76,54,0,0,58,80,74,98,0,95,89,95,100,100,0,100,0,0,1
l37,15=0,0,0,0,0,5,0,0,0,0,0,0,0,0,47,0,8,85,53,37,56,0,0,88,56,94,72,52,0,0,93,95,98,98,0,96,95,88,100,100,98,0,11,0,0
l38,15=0,0,0,0,0,0,0,0,0,0,60,0,26,0,0,0,61,38,66,93,58,78,47,91,97,91,90,91,0,0,0,5,54,0,0,0,0,0,0,12,0,0,0,98,98
l39,15=0,0,0,0,0,0,0,0,13,0,47,0,66,0,83,0,74,70,81,93,83,62,65,56,97,81,98,81,0,0,42,1,49,23,0,0,0,0,1,0,0,0,99,0,98
l40,15=0,0,0,0,0,0,0,0,0,0,55,0,0,0,71,0,59,50,25,88,68,59,64,37,95,90,84,95,0,0,0,0,0,49,0,25,0,0,51,0,0,0,99,97,0
l41,15=0,0,0,0,0,0,0,0,0,0,83,0,46,77,98,0,77,97,93,98,100,69,41,97,97,100,98,97,0,0,53,52,0,0,0,0,0,0,24,0,0,0,99,100,95
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,63,0,67,0,63,79,68,90,2,87,65,96,96,97,90,90,0,0,0,0,0,49,0,0,40,0,54,0,0,2,99,96,98
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,50,58,63,51,52,90,90,92,93,89,0,0,0,0,0,63,0,48,42,0,50,53,0,0,97,96,93
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,26,0,65,0,59,3,51,88,66,90,55,90,97,83,98,89,0,0,0,0,47,46,0,0,40,0,0,0,0,0,99,94,98

