l3,13=92,89,89,0,94,91,89,63,64,86,42,45,85,87,52,0,49,40,0,26,0,0,0,0,0,0,0,0,0,0,56,51,0,0,0,0,0,0,0,0,49,0,0,0,0
l4,13=93,89,89,92,0,91,89,67,91,93,52,80,88,93,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,78,30,0,0,0,0,0,0,0,0,0,1,0,0,0
l5,13=93,89,89,92,94,0,89,85,48,83,84,80,82,92,76,0,78,22,25,22,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,14,26,0,0,0,0
l6,13=93,89,89,92,91,91,0,87,91,90,51,81,88,94,87,0,86,61,83,52,0,0,0,0,21,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,2,0,0,0,0
l7,13=87,89,68,92,88,91,89,0,91,93,86,89,88,94,91,0,88,33,91,52,0,49,29,50,83,74,56,0,0,0,42,9,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,13=88,89,89,89,90,88,89,87,0,93,85,89,88,87,91,0,89,22,89,38,0,32,46,53,1,33,47,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
l9,13=85,87,76,72,85,55,88,72,90,0,87,89,88,94,88,0,89,24,30,66,73,77,0,48,55,42,30,36,0,0,61,12,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=30,48,86,55,51,66,55,52,37,92,0,89,88,94,89,0,97,24,31,61,88,0,0,76,51,47,31,45,0,0,69,28,0,0,0,0,0,0,0,0,0,0,0,18,0
l11,13=82,49,87,51,85,55,85,86,91,93,88,0,88,94,88,0,89,0,51,56,73,72,0,37,20,0,47,41,0,0,79,32,0,0,0,0,0,0,0,0,0,0,1,24,0
l12,13=59,87,86,77,51,55,88,81,87,90,94,89,0,94,88,0,94,23,92,69,86,4,29,45,54,51,20,35,0,0,75,6,0,0,0,0,0,0,0,0,0,0,12,0,0
l13,13=87,54,87,76,82,55,88,83,36,94,93,89,88,0,89,0,96,11,93,46,72,41,58,70,46,46,40,37,0,0,0,26,0,0,0,0,0,0,0,0,1,0,0,23,0
l14,13=28,37,9,42,0,54,49,28,37,89,87,85,88,88,0,0,97,29,97,63,100,67,15,0,57,53,51,47,0,0,90,39,0,0,0,0,0,0,0,0,87,59,22,29,55
l15,13=28,43,33,41,25,54,75,53,56,90,94,86,88,90,98,0,0,25,97,92,95,60,47,72,51,54,13,52,0,0,79,42,0,0,0,0,0,0,0,0,8,30,17,16,36
l16,13=0,47,27,41,0,53,31,5,26,29,71,0,87,9,97,0,75,0,32,77,100,0,0,25,7,49,12,31,0,0,96,43,0,16,0,0,1,0,20,58,96,96,0,26,40
l17,13=0,1,0,0,35,53,47,32,37,85,80,52,88,88,98,0,97,71,0,98,100,61,48,81,24,20,22,46,0,0,75,38,0,1,0,0,0,0,0,44,43,14,19,20,40
l18,13=24,31,75,44,0,45,48,32,30,51,91,84,87,68,96,0,95,93,97,0,98,96,46,91,66,94,81,81,0,0,95,38,27,25,0,22,0,0,30,62,98,94,32,28,65
l19,13=0,0,24,0,0,31,11,0,7,79,90,52,88,79,98,0,97,94,97,98,0,86,69,91,97,96,78,55,0,0,95,37,0,0,0,0,0,0,1,62,92,84,33,44,62
l20,13=0,0,0,0,0,0,0,49,43,82,0,76,73,73,81,0,82,19,86,98,89,0,97,93,95,94,84,96,0,0,0,0,87,86,0,82,79,84,88,0,55,81,89,90,87
l21,13=0,0,0,0,0,0,0,67,80,8,0,0,83,85,81,0,87,0,89,91,91,98,0,93,95,90,88,96,0,0,0,0,59,45,0,56,0,0,76,0,0,0,90,37,88
l22,13=0,0,2,0,0,0,0,64,75,80,81,70,76,79,0,0,84,25,88,90,90,98,91,0,97,96,93,96,0,0,0,0,91,87,0,86,86,31,88,84,1,43,90,91,48
l23,13=0,0,0,0,0,0,37,26,0,80,79,69,82,76,89,0,88,28,91,95,97,95,93,93,0,96,93,95,0,0,1,32,53,38,0,85,70,0,88,57,66,89,97,95,90
l24,13=0,0,27,0,0,0,16,47,33,80,83,0,87,84,96,0,89,53,91,98,97,96,91,93,97,0,93,95,0,0,85,28,56,59,0,83,79,0,56,62,85,61,97,95,92
l25,13=0,0,3,0,0,0,0,27,53,78,78,77,78,76,88,0,69,29,52,93,91,70,91,94,97,96,0,92,0,0,77,0,56,36,0,87,82,31,30,64,0,87,97,96,90
l26,13=0,0,0,0,0,0,0,9,74,76,77,72,76,72,79,0,87,80,85,95,85,96,96,93,94,93,88,0,0,0,1,21,91,89,0,91,83,67,93,81,71,35,48,90,90
l27,13=24,39,0,21,54,0,43,14,0,25,62,69,82,0,98,0,67,94,31,43,77,0,0,0,2,48,33,0,0,0,0,95,33,30,0,32,30,2,35,63,100,56,0,0,0
l28,13=0,45,0,68,49,51,0,12,0,15,62,76,64,67,98,0,96,31,32,44,74,0,0,0,54,19,0,5,0,0,100,0,9,32,0,33,52,31,35,59,100,98,19,21,5
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,75,2,82,85,88,87,92,0,0,86,22,0,94,0,92,92,94,95,92,93,87,21,30,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,15,35,0,60,6,32,86,89,56,38,0,0,28,78,92,0,0,92,68,89,95,92,93,91,0,25,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,77,13,81,82,84,86,87,0,0,86,80,92,94,0,0,92,94,93,80,88,91,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,62,0,82,73,84,86,75,0,0,47,82,92,91,0,92,0,94,95,92,89,92,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,67,0,76,0,0,81,60,0,0,26,80,92,86,0,92,92,0,95,86,89,83,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,49,0,52,42,64,22,34,93,90,57,60,0,0,32,88,92,94,0,92,92,94,0,93,100,98,2,50,3
l35,13=0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,89,26,54,64,0,0,32,50,49,40,36,0,0,57,51,92,94,0,35,92,93,95,0,100,98,23,24,0
l36,13=0,0,0,6,0,41,5,0,0,0,0,0,11,6,82,0,10,30,26,46,74,29,0,1,52,53,0,29,0,0,100,42,67,61,0,91,52,39,95,93,0,98,0,20,0
l37,13=0,0,0,0,38,0,0,0,0,0,0,0,0,0,75,0,48,91,24,55,64,50,0,25,90,52,56,7,0,0,36,94,91,94,0,92,92,46,95,93,100,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,24,0,82,0,65,0,57,86,86,80,80,91,95,92,91,34,0,0,0,11,3,0,0,0,0,0,0,39,0,0,0,96,92
l39,13=0,0,0,0,0,0,0,0,0,0,66,30,2,65,85,0,64,28,33,51,80,62,0,85,95,86,91,56,0,0,0,16,13,1,0,0,0,0,1,36,26,0,97,0,92
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,56,78,47,85,76,83,77,19,90,93,90,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,95,0
l41,13=0,0,0,0,0,0,0,0,0,0,78,34,81,31,83,0,85,91,95,98,96,79,60,90,97,94,87,94,0,0,63,0,28,24,0,0,0,0,12,0,65,73,97,96,92
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,41,36,94,89,89,76,93,95,92,91,94,0,0,0,0,23,34,0,0,0,0,53,0,0,0,97,96,92
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,60,0,66,0,74,57,59,79,79,84,70,91,91,91,90,92,0,0,0,0,29,0,0,0,71,0,71,0,0,0,97,95,8
l44,13=0,0,0,0,0,0,0,0,0,0,0,0,2,0,80,0,76,0,81,87,84,92,79,92,94,92,90,92,0,0,0,0,0,75,0,0,0,0,0,0,0,0,97,95,90

l0,14=0,100,64,100,100,93,95,100,100,84,49,100,67,62,66,0,43,89,56,0,0,0,0,0,0,0,0,0,0,0,87,23,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,100,100,100,95,100,100,100,59,100,100,100,0,0,100,94,65,64,0,0,0,0,0,0,27,0,0,0,81,50,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,100,100,100,95,100,100,100,85,100,100,100,67,0,97,99,74,68,52,0,0,0,0,0,24,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,50,0,100,100,57,100,100,52,49,100,39,31,60,0,99,0,0,27,0,0,0,0,0,0,0,0,0,0,93,46,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,98,50,100,0,93,57,100,100,84,49,100,68,61,67,0,100,98,62,0,0,0,0,0,0,0,0,0,0,0,93,47,0,0,0,0,0,0,0,0,7,0,0,0,0
l5,14=100,100,100,100,100,0,95,100,100,88,96,100,68,100,64,0,78,79,66,57,1,0,0,0,0,0,0,0,0,0,93,53,0,0,0,0,0,0,0,4,51,0,0,0,0
l6,14=100,97,100,100,100,100,0,100,100,84,49,100,76,80,0,0,97,16,67,67,0,0,0,0,0,0,0,0,0,0,92,40,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=100,100,100,100,100,100,95,0,100,87,100,100,100,100,100,0,100,0,76,59,90,0,0,55,51,29,86,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=100,100,100,100,100,100,95,100,0,100,100,100,100,99,100,0,100,94,100,63,19,42,0,56,52,29,97,55,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,36,0
l9,14=100,100,100,72,100,100,95,100,100,0,100,99,100,100,67,0,100,93,0,100,66,38,0,51,59,17,55,59,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=60,63,78,94,99,100,95,100,99,100,0,100,100,100,58,0,100,96,100,96,95,0,0,57,59,77,96,44,0,0,86,30,0,0,0,0,0,0,0,0,53,0,83,38,0
l11,14=100,100,100,96,100,100,95,100,100,100,100,0,100,100,100,0,100,79,100,100,100,41,0,50,57,15,92,99,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,35,0
l12,14=100,100,41,88,100,100,95,100,100,100,100,100,0,100,100,0,100,95,100,100,100,39,69,49,99,100,86,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,43,0
l13,14=62,64,81,97,100,100,95,100,99,100,100,100,100,0,67,0,100,72,100,58,83,34,0,0,61,77,49,46,0,0,79,44,0,0,0,0,0,0,0,0,0,0,0,44,0
l14,14=31,0,57,56,79,70,6,95,98,82,90,95,67,58,0,0,100,98,100,99,100,33,3,55,59,75,97,31,0,0,89,95,0,23,0,0,0,0,0,21,61,88,78,54,56
l15,14=21,63,69,94,89,53,88,99,99,100,100,100,100,62,100,0,0,87,100,100,100,95,0,51,46,74,98,59,0,0,93,96,0,0,0,0,0,0,21,6,0,0,76,41,49
l16,14=31,54,55,0,54,58,0,0,63,90,96,91,45,14,67,0,92,0,100,100,100,0,0,51,57,44,39,35,0,0,100,100,19,24,0,0,0,0,0,54,65,97,0,54,0
l17,14=30,58,78,0,87,71,94,97,98,0,100,100,100,99,100,0,100,99,0,100,100,0,57,57,99,100,62,54,0,0,99,100,0,17,0,0,0,0,5,1,39,90,87,55,60
l18,14=0,57,73,21,0,69,66,79,86,98,98,99,85,59,98,0,99,99,100,0,99,97,95,88,98,98,99,63,0,0,98,98,2,0,0,57,0,0,59,49,98,98,92,79,61
l19,14=0,0,11,0,0,49,0,99,47,82,98,99,67,60,100,0,100,99,100,100,0,97,0,59,100,100,100,61,0,0,98,98,0,0,0,0,0,0,0,61,65,98,92,55,61
l20,14=0,0,0,0,0,0,0,0,92,85,0,90,92,73,91,0,99,0,0,97,94,0,98,97,98,98,93,99,0,0,0,0,91,97,0,13,94,89,97,91,0,88,96,90,89
l21,14=0,0,0,0,0,0,0,23,0,0,0,0,98,0,83,0,8,0,98,97,3,99,0,97,99,98,99,100,0,0,0,0,96,0,0,0,2,0,92,0,0,0,82,0,97
l22,14=0,0,0,0,0,0,0,94,95,86,94,88,93,0,95,0,99,93,98,97,99,97,98,0,100,100,100,100,0,0,0,87,91,94,0,91,97,92,98,93,90,0,97,96,86
l23,14=0,0,0,0,0,0,0,75,86,89,96,83,98,97,98,0,90,93,98,97,99,95,98,99,0,100,100,99,0,0,72,92,97,99,0,97,83,88,98,75,54,97,97,96,98
l24,14=0,0,0,0,0,0,31,94,91,94,98,92,98,68,98,0,99,97,98,97,99,98,96,99,100,0,100,99,0,0,83,81,60,66,0,0,96,0,56,57,62,98,99,96,98
l25,14=0,0,0,0,0,0,0,89,98,85,98,98,98,84,98,0,99,96,98,97,99,88,98,99,100,100,0,99,0,0,46,0,97,99,0,97,97,91,84,93,0,92,98,97,98
l26,14=0,0,0,0,0,0,0,36,95,95,83,95,18,80,96,0,98,95,96,97,91,97,98,97,98,98,99,0,0,0,66,0,97,97,0,97,95,95,97,94,88,94,94,95,97
l27,14=48,43,2,100,98,73,58,28,64,78,98,0,22,42,67,0,100,99,62,83,63,0,0,0,50,30,18,29,0,0,0,100,55,55,0,63,96,99,58,55,100,100,0,41,0
l28,14=10,46,0,48,58,73,37,43,0,0,19,99,59,18,67,0,100,99,100,100,100,0,0,33,52,13,0,0,0,0,100,0,46,26,0,71,98,44,30,62,60,100,0,0,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,4,0,53,73,87,97,95,99,99,0,0,96,86,0,100,0,99,100,100,100,99,100,100,0,83,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,63,51,0,0,58,0,94,98,58,61,82,0,0,93,85,100,0,0,99,100,100,100,99,100,100,30,81,36
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,78,0,17,0,79,91,0,88,94,0,0,81,84,100,100,0,0,100,100,100,92,96,100,0,0,18
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,98,84,88,95,89,0,0,82,89,100,100,0,99,0,100,100,99,87,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,80,88,0,91,94,0,0,89,44,100,95,0,99,100,0,91,93,92,91,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,25,78,0,61,67,97,99,46,56,82,0,0,100,85,100,100,0,99,100,100,0,99,100,100,0,0,19
l35,14=0,0,0,0,0,61,0,0,0,0,0,0,0,0,62,0,27,75,35,71,63,55,0,99,93,55,62,82,0,0,100,99,100,100,0,77,100,100,100,0,100,100,0,54,0
l36,14=0,0,0,0,85,72,0,0,0,0,94,0,7,0,66,0,0,99,51,100,64,0,0,56,62,56,0,58,0,0,100,100,100,100,0,99,94,100,100,99,0,100,0,48,0
l37,14=0,0,0,0,71,0,0,0,0,0,0,20,0,0,60,0,0,73,57,83,62,51,0,0,87,56,59,55,0,0,100,100,100,100,0,99,100,93,100,99,100,0,4,0,0
l38,14=0,0,0,0,0,0,0,0,0,0,87,0,0,0,72,0,75,0,68,96,76,91,0,92,98,98,99,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,98
l39,14=0,0,0,0,0,0,0,0,40,0,0,62,67,56,86,0,88,84,90,89,91,54,0,91,97,92,99,88,0,0,83,0,40,22,0,0,0,0,0,19,43,0,99,0,98
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,93,0,91,96,89,88,85,88,97,96,96,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,96,0
l41,14=0,0,0,0,0,0,0,0,0,68,90,88,96,0,96,0,99,98,98,92,99,0,0,96,99,98,99,99,0,0,81,0,44,41,0,0,0,0,0,1,0,87,99,98,98
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,59,0,97,0,96,81,95,97,0,91,94,97,98,98,99,99,0,0,0,0,45,0,0,0,73,0,0,0,0,0,99,96,98
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,81,77,87,91,80,93,96,96,98,97,0,0,0,0,81,82,0,80,78,0,81,79,0,17,96,96,98
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,93,0,94,0,95,64,94,96,91,96,89,96,98,97,99,97,0,0,0,0,42,53,0,0,0,0,0,0,0,2,97,96,98

l0,15=0,100,71,98,100,100,100,78,84,100,98,72,76,100,94,0,67,69,95,96,0,0,0,0,0,0,0,0,0,0,74,92,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,98,100,100,100,100,72,100,98,100,100,100,77,0,66,80,100,100,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,98,100,100,100,100,100,100,87,100,78,100,100,0,67,80,92,62,11,0,0,0,0,57,0,0,0,0,84,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,71,0,100,100,100,78,71,62,98,72,76,100,100,0,0,71,13,36,0,0,0,0,0,0,0,0,0,0,84,100,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,71,98,0,100,100,78,71,61,73,72,68,100,97,0,67,72,90,60,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,1,0,0,0,0
l5,15=100,100,100,98,100,0,100,78,72,97,80,73,95,100,100,0,66,74,92,34,22,0,0,0,0,0,0,0,0,0,84,98,0,0,0,0,0,0,0,0,55,0,0,0,0
l6,15=100,100,85,96,100,100,0,85,100,100,98,97,90,100,100,0,67,80,92,62,3,44,0,0,35,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,89,100,100,100,0,100,100,98,100,100,100,100,0,100,77,100,100,62,85,0,93,0,88,90,76,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,98,100,100,100,100,0,100,98,100,100,100,100,0,100,77,100,100,61,73,0,95,59,82,96,75,0,0,0,98,0,0,0,0,0,0,0,0,0,0,2,8,0
l9,15=100,100,100,76,97,100,100,100,100,0,98,100,100,100,97,0,99,90,100,100,16,51,0,56,9,93,38,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,70,0
l10,15=98,74,99,97,98,100,98,100,100,100,0,100,100,100,99,0,98,99,100,60,52,0,0,55,87,96,57,49,0,0,4,0,0,0,0,0,0,0,0,0,45,0,85,74,53
l11,15=100,100,100,74,100,100,100,100,100,100,98,0,100,100,100,0,100,77,100,100,99,76,0,0,59,83,43,15,0,0,63,96,0,0,0,0,0,0,0,0,0,11,0,43,0
l12,15=100,100,99,98,86,100,100,100,100,100,98,100,0,100,100,0,100,97,100,100,26,71,91,56,99,99,52,0,0,0,79,60,0,0,0,0,0,0,0,0,0,0,0,74,0
l13,15=100,100,100,92,100,100,100,100,100,100,98,100,100,0,98,0,100,94,91,60,0,50,4,52,87,91,1,49,0,0,70,89,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=71,25,77,47,34,93,58,93,60,54,62,93,88,92,0,0,100,99,100,61,61,0,0,56,89,98,52,50,0,0,78,100,0,24,0,0,0,0,0,30,41,72,88,89,33
l15,15=91,74,96,0,96,98,100,100,60,56,68,100,100,100,100,0,0,98,100,62,62,51,59,56,89,93,52,45,0,0,75,100,0,31,0,0,0,0,28,13,40,20,88,81,56
l16,15=64,74,93,46,66,45,63,86,48,54,72,80,99,99,100,0,100,0,100,100,100,38,0,40,61,79,58,50,0,0,100,100,70,40,0,31,0,0,49,54,55,98,75,89,61
l17,15=69,70,78,0,44,99,99,99,100,61,98,100,100,99,100,0,100,100,0,100,100,79,53,56,99,99,55,34,0,0,100,100,0,0,0,0,0,0,0,0,55,72,97,97,0
l18,15=71,61,74,10,41,37,51,98,61,61,72,99,99,99,99,0,100,100,100,0,99,90,99,58,99,99,96,57,0,0,84,100,0,47,0,31,0,0,85,49,60,73,97,98,61
l19,15=0,0,30,0,0,77,50,85,52,43,54,99,94,0,100,0,100,100,100,100,0,79,74,96,99,99,97,44,0,0,72,100,1,0,0,0,0,0,69,52,51,82,81,89,55
l20,15=0,0,0,0,0,0,50,95,60,59,0,91,91,69,0,0,95,53,96,99,90,0,99,96,95,99,92,100,0,0,0,0,56,97,0,0,94,71,96,92,0,0,96,95,76
l21,15=0,0,0,0,0,0,0,66,0,6,0,0,93,70,0,0,93,0,95,99,65,100,0,96,99,99,96,100,0,0,0,0,83,0,0,0,69,0,64,0,0,0,93,94,89
l22,15=0,0,0,0,0,0,0,79,49,40,80,1,82,65,79,0,77,60,77,100,77,100,83,0,99,99,97,100,0,0,0,0,78,37,0,46,80,52,79,42,39,69,98,73,83
l23,15=0,0,0,0,0,0,9,0,79,0,79,75,88,77,80,0,82,83,80,83,83,85,84,97,0,99,97,85,0,0,68,70,79,80,0,82,69,34,73,81,0,67,83,87,87
l24,15=0,0,4,0,0,0,0,81,50,77,80,80,88,79,83,0,78,82,82,83,84,88,84,96,99,0,97,85,0,0,64,82,75,59,0,81,81,2,78,0,78,80,83,87,84
l25,15=0,0,0,0,0,0,0,65,84,34,80,53,82,1,79,0,77,82,72,99,91,83,83,96,99,99,0,87,0,0,0,0,77,64,0,76,80,70,78,81,32,73,97,98,83
l26,15=0,0,0,0,0,0,0,94,92,93,68,66,47,92,95,0,94,80,61,92,43,99,99,96,99,98,96,0,0,0,0,0,95,95,0,89,36,87,94,90,80,82,97,92,97
l27,15=98,36,84,95,69,63,64,0,0,0,0,60,98,91,96,0,96,100,92,62,56,0,0,0,60,73,0,0,0,0,0,100,1,28,0,62,54,59,63,63,94,98,0,88,0
l28,15=94,0,0,97,0,63,0,99,59,0,0,100,98,95,100,0,100,100,92,62,62,0,0,0,65,84,0,0,0,0,100,0,100,61,0,62,79,61,85,63,62,98,1,0,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,95,79,97,99,81,97,100,0,0,6,100,0,99,0,100,100,98,100,100,100,100,96,90,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,91,90,33,60,0,99,0,60,93,84,96,99,0,0,49,65,100,0,0,100,100,98,100,100,100,100,81,94,91
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,47,0,0,0,66,97,94,89,96,0,0,91,97,100,99,0,0,100,98,100,100,100,100,90,1,57
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,65,97,96,94,97,85,0,0,90,98,100,99,0,100,0,98,100,100,100,100,0,0,33
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,58,57,0,88,95,0,0,90,97,100,96,0,100,100,0,97,92,99,96,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,93,0,60,76,99,5,61,63,83,96,99,0,0,64,65,100,99,0,100,100,98,0,100,100,100,60,0,67
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,54,100,0,54,56,90,0,50,65,0,97,58,0,0,100,100,100,99,0,100,100,98,100,0,100,100,0,38,0
l36,15=0,0,0,0,65,57,0,0,0,0,59,0,0,0,95,0,93,99,58,61,57,0,0,50,22,84,58,58,0,0,99,70,82,99,0,100,61,61,100,100,0,100,0,0,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,22,0,0,90,0,25,99,54,54,57,0,0,50,63,84,55,59,0,0,92,100,100,99,0,100,100,61,100,100,100,0,0,0,4
l38,15=0,0,0,0,0,0,0,0,0,2,33,0,7,0,51,0,53,27,72,91,24,82,31,90,98,97,92,95,0,0,0,0,38,0,0,27,0,0,33,0,0,0,0,98,99
l39,15=0,0,0,0,0,0,0,0,0,11,28,0,53,0,75,0,58,50,67,75,71,60,50,41,80,78,82,38,0,0,57,0,34,19,0,0,0,0,0,0,0,0,98,0,87
l40,15=0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,69,77,0,77,69,64,51,66,98,84,67,83,0,0,0,0,0,30,0,21,0,0,63,0,0,0,97,98,0
l41,15=0,0,0,0,0,0,0,39,53,48,50,52,53,46,83,0,73,85,82,81,85,42,0,79,99,86,85,86,0,0,60,48,30,34,0,0,0,0,0,0,2,0,93,99,87
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,41,0,51,0,55,46,56,82,0,81,52,79,99,85,75,82,0,0,0,0,40,0,0,4,48,0,50,0,0,4,97,98,99
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,2,55,60,52,56,25,73,75,86,88,61,0,0,0,0,0,47,0,63,46,0,52,53,2,45,95,94,94
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,1,0,46,0,71,0,24,78,0,84,49,74,99,84,93,82,0,0,0,0,38,49,0,0,49,0,0,0,1,0,98,99,100

