l3,13=59,44,9,0,46,64,47,30,5,6,9,5,9,17,6,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,13=70,40,59,59,0,66,47,2,7,20,7,24,22,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=70,45,32,59,46,0,49,37,5,1,10,14,7,31,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,13=71,40,70,44,42,66,0,62,38,14,10,14,43,32,1,0,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=52,45,65,54,6,63,49,0,38,50,32,41,72,65,33,0,3,0,6,28,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l8,13=23,23,10,20,10,5,49,69,0,24,13,36,11,3,7,0,1,0,3,11,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,13=57,31,66,10,37,5,47,62,38,0,78,42,72,65,7,0,9,0,1,18,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l10,13=31,44,62,47,43,64,46,56,23,68,0,42,72,65,83,0,91,21,51,48,63,0,0,0,0,53,5,4,0,0,12,29,0,0,0,0,0,0,0,0,0,0,0,3,0
l11,13=65,1,66,23,41,63,47,65,38,69,79,0,72,65,66,0,83,0,26,35,0,0,0,0,2,1,0,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,0
l12,13=53,44,61,43,37,42,46,63,38,68,81,42,0,65,82,0,89,1,89,72,37,0,0,0,3,36,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l13,13=67,32,66,33,41,63,47,63,3,69,81,42,72,0,21,0,90,0,57,12,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
l14,13=29,36,25,36,3,12,37,42,14,18,58,35,67,56,0,0,91,52,92,53,99,8,2,2,72,58,24,15,0,0,78,72,0,0,0,0,0,0,0,0,38,16,43,55,49
l15,13=24,40,43,35,13,30,42,29,16,28,81,33,72,65,93,0,0,73,92,54,90,2,2,19,59,37,3,40,0,0,86,74,0,0,0,0,0,0,0,0,0,0,0,2,6
l16,13=0,38,35,37,6,18,15,22,6,6,60,7,4,25,89,0,55,0,56,55,96,0,0,17,25,50,0,8,0,0,98,95,0,19,0,0,0,3,26,27,48,60,2,65,77
l17,13=0,0,24,0,0,26,23,26,12,1,37,27,70,64,93,0,91,96,0,93,99,5,2,52,76,40,8,24,0,0,78,88,0,0,0,0,0,0,2,27,4,20,31,58,42
l18,13=14,21,48,20,0,8,34,40,13,15,63,26,66,25,91,0,89,96,91,0,97,82,17,54,76,94,25,68,0,0,42,82,9,8,0,2,0,0,8,35,51,56,33,52,76
l19,13=0,0,0,0,0,0,30,0,3,12,68,24,71,48,93,0,91,97,92,93,0,28,11,73,93,97,52,17,0,0,92,78,0,3,0,0,0,0,7,41,53,49,53,63,75
l20,13=0,0,0,0,0,0,0,42,9,49,0,32,48,0,77,0,72,62,69,92,82,0,99,91,91,95,66,95,0,0,0,11,69,73,0,43,71,67,83,0,8,31,76,60,78
l21,13=0,0,0,0,0,0,0,49,29,2,0,0,51,57,63,0,79,3,76,90,62,96,0,91,92,86,91,95,0,0,0,0,77,65,0,3,0,0,76,0,0,0,76,81,79
l22,13=0,0,0,0,0,0,0,40,22,13,63,20,46,49,60,0,73,47,73,78,84,95,86,0,93,96,92,96,0,0,0,0,73,72,0,33,75,69,79,75,0,0,74,85,73
l23,13=0,0,0,0,0,0,19,44,2,54,57,27,63,51,84,0,81,75,87,78,98,92,91,92,0,97,94,91,0,0,0,35,78,68,0,79,0,0,83,73,64,72,87,94,87
l24,13=0,0,0,0,0,0,20,36,9,19,65,3,66,54,92,0,84,88,88,92,97,95,43,92,93,0,94,93,0,0,66,12,72,60,0,31,73,0,56,37,38,44,84,94,84
l25,13=0,0,17,0,0,0,0,37,17,13,48,32,46,49,82,0,15,41,59,51,88,25,48,91,93,97,0,81,0,0,19,0,70,21,0,40,71,62,0,41,19,42,87,93,84
l26,13=0,0,0,0,0,0,0,3,27,46,57,31,28,16,68,0,75,60,58,89,31,93,98,91,88,95,75,0,0,0,8,0,89,85,0,91,77,59,93,78,4,5,77,82,81
l27,13=6,0,0,2,14,14,26,17,0,4,19,5,26,0,87,0,57,97,26,31,89,0,0,0,0,12,0,0,0,0,0,96,66,8,0,25,54,7,31,34,57,59,0,0,0
l28,13=15,18,4,36,11,21,0,1,0,2,19,16,2,24,83,0,57,97,52,35,30,0,0,0,4,6,0,0,0,0,98,0,0,9,0,15,75,7,31,12,51,60,0,3,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,0,21,11,68,74,74,77,87,0,0,80,0,0,93,0,93,93,94,94,90,91,85,29,41,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,26,6,73,16,74,26,80,48,87,0,0,39,36,91,0,0,93,92,92,94,91,91,92,0,0,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,41,0,70,69,67,70,76,0,0,72,70,91,93,0,0,94,94,94,79,85,88,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,67,0,63,68,71,0,0,63,74,91,85,0,93,0,94,94,91,85,92,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,63,0,63,0,0,66,66,0,0,61,61,91,74,0,93,94,0,94,83,81,69,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,48,0,24,38,93,27,84,84,82,0,92,0,0,86,89,91,93,0,93,94,94,0,92,98,96,2,1,56
l35,13=0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,32,20,31,63,0,0,24,29,43,24,26,0,0,65,45,91,93,0,59,93,94,94,0,98,96,35,28,0
l36,13=0,0,0,0,0,18,0,0,0,0,0,3,0,0,74,0,0,36,20,44,83,3,0,0,29,56,15,1,0,0,98,96,91,55,0,57,87,94,94,92,0,96,23,5,0
l37,13=0,0,0,0,9,0,0,0,0,0,0,0,0,0,61,0,36,63,16,35,65,13,0,2,30,44,56,3,0,0,55,55,83,93,0,93,94,63,94,92,98,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,26,32,36,73,27,10,78,90,91,90,65,0,0,0,0,4,0,0,0,0,0,0,22,1,0,0,94,87
l39,13=0,0,0,0,0,0,0,2,0,0,12,15,36,46,74,0,11,59,51,37,53,4,6,78,92,85,90,37,0,0,0,32,43,0,0,0,0,0,0,0,0,0,88,0,87
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,25,72,48,73,69,73,65,77,91,92,88,86,0,0,0,0,0,0,0,0,0,0,29,0,0,0,88,94,0
l41,13=0,0,0,0,0,0,0,0,0,0,50,18,51,23,64,0,62,81,83,90,89,62,0,78,93,91,71,75,0,0,57,11,40,2,0,0,0,0,24,0,0,39,89,94,85
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,9,5,89,70,41,34,91,92,94,91,86,0,0,0,0,0,23,0,0,0,0,41,0,0,0,88,94,88
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,17,0,12,0,25,0,48,71,58,76,54,87,90,90,89,88,0,0,0,0,14,3,0,0,46,0,63,0,0,0,88,93,35
l44,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,57,32,33,80,70,91,37,90,92,93,88,80,0,0,0,2,45,32,0,0,0,0,0,36,0,0,84,93,84

l0,14=0,91,99,77,80,93,76,62,100,22,16,17,59,28,24,0,9,0,45,4,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=71,0,99,77,81,99,90,100,100,25,56,62,100,98,8,0,56,56,46,12,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=52,81,0,77,81,99,90,100,100,100,59,100,100,100,59,0,29,93,93,31,0,0,0,0,0,0,23,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=47,91,25,0,81,99,31,52,100,28,21,13,47,22,0,0,13,24,46,0,0,0,0,0,0,0,0,0,0,0,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=71,82,99,77,0,93,75,34,100,94,18,52,75,74,24,0,13,22,27,0,0,0,0,0,0,0,0,0,0,0,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=42,91,99,77,71,0,90,59,99,100,71,62,100,100,27,0,13,57,59,13,0,0,0,0,0,0,0,0,0,0,22,30,0,0,0,0,0,0,0,0,17,0,0,0,0
l6,14=33,74,99,77,47,99,0,65,100,100,71,62,100,100,24,0,70,28,62,22,0,0,0,0,0,6,0,0,0,0,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=52,91,98,77,81,99,90,0,100,100,100,100,100,100,100,0,96,4,98,72,77,0,0,78,4,13,71,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=52,81,99,77,81,44,90,100,0,100,100,100,100,98,100,0,76,3,99,35,4,17,0,20,10,6,96,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
l9,14=46,62,99,73,81,99,90,100,100,0,100,100,100,100,47,0,97,61,88,81,50,44,0,20,86,80,56,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=62,87,84,71,64,99,90,100,100,100,0,100,100,100,94,0,94,94,99,94,96,6,0,77,91,98,96,33,0,0,59,50,0,0,0,0,0,0,0,0,55,0,97,1,0
l11,14=51,80,99,66,81,99,90,100,100,100,100,0,100,100,98,0,97,50,99,73,75,50,0,13,64,36,92,62,0,0,46,81,0,0,0,0,0,0,0,0,0,0,0,47,0
l12,14=46,81,99,49,74,83,90,100,100,100,100,100,0,100,100,0,97,92,99,99,80,83,0,16,91,99,91,0,0,0,55,84,0,0,0,0,0,0,0,0,0,0,33,58,0
l13,14=43,84,99,74,81,99,90,100,100,100,100,100,100,0,100,0,97,39,99,55,55,12,0,0,93,95,22,13,0,0,50,81,0,0,0,0,0,0,0,0,0,0,0,47,0
l14,14=62,0,86,0,23,26,58,92,97,96,93,92,98,76,0,0,97,99,99,73,100,39,7,30,87,97,91,32,0,0,59,84,0,46,0,0,0,0,0,36,49,55,93,93,94
l15,14=0,86,0,45,38,14,70,95,92,99,99,100,100,82,100,0,0,94,99,69,97,74,8,52,66,97,72,60,0,0,60,84,0,0,0,0,0,0,0,17,0,0,94,55,84
l16,14=0,85,57,20,19,26,58,0,91,96,66,56,94,14,63,0,54,0,99,100,100,5,0,24,84,92,60,26,0,0,91,88,84,34,0,0,0,0,29,80,59,63,23,92,61
l17,14=45,77,80,44,36,51,70,95,98,8,96,95,100,88,100,0,97,100,0,100,100,13,32,71,96,98,58,33,0,0,60,98,0,11,0,0,0,0,23,48,0,59,96,94,94
l18,14=27,78,57,0,2,55,70,60,90,97,97,98,98,75,98,0,83,99,99,0,99,99,54,94,97,99,98,68,0,0,59,93,21,0,0,44,0,0,48,77,97,63,97,97,97
l19,14=0,0,0,0,0,27,0,94,86,96,99,99,98,75,100,0,97,100,99,100,0,85,3,84,100,100,97,62,0,0,60,87,0,0,0,0,0,0,0,78,59,62,96,97,97
l20,14=0,0,0,0,0,0,0,0,92,88,0,93,92,70,90,0,97,0,15,98,97,0,98,98,99,99,98,97,0,0,0,0,91,96,0,86,97,90,97,91,57,91,96,25,97
l21,14=0,0,0,0,0,0,0,4,0,0,0,0,98,4,66,0,47,0,98,98,6,100,0,98,99,99,98,98,0,0,0,0,99,0,0,0,2,0,84,0,0,0,51,97,97
l22,14=0,0,0,0,0,0,0,93,94,75,94,83,89,12,90,0,96,93,98,98,99,99,92,0,100,99,98,100,0,0,0,87,90,92,0,86,98,83,97,91,43,47,97,97,91
l23,14=0,0,0,0,0,0,0,60,88,92,95,88,98,94,98,0,68,98,98,98,99,99,98,99,0,100,100,97,0,0,18,84,99,97,0,98,86,88,95,87,32,97,97,97,97
l24,14=0,0,0,0,0,0,41,91,92,92,99,92,98,94,98,0,97,99,98,98,99,99,94,99,100,0,100,97,0,0,60,46,99,98,0,0,89,0,95,53,96,97,98,98,97
l25,14=0,0,1,0,0,0,0,93,98,83,99,98,98,68,98,0,97,98,98,98,99,99,98,98,100,100,0,97,0,0,0,0,99,92,0,98,98,92,97,98,64,55,97,97,97
l26,14=0,0,0,0,0,0,0,29,98,96,88,94,48,89,97,0,96,97,94,98,95,99,98,99,98,99,98,0,0,0,42,0,99,97,0,96,95,95,97,96,64,94,95,95,97
l27,14=66,0,0,50,44,61,72,41,2,0,47,9,96,71,61,0,49,100,93,71,90,0,0,0,58,58,0,13,0,0,0,100,94,58,0,44,50,61,63,81,100,64,0,93,0
l28,14=0,38,1,20,32,61,21,0,0,0,17,47,94,24,61,0,50,100,99,73,90,0,0,7,87,19,0,0,0,0,100,0,94,16,0,64,52,32,26,81,60,64,0,5,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,3,0,79,47,80,100,97,97,100,0,0,93,88,0,100,0,100,100,100,100,100,100,100,0,81,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,59,75,0,0,86,0,87,99,96,57,97,0,0,90,62,100,0,0,100,100,100,100,100,100,100,0,67,73
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,60,0,50,0,54,90,0,82,87,0,0,75,85,100,100,0,0,100,100,100,86,93,100,0,0,72
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,86,0,92,85,89,88,87,0,0,82,88,100,100,0,100,0,100,100,100,85,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,70,91,0,89,90,0,0,90,67,100,92,0,100,100,0,94,88,92,92,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,78,78,0,98,32,99,100,93,98,100,0,0,100,55,100,100,0,100,100,100,0,100,100,100,0,0,0
l35,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,1,62,84,73,83,55,0,61,86,61,62,63,0,0,87,99,100,100,0,99,100,64,100,0,100,100,0,56,0
l36,14=0,0,0,0,29,50,0,0,0,0,65,0,29,0,60,0,0,65,14,100,90,29,0,25,74,94,49,38,0,0,100,88,100,100,0,100,55,64,100,100,0,100,0,59,0
l37,14=0,0,0,0,20,0,0,0,0,0,0,0,0,0,56,0,0,62,87,100,81,44,0,37,100,94,42,45,0,0,89,100,100,100,0,100,100,61,100,100,100,0,55,78,0
l38,14=0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,11,0,83,88,89,88,0,89,99,99,98,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,97
l39,14=0,0,0,0,0,0,0,0,48,0,0,35,91,74,92,0,22,88,88,91,92,0,28,88,89,97,95,32,0,0,50,0,85,18,0,0,0,0,0,0,8,3,98,0,97
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,90,84,86,96,90,87,76,83,97,97,96,96,0,0,7,0,0,9,0,1,0,0,0,0,0,0,97,97,0
l41,14=0,0,0,0,0,0,0,0,0,93,68,57,94,0,93,0,95,98,94,97,99,50,0,95,100,99,98,95,0,0,27,2,91,5,0,0,0,0,0,0,9,8,99,100,96
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,58,0,96,0,90,76,91,98,58,90,89,98,99,99,98,97,0,0,0,0,85,0,0,0,43,0,0,0,0,0,97,97,97
l43,14=0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,83,53,89,87,91,85,94,97,98,97,96,0,0,0,0,78,83,0,85,81,0,79,82,0,76,96,97,97
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,84,0,91,0,91,73,88,96,90,97,79,93,99,96,97,92,0,0,3,0,31,26,0,0,21,0,0,0,0,55,97,97,97

l0,15=0,100,63,100,100,98,73,100,100,92,62,100,100,87,47,0,98,14,21,19,0,0,0,0,0,0,0,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,62,100,100,92,53,100,100,100,0,0,98,88,80,62,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,98,100,100,100,100,100,100,61,100,100,100,39,0,98,87,45,87,0,0,0,0,0,0,1,1,0,0,60,5,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,63,0,100,100,72,100,100,90,26,59,100,87,7,0,42,1,36,24,0,0,0,0,0,0,0,0,0,0,62,8,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,63,100,0,100,65,100,100,73,23,100,94,87,17,0,98,0,35,23,0,0,0,0,0,0,0,0,0,0,62,5,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,64,100,100,0,100,99,100,92,62,100,100,92,36,0,98,13,48,24,66,0,0,0,0,0,0,0,0,0,60,21,0,0,0,0,0,0,0,0,42,0,0,0,0
l6,15=100,96,100,92,100,100,0,100,100,92,61,100,100,87,29,0,98,87,47,31,0,31,0,0,0,0,0,0,0,0,53,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,100,0,100,100,100,100,100,100,98,0,98,6,99,100,96,63,0,91,0,60,63,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,69,100,100,100,100,0,100,100,100,100,100,98,0,98,89,99,100,95,51,0,96,96,51,88,97,0,0,0,54,0,0,0,0,0,0,0,0,0,0,2,5,0
l9,15=100,100,100,100,97,100,100,100,100,0,100,100,100,100,61,0,98,92,99,100,74,47,0,93,0,94,76,99,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,19,0
l10,15=91,54,73,98,89,100,100,98,100,100,0,100,100,100,98,0,93,97,99,97,0,0,0,61,49,97,96,64,0,0,51,51,0,0,0,0,0,0,0,0,58,0,72,53,55
l11,15=100,100,100,98,100,100,100,100,100,100,100,0,100,100,98,0,98,83,99,100,95,91,0,0,81,79,81,57,0,0,54,22,0,0,0,0,0,0,0,0,0,0,27,0,0
l12,15=61,100,88,100,87,100,100,100,100,100,100,100,0,100,74,0,98,88,99,63,92,60,75,54,98,87,97,0,0,0,54,19,0,0,0,0,0,0,0,0,0,0,25,49,0
l13,15=100,100,89,95,100,100,100,100,100,100,100,100,100,0,68,0,98,81,59,63,0,57,1,25,52,81,0,66,0,0,31,36,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=50,0,68,0,49,90,88,89,93,67,53,54,91,90,0,0,98,86,99,63,93,0,0,50,51,83,87,62,0,0,56,54,0,57,0,0,0,0,0,0,52,55,74,54,0
l15,15=35,53,82,66,90,89,98,100,92,74,53,59,100,100,98,0,0,85,99,63,96,83,56,43,51,78,88,65,0,0,55,57,0,1,0,0,0,0,0,40,0,63,42,19,57
l16,15=0,49,46,0,0,55,97,54,46,58,59,46,98,61,98,0,98,0,99,100,100,15,0,55,50,57,82,55,0,0,100,93,96,74,0,42,0,0,97,99,96,98,54,46,56
l17,15=20,45,65,65,73,97,60,99,100,75,100,100,100,93,98,0,98,100,0,100,100,90,47,42,98,98,96,54,0,0,61,89,0,0,0,0,0,0,0,0,88,75,76,59,5
l18,15=21,35,73,44,78,81,63,99,100,81,58,59,98,99,97,0,98,100,99,0,99,98,91,56,98,87,97,71,0,0,52,58,0,55,0,21,11,0,86,79,96,71,80,95,61
l19,15=0,0,0,0,0,76,23,95,84,47,0,60,98,21,98,0,98,100,99,100,0,84,8,97,98,98,98,52,0,0,51,93,44,0,0,0,0,0,69,77,92,98,68,59,62
l20,15=0,0,0,0,0,1,52,91,63,63,0,89,90,80,0,0,93,55,82,99,89,0,100,99,93,98,93,100,0,0,0,0,66,94,0,5,94,82,91,91,32,0,89,89,91
l21,15=0,0,0,0,0,0,0,11,0,2,0,0,91,58,0,0,93,0,82,99,17,99,0,98,98,96,97,100,0,0,0,0,97,0,0,0,91,0,81,0,0,0,89,91,69
l22,15=0,0,0,0,0,0,0,72,81,65,79,0,81,54,78,0,78,71,73,98,79,98,78,0,98,98,98,100,0,0,0,0,84,61,0,48,80,42,78,62,67,74,98,68,79
l23,15=0,0,0,0,0,0,8,0,81,0,77,82,86,82,80,0,79,84,86,87,84,83,81,99,0,98,98,85,0,0,46,42,84,84,0,84,55,42,56,78,74,78,82,82,82
l24,15=0,0,0,0,0,0,0,74,78,80,80,87,88,82,81,0,78,83,89,87,84,84,81,95,98,0,98,85,0,0,74,80,74,83,0,80,79,0,68,76,78,82,82,81,80
l25,15=0,0,0,0,0,0,0,51,79,48,79,29,81,0,78,0,78,81,73,98,85,79,77,99,98,98,0,82,0,0,0,0,84,78,0,74,79,77,72,79,63,55,94,96,61
l26,15=0,0,0,0,0,0,0,63,79,86,72,25,5,75,74,0,94,56,49,92,46,98,98,97,98,94,97,0,0,0,0,0,98,96,0,51,30,81,77,77,77,56,95,80,96
l27,15=52,49,58,95,96,97,94,9,0,0,5,40,80,60,56,0,82,100,56,48,55,0,0,0,50,57,0,0,0,0,0,93,96,74,0,57,52,62,98,99,97,97,2,59,0
l28,15=3,0,0,94,94,98,41,12,61,0,51,54,92,63,74,0,86,100,59,50,64,0,0,0,43,57,0,0,0,0,100,0,98,76,0,57,54,62,99,99,97,99,51,0,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,9,72,72,99,98,43,98,100,0,0,77,93,0,100,0,100,100,100,100,100,97,99,94,53,10
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,32,99,28,51,0,92,0,91,97,59,79,98,0,0,85,82,100,0,0,100,100,100,100,100,97,99,0,61,56
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,38,0,3,0,45,92,94,88,71,0,0,91,88,100,100,0,0,100,100,100,100,97,99,62,0,53
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,90,74,97,84,94,97,62,0,0,91,91,100,100,0,100,0,100,100,100,97,99,0,0,21
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,82,73,0,89,92,0,0,85,79,100,99,0,100,100,0,95,93,90,92,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,91,44,98,49,95,45,40,78,77,0,0,99,93,100,100,0,100,100,100,0,100,97,99,64,0,53
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,20,100,0,48,52,81,0,52,50,54,79,71,0,0,85,82,100,100,0,100,100,100,100,0,97,99,65,0,16
l36,15=0,0,0,0,0,97,0,0,0,0,48,0,0,0,55,0,0,100,52,57,56,43,0,55,50,57,79,71,0,0,86,82,98,97,0,63,60,98,100,100,0,99,0,0,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,63,100,53,46,56,0,0,47,48,59,72,62,0,0,88,82,100,100,0,100,100,78,100,100,97,0,0,32,0
l38,15=0,0,0,0,0,0,0,0,0,0,45,0,12,0,55,0,53,0,67,79,47,67,40,77,98,94,94,76,0,0,1,0,41,0,0,30,0,0,44,7,0,0,0,95,97
l39,15=0,0,0,0,0,0,0,0,16,0,33,1,48,0,66,0,58,7,65,80,65,55,29,36,82,63,82,65,0,0,59,0,27,25,0,0,0,0,0,0,0,2,99,0,82
l40,15=0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,70,73,28,79,61,59,26,61,95,64,53,76,0,0,0,0,2,29,0,35,0,0,41,0,0,0,97,95,0
l41,15=0,0,0,0,0,0,2,8,2,39,63,44,59,59,80,0,74,88,87,85,84,38,32,82,98,82,86,84,0,0,70,27,23,36,0,0,0,0,0,0,43,0,98,96,82
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,44,0,50,0,54,55,54,80,44,79,47,72,98,80,37,77,0,0,0,0,54,0,0,0,43,0,36,0,0,0,99,80,98
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,0,0,5,33,54,52,62,21,73,68,74,94,61,0,0,0,0,0,43,0,53,53,0,50,47,3,20,95,93,97
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,60,50,28,79,45,86,48,72,97,73,96,75,0,0,0,0,50,44,0,0,54,0,0,0,0,0,98,92,97

