l3,13=93,92,68,0,98,90,94,85,93,48,47,62,86,80,54,0,65,78,0,54,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,13=93,92,93,91,0,90,94,78,93,77,46,88,85,78,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,78,53,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=92,92,93,91,98,0,94,85,92,63,89,55,82,87,47,0,40,75,81,52,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,5,36,0,0,0,0
l6,13=92,90,93,87,98,90,0,90,93,61,87,88,88,89,0,0,76,81,84,70,0,0,0,0,33,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=90,91,86,87,90,89,94,0,93,77,87,88,89,89,83,0,81,65,89,71,0,48,11,76,83,77,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,13=90,91,93,87,92,89,94,88,0,80,87,88,88,53,79,0,84,76,91,53,1,35,22,25,0,61,71,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0
l9,13=51,86,86,85,92,82,90,80,92,0,87,88,89,91,78,0,84,77,87,73,81,88,0,21,64,79,72,70,0,0,38,28,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=31,35,85,83,46,54,55,86,89,80,0,88,89,91,87,0,91,90,89,85,91,0,0,30,39,86,78,42,0,0,59,29,0,0,0,0,0,0,0,0,9,0,9,0,0
l11,13=51,36,93,85,88,29,94,83,93,80,91,0,89,91,79,0,83,73,87,74,48,82,0,16,37,0,80,67,0,0,78,53,0,0,0,0,0,0,0,0,0,0,0,19,0
l12,13=52,87,84,85,59,29,92,89,86,80,91,88,0,91,80,0,91,0,90,74,89,38,17,19,62,86,79,43,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,13=92,52,93,85,44,53,93,85,83,80,91,88,89,0,80,0,90,71,93,50,58,28,24,27,39,82,69,44,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,22,0
l14,13=18,27,44,35,0,25,12,79,93,43,48,58,34,33,0,0,91,97,93,95,99,76,1,0,36,90,87,11,0,0,89,61,0,0,0,0,0,0,0,0,50,67,9,29,8
l15,13=6,30,67,79,18,26,51,81,83,45,91,66,89,91,94,0,0,67,93,95,99,81,29,19,24,81,48,51,0,0,58,34,0,0,0,0,0,0,0,0,0,0,12,0,6
l16,13=0,28,30,32,0,29,42,53,81,28,45,27,0,4,94,0,89,0,93,95,99,1,0,31,34,36,0,27,0,0,99,67,0,7,0,0,0,12,15,13,96,96,0,31,46
l17,13=8,2,20,0,23,25,45,80,89,34,40,52,54,33,94,0,91,100,0,95,99,83,21,23,45,86,55,44,0,0,62,67,0,0,0,0,0,0,0,13,79,75,15,0,0
l18,13=21,18,34,25,0,21,50,77,76,44,47,56,31,11,91,0,89,100,92,0,98,93,24,32,28,87,85,80,0,0,72,60,27,21,0,8,0,0,22,30,88,90,35,29,57
l19,13=0,0,33,0,0,0,1,0,34,41,50,35,53,16,94,0,91,100,93,95,0,81,12,58,98,94,90,64,0,0,96,64,0,12,0,0,0,0,19,14,93,59,57,54,64
l20,13=0,0,0,0,0,0,0,41,59,64,0,70,37,21,76,0,73,56,74,92,81,0,94,93,91,92,77,91,0,0,0,3,70,85,0,0,54,54,83,19,0,64,33,72,82
l21,13=0,0,0,0,0,0,0,64,86,0,0,0,76,80,74,0,83,0,83,86,83,97,0,92,96,89,90,91,0,0,0,0,72,62,0,42,0,0,81,0,0,0,82,81,87
l22,13=0,0,0,0,0,0,0,49,75,32,59,40,32,42,0,0,65,68,79,79,84,95,87,0,98,94,90,93,0,0,0,0,55,76,0,60,77,45,81,75,0,62,86,79,52
l23,13=0,0,0,0,0,0,30,47,0,61,55,54,74,59,78,0,73,75,88,17,98,94,92,94,0,94,90,90,0,0,0,38,77,36,0,64,5,0,88,64,49,82,92,88,94
l24,13=0,0,0,0,0,0,0,59,64,37,78,0,83,56,94,0,86,78,90,92,97,94,47,93,98,0,90,90,0,0,62,33,72,78,0,54,67,0,76,37,71,70,91,87,95
l25,13=0,0,14,0,0,0,0,40,72,32,34,52,39,35,89,0,61,0,70,90,92,66,69,94,98,94,0,71,0,0,45,0,78,34,0,53,72,43,47,20,50,59,92,88,93
l26,13=0,0,0,0,0,0,0,32,70,55,45,64,62,30,65,0,82,71,73,92,65,94,93,93,96,92,77,0,0,0,24,0,74,84,0,88,83,51,94,71,52,62,24,76,89
l27,13=0,18,21,0,48,0,42,0,0,18,41,42,10,0,82,0,90,100,86,77,67,0,0,0,8,31,16,0,0,0,0,96,34,28,0,24,74,32,25,13,98,97,3,0,0
l28,13=0,22,0,36,44,29,0,4,0,22,39,45,0,10,86,0,87,100,93,92,65,0,0,0,32,29,0,0,0,0,99,0,30,29,0,24,91,49,32,8,61,96,18,15,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,62,12,40,80,70,67,64,0,0,64,33,0,92,0,92,92,95,97,93,92,75,20,25,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,54,0,49,31,81,9,74,41,73,20,80,0,0,74,63,85,0,0,92,92,94,97,94,92,92,0,26,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,1,2,75,86,55,79,81,0,0,78,70,85,92,0,0,93,95,97,85,84,92,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,68,14,68,74,73,0,0,64,74,85,91,0,92,0,95,97,94,83,92,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,53,0,65,0,0,70,32,0,0,51,68,85,82,0,92,93,0,97,93,87,69,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,49,20,49,14,46,56,47,20,76,0,0,85,87,85,92,0,92,93,95,0,94,98,97,22,22,31
l35,13=0,0,0,0,0,13,0,0,0,0,0,0,0,0,4,0,0,88,62,85,56,36,0,32,38,44,24,51,0,0,95,47,85,92,0,91,92,94,97,0,98,97,21,24,0
l36,13=0,0,0,0,0,20,0,0,0,0,0,0,4,0,68,0,0,99,75,88,63,0,0,0,32,46,19,22,0,0,99,95,85,58,0,77,93,73,97,94,0,97,0,0,0
l37,13=0,0,0,0,21,0,0,0,0,0,0,0,0,0,50,0,3,97,56,85,36,35,0,20,44,40,20,20,0,0,96,92,83,92,0,92,93,50,97,94,98,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,1,0,9,0,8,0,40,0,23,28,44,89,87,0,10,85,96,83,90,27,0,0,8,18,28,0,0,0,0,0,26,20,0,0,0,88,95
l39,13=0,0,0,0,0,0,0,0,15,0,21,44,7,17,82,0,39,88,67,53,85,79,17,52,96,85,90,74,0,0,0,4,31,18,0,0,0,0,17,13,0,0,91,0,95
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,84,31,87,78,82,71,58,95,88,89,82,0,0,0,0,0,0,0,0,0,0,15,0,0,0,91,87,0
l41,13=0,0,0,0,0,0,0,0,0,0,50,16,46,0,84,0,68,95,85,92,94,69,15,81,98,88,84,79,0,0,38,0,0,0,0,0,0,0,22,0,25,68,93,88,90
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,31,92,76,0,41,92,96,92,90,88,0,0,0,0,0,61,0,0,0,0,46,0,0,0,91,87,95
l43,13=0,0,0,0,0,0,0,0,0,0,0,16,5,0,56,0,59,0,57,79,79,85,32,81,93,81,90,85,0,0,0,0,0,12,0,0,57,0,50,0,0,0,91,87,88
l44,13=0,0,0,0,0,0,0,0,0,0,1,0,0,0,78,0,66,0,17,81,83,92,28,92,95,90,89,70,0,0,0,0,32,61,0,1,0,0,0,8,27,23,91,87,92

l0,14=0,100,100,100,100,100,100,100,100,100,99,97,100,97,87,0,72,0,67,0,0,0,0,0,0,0,0,0,0,0,62,25,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=99,0,100,100,100,100,100,100,100,91,100,100,100,100,5,0,97,100,80,61,0,0,0,0,0,0,64,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=99,100,0,100,100,100,100,100,100,100,100,100,100,100,100,0,93,100,55,61,1,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=99,100,100,0,100,100,100,100,100,100,83,98,100,100,2,0,87,0,71,0,0,0,0,0,0,0,0,0,0,0,62,58,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=99,100,100,100,0,100,100,62,100,100,89,100,100,100,97,0,91,91,74,0,0,0,0,0,0,0,0,0,0,0,68,2,0,0,0,0,0,0,0,0,3,0,0,0,0
l5,14=99,100,100,100,100,0,100,100,100,100,100,100,100,100,100,0,79,0,78,57,15,0,0,0,0,0,0,0,0,0,67,64,0,0,0,0,0,0,0,0,36,0,0,0,0
l6,14=99,100,100,100,100,100,0,100,100,100,100,100,100,100,36,0,94,0,95,93,0,0,0,0,0,0,0,0,0,0,60,17,0,0,0,0,0,0,0,0,0,0,0,5,0
l7,14=99,100,100,100,96,100,100,0,100,100,100,100,100,100,100,0,97,0,98,90,86,0,0,93,91,83,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=99,100,100,100,100,100,100,100,0,100,100,100,100,100,100,0,97,95,98,90,4,88,0,94,92,86,99,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0
l9,14=99,65,100,100,100,100,100,10,100,0,100,100,100,100,100,0,97,100,0,100,15,67,0,79,99,58,88,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=94,65,63,87,100,100,100,100,100,100,0,100,100,100,98,0,97,99,98,61,59,0,0,99,99,99,99,93,0,0,67,52,0,0,0,0,0,0,0,0,55,0,97,44,0
l11,14=99,100,100,87,100,100,100,100,100,100,100,0,100,100,100,0,97,99,98,100,81,73,0,77,99,64,99,100,0,0,53,49,0,0,0,0,0,0,0,0,0,0,0,63,29
l12,14=92,100,100,88,99,98,100,100,100,100,100,100,0,100,100,0,97,0,98,62,58,85,86,89,100,100,98,0,0,0,30,62,0,0,0,0,0,0,0,0,0,0,0,80,0
l13,14=99,100,99,100,100,100,100,100,100,100,100,100,100,0,100,0,97,75,98,58,23,51,0,0,100,98,87,90,0,0,63,46,0,0,0,0,0,0,0,0,0,0,0,79,0
l14,14=67,11,44,1,92,70,14,61,99,82,53,100,99,98,0,0,97,98,98,61,100,73,9,96,98,97,99,57,0,0,67,63,0,41,0,0,0,0,0,18,36,99,98,80,60
l15,14=83,62,39,73,93,59,62,61,100,100,82,100,100,100,100,0,0,98,98,61,59,73,0,87,62,66,92,98,0,0,67,61,0,0,0,0,0,0,0,22,2,44,96,74,50
l16,14=0,23,17,0,95,0,0,0,61,58,31,35,0,52,100,0,96,0,83,100,59,0,0,60,61,59,61,57,0,0,76,64,28,0,0,2,0,0,5,45,61,99,48,43,23
l17,14=71,58,19,73,92,67,52,61,99,0,100,100,100,99,100,0,97,100,0,100,100,0,64,97,99,100,95,97,0,0,67,76,0,11,0,0,0,0,40,0,28,81,98,81,60
l18,14=0,55,40,0,13,67,61,54,98,98,82,100,99,98,97,0,96,100,98,0,99,99,98,97,98,97,99,97,0,0,67,63,29,0,0,0,0,0,49,45,60,99,99,96,60
l19,14=0,0,0,0,0,46,0,59,28,94,82,100,99,94,100,0,97,100,98,100,0,99,0,98,100,100,99,97,0,0,67,65,0,0,0,0,0,0,0,60,59,99,98,80,60
l20,14=0,0,0,0,0,0,0,0,92,89,0,93,89,84,94,0,96,0,0,98,94,0,99,97,98,97,99,98,0,0,0,0,90,98,0,0,91,87,98,90,0,92,99,88,91
l21,14=0,0,0,0,0,0,0,17,0,0,0,0,99,0,87,0,10,0,97,98,0,100,0,97,99,97,99,100,0,0,0,0,96,0,0,0,0,0,86,0,0,0,0,88,84
l22,14=0,0,0,0,0,0,0,93,98,81,98,77,90,0,97,0,96,93,97,98,99,100,98,0,100,100,100,100,0,0,0,58,93,93,0,1,99,92,61,92,43,81,100,90,91
l23,14=0,0,0,0,0,0,0,91,94,93,98,96,99,97,97,0,84,98,97,98,99,99,98,99,0,100,100,96,0,0,81,95,98,97,0,98,95,90,96,86,19,99,99,97,98
l24,14=0,0,0,0,0,0,0,58,92,91,98,93,99,98,97,0,96,97,97,98,99,99,98,100,100,0,100,97,0,0,69,59,98,97,0,53,98,0,93,55,58,99,100,97,98
l25,14=0,15,0,0,0,0,0,86,98,85,98,97,98,79,97,0,96,98,97,98,99,99,98,99,100,100,0,97,0,0,0,0,98,97,0,98,99,83,88,87,84,89,99,98,98
l26,14=0,0,0,0,0,0,0,3,97,90,65,97,11,83,92,0,93,85,95,98,86,99,98,97,94,97,98,0,0,0,62,0,97,96,0,96,97,77,98,96,87,89,0,90,98
l27,14=74,0,9,72,94,69,40,0,0,0,45,19,38,92,99,0,97,100,80,61,59,0,0,0,60,58,0,53,0,0,0,98,40,61,0,39,84,61,48,46,61,100,0,39,0
l28,14=10,0,0,66,89,62,10,0,0,0,24,26,44,87,99,0,97,100,81,61,59,0,0,58,59,57,0,0,0,0,98,0,27,52,0,60,87,58,39,39,35,100,55,1,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,66,0,60,50,51,94,63,94,94,0,0,95,45,0,100,0,100,100,99,100,100,100,100,0,56,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,45,3,0,74,0,55,86,73,83,97,0,0,97,41,100,0,0,100,100,99,100,100,100,100,36,47,31
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,6,0,1,91,49,90,93,0,0,79,78,100,100,0,0,100,99,100,94,100,100,0,0,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,90,85,89,86,92,0,0,87,84,100,100,0,100,0,99,100,100,84,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,90,87,0,79,75,0,0,92,73,100,92,0,100,100,0,89,89,93,90,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,94,0,74,42,41,55,56,71,100,0,0,97,40,100,100,0,100,100,98,0,100,100,100,24,0,0
l35,14=0,0,0,0,0,7,0,0,0,0,0,0,0,0,95,0,80,100,0,68,98,99,0,97,94,63,95,97,0,0,98,74,100,100,0,100,100,99,100,0,100,100,0,52,0
l36,14=0,0,0,0,50,56,0,0,0,0,43,0,1,0,99,0,36,98,75,100,59,0,0,34,43,56,75,92,0,0,98,41,100,100,0,100,84,93,100,100,0,100,0,43,0
l37,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,33,98,75,61,53,72,0,50,100,89,67,89,0,0,98,98,100,100,0,100,100,55,100,100,100,0,33,42,0
l38,14=0,0,0,0,0,0,0,0,0,0,69,0,0,0,90,0,25,66,95,94,37,93,0,94,97,95,98,0,0,0,0,17,0,1,0,0,0,0,10,0,0,0,0,97,98
l39,14=0,0,0,0,0,0,0,0,73,0,0,65,93,57,94,0,72,94,95,97,17,66,53,81,97,94,98,82,0,0,26,0,52,50,0,0,0,0,0,33,31,1,100,0,98
l40,14=0,0,0,0,0,0,0,0,0,0,0,1,0,0,95,0,91,92,94,96,94,86,1,91,96,93,94,94,0,0,0,0,0,71,0,0,0,0,0,0,0,0,99,97,0
l41,14=0,0,0,0,0,0,0,0,0,95,94,90,97,0,96,0,96,98,97,98,99,23,0,97,99,95,98,97,0,0,90,56,59,0,0,0,0,0,0,0,0,83,100,100,98
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,53,0,95,0,1,93,95,98,27,94,95,97,98,97,99,97,0,0,0,0,4,49,0,0,44,0,0,0,0,0,99,97,98
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,84,84,92,85,92,55,93,95,92,99,95,0,0,0,0,87,84,0,78,86,0,86,68,0,56,99,97,97
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,88,0,94,0,91,85,89,96,91,96,85,95,97,94,98,86,0,0,0,0,0,88,0,0,0,0,0,0,0,19,99,97,98

l0,15=0,100,100,100,100,100,100,100,100,100,100,99,100,99,86,0,98,95,93,91,0,0,0,0,0,0,0,0,0,0,94,88,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,100,100,100,99,100,100,57,0,98,99,100,100,0,0,0,0,0,0,0,0,0,0,98,80,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,100,100,100,99,98,100,63,0,62,96,99,100,0,0,0,0,0,2,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,100,100,100,100,100,99,100,99,55,0,56,97,99,16,0,0,0,0,0,0,0,0,0,0,59,85,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,100,0,100,100,100,100,100,100,99,98,99,0,0,62,97,1,96,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,100,100,100,99,100,100,62,0,62,92,99,84,92,0,0,0,0,0,0,0,0,0,54,79,0,0,0,0,0,0,0,0,22,1,0,0,0
l6,15=100,100,100,100,100,100,0,100,100,100,100,99,100,100,60,0,99,100,100,91,0,55,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,100,0,100,100,100,99,100,100,100,0,99,99,100,100,99,97,0,97,0,99,90,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,100,100,100,100,100,0,100,100,99,100,100,100,0,99,91,100,100,99,90,0,96,97,58,97,96,0,0,0,85,0,0,0,0,0,0,0,0,0,0,50,45,0
l9,15=100,100,100,100,100,100,100,100,100,0,100,99,100,100,100,0,99,96,100,100,56,81,0,97,5,61,43,99,0,0,0,35,0,0,0,0,0,0,0,0,0,0,1,98,0
l10,15=97,74,60,63,96,98,88,98,97,100,0,99,100,100,99,0,61,95,100,98,98,0,0,96,69,65,61,84,0,0,3,0,0,0,0,0,0,0,0,0,0,0,97,97,60
l11,15=100,100,100,62,100,100,100,100,100,100,100,0,100,100,98,0,99,94,100,100,100,96,0,0,69,58,51,63,0,0,58,80,0,0,0,0,0,0,0,0,0,0,27,44,0
l12,15=100,100,20,72,99,100,100,100,100,100,100,99,0,100,62,0,99,96,100,99,100,91,98,94,100,100,61,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,96,0
l13,15=100,100,97,62,100,100,100,100,100,100,100,99,100,0,61,0,99,94,99,98,0,69,2,92,68,59,1,84,0,0,57,77,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=89,62,41,1,55,99,71,100,100,99,99,98,99,84,0,0,99,97,100,99,100,0,0,97,71,61,61,75,0,0,59,83,0,73,0,0,0,0,0,0,58,50,99,98,63
l15,15=98,74,21,1,83,99,87,100,100,61,83,99,100,85,100,0,0,96,100,99,100,56,91,97,71,26,61,74,0,0,59,84,0,0,0,0,0,0,7,68,0,47,97,99,58
l16,15=62,74,61,63,99,81,87,100,73,61,64,98,99,83,100,0,62,0,100,100,100,90,0,54,53,61,61,32,0,0,99,97,100,80,0,1,0,0,99,83,62,35,0,89,38
l17,15=90,73,19,23,68,99,79,100,100,99,100,99,100,96,100,0,99,100,0,100,100,97,90,97,100,100,61,72,0,0,98,95,0,0,0,0,0,0,74,0,61,51,99,98,16
l18,15=56,69,57,0,92,89,79,100,100,99,99,98,99,84,99,0,62,100,100,0,100,97,100,97,80,61,99,87,0,0,59,82,51,75,0,0,0,0,98,80,61,0,99,98,62
l19,15=0,0,0,0,0,96,56,100,100,78,98,98,99,1,100,0,99,100,100,100,0,97,65,98,100,100,100,85,0,0,59,95,48,0,0,0,0,0,99,83,61,61,99,98,63
l20,15=0,0,0,0,0,0,54,95,67,55,0,78,93,77,5,0,91,73,94,99,92,0,100,97,96,100,98,99,0,0,0,0,94,93,0,42,90,68,95,78,13,6,93,93,49
l21,15=0,0,0,0,0,0,0,73,0,2,0,0,94,56,0,0,90,0,93,100,61,99,0,98,100,94,98,99,0,0,0,0,86,0,0,0,20,0,57,0,0,0,49,93,86
l22,15=0,0,0,0,0,0,0,94,99,87,95,1,93,60,89,0,91,78,94,99,98,97,96,0,100,99,99,99,0,0,0,9,96,56,0,44,94,90,95,57,35,49,99,93,96
l23,15=0,0,0,0,0,0,0,0,94,0,94,83,96,95,98,0,91,94,97,98,97,95,97,97,0,100,100,97,0,0,90,88,97,94,0,93,0,67,95,94,79,92,99,96,99
l24,15=0,0,0,0,0,0,0,95,97,95,99,88,99,97,99,0,93,90,99,98,100,97,97,97,100,0,100,98,0,0,80,92,97,97,0,96,95,0,96,93,98,96,99,96,98
l25,15=0,0,0,0,0,0,0,67,99,58,95,60,93,20,99,0,95,95,92,99,100,96,98,97,100,100,0,98,0,0,0,0,98,74,0,55,94,78,80,89,39,52,99,98,94
l26,15=0,0,0,0,0,0,0,93,93,92,82,68,14,90,86,0,89,73,90,97,77,97,100,97,98,98,97,0,0,0,0,0,97,91,0,92,87,70,96,68,79,35,93,93,99
l27,15=62,73,0,64,100,0,68,0,0,0,59,96,0,50,62,0,62,100,100,83,92,0,0,0,52,60,0,0,0,0,0,97,100,81,0,43,37,66,99,83,61,61,25,89,0
l28,15=62,71,0,64,0,100,0,89,76,0,0,97,92,78,62,0,62,100,100,84,99,0,0,7,52,61,0,0,0,0,99,0,100,81,0,43,37,66,99,83,62,61,46,77,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,40,1,90,53,98,96,92,100,99,0,0,54,96,0,100,0,100,100,100,99,100,100,100,61,83,5
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,94,0,90,0,97,0,70,95,92,89,93,0,0,90,86,100,0,0,100,100,100,99,100,100,100,0,23,74
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,68,0,68,98,93,89,94,0,0,92,88,100,100,0,0,100,100,99,100,100,100,32,0,22
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,90,0,93,89,93,0,0,63,86,100,100,0,100,0,100,99,100,99,100,0,37,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,90,94,0,89,59,0,0,91,86,100,96,0,100,100,0,99,100,94,98,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,73,84,88,97,18,58,70,59,55,61,0,0,60,70,100,100,0,100,100,100,0,100,100,100,54,0,35
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,58,100,0,84,92,97,0,60,73,61,99,53,0,0,91,97,100,100,0,100,100,100,99,0,100,100,47,0,0
l36,15=0,0,0,0,2,93,0,0,0,0,0,0,39,0,62,0,0,100,100,84,92,0,0,55,50,70,56,53,0,0,99,97,100,100,0,100,95,88,99,100,0,100,0,0,0
l37,15=0,0,0,0,0,9,0,0,0,0,0,0,0,0,59,0,51,100,94,0,92,0,0,55,50,100,57,23,0,0,92,97,100,100,0,100,100,67,99,100,100,0,0,4,0
l38,15=0,0,0,0,0,0,0,0,3,0,44,0,0,0,66,0,47,3,93,93,24,89,58,94,96,98,97,94,0,0,0,10,76,0,0,0,0,0,63,1,0,0,0,98,99
l39,15=0,0,0,0,0,0,0,0,0,25,39,0,47,0,89,0,74,78,93,94,79,72,68,74,95,88,99,52,0,0,29,42,72,0,0,0,0,0,0,0,0,0,99,0,99
l40,15=0,0,0,0,0,0,0,0,0,0,72,0,0,0,83,0,81,87,81,94,81,19,1,85,97,91,92,97,0,0,0,0,0,72,0,0,0,0,52,0,0,0,99,98,0
l41,15=0,0,0,0,0,0,0,51,33,23,53,55,93,81,98,0,88,98,97,94,100,54,0,95,98,99,99,96,0,0,88,64,3,49,0,0,0,0,0,0,0,10,99,99,99
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,63,0,62,0,42,78,69,96,60,91,37,95,98,99,94,94,0,0,0,0,0,23,0,1,59,0,63,0,0,0,99,98,99
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,23,26,60,72,69,73,30,95,94,94,96,70,0,0,0,0,0,58,0,62,61,0,61,50,0,0,98,95,96
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,25,0,59,0,61,0,29,94,19,93,62,93,98,93,99,94,0,0,0,0,64,54,0,0,45,0,0,0,0,0,99,98,99

