l3,13=100,99,100,0,100,100,100,89,98,97,55,60,93,98,59,0,54,55,2,80,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,38,0,0,0,0
l4,13=100,99,100,99,0,100,100,96,98,97,84,97,81,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,65,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=100,99,100,99,100,0,100,80,98,87,91,57,93,98,46,0,34,38,92,85,0,0,0,0,0,0,0,0,0,0,47,48,0,0,0,0,0,0,0,62,32,0,0,0,0
l6,13=100,99,100,99,100,100,0,100,98,97,93,97,94,98,90,0,95,51,94,92,36,0,0,0,55,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=100,99,100,99,100,100,100,0,98,97,93,97,94,98,93,0,95,0,96,90,5,19,5,88,88,86,81,0,0,0,14,44,0,0,0,0,0,0,0,0,0,0,0,83,0
l8,13=89,98,100,99,100,100,100,98,0,97,92,97,94,93,93,0,92,33,94,83,23,20,24,83,0,30,51,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,57,0
l9,13=99,52,98,92,100,99,98,85,98,0,93,97,94,98,90,0,94,33,92,89,51,31,7,85,83,34,50,52,0,0,48,9,0,0,0,0,0,0,0,0,0,0,0,76,0
l10,13=93,84,94,90,82,61,78,61,58,97,0,97,94,98,50,0,95,35,93,92,55,0,0,83,79,35,51,51,0,0,48,16,0,0,0,0,0,0,0,0,6,0,3,91,0
l11,13=99,93,100,91,100,93,98,98,98,97,93,0,94,98,91,0,65,31,93,88,46,28,0,77,74,0,53,53,0,0,49,47,0,0,0,0,0,0,0,0,0,0,0,84,0
l12,13=92,97,94,92,72,92,96,96,96,97,94,97,0,98,90,0,95,5,93,89,71,7,13,71,85,59,51,52,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,13=94,98,98,94,100,100,100,97,57,97,94,97,94,0,91,0,95,34,96,87,39,18,25,80,77,36,50,43,0,0,0,42,0,0,0,0,0,0,0,0,4,0,20,92,0
l14,13=86,81,32,30,1,50,52,59,60,60,32,33,80,95,0,0,95,39,96,94,99,26,19,0,76,36,51,50,0,0,53,52,0,0,0,0,0,0,0,0,35,29,35,94,32
l15,13=84,0,71,85,1,50,59,92,87,95,94,95,94,98,93,0,0,62,96,94,99,45,35,74,85,62,36,71,0,0,55,48,0,0,0,0,0,0,0,0,34,28,30,0,71
l16,13=0,80,35,31,0,52,28,0,18,22,29,7,42,76,50,0,35,0,96,94,59,0,0,72,50,13,0,43,0,0,57,57,0,78,0,0,3,60,76,83,44,36,4,35,30
l17,13=28,0,0,0,0,50,53,57,54,63,32,30,86,95,93,0,95,63,0,94,99,26,27,86,88,35,45,51,0,0,50,56,0,0,0,0,0,0,0,71,35,24,35,88,77
l18,13=29,55,47,18,6,46,52,49,20,30,31,30,80,76,91,0,62,100,96,0,97,59,30,84,83,46,53,58,0,0,47,52,31,59,0,49,0,0,63,80,41,32,35,93,40
l19,13=0,0,50,0,0,0,33,31,23,53,32,22,80,57,93,0,95,100,96,94,0,30,24,91,92,90,54,47,0,0,57,53,0,0,0,0,0,0,54,71,41,29,33,92,85
l20,13=0,0,0,0,0,0,0,40,34,80,0,67,64,59,76,0,74,14,81,92,81,0,97,94,88,90,80,97,0,0,0,1,0,81,0,80,64,75,78,0,26,40,84,80,71
l21,13=0,0,0,0,0,0,0,63,75,36,0,0,84,88,70,0,88,0,89,87,85,93,0,92,90,86,92,96,0,0,0,0,79,65,0,0,0,0,82,0,0,0,86,45,84
l22,13=0,0,0,0,0,0,0,45,46,49,73,23,59,67,0,0,29,32,81,80,84,91,83,0,92,89,93,97,0,0,0,0,76,81,0,75,81,62,78,72,0,22,82,89,78
l23,13=0,0,0,0,0,0,17,40,0,53,23,18,80,61,57,0,82,54,92,87,96,91,94,93,0,90,93,95,0,0,0,41,49,74,0,73,0,45,86,58,26,77,91,94,85
l24,13=0,3,2,0,0,0,0,51,15,37,52,0,90,76,92,0,88,48,93,92,96,91,45,93,92,0,93,95,0,0,40,41,44,79,0,59,68,1,70,60,31,40,62,94,88
l25,13=0,0,17,0,0,0,0,36,37,42,40,33,56,59,79,0,17,0,65,92,86,44,78,93,92,90,0,81,0,0,33,0,84,81,0,62,68,55,64,57,0,19,91,94,88
l26,13=0,0,0,0,0,0,0,3,73,74,74,69,71,64,69,0,82,76,74,89,76,92,96,94,88,87,80,0,0,0,53,29,87,82,0,86,79,0,89,88,42,65,85,90,82
l27,13=1,53,0,0,19,45,48,16,0,20,28,29,72,0,46,0,34,100,89,86,57,0,0,0,0,11,13,25,0,0,0,95,55,82,0,85,71,79,87,93,44,33,0,0,0
l28,13=5,66,34,32,16,50,0,21,0,0,7,28,34,68,48,0,35,63,96,84,54,0,0,0,42,10,0,13,0,0,96,0,40,87,0,85,88,81,91,93,44,36,31,29,7
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,22,72,78,65,79,80,0,0,79,23,0,95,0,90,91,96,92,88,87,79,0,42,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,5,36,0,77,24,75,53,46,51,77,0,0,54,54,89,0,0,90,91,94,92,93,89,92,64,15,17
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,42,0,67,74,32,39,73,0,0,56,53,89,95,0,0,92,96,92,77,82,87,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,27,0,74,0,40,39,48,0,0,50,50,89,84,0,90,0,96,92,93,58,90,0,1,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,62,0,60,54,0,51,0,0,0,51,49,89,87,0,90,92,0,92,82,86,68,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,51,15,77,27,81,76,22,13,89,0,0,85,87,89,95,0,90,91,95,0,93,95,98,20,19,19
l35,13=0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,31,67,81,44,0,0,77,42,10,14,84,0,0,89,56,89,95,0,85,91,95,92,0,95,98,5,23,0
l36,13=0,0,0,28,0,45,0,0,0,0,0,0,0,13,40,0,28,62,75,83,54,25,0,0,42,11,0,42,0,0,96,58,87,94,0,90,92,94,92,93,0,98,0,1,0
l37,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,29,95,66,81,78,49,0,69,60,26,21,61,0,0,89,95,85,95,0,90,92,78,92,93,95,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,16,0,0,0,0,0,56,0,8,16,71,82,45,80,25,80,90,76,92,87,0,0,0,37,0,55,0,0,0,0,0,0,0,0,0,96,89
l39,13=0,0,0,0,0,0,0,19,4,13,20,17,0,74,83,0,0,86,84,82,56,19,0,85,90,83,92,85,0,0,0,32,35,0,0,0,0,0,34,51,0,0,92,0,89
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,53,86,79,76,82,62,76,84,85,88,92,91,0,0,0,0,0,5,0,0,0,0,52,0,0,0,91,94,0
l41,13=0,0,0,0,0,0,0,0,0,0,42,0,55,56,38,0,46,93,88,92,91,23,25,81,90,84,83,87,0,0,31,0,12,0,0,0,0,0,12,0,24,25,91,94,84
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,37,28,0,92,85,85,46,92,90,88,92,85,0,0,0,0,41,57,0,0,1,0,40,0,0,0,91,94,85
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,36,0,62,0,67,16,47,82,0,80,74,88,83,83,86,93,0,0,0,0,33,66,0,54,28,0,41,0,0,0,91,93,84
l44,13=0,0,0,0,0,0,0,0,0,0,6,0,0,0,69,0,19,12,33,47,85,88,17,90,90,87,85,91,0,0,0,0,0,0,0,0,0,0,16,9,0,6,91,94,86

l0,14=0,100,100,100,100,100,100,100,100,100,99,99,100,100,96,0,74,38,85,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,100,100,100,100,100,100,100,100,99,100,100,89,0,100,61,59,100,0,0,0,0,0,0,0,0,0,0,65,93,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,100,100,100,100,100,100,100,100,99,100,100,100,0,79,65,59,100,0,0,0,0,0,19,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,100,0,100,100,100,100,87,100,75,57,63,100,0,0,79,1,59,72,0,0,0,0,0,0,0,0,0,0,49,97,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,100,100,0,100,100,100,100,100,76,98,63,100,100,0,83,58,59,0,0,0,0,0,0,0,0,0,0,0,66,74,0,0,0,0,0,0,0,0,14,0,0,0,0
l5,14=100,100,100,100,100,0,100,100,100,100,100,99,96,100,99,0,82,63,59,95,56,0,0,0,0,0,0,0,0,0,66,100,0,0,0,0,0,0,0,35,88,61,0,0,0
l6,14=100,100,100,100,100,100,0,100,100,100,100,99,100,100,45,0,100,5,98,100,66,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,11,0
l7,14=100,100,100,100,100,100,100,0,100,100,100,99,100,100,100,0,100,95,98,99,100,0,0,97,93,95,83,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1,0
l8,14=100,100,100,100,100,100,100,100,0,100,100,99,100,100,100,0,100,63,98,97,0,59,0,72,94,94,97,62,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,97,0
l9,14=100,100,100,70,100,100,100,100,100,0,100,99,100,100,100,0,100,60,54,100,70,55,0,68,95,92,62,62,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=100,100,99,69,62,100,100,100,100,100,0,99,100,100,98,0,100,62,98,99,100,9,0,70,99,99,68,58,0,0,63,91,0,0,0,0,0,0,0,0,93,0,93,82,0
l11,14=100,100,100,60,100,100,100,100,100,100,100,0,100,100,100,0,100,57,98,100,99,59,0,65,94,94,62,62,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,77,12
l12,14=97,100,100,63,60,99,100,100,100,100,100,99,0,100,100,0,100,53,98,100,97,56,60,67,99,98,60,3,0,0,55,89,0,0,0,0,0,0,0,0,8,0,47,92,0
l13,14=100,100,98,100,100,100,100,100,100,100,100,99,100,0,100,0,100,58,98,97,97,21,0,0,98,95,59,61,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,97,0
l14,14=91,90,93,0,55,61,24,98,87,92,66,56,62,93,0,0,100,63,98,99,100,20,0,69,94,94,62,62,0,0,63,96,0,59,0,0,0,0,0,94,93,95,96,97,96
l15,14=90,97,86,53,58,52,98,100,87,100,76,60,100,100,100,0,0,9,98,100,100,59,0,67,94,94,64,62,0,0,66,97,0,0,0,0,0,0,24,0,0,0,96,97,96
l16,14=3,94,95,0,45,26,0,48,77,93,46,18,14,94,100,0,1,0,59,100,100,0,0,45,96,55,54,50,0,0,82,100,89,60,0,13,0,0,14,96,100,95,97,98,95
l17,14=91,92,94,60,57,63,99,100,93,86,100,99,100,100,100,0,100,100,0,100,100,0,63,72,100,100,62,62,0,0,64,100,0,92,0,0,0,0,37,0,0,90,96,97,97
l18,14=0,94,93,15,0,31,59,88,86,99,73,58,63,93,98,0,86,99,98,0,99,99,64,69,98,98,98,62,0,0,63,93,24,0,0,0,0,0,60,94,95,95,98,98,96
l19,14=0,0,0,0,0,21,53,98,0,45,74,58,62,96,100,0,100,100,98,100,0,60,0,72,100,100,68,56,0,0,67,98,0,0,0,0,0,0,0,95,99,95,96,97,96
l20,14=0,0,0,0,0,0,0,0,91,92,1,89,85,62,93,0,98,0,0,98,94,0,100,99,98,99,91,100,0,0,0,0,96,92,0,0,92,94,97,90,87,95,99,95,99
l21,14=0,0,0,0,0,0,0,24,0,0,0,0,95,0,52,0,0,0,95,98,14,100,0,98,98,98,98,99,0,0,0,0,100,0,0,0,0,0,89,0,0,0,0,97,99
l22,14=0,0,0,0,0,0,0,94,91,83,89,56,85,0,94,0,96,91,95,98,99,99,91,0,100,100,100,100,0,0,0,86,96,92,0,24,98,80,96,90,92,86,99,92,99
l23,14=0,0,0,0,0,0,0,84,87,89,96,94,97,96,98,0,94,98,95,98,99,98,97,100,0,100,100,98,0,0,76,95,95,97,0,98,87,94,97,81,74,98,99,96,99
l24,14=0,0,0,0,0,0,0,92,77,91,96,54,97,98,98,0,98,58,95,98,99,99,64,99,99,0,100,98,0,0,57,85,99,97,0,81,70,0,59,37,93,100,99,98,99
l25,14=0,0,0,0,0,0,0,86,97,84,95,89,84,81,98,0,97,96,95,98,98,78,97,98,100,99,0,98,0,0,0,0,99,96,0,96,94,89,93,89,61,81,99,98,99
l26,14=0,0,0,0,0,0,0,16,98,98,69,95,50,84,97,0,98,77,95,98,89,100,97,100,98,98,98,0,0,0,41,0,100,96,0,98,97,92,97,98,83,99,0,98,99
l27,14=94,95,0,31,54,27,59,0,64,96,46,0,11,0,100,0,83,100,59,98,99,0,0,0,92,90,3,42,0,0,0,100,99,91,0,94,63,47,62,100,100,100,37,90,0
l28,14=0,98,0,59,48,22,0,39,0,0,43,14,12,76,100,0,83,63,59,100,99,0,0,38,100,48,0,0,0,0,100,0,95,59,0,99,65,24,27,97,100,100,72,87,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,12,0,46,53,87,93,93,99,100,0,0,95,88,0,99,0,100,99,100,99,100,100,100,0,95,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,63,57,0,0,97,0,98,98,98,98,68,0,0,97,67,100,0,0,100,99,99,99,99,100,100,99,5,73
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,45,87,52,79,83,0,0,75,86,100,99,0,0,99,100,99,92,100,100,54,0,28
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,99,63,59,68,94,0,0,78,92,100,99,0,100,0,100,99,100,62,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,76,91,0,86,79,0,0,86,80,100,88,0,100,99,0,92,97,97,96,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,34,46,91,0,99,31,98,98,82,95,97,0,0,64,57,100,99,0,100,99,100,0,100,100,100,40,0,0
l35,14=0,0,0,0,0,15,0,0,0,0,0,0,0,0,92,0,0,99,5,90,92,56,0,98,91,43,77,62,0,0,64,66,100,99,0,99,99,100,99,0,100,100,0,93,0
l36,14=0,0,0,0,53,26,0,0,0,0,48,0,21,0,100,0,0,100,0,100,100,44,0,67,89,97,41,35,0,0,100,100,100,99,0,100,70,100,99,100,0,100,0,0,0
l37,14=0,0,0,0,28,20,0,0,0,0,0,0,0,0,93,0,0,100,50,100,87,56,0,57,100,94,56,54,0,0,64,70,100,99,0,100,99,56,99,100,100,0,0,67,0
l38,14=0,0,0,0,0,0,0,0,0,0,66,0,30,0,90,0,65,84,88,97,90,94,0,93,98,96,98,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,98,99
l39,14=0,0,0,0,0,0,0,10,59,0,1,8,59,89,95,0,74,83,85,98,91,58,56,82,92,94,98,93,0,0,59,63,89,0,0,0,0,0,0,50,0,0,100,0,99
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,94,89,93,96,94,96,91,96,97,98,97,97,0,0,0,0,0,70,0,0,0,0,0,0,0,0,99,98,0
l41,14=0,0,0,0,0,0,43,0,0,0,92,0,90,22,93,0,91,98,93,96,99,76,0,96,99,96,95,97,0,0,71,0,0,0,0,0,0,0,4,0,90,90,99,100,96
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,61,0,97,0,0,47,90,98,95,98,96,98,98,98,98,97,0,0,0,0,91,86,0,0,25,0,0,0,0,0,99,98,99
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,65,0,11,0,6,83,0,94,84,96,86,98,96,98,98,96,0,0,0,0,71,85,0,81,0,0,86,84,0,0,98,98,99
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,78,0,94,0,92,66,79,95,94,98,87,97,98,98,98,98,0,0,0,0,89,0,0,0,0,0,0,0,0,86,99,98,99

l0,15=0,100,100,100,100,100,100,100,100,100,99,100,99,100,80,0,99,77,59,53,0,0,0,0,0,0,0,0,0,0,94,88,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,100,77,99,100,99,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,100,100,56,100,99,100,83,0,100,77,60,62,0,0,0,0,0,84,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,100,100,64,100,99,78,99,59,82,0,95,76,60,0,0,0,0,0,0,0,0,0,0,0,96,90,0,0,0,0,0,0,0,0,0,21,0,0,0
l4,15=100,100,100,100,0,100,100,100,100,92,60,99,27,100,75,0,100,69,59,50,0,0,0,0,0,0,0,0,0,0,98,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,98,96,99,100,99,100,82,0,100,76,60,1,98,0,0,0,0,0,0,0,0,0,77,91,0,0,0,0,0,0,0,0,98,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,100,100,99,100,99,100,99,0,100,100,100,100,95,86,0,0,57,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,100,0,100,100,99,100,99,100,99,0,100,99,100,100,100,98,0,98,0,98,98,99,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,96,100,100,100,100,0,100,99,100,99,100,99,0,100,72,100,100,94,95,0,94,95,88,99,98,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,15=100,55,100,100,100,100,100,100,100,0,99,100,99,100,99,0,100,72,100,100,10,90,1,56,43,92,97,97,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,56,0
l10,15=74,60,16,97,89,100,98,95,100,100,0,100,99,100,81,0,96,72,100,61,93,0,0,58,59,96,99,93,0,0,0,25,0,0,0,0,0,0,0,0,91,0,68,56,54
l11,15=100,100,100,27,98,100,100,100,100,100,99,0,99,100,97,0,100,75,100,100,100,96,0,0,86,95,99,91,0,0,92,90,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,15=96,100,93,96,73,100,100,100,100,100,99,100,0,100,82,0,100,74,100,64,93,91,82,56,99,95,98,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,56,0
l13,15=100,100,93,94,100,100,100,100,100,100,99,100,99,0,99,0,100,76,54,99,8,91,3,56,57,91,34,94,0,0,91,87,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=55,0,94,93,87,95,89,56,63,89,96,91,61,57,0,0,100,77,100,62,100,6,0,59,58,94,99,96,0,0,95,89,0,54,0,0,0,0,0,0,91,77,70,60,59
l15,15=60,58,91,72,93,99,95,59,63,89,96,99,99,59,99,0,0,73,100,62,100,93,83,59,59,94,99,96,0,0,95,88,0,49,0,0,0,0,0,76,0,50,70,60,59
l16,15=59,58,94,95,82,90,92,56,51,58,67,91,58,54,99,0,100,0,100,100,100,77,0,59,60,91,99,96,0,0,100,100,29,26,0,14,0,36,89,98,100,100,0,60,59
l17,15=54,53,91,92,87,96,93,95,100,88,99,100,99,58,99,0,100,100,0,100,100,94,81,59,99,99,100,88,0,0,96,92,0,0,0,0,0,0,0,0,93,83,86,61,51
l18,15=47,51,84,0,84,42,86,72,63,89,95,98,62,58,99,0,99,100,100,0,100,98,83,99,99,93,100,94,0,0,95,86,21,23,0,7,0,0,95,92,100,84,98,98,58
l19,15=0,0,0,0,0,93,90,58,53,16,76,99,63,36,99,0,100,100,100,100,0,98,78,61,99,99,100,92,0,0,97,91,0,0,0,0,0,0,90,96,100,99,70,62,59
l20,15=0,0,0,0,0,0,65,96,89,70,0,96,88,86,23,0,94,62,92,100,91,0,100,99,95,99,98,100,0,0,0,0,90,93,0,0,91,90,97,90,0,83,89,93,88
l21,15=0,0,0,0,0,0,0,22,0,10,0,0,88,80,0,0,91,0,91,100,83,99,0,99,99,95,99,100,0,0,0,0,85,0,0,0,62,0,59,0,0,11,89,93,0
l22,15=0,0,0,0,0,0,0,75,60,80,94,0,88,46,93,0,95,61,94,100,97,98,98,0,99,99,100,100,0,0,0,0,94,59,0,83,93,90,96,93,91,90,92,91,92
l23,15=0,0,0,0,0,0,46,0,86,0,92,95,96,92,95,0,96,98,96,98,99,95,96,99,0,99,100,99,0,0,90,86,95,96,0,94,7,82,95,83,65,86,97,98,99
l24,15=0,0,28,0,0,0,0,96,42,85,95,95,96,92,98,0,93,52,99,98,100,98,93,99,99,0,100,99,0,0,79,71,50,57,0,94,91,0,29,89,95,92,98,98,97
l25,15=0,0,0,0,0,0,0,51,90,51,92,70,87,14,98,0,93,82,88,100,100,95,91,99,99,99,0,99,0,0,0,0,88,92,0,0,90,58,21,87,70,78,97,98,87
l26,15=0,0,0,0,0,0,0,96,95,93,92,80,3,92,93,0,96,87,91,98,90,99,98,99,99,98,99,0,0,0,0,0,96,96,0,96,91,94,96,93,93,92,91,96,96
l27,15=61,60,74,94,94,94,93,0,0,48,0,95,57,54,82,0,96,100,60,62,98,0,0,0,59,97,0,0,0,0,0,100,29,25,0,63,98,61,94,100,100,100,0,62,0
l28,15=61,0,0,94,60,99,0,56,51,0,1,96,26,54,82,0,100,100,60,62,100,0,0,2,59,93,0,0,0,0,100,0,30,26,0,66,100,61,94,100,100,100,69,61,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,51,0,98,77,99,99,91,100,100,0,0,92,100,0,100,0,100,100,100,100,100,100,100,59,95,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,88,96,21,84,0,98,0,97,99,93,99,99,0,0,89,99,100,0,0,100,100,100,100,100,100,100,49,0,50
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,15,0,0,0,84,90,92,2,96,0,0,73,97,100,100,0,0,100,100,100,99,100,100,0,0,47
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,99,72,92,99,90,0,0,63,97,100,100,0,100,0,100,100,100,100,100,0,0,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,66,0,84,89,0,93,90,0,0,64,67,100,94,0,100,100,0,97,94,93,94,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,100,97,98,0,99,99,18,9,99,0,0,98,99,100,100,0,100,100,100,0,100,100,100,6,0,0
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,99,0,81,99,94,0,59,59,93,99,99,0,0,100,100,100,100,0,100,100,100,100,0,100,100,0,13,0
l36,15=0,0,0,0,0,96,0,0,0,0,63,0,0,0,91,0,0,100,100,100,100,0,0,99,56,99,97,95,0,0,100,100,65,100,0,72,100,62,100,100,0,100,0,4,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,51,100,58,56,100,94,0,93,55,99,97,96,0,0,100,100,100,100,0,100,100,62,100,100,100,0,0,35,0
l38,15=0,0,0,0,0,0,0,0,0,0,62,0,0,0,89,0,61,0,88,94,71,89,69,90,97,94,96,64,0,0,0,48,32,20,0,0,0,0,0,0,0,0,0,99,99
l39,15=0,0,0,0,0,0,0,0,0,34,65,0,47,0,92,0,90,50,88,97,86,90,75,89,99,94,99,89,0,0,72,51,46,0,0,0,0,0,0,0,0,0,99,0,99
l40,15=0,0,0,0,0,0,0,0,0,0,75,0,0,0,89,0,89,71,71,96,77,94,0,90,99,93,97,93,0,0,0,0,0,1,0,9,0,0,0,0,0,0,98,98,0
l41,15=0,0,0,0,0,0,0,45,6,0,91,39,48,90,98,0,95,99,99,98,100,90,0,99,99,98,99,92,0,0,90,0,0,20,0,0,0,0,85,0,88,0,98,99,94
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,34,0,63,0,52,49,55,95,0,92,71,96,98,98,97,84,0,0,0,0,40,51,0,1,0,0,0,0,0,0,98,98,99
l43,15=0,0,0,0,0,0,0,0,0,0,0,1,0,0,68,0,57,50,58,62,70,70,70,97,82,93,97,90,0,0,0,0,66,62,0,65,0,0,71,71,0,0,97,96,91
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,47,0,66,0,62,0,0,95,64,95,71,72,97,90,97,92,0,0,0,0,62,0,0,0,0,0,41,0,0,2,97,96,96

