l3,13=96,97,96,0,96,99,96,96,95,73,87,96,96,72,66,0,83,52,1,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,13=96,97,98,100,0,99,96,91,95,91,84,96,62,97,51,0,0,15,8,0,0,0,0,0,0,0,0,0,0,0,54,48,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=96,97,99,100,96,0,97,99,51,92,92,57,96,73,69,0,16,34,29,35,0,0,0,0,0,0,0,0,0,0,43,68,0,0,0,0,0,0,0,1,0,0,0,0,0
l6,13=94,97,99,100,95,98,0,100,95,93,92,96,96,97,69,0,92,57,88,91,0,0,0,0,58,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,29,0,0,0,0
l7,13=94,97,95,100,92,99,96,0,95,93,88,96,96,97,94,0,91,0,92,89,0,29,1,81,82,84,75,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,65,0
l8,13=82,92,98,93,95,59,96,99,0,93,88,96,96,66,93,0,90,33,92,38,44,0,20,21,0,57,81,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0
l9,13=88,93,90,73,91,93,92,86,94,0,94,97,97,97,92,0,91,40,57,44,76,71,1,26,68,83,79,42,0,0,52,54,0,0,0,0,0,0,0,0,0,0,0,60,0
l10,13=91,92,94,94,33,38,66,61,57,95,0,97,97,97,92,0,96,37,34,43,94,0,0,32,70,88,85,45,0,0,55,9,0,0,0,0,0,0,0,0,0,0,0,90,0
l11,13=86,91,95,88,90,48,91,94,94,96,95,0,97,97,92,0,90,33,59,41,62,67,0,24,59,0,85,42,0,0,46,67,0,0,0,0,0,0,0,0,0,0,0,82,0
l12,13=75,92,93,94,55,93,92,91,92,94,96,97,0,97,92,0,92,37,93,87,93,22,12,26,77,88,82,41,0,0,57,47,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,13=89,93,96,89,90,80,92,98,91,96,95,97,97,0,92,0,91,28,93,37,63,31,21,31,64,84,80,29,0,0,32,45,0,0,0,0,0,0,0,0,31,0,20,91,0
l14,13=29,81,4,44,14,23,41,58,56,87,90,33,34,53,0,0,96,40,96,44,98,68,0,0,62,88,84,34,0,0,55,70,0,0,0,0,0,0,0,5,56,84,81,92,29
l15,13=75,79,79,86,0,31,72,88,55,94,96,93,97,97,95,0,0,74,96,93,95,72,37,52,76,88,71,76,0,0,89,85,0,0,0,0,0,0,0,0,51,0,0,83,76
l16,13=25,58,36,39,0,23,38,1,44,80,74,0,1,14,95,0,90,0,34,56,98,0,0,0,39,54,6,33,0,0,62,81,0,12,0,0,4,5,0,11,98,96,0,33,32
l17,13=0,3,0,0,10,35,55,54,55,87,85,33,59,53,95,0,96,65,0,98,98,70,10,31,70,88,84,43,0,0,55,72,0,0,0,0,0,0,0,26,67,16,83,87,52
l18,13=20,56,67,0,7,18,54,35,47,84,95,22,35,33,95,0,95,99,96,0,98,83,21,33,78,94,90,53,0,0,55,51,19,7,0,34,0,0,0,30,91,88,90,93,52
l19,13=0,0,45,0,0,0,10,0,40,79,91,17,58,42,95,0,96,99,96,98,0,66,28,54,97,95,87,40,0,0,60,40,0,0,0,0,0,0,2,50,82,77,80,84,80
l20,13=0,0,0,0,0,0,0,31,15,82,0,75,40,32,73,0,78,0,77,97,83,0,99,95,94,94,79,97,0,0,0,5,8,57,0,58,0,11,29,23,0,58,92,83,67
l21,13=0,0,0,0,0,0,0,62,78,17,0,0,85,83,75,0,87,0,84,93,88,90,0,94,97,88,88,96,0,0,0,0,37,0,0,62,0,0,51,0,0,0,88,0,88
l22,13=0,0,0,0,0,0,0,67,65,70,72,21,24,50,0,0,63,30,77,79,86,88,87,0,97,94,91,97,0,0,1,46,70,52,0,61,79,15,48,63,0,29,89,90,90
l23,13=0,0,0,0,0,0,34,55,0,78,65,24,86,39,68,0,83,71,89,95,98,87,88,95,0,95,92,95,0,0,0,25,65,75,0,77,2,11,79,38,53,77,96,100,90
l24,13=0,0,29,0,0,0,12,60,33,77,83,0,92,57,95,0,89,55,90,97,98,88,47,94,97,0,92,94,0,0,43,47,51,62,0,49,56,0,45,4,68,68,86,99,93
l25,13=0,0,1,0,0,0,0,34,68,63,62,48,42,46,77,0,43,18,43,93,78,66,58,94,97,95,0,43,0,0,33,0,66,51,0,55,63,14,8,43,1,68,96,99,87
l26,13=0,0,0,0,0,0,0,33,64,69,67,72,76,43,46,0,78,67,76,93,69,89,91,95,90,93,72,0,0,0,36,49,67,69,0,76,67,70,84,79,56,63,85,82,85
l27,13=0,0,0,0,20,23,35,0,6,78,83,0,1,21,92,0,92,99,34,45,93,0,0,0,2,52,34,24,0,0,0,100,29,13,0,61,75,18,0,18,99,94,1,0,0
l28,13=22,58,39,53,16,25,0,26,0,65,30,0,1,21,95,0,90,66,34,43,76,0,0,0,31,46,0,24,0,0,100,0,27,16,0,57,86,23,0,12,84,97,49,23,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,21,2,69,41,41,72,76,0,0,70,52,0,95,0,93,87,93,94,94,92,81,0,11,7
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,11,42,0,69,0,24,59,52,43,84,0,0,45,57,86,0,0,93,86,91,94,94,92,92,32,0,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,58,0,67,70,36,46,76,0,0,69,61,86,95,0,0,87,93,94,75,84,92,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,80,15,0,35,49,0,0,48,60,86,94,0,93,0,93,94,94,61,92,1,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,1,0,14,18,0,21,52,0,0,43,40,86,87,0,93,87,0,94,89,86,40,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,32,58,0,21,55,43,2,80,0,0,87,79,86,95,0,93,87,93,0,94,99,97,0,1,10
l35,13=0,0,0,0,0,9,0,0,0,0,0,0,0,0,28,0,0,75,40,89,65,0,0,32,41,27,44,82,0,0,93,75,78,95,0,76,87,91,94,0,99,97,7,18,0
l36,13=0,0,0,0,0,0,21,0,0,0,0,0,1,14,54,0,47,61,29,43,83,0,0,0,33,40,0,34,0,0,100,74,86,76,0,78,87,33,94,94,0,97,0,12,0
l37,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,2,99,34,89,60,57,0,4,50,40,36,38,0,0,96,92,52,95,0,93,87,65,94,94,99,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,53,89,88,84,15,90,96,90,90,91,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,100,94
l39,13=0,0,0,0,0,0,0,11,0,3,69,25,0,45,91,0,63,58,83,61,89,70,0,88,96,88,90,68,0,0,0,28,5,0,0,0,0,0,0,25,3,0,96,0,94
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,57,81,72,78,82,56,40,86,79,87,80,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,99,0
l41,13=0,0,0,0,0,0,0,0,0,0,74,15,39,37,57,0,70,97,94,97,98,70,21,94,96,94,90,89,0,0,40,6,0,0,0,0,0,0,0,0,54,67,96,100,94
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,58,0,7,92,84,86,41,94,92,91,90,82,0,0,0,0,0,55,0,0,0,0,0,0,0,0,96,99,93
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,24,0,62,0,59,0,54,79,65,85,50,90,85,89,85,86,0,0,0,0,42,26,0,0,62,0,63,0,0,0,96,99,92
l44,13=0,0,0,0,0,0,0,0,0,0,31,0,0,0,72,0,64,23,22,56,83,87,0,89,96,89,80,79,0,0,0,0,0,53,0,0,0,0,0,0,0,0,96,99,94

l0,14=0,100,99,100,100,99,99,98,99,95,99,98,99,93,59,0,91,41,0,48,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=98,0,99,97,98,98,99,98,97,96,99,98,99,99,61,0,96,93,54,57,0,0,0,0,0,0,0,0,0,0,53,44,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=98,98,0,97,98,97,99,98,97,98,97,98,99,99,94,0,95,95,92,72,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=98,98,99,0,100,100,100,98,97,98,99,98,66,33,50,0,89,85,59,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=99,98,99,100,0,97,98,98,97,98,98,98,99,98,62,0,94,82,56,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=98,99,99,100,98,0,100,98,97,98,99,98,95,99,64,0,84,83,61,53,0,0,0,0,0,0,0,0,0,0,57,70,0,0,0,0,0,0,0,9,10,0,0,0,0
l6,14=98,98,100,97,98,100,0,98,99,98,99,98,99,99,0,0,99,30,97,96,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=98,98,99,97,98,97,99,0,100,98,99,98,99,99,99,0,99,69,97,95,95,0,0,92,50,63,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
l8,14=98,98,99,97,98,94,99,98,0,98,99,98,99,99,99,0,99,91,97,93,0,89,0,73,56,66,96,75,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,51,0
l9,14=61,58,99,93,98,97,98,98,97,0,99,98,99,99,97,0,99,92,57,96,9,89,0,50,57,74,88,76,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,49,0
l10,14=61,58,79,98,96,100,99,100,100,100,0,100,100,100,53,0,100,89,100,61,87,4,0,60,61,82,99,69,0,0,59,52,0,1,0,0,0,0,0,0,75,0,77,47,0
l11,14=98,98,99,88,96,98,99,98,100,100,100,0,100,100,99,0,100,84,97,96,85,87,0,50,58,69,89,75,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,52,11
l12,14=63,98,98,91,94,93,98,100,99,100,100,100,0,100,99,0,100,83,98,96,86,85,61,52,97,98,84,39,0,0,54,51,0,0,0,0,0,0,0,0,0,0,49,54,0
l13,14=62,98,99,66,98,100,99,100,97,100,100,100,100,0,99,0,100,85,97,58,78,81,0,13,59,80,58,76,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,54,38
l14,14=20,17,69,26,75,89,0,93,95,93,55,93,65,56,0,0,100,93,99,97,99,0,0,56,59,78,97,71,0,0,56,59,0,30,0,0,0,0,0,91,88,95,83,57,33
l15,14=47,48,60,81,90,86,94,95,96,100,100,100,100,72,100,0,0,69,100,61,88,97,0,59,44,78,96,77,0,0,59,58,0,0,0,0,0,0,0,0,0,0,50,49,47
l16,14=0,19,30,26,71,88,4,52,59,39,25,35,24,19,68,0,47,0,63,99,88,0,0,24,59,65,91,65,0,0,69,63,47,0,0,0,0,0,38,96,100,60,47,40,21
l17,14=0,43,45,87,89,89,94,95,100,83,100,100,100,61,100,0,100,100,0,99,100,37,92,62,61,88,96,73,0,0,59,64,0,24,0,0,0,0,0,18,0,58,89,57,60
l18,14=36,41,28,0,0,86,91,90,92,93,91,93,65,55,98,0,100,100,100,0,98,98,94,60,98,80,97,79,0,0,59,58,71,0,0,14,0,0,54,89,98,99,89,98,59
l19,14=0,0,5,0,0,4,0,96,4,5,98,99,66,58,100,0,100,100,100,99,0,98,0,62,100,100,100,76,0,0,60,62,0,0,0,0,0,0,0,98,98,84,85,58,60
l20,14=0,0,0,0,0,0,0,0,89,89,0,90,91,78,13,0,100,43,9,97,96,0,100,98,98,98,95,100,0,0,0,0,92,0,0,65,65,16,89,86,90,92,94,97,95
l21,14=0,0,0,0,0,0,0,1,0,8,0,0,97,0,0,0,9,0,99,97,1,100,0,98,98,98,97,99,0,0,0,0,97,0,0,0,0,0,78,0,0,0,86,0,95
l22,14=0,0,0,0,0,0,0,90,96,85,97,82,96,11,97,0,100,96,99,97,98,98,99,0,100,100,100,100,0,0,0,81,98,58,0,97,96,5,98,97,95,87,97,98,97
l23,14=0,0,0,0,0,0,0,75,85,86,92,84,98,95,97,0,86,97,99,97,98,98,99,99,0,100,100,97,0,0,78,84,82,99,0,92,20,79,98,78,76,99,97,98,97
l24,14=0,0,0,0,0,1,0,83,80,87,98,86,98,61,97,0,100,91,99,97,98,99,97,99,100,0,100,99,0,0,52,51,83,66,0,55,81,0,86,81,97,98,97,98,97
l25,14=0,0,0,0,0,0,0,78,92,84,96,87,85,45,95,0,98,91,96,97,98,92,95,98,100,100,0,97,0,0,0,0,97,92,0,57,88,83,85,84,80,82,97,98,95
l26,14=0,0,0,0,0,0,0,2,95,93,82,96,52,61,94,0,100,92,98,96,92,100,98,100,95,99,93,0,0,0,5,0,98,96,0,94,94,93,94,92,86,98,94,97,95
l27,14=48,25,0,59,95,100,0,0,48,41,56,0,60,0,68,0,100,100,63,62,69,0,0,0,47,70,0,40,0,0,0,99,85,62,0,42,32,56,80,100,100,100,6,33,0
l28,14=0,1,0,0,22,100,49,0,0,0,24,27,51,5,68,0,100,95,63,62,61,0,0,24,49,63,0,1,0,0,98,0,80,41,0,75,44,49,78,99,100,81,42,1,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,47,0,22,32,96,33,88,96,92,0,0,87,49,0,100,0,99,99,97,100,100,100,100,0,46,43
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,45,0,0,33,0,67,98,98,97,96,0,0,63,53,100,0,0,99,99,97,100,99,100,100,22,1,0
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,22,0,84,77,67,57,88,0,0,17,84,100,100,0,0,99,97,100,88,98,100,21,0,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,72,26,68,79,81,0,0,51,82,100,100,0,99,0,97,100,100,85,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1,87,92,0,0,87,72,100,93,0,99,99,0,98,94,95,88,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,12,53,0,25,4,99,100,56,86,97,0,0,63,51,100,100,0,99,99,57,0,100,100,100,7,0,0
l35,14=0,0,0,0,0,66,0,0,0,0,0,0,0,0,93,0,0,99,46,97,71,60,0,97,83,65,98,97,0,0,62,60,100,100,0,98,99,57,100,0,100,100,0,1,0
l36,14=0,0,0,0,23,64,0,0,0,0,41,0,3,0,68,0,0,100,0,99,61,6,0,59,57,82,99,71,0,0,98,24,100,100,0,99,56,93,100,100,0,100,0,34,0
l37,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,100,50,99,49,61,0,54,100,97,82,88,0,0,62,60,100,100,0,99,99,55,100,100,100,0,0,0,1
l38,14=0,0,0,0,0,0,0,0,0,0,83,0,45,0,82,0,39,79,87,97,78,86,33,86,98,98,97,89,0,0,0,57,0,20,0,29,0,0,1,0,0,0,0,98,97
l39,14=0,0,0,0,0,0,0,20,80,0,58,83,53,51,90,0,91,91,58,96,78,86,0,92,96,98,97,92,0,0,51,10,85,0,0,0,0,0,0,0,62,0,100,0,97
l40,14=0,0,0,0,0,0,0,0,0,0,0,1,0,0,80,0,90,86,88,93,91,89,77,92,95,94,91,92,0,0,0,0,49,0,0,0,0,0,0,0,0,0,97,98,0
l41,14=0,0,0,0,0,0,9,0,0,78,90,89,87,0,84,0,98,98,94,96,98,86,0,93,99,98,95,97,0,0,86,60,86,0,0,0,0,0,0,49,83,92,97,99,97
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,34,0,89,0,56,0,97,96,81,92,93,96,98,96,95,93,0,0,0,0,90,38,0,0,1,0,2,0,0,0,97,98,97
l43,14=0,0,0,0,0,0,0,0,0,0,33,0,2,0,75,0,0,80,0,86,84,95,82,95,95,97,96,91,0,0,0,0,0,0,0,0,2,0,78,0,0,0,97,98,96
l44,14=0,0,0,0,0,0,0,0,0,0,9,0,68,0,86,0,91,0,88,94,94,95,85,91,98,97,96,95,0,0,21,0,13,55,0,0,0,0,0,0,0,56,97,98,97

l0,15=0,99,97,100,100,100,98,94,89,89,97,100,100,100,58,0,95,96,78,21,0,0,0,0,1,0,0,0,0,0,88,90,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=96,0,97,98,100,100,97,94,89,89,97,100,100,100,62,0,100,98,98,66,0,0,0,0,0,0,0,0,0,0,100,40,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=96,99,0,97,100,96,97,93,89,89,70,99,83,98,72,0,99,98,86,54,0,0,0,0,0,3,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,99,0,100,100,100,94,89,89,82,100,100,28,57,0,0,95,86,10,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,97,100,0,100,97,94,89,52,73,99,84,100,55,0,99,0,65,56,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=98,100,97,100,100,0,100,94,53,52,97,100,100,100,62,0,100,97,88,52,52,0,0,0,0,0,0,0,0,0,87,99,0,1,0,0,0,0,0,0,58,0,0,0,0
l6,15=96,98,97,98,100,100,0,94,89,89,97,100,100,100,98,0,100,84,98,97,75,73,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=96,99,97,98,100,97,98,0,100,94,98,100,100,100,100,0,100,98,100,100,98,97,0,96,0,97,95,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=96,99,97,97,100,96,97,100,0,89,98,100,100,100,100,0,100,95,100,100,62,86,0,95,97,53,96,95,0,0,81,94,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,15=96,99,100,98,100,97,98,100,89,0,98,100,100,100,98,0,100,97,98,100,47,81,0,67,0,65,92,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0
l10,15=94,97,96,95,98,100,99,93,100,100,0,100,100,100,73,0,96,97,100,56,58,0,0,67,60,65,98,59,0,0,85,0,0,0,0,0,0,0,0,0,54,0,96,96,91
l11,15=96,99,97,95,98,97,97,94,100,90,98,0,100,100,100,0,100,93,100,100,100,89,0,0,98,62,92,57,0,0,86,94,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,15=94,96,92,96,95,100,99,100,88,100,98,100,0,100,61,0,100,96,100,58,60,82,94,61,100,100,96,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,90,0
l13,15=100,100,100,0,100,100,100,99,100,100,98,100,100,0,97,0,100,97,86,96,7,84,2,61,60,62,8,59,0,0,77,86,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=78,74,92,83,86,85,89,96,57,55,72,95,75,61,0,0,100,99,100,60,62,0,0,63,62,63,99,56,0,0,84,100,0,86,0,0,0,0,0,40,52,84,94,99,88
l15,15=85,91,93,0,95,88,100,99,58,54,71,100,100,62,100,0,0,99,100,59,61,87,96,69,62,63,100,62,0,0,87,100,0,84,0,0,0,0,21,0,32,0,94,94,91
l16,15=49,58,96,60,0,85,64,62,10,28,71,94,83,61,98,0,99,0,100,100,69,82,0,64,62,54,61,24,0,0,100,100,94,58,0,49,0,0,56,25,55,100,80,99,59
l17,15=67,89,88,90,87,85,87,99,100,51,98,100,100,62,100,0,100,99,0,100,100,90,87,66,100,100,99,55,0,0,95,100,0,1,0,0,0,0,0,0,55,77,99,94,77
l18,15=23,52,83,1,89,78,85,99,60,58,72,98,83,61,100,0,99,99,100,0,100,91,98,69,69,63,99,62,0,0,86,98,0,57,0,33,0,0,75,30,59,75,98,99,91
l19,15=0,0,0,0,0,85,88,99,57,28,73,98,83,48,100,0,100,99,100,100,0,91,85,69,100,100,100,62,0,0,87,100,0,0,0,0,0,0,79,60,59,99,98,99,95
l20,15=0,0,0,0,0,0,59,94,58,73,0,89,87,61,0,0,95,75,88,100,86,0,99,100,90,100,92,99,0,0,0,0,73,0,0,59,78,75,92,65,0,83,94,94,85
l21,15=0,0,0,0,0,0,0,67,0,1,0,0,89,65,0,0,95,0,90,100,79,99,0,100,99,98,98,99,0,0,0,0,94,0,0,7,0,0,83,0,0,5,95,96,6
l22,15=0,0,0,0,0,0,0,93,57,56,94,0,87,41,95,0,93,90,80,100,98,99,96,0,100,100,100,99,0,0,0,19,95,74,0,94,94,12,57,50,58,92,96,94,38
l23,15=0,0,0,0,0,0,0,0,80,0,94,91,97,85,96,0,95,95,97,98,98,96,96,100,0,100,100,97,0,0,71,80,96,94,0,89,87,68,93,86,66,94,98,99,96
l24,15=0,0,0,0,0,0,0,88,43,80,97,92,99,97,100,0,95,92,99,99,100,98,93,100,100,0,100,98,0,0,76,88,93,92,0,91,88,0,51,0,96,96,98,99,96
l25,15=0,0,0,0,0,0,0,78,94,37,95,52,87,5,96,0,94,92,83,100,100,92,86,100,100,100,0,98,0,0,0,0,95,86,0,42,90,90,90,91,83,75,98,99,90
l26,15=0,0,0,0,0,0,0,90,88,91,94,63,2,93,92,0,95,91,77,94,80,99,98,100,99,98,98,0,0,0,0,0,97,93,0,70,70,83,92,90,11,15,98,95,89
l27,15=62,63,95,93,100,88,92,0,19,0,73,99,83,52,64,0,100,99,60,22,31,0,0,0,62,55,0,0,0,0,0,100,95,61,0,60,82,96,76,26,60,100,0,99,0
l28,15=44,17,0,0,0,90,0,1,16,0,0,100,11,54,64,0,100,99,57,22,31,0,0,12,62,54,0,0,0,0,100,0,97,62,0,60,87,100,76,25,60,89,97,96,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,98,92,99,99,94,100,94,0,0,87,100,0,99,0,100,100,100,100,100,100,100,14,92,9
l30,15=0,0,0,0,0,68,0,0,0,0,0,0,0,0,93,0,94,96,21,91,0,44,0,54,99,98,70,98,0,0,87,100,100,0,0,100,100,99,100,100,100,100,78,0,1
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,3,0,35,0,96,95,94,9,92,0,0,94,98,100,99,0,0,100,100,100,99,100,100,45,30,0
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,98,97,95,97,26,0,0,89,99,100,99,0,100,0,100,100,100,100,100,0,0,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,68,9,0,89,86,0,0,89,73,100,99,0,100,100,0,96,97,98,95,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,73,0,63,28,98,62,38,99,51,62,60,0,0,91,100,100,99,0,100,100,100,0,100,100,100,70,0,22
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,1,99,0,22,31,91,0,67,62,0,63,57,0,0,93,100,100,99,0,100,100,100,100,0,100,100,0,0,0
l36,15=0,0,0,0,0,88,0,0,0,0,70,0,0,0,61,0,77,99,63,63,70,0,0,72,62,92,63,3,0,0,93,100,97,99,0,60,87,100,100,100,0,100,0,68,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,99,51,21,70,92,0,68,99,93,60,7,0,0,100,100,100,99,0,100,100,99,100,100,100,0,0,94,20
l38,15=0,0,0,0,0,0,0,0,0,0,49,0,0,0,84,0,68,71,87,95,35,85,59,87,97,92,92,94,0,0,0,59,3,0,0,1,0,0,8,0,0,0,0,100,97
l39,15=0,0,0,0,0,0,0,0,0,14,60,0,60,0,99,0,82,91,69,98,77,84,77,80,99,97,100,90,0,0,61,73,82,0,0,1,0,0,0,0,0,41,99,0,97
l40,15=0,0,0,0,0,0,0,0,0,0,53,0,0,0,77,0,79,72,51,93,71,92,0,25,98,89,93,95,0,0,0,0,0,0,0,0,0,0,30,0,0,0,98,99,0
l41,15=0,0,0,0,0,0,0,0,0,0,86,10,50,90,100,0,87,99,99,97,100,83,0,95,99,99,99,96,0,0,84,0,4,0,0,0,0,0,72,0,30,0,98,100,96
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,63,0,2,0,68,71,58,93,40,91,60,95,99,99,58,93,0,0,0,0,63,56,0,18,0,0,0,0,0,0,98,99,96
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,0,34,64,26,0,55,74,52,93,61,91,93,94,0,0,0,0,57,0,0,57,0,0,57,4,0,0,97,97,90
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,39,0,67,0,69,3,0,93,53,92,55,86,99,82,99,94,0,0,0,0,1,8,0,0,8,0,0,0,0,31,98,80,96

