l3,13=99,95,95,0,96,99,97,91,96,66,93,93,94,90,71,0,92,54,3,0,0,0,0,0,0,0,0,0,0,0,19,79,0,0,0,0,0,0,0,0,23,0,0,0,0
l4,13=99,95,99,99,0,99,97,86,96,97,91,94,87,91,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,91,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=99,95,99,99,96,0,97,95,94,86,98,90,94,91,65,0,39,47,51,41,0,0,0,0,0,0,0,0,0,0,74,67,0,0,0,0,0,0,0,4,6,0,0,0,0
l6,13=99,95,99,99,96,99,0,96,96,97,98,95,95,91,60,0,92,43,90,92,0,0,0,0,48,2,0,0,0,0,80,0,0,0,0,0,0,0,0,0,1,0,0,0,0
l7,13=99,95,96,99,91,99,97,0,96,97,96,95,97,96,92,0,91,0,91,93,0,15,5,79,85,90,51,3,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,57,0
l8,13=92,91,99,95,96,95,97,95,0,97,94,95,96,83,91,0,91,44,90,48,34,0,46,72,0,25,24,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0
l9,13=92,86,94,71,92,94,95,85,96,0,99,95,97,96,88,0,93,49,56,56,45,33,0,76,59,31,26,81,0,0,83,58,0,0,0,0,0,0,0,0,0,0,0,40,0
l10,13=92,86,94,93,90,94,82,34,32,94,0,95,97,96,73,0,98,51,56,59,52,0,0,80,57,33,31,83,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,53,0
l11,13=92,88,95,91,90,92,93,92,96,97,96,0,97,96,92,0,92,47,54,56,37,31,0,67,50,0,28,81,0,0,77,65,0,0,0,0,0,0,0,0,0,0,0,47,0
l12,13=76,87,93,93,90,94,93,89,93,92,99,95,0,96,92,0,95,32,90,92,82,4,21,68,68,65,29,80,0,0,86,31,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,13=92,89,96,92,91,94,93,94,53,97,99,95,97,0,91,0,97,41,90,46,37,14,38,70,51,31,26,58,0,0,48,51,0,0,0,0,0,0,0,0,1,0,25,53,0
l14,13=29,34,60,83,7,35,26,29,32,73,88,91,95,89,0,0,98,55,93,59,100,32,28,0,54,33,27,80,0,0,86,68,0,0,0,0,0,0,0,22,16,41,49,56,27
l15,13=85,81,86,85,0,84,86,84,56,92,99,93,97,95,96,0,0,82,93,94,92,51,58,77,65,52,26,84,0,0,88,76,0,0,0,0,0,0,0,0,18,21,0,60,73
l16,13=14,32,79,82,0,33,21,0,11,30,19,34,71,76,54,0,20,0,59,62,55,0,0,76,50,27,0,79,0,0,96,75,0,26,0,0,0,19,31,42,59,62,0,54,31
l17,13=0,31,0,0,45,77,75,29,30,74,88,87,97,90,96,0,98,76,0,98,100,32,52,78,56,31,27,82,0,0,84,69,0,0,0,0,0,0,0,48,37,2,49,50,50
l18,13=29,27,83,0,11,31,61,29,29,59,95,60,93,82,95,0,98,99,93,0,100,58,58,80,65,62,56,90,0,0,84,65,8,16,0,0,0,0,29,50,61,53,54,55,50
l19,13=0,0,69,0,0,0,0,0,26,73,92,78,95,85,96,0,98,99,93,98,0,32,56,85,95,97,36,83,0,0,94,66,0,0,0,0,0,0,29,50,58,49,49,51,77
l20,13=0,0,0,0,0,0,0,23,7,74,0,72,72,61,75,0,77,3,76,96,80,0,98,88,90,96,77,96,0,0,0,0,28,81,0,72,60,71,81,46,15,68,90,83,71
l21,13=0,0,0,0,0,0,0,52,81,16,0,0,87,87,77,0,90,0,85,91,91,96,0,86,94,91,88,95,0,0,0,0,77,77,0,59,0,0,83,0,0,0,90,0,88
l22,13=0,0,0,0,0,0,0,48,50,60,80,59,66,75,0,0,54,55,79,80,86,95,87,0,95,96,92,96,0,0,0,2,77,81,0,67,74,7,32,78,0,47,83,92,82
l23,13=0,0,0,0,0,0,54,56,0,65,68,54,83,65,85,0,89,58,90,90,99,94,93,88,0,97,93,94,0,0,0,50,58,28,0,72,0,5,86,39,32,90,98,98,89
l24,13=0,0,0,0,0,0,7,46,24,65,83,0,92,77,94,0,95,65,91,96,99,95,64,87,95,0,93,95,0,0,70,41,46,74,0,7,71,25,48,47,79,75,91,97,93
l25,13=0,0,0,0,0,0,0,33,43,55,55,65,65,63,85,0,36,25,42,92,88,27,65,87,95,97,0,75,0,0,61,0,45,42,0,64,73,26,19,43,32,71,98,98,89
l26,13=0,0,0,0,0,0,0,23,70,73,69,67,68,67,67,0,85,74,71,92,73,96,92,88,91,93,79,0,0,0,49,5,80,47,0,88,77,66,91,86,66,0,92,92,86
l27,13=21,23,56,3,55,25,20,0,0,44,34,43,85,56,54,0,19,99,30,33,18,0,0,0,0,26,22,57,0,0,0,94,12,30,0,62,66,22,34,50,61,50,2,0,0
l28,13=20,29,4,90,44,35,0,17,0,37,0,50,61,67,55,0,21,75,30,31,17,0,0,13,49,26,0,5,0,0,96,0,14,32,0,61,80,36,35,47,48,56,41,42,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,24,48,76,65,53,65,75,0,0,46,35,0,91,0,95,90,95,95,88,90,74,0,41,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,16,0,77,48,76,57,78,67,71,0,0,27,25,84,0,0,95,90,93,95,95,93,91,61,0,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,38,28,56,61,9,59,85,0,0,70,62,84,91,0,0,90,95,95,81,83,90,35,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,58,0,32,60,81,0,0,42,66,84,91,0,95,0,95,95,95,84,93,21,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,68,0,0,3,0,57,74,0,0,9,42,84,86,0,95,90,0,95,88,85,55,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,17,20,76,53,73,87,58,20,92,0,0,28,37,84,91,0,95,90,95,0,95,99,99,0,0,2
l35,13=0,0,0,0,0,14,0,0,0,0,0,0,0,0,32,0,0,81,22,35,13,27,0,82,62,27,74,89,0,0,39,35,81,91,0,77,90,95,95,0,98,99,38,45,0
l36,13=0,0,0,0,0,11,0,0,0,0,0,0,33,1,41,0,4,67,20,34,18,0,0,0,45,28,21,71,0,0,96,54,84,57,0,89,90,55,95,95,0,99,0,0,0
l37,13=0,0,0,0,15,0,0,0,0,0,0,0,0,0,51,0,25,95,15,34,31,44,0,66,87,45,48,1,0,0,34,62,60,91,0,95,90,60,95,95,99,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,58,94,60,93,43,83,93,93,92,95,0,0,0,32,0,12,0,0,0,0,0,1,0,0,0,98,94
l39,13=0,0,0,0,0,0,0,17,0,8,69,64,0,87,90,0,43,72,81,53,47,32,0,81,93,90,92,85,0,0,0,55,21,0,0,0,0,0,0,39,0,0,99,0,94
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,61,81,63,77,78,30,59,75,83,92,85,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,98,0
l41,13=0,0,0,0,0,0,0,0,0,0,77,38,74,70,60,0,76,97,92,96,99,59,50,84,93,95,92,84,0,0,67,31,23,0,0,0,0,0,0,0,28,42,98,99,94
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,55,0,25,94,80,88,61,86,93,94,92,79,0,0,0,0,25,6,0,0,33,0,41,0,0,0,98,98,92
l43,13=0,0,0,0,0,0,0,0,0,0,0,1,45,0,67,0,64,0,60,82,62,90,61,85,88,92,92,88,0,0,0,0,57,61,0,49,56,0,60,0,0,0,98,98,92
l44,13=0,0,0,0,0,0,0,0,0,0,25,0,9,0,81,0,65,0,36,36,82,90,0,83,93,92,87,81,0,0,0,0,0,43,0,0,8,0,0,1,7,25,98,98,94

l0,14=0,100,100,100,97,100,100,100,100,97,100,100,97,95,55,0,98,86,76,89,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,100,97,100,100,100,100,82,97,100,100,100,48,0,95,93,87,97,0,0,0,0,0,0,0,0,0,0,81,82,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,100,97,100,100,100,100,100,100,100,100,100,97,0,97,98,85,100,20,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,100,0,97,100,100,99,100,98,100,92,78,56,48,0,94,0,94,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,99,100,0,100,100,100,100,100,100,100,100,100,47,0,98,89,89,0,0,0,0,0,0,0,0,0,0,0,85,82,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=100,100,100,100,97,0,100,100,100,100,100,100,100,100,58,0,59,89,97,91,1,0,0,0,0,0,0,0,0,0,91,100,0,0,0,0,0,0,0,21,0,0,0,0,0
l6,14=100,100,100,100,97,100,0,100,100,100,100,100,100,100,0,0,99,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=100,100,100,99,97,100,100,0,100,100,100,100,100,100,97,0,99,57,100,99,95,0,0,95,94,65,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0
l8,14=100,100,100,100,97,100,100,100,0,100,100,100,100,100,97,0,99,96,100,98,0,52,0,93,91,68,99,55,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,88,0
l9,14=100,92,100,63,97,100,100,100,100,0,100,100,100,100,96,0,99,99,93,100,0,50,0,81,99,84,58,60,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,85,0
l10,14=100,100,94,63,57,100,100,100,100,100,0,100,100,100,51,0,99,98,100,100,83,22,0,95,99,90,60,42,0,0,88,82,0,0,0,0,0,0,0,0,42,0,84,63,0
l11,14=100,100,100,54,97,100,100,100,100,100,100,0,100,100,97,0,99,85,100,100,83,50,0,80,92,73,58,55,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,87,26
l12,14=86,100,100,60,97,94,100,100,100,100,100,100,0,100,97,0,99,81,100,100,81,48,53,78,100,100,53,0,0,0,75,77,0,0,0,0,0,0,0,0,0,0,71,87,0
l13,14=98,100,100,57,97,100,100,100,100,100,100,100,100,0,97,0,99,87,100,99,81,35,0,0,99,88,57,52,0,0,83,47,0,0,0,0,0,0,0,0,0,0,0,95,25
l14,14=78,79,75,6,21,81,0,97,98,88,88,94,75,56,0,0,99,98,100,98,97,29,0,86,97,83,58,42,0,0,86,94,0,19,0,0,0,0,0,44,54,86,88,96,87
l15,14=91,93,74,44,51,72,96,99,99,100,100,100,100,64,97,0,0,79,100,100,85,58,0,91,93,84,58,56,0,0,91,95,0,0,0,0,0,0,13,0,0,0,81,73,68
l16,14=58,85,63,0,11,73,0,77,52,56,84,85,45,27,58,0,22,0,100,100,85,0,0,84,91,68,10,12,0,0,93,100,38,0,0,3,0,0,46,59,64,93,56,58,54
l17,14=74,81,66,57,51,86,99,99,100,62,100,100,100,63,97,0,99,100,0,100,98,0,56,97,100,100,58,55,0,0,90,100,0,0,0,0,0,0,10,45,9,82,100,99,97
l18,14=80,85,67,0,0,78,91,89,85,96,92,98,76,55,97,0,97,100,100,0,96,79,58,96,98,87,98,60,0,0,90,94,47,0,0,31,0,0,70,55,63,88,99,99,95
l19,14=0,0,0,0,0,63,0,98,0,1,98,98,75,59,97,0,99,100,100,100,0,59,9,97,100,100,60,48,0,0,91,98,0,0,0,0,0,0,0,60,63,93,86,77,98
l20,14=0,0,0,0,0,0,0,0,91,90,22,93,94,68,86,0,97,0,0,98,90,0,100,97,98,97,92,100,0,0,0,0,86,96,0,0,91,93,99,93,2,91,99,99,98
l21,14=0,0,0,0,0,0,0,8,0,1,0,0,98,0,64,0,0,0,98,98,67,100,0,97,98,97,98,100,0,0,0,0,97,0,0,61,0,0,53,0,0,0,90,67,95
l22,14=0,0,0,0,0,0,0,93,98,72,98,86,94,0,96,0,97,97,98,98,96,100,100,0,100,100,100,100,0,0,0,89,97,97,0,0,98,83,92,97,91,83,99,99,98
l23,14=0,0,0,0,0,0,0,84,76,82,97,89,98,96,96,0,88,98,98,98,96,96,100,98,0,100,100,100,0,0,81,89,97,100,0,97,80,84,99,79,79,97,99,99,98
l24,14=0,0,0,0,0,5,0,89,75,89,98,90,98,64,96,0,97,98,98,98,97,99,62,98,100,0,100,100,0,0,82,88,69,99,0,63,97,0,0,57,60,97,99,99,98
l25,14=0,0,0,0,0,0,0,87,97,78,96,93,90,49,96,0,96,93,95,98,96,81,100,97,100,100,0,99,0,0,1,0,97,96,0,96,97,88,64,89,66,84,99,99,97
l26,14=0,0,0,0,0,0,0,7,98,98,89,98,15,79,96,0,97,91,98,98,81,100,100,99,98,97,98,0,0,0,65,0,97,100,0,97,98,97,99,97,84,96,99,99,98
l27,14=88,100,0,34,35,90,0,0,45,59,95,0,69,35,55,0,99,100,70,100,85,0,0,0,96,80,0,3,0,0,0,100,70,63,0,51,98,100,73,61,100,100,10,52,0
l28,14=0,91,0,0,11,89,0,36,0,0,84,92,61,10,37,0,62,100,70,100,85,0,0,84,97,69,0,0,0,0,100,0,55,26,0,60,98,86,60,56,64,100,48,25,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,52,0,40,86,95,95,90,95,100,0,0,93,89,0,100,0,100,100,100,99,100,100,100,0,49,57
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,8,8,0,0,98,0,97,98,97,83,84,0,0,66,95,100,0,0,100,99,98,99,98,100,100,50,23,62
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,61,0,0,5,2,86,69,84,91,0,0,50,89,100,100,0,0,100,100,99,94,97,100,46,0,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,88,82,76,93,92,0,0,69,77,100,100,0,100,0,100,99,100,80,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,69,90,0,93,88,0,0,92,68,100,89,0,100,100,0,93,97,95,95,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,12,96,0,98,0,89,98,0,59,64,0,0,65,96,100,100,0,100,100,99,0,100,100,100,36,37,0
l35,14=0,0,0,0,0,75,0,0,0,0,0,0,0,0,37,0,0,62,56,97,95,96,0,98,90,81,68,64,0,0,65,99,100,100,0,98,100,100,99,0,100,100,0,55,0
l36,14=0,0,0,0,0,0,0,0,0,0,76,0,0,0,38,0,0,100,46,100,85,0,0,93,89,89,37,32,0,0,100,100,100,100,0,100,99,100,99,100,0,100,0,34,0
l37,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,62,66,100,78,55,0,85,100,89,37,34,0,0,65,100,100,100,0,100,100,90,99,100,100,0,11,0,42
l38,14=0,0,0,0,0,0,0,0,0,0,81,0,57,0,83,0,44,76,85,98,76,87,35,85,98,97,98,91,0,0,0,73,0,43,0,53,0,0,51,0,0,0,0,99,98
l39,14=0,0,0,0,0,0,0,52,61,1,38,71,67,54,95,0,91,90,84,98,66,52,0,90,98,97,98,57,0,0,76,20,62,0,0,0,0,0,30,50,1,0,100,0,98
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,94,85,88,97,89,91,47,94,98,96,94,97,0,0,0,0,58,41,0,0,0,0,0,0,0,0,99,99,0
l41,14=0,0,0,0,0,0,2,0,0,77,88,85,87,0,92,0,96,98,92,98,96,0,0,92,99,97,98,95,0,0,90,83,61,0,0,1,0,0,0,2,36,84,99,99,96
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,52,0,94,0,0,0,95,98,75,97,98,97,98,97,98,97,0,0,0,0,82,56,0,23,60,0,0,0,0,0,99,99,98
l43,14=0,0,0,0,0,0,0,0,0,0,56,0,0,0,74,0,0,75,0,86,80,94,75,96,92,97,98,96,0,0,0,0,72,82,0,79,19,0,80,41,0,32,99,99,98
l44,14=0,0,0,0,0,0,0,0,0,0,5,0,71,0,89,0,95,0,79,98,93,97,85,95,98,97,98,98,0,0,8,0,2,77,0,0,0,0,0,0,0,87,99,99,98

l0,15=0,100,100,100,100,100,100,100,100,100,97,100,100,100,94,0,52,61,45,95,0,0,0,0,0,0,0,0,0,0,76,91,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,100,100,97,100,100,100,89,0,100,92,91,85,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,100,100,65,100,95,100,100,0,71,63,62,100,19,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,100,100,100,100,96,100,100,99,96,0,0,62,61,12,0,0,0,0,0,0,0,0,0,0,76,73,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,100,0,100,100,100,100,61,65,99,100,100,94,0,71,43,45,91,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,100,63,97,100,100,100,100,0,71,62,62,87,91,0,0,0,0,0,0,0,0,0,76,100,0,0,0,0,0,0,0,0,97,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,100,100,97,100,100,100,100,0,100,92,100,100,94,76,0,0,4,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,100,0,100,100,97,100,100,100,100,0,100,100,100,100,100,99,0,99,0,99,97,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,100,100,100,100,100,0,100,97,100,100,100,100,0,100,61,100,100,97,76,0,97,96,90,97,98,0,0,62,99,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,15=100,100,100,100,100,100,100,100,100,0,97,100,100,100,100,0,100,61,100,100,75,74,0,64,0,98,54,99,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,59,0
l10,15=58,97,96,97,94,100,98,97,100,100,0,100,100,100,97,0,67,62,100,98,93,0,0,62,96,96,60,59,0,0,65,0,0,0,0,0,0,0,0,0,83,0,57,59,92
l11,15=100,100,100,92,97,100,100,100,100,100,97,0,100,100,100,0,100,60,100,100,100,76,0,0,96,96,59,56,0,0,70,96,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,15=100,99,62,99,96,100,100,100,100,100,97,100,0,100,95,0,100,63,100,99,97,73,54,59,100,99,57,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,56,0
l13,15=100,100,100,90,98,100,100,100,100,100,97,100,100,0,97,0,100,66,68,97,3,73,1,58,90,96,28,60,0,0,71,84,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=48,79,94,81,87,91,89,90,64,59,62,92,96,89,0,0,100,63,100,100,100,0,0,61,92,99,61,57,0,0,72,99,0,49,0,0,0,0,0,65,68,44,58,63,93
l15,15=38,99,92,0,94,100,100,100,65,63,61,100,100,100,100,0,0,63,100,100,100,76,52,62,99,99,62,57,0,0,76,100,0,51,0,0,0,0,0,9,86,52,58,61,94
l16,15=40,57,61,90,88,76,48,56,50,59,54,92,99,61,100,0,57,0,100,100,100,64,0,61,63,60,46,57,0,0,100,100,94,58,0,37,0,0,92,95,99,68,45,63,90
l17,15=26,91,90,83,82,89,94,100,100,61,97,100,100,95,100,0,100,100,0,100,100,76,53,61,100,99,60,55,0,0,76,100,0,0,0,0,0,0,0,0,89,60,100,61,86
l18,15=35,55,60,0,88,68,59,99,64,63,61,100,99,99,100,0,71,100,100,0,100,78,60,64,99,99,99,60,0,0,74,98,6,49,0,29,0,0,90,97,99,40,60,97,98
l19,15=0,0,6,0,0,92,78,99,64,58,64,100,99,48,100,0,100,100,100,100,0,78,53,64,100,99,99,59,0,0,75,100,0,6,0,0,0,0,94,99,99,68,60,63,99
l20,15=0,0,0,0,0,0,74,96,63,58,0,93,94,81,0,0,96,68,99,100,98,0,100,100,91,99,96,99,0,0,0,0,98,90,0,41,95,92,88,96,0,67,94,96,96
l21,15=0,0,0,0,0,0,0,80,0,2,0,0,94,61,0,0,96,0,97,99,86,100,0,98,99,96,99,99,0,0,0,0,97,0,0,0,0,0,0,0,0,0,93,94,29
l22,15=0,0,0,0,0,0,0,96,62,52,86,0,94,67,93,0,96,58,97,100,100,100,97,0,100,99,99,99,0,0,0,2,98,92,0,95,95,77,85,96,83,93,93,94,2
l23,15=0,0,0,0,0,0,0,0,78,0,85,94,95,83,98,0,98,97,97,98,97,96,96,99,0,99,99,97,0,0,82,85,98,96,0,100,52,86,94,89,54,80,99,99,99
l24,15=0,0,0,0,0,0,0,95,57,93,94,95,99,97,99,0,98,94,99,98,100,99,96,99,100,0,99,98,0,0,67,90,97,90,0,100,93,0,0,71,94,95,99,98,96
l25,15=0,0,0,0,0,0,0,85,86,34,85,71,92,31,97,0,95,94,92,99,100,87,91,99,100,99,0,97,0,0,0,0,97,87,0,30,92,84,80,98,68,75,99,99,94
l26,15=0,0,0,0,0,0,0,95,88,93,83,75,0,88,92,0,97,91,97,97,84,100,99,99,99,99,99,0,0,0,0,0,99,92,0,95,60,88,89,98,82,57,99,94,99
l27,15=46,61,61,100,100,82,62,0,52,0,53,100,100,62,63,0,53,100,62,100,100,0,0,0,64,62,0,0,0,0,0,100,100,60,0,43,44,83,96,96,100,70,0,64,0
l28,15=37,0,0,34,0,82,0,1,48,0,0,100,0,49,100,0,53,100,62,100,100,0,0,0,64,62,0,0,0,0,100,0,100,62,0,43,44,93,96,96,100,44,50,63,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,100,85,100,100,62,99,99,0,0,93,100,0,100,0,100,100,100,100,100,100,100,26,90,62
l30,15=0,0,0,0,0,7,0,0,0,0,0,0,0,0,58,0,60,100,0,99,1,99,0,99,99,91,99,98,0,0,90,98,100,0,0,100,100,100,100,100,100,100,2,0,82
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,75,0,56,0,94,95,86,35,66,0,0,95,90,100,100,0,0,100,100,100,100,100,100,35,5,0
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,100,92,75,98,66,0,0,91,98,100,100,0,100,0,100,100,100,100,100,0,0,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,93,90,0,62,65,0,0,48,88,100,97,0,100,100,0,96,95,95,89,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,99,99,99,0,99,63,0,72,98,0,0,99,98,100,100,0,100,100,100,0,100,100,100,40,0,75
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,5,100,0,99,100,78,0,64,63,49,72,93,0,0,100,100,100,100,0,100,100,100,100,0,100,100,0,8,0
l36,15=0,0,0,0,0,76,0,0,0,0,62,0,0,0,56,0,74,100,100,100,100,0,0,99,61,62,71,97,0,0,100,100,100,100,0,71,62,93,100,100,0,100,23,41,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,51,100,58,99,100,77,0,100,62,66,49,55,0,0,100,100,100,100,0,100,100,93,100,100,100,0,0,0,65
l38,15=0,0,0,0,0,0,0,0,0,0,38,0,0,0,76,0,65,42,94,95,65,85,67,80,95,95,96,96,0,0,0,49,1,0,0,0,0,0,9,0,0,0,0,100,99
l39,15=0,0,0,0,0,0,0,0,0,19,49,0,76,0,99,0,87,90,84,99,84,86,79,81,99,96,99,90,0,0,49,60,73,0,0,0,0,0,0,0,0,0,100,0,100
l40,15=0,0,0,0,0,0,0,0,0,0,45,0,0,0,74,0,86,63,56,93,77,88,0,0,97,94,95,96,0,0,0,0,15,23,0,0,0,0,12,0,0,0,99,99,0
l41,15=0,0,0,0,0,0,0,9,0,0,80,30,72,78,99,0,86,100,99,99,100,86,0,97,99,99,99,97,0,0,81,0,8,12,0,0,0,0,70,0,0,0,99,99,99
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,74,10,67,94,68,84,78,87,99,99,76,91,0,0,0,0,50,64,0,6,0,0,0,0,0,40,99,99,99
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,42,53,55,0,66,71,63,84,62,94,97,96,0,0,0,0,63,60,0,49,0,0,57,60,0,0,97,96,94
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,62,0,50,0,73,0,14,95,58,87,70,71,99,94,99,96,0,0,0,0,62,10,0,0,55,0,0,0,0,60,99,24,99

