l3,13=99,99,96,0,95,93,97,93,94,79,88,96,96,85,48,0,22,62,0,50,0,0,0,0,0,0,0,0,0,0,25,70,0,0,0,0,0,0,0,0,1,0,0,0,0
l4,13=99,99,97,99,0,93,97,95,94,100,84,96,86,88,1,0,1,37,0,3,0,0,0,0,0,0,0,0,0,0,50,38,0,0,0,0,0,0,0,0,1,0,0,0,0
l5,13=99,99,97,99,95,0,97,96,94,99,95,93,98,98,32,0,33,45,36,49,0,0,0,0,0,0,0,0,0,0,46,33,0,0,0,0,0,0,2,14,3,0,0,0,0
l6,13=99,99,97,99,95,93,0,98,93,97,98,96,98,98,56,0,91,81,93,85,0,0,0,0,16,2,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=99,99,93,99,93,92,97,0,94,94,93,96,98,98,95,0,91,0,94,86,0,16,8,52,56,69,64,0,0,0,11,25,0,0,0,0,0,0,0,0,0,0,0,33,0
l8,13=96,97,97,96,92,93,97,99,0,100,82,96,98,53,93,0,85,69,94,52,34,27,25,43,11,22,38,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,35,0
l9,13=91,90,94,44,92,89,92,90,93,0,96,97,98,98,92,0,91,78,94,81,60,62,0,44,49,41,37,44,0,0,35,25,0,0,0,0,0,0,0,0,0,0,0,33,0
l10,13=91,45,36,51,54,56,60,64,91,94,0,97,98,98,36,0,96,88,93,86,91,0,0,89,49,54,51,53,0,0,47,18,0,0,0,0,0,0,0,0,0,0,13,80,0
l11,13=90,89,93,75,88,87,93,96,93,100,95,0,98,98,93,0,86,75,94,83,44,78,0,41,41,0,52,57,0,0,48,57,0,0,0,0,0,0,0,0,0,0,0,44,0
l12,13=91,92,51,53,79,89,92,95,92,94,98,97,0,98,93,0,93,53,94,86,91,6,25,41,57,63,48,40,0,0,48,18,0,0,0,0,0,0,0,0,0,0,0,4,0
l13,13=91,92,93,69,88,89,93,94,89,100,98,97,98,0,93,0,92,70,94,61,51,10,37,57,35,51,42,29,0,0,13,27,0,0,0,0,0,0,0,0,0,0,0,84,0
l14,13=78,39,11,47,13,49,32,55,92,90,89,94,94,70,0,0,96,90,96,88,99,67,17,9,48,54,53,21,0,0,52,67,0,0,0,0,0,0,0,19,20,20,85,87,28
l15,13=82,60,53,12,13,49,76,94,88,94,98,95,98,97,95,0,0,89,96,88,95,78,66,81,77,86,35,55,0,0,88,71,0,0,0,0,0,0,0,0,0,13,0,0,17
l16,13=0,39,23,31,5,31,23,0,31,74,80,44,23,13,32,0,32,0,96,94,99,0,0,72,43,46,16,15,0,0,59,75,0,28,0,0,0,27,70,49,28,35,7,80,31
l17,13=0,2,2,0,0,49,50,59,87,87,89,90,96,69,95,0,96,95,0,94,99,80,66,83,51,54,48,55,0,0,52,70,0,0,0,0,0,0,0,51,22,2,85,82,32
l18,13=45,36,31,38,37,38,48,56,69,78,92,83,94,33,93,0,86,98,96,0,99,92,74,86,54,58,55,91,0,0,45,64,22,35,0,19,2,0,63,55,24,31,83,78,26
l19,13=0,0,22,0,0,0,10,0,33,77,90,64,95,51,95,0,96,98,96,94,0,75,59,93,92,93,57,47,0,0,79,56,0,0,0,0,0,0,54,48,25,21,80,78,28
l20,13=0,0,0,0,0,0,0,39,26,78,0,73,58,25,76,0,76,6,78,92,77,0,99,95,87,93,78,94,0,0,0,0,63,77,0,78,18,61,77,0,15,41,82,76,9
l21,13=0,0,0,0,0,0,0,53,77,7,0,0,89,89,61,0,86,0,90,83,88,96,0,94,91,89,87,93,0,0,0,0,76,49,0,0,0,0,79,0,0,0,80,79,87
l22,13=0,0,0,0,0,0,0,44,50,66,73,59,65,48,8,0,24,70,82,75,84,96,83,0,92,93,91,94,0,0,0,0,65,78,0,26,55,58,77,77,5,20,90,92,83
l23,13=0,0,0,0,0,0,19,37,4,70,62,49,80,46,78,0,80,57,89,88,97,87,93,95,0,93,91,91,0,0,0,31,71,39,0,41,13,26,77,37,15,75,92,94,87
l24,13=0,0,6,0,0,0,5,50,39,70,77,0,93,65,92,0,89,76,91,92,97,93,73,95,92,0,91,93,0,0,36,44,65,58,0,0,31,42,71,38,38,26,92,93,93
l25,13=0,0,4,0,0,0,0,35,46,52,63,66,64,44,88,0,17,35,72,90,83,57,75,94,92,93,0,46,0,0,28,0,73,43,0,39,17,54,57,37,0,29,92,94,92
l26,13=0,0,0,0,0,0,0,1,48,67,64,67,68,43,47,0,77,70,61,88,67,94,94,94,87,90,68,0,0,0,10,22,76,68,0,85,58,60,87,69,17,66,78,89,86
l27,13=0,0,0,0,49,45,17,2,0,53,70,42,26,1,30,0,30,98,84,77,86,0,0,0,0,31,24,1,0,0,0,92,28,45,0,29,23,49,77,55,29,29,0,0,5
l28,13=30,12,15,45,52,40,0,2,0,18,23,52,20,12,28,0,30,95,96,83,76,3,0,0,32,38,0,5,0,0,95,0,16,47,0,26,30,67,86,56,29,36,70,71,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,59,45,48,74,72,73,75,0,0,73,37,0,92,0,93,94,94,93,88,87,41,49,63,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,27,0,64,35,78,62,71,62,78,0,0,69,57,84,0,0,93,94,94,93,91,87,91,53,0,3
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,66,0,51,58,0,75,79,0,0,51,55,84,92,0,0,94,94,93,79,80,91,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,54,0,37,53,54,57,59,0,0,45,69,84,87,0,93,0,94,93,90,74,92,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,44,0,33,26,0,57,52,0,0,40,62,84,84,0,93,94,0,93,85,82,67,0,0,0
l34,13=0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,71,0,42,36,61,40,72,83,40,38,55,0,0,35,29,84,92,0,93,94,94,0,91,91,96,0,3,18
l35,13=0,0,0,0,0,32,0,0,0,0,0,0,0,0,16,0,0,82,58,76,65,28,0,80,41,10,36,32,0,0,57,27,74,92,0,62,94,94,93,0,91,96,0,56,0
l36,13=0,0,0,0,28,7,0,0,0,0,1,0,0,0,20,0,0,91,59,76,80,12,0,3,39,41,0,23,0,0,62,31,55,71,0,55,32,86,93,91,0,96,0,0,0
l37,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,23,91,47,75,57,55,0,58,71,38,38,25,0,0,57,84,46,91,0,93,93,57,93,91,91,0,0,40,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,12,73,73,64,77,1,84,89,84,90,81,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,96,94
l39,13=0,0,0,0,0,0,0,12,22,10,61,46,12,54,76,0,0,71,78,70,65,48,2,79,87,81,85,85,0,0,0,40,49,0,0,0,0,0,0,32,0,3,93,0,94
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,17,73,70,67,69,0,64,79,81,83,87,85,0,0,0,0,0,0,0,0,0,0,19,0,0,0,92,94,0
l41,13=0,0,0,0,0,0,0,0,0,0,75,0,73,53,19,0,52,87,85,90,91,74,62,84,92,88,84,84,0,0,32,0,0,0,0,0,0,0,2,0,13,22,93,96,85
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,35,56,0,90,79,75,53,90,86,89,88,70,0,0,0,0,42,4,0,0,14,0,25,0,0,0,90,91,88
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,26,0,59,0,53,0,0,78,0,71,53,87,51,83,85,89,0,0,0,0,44,39,0,13,0,0,0,0,0,0,92,94,83
l44,13=0,0,0,0,0,0,0,0,0,0,32,0,5,0,74,0,14,0,3,1,80,83,0,86,89,87,52,78,0,0,0,0,0,18,0,0,0,0,0,31,0,26,92,94,91

l0,14=0,100,100,100,100,100,100,100,100,100,98,100,100,99,96,0,97,63,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,100,100,100,100,100,100,100,97,100,100,99,85,0,92,96,87,85,0,0,0,0,0,0,0,0,0,0,51,49,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,100,100,100,100,100,100,100,100,100,100,99,100,0,92,98,97,100,0,0,0,0,0,46,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,100,0,100,100,100,100,100,82,62,57,93,94,66,0,18,96,94,2,0,0,0,0,0,0,0,0,0,0,58,50,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,100,100,0,100,100,96,100,100,62,98,98,99,87,0,90,86,85,0,0,0,0,0,0,0,0,0,0,0,56,54,0,0,0,0,0,0,0,0,4,0,0,0,0
l5,14=100,100,100,100,100,0,100,100,100,100,100,100,98,99,100,0,92,83,82,83,43,0,0,0,0,0,0,0,0,0,59,58,0,0,0,0,0,0,0,11,44,10,0,0,0
l6,14=100,100,100,100,100,100,0,100,100,100,100,100,100,99,45,0,99,96,99,100,0,0,0,0,0,0,0,0,0,0,47,25,0,0,0,0,0,0,0,0,0,0,0,1,0
l7,14=100,100,100,100,100,100,100,0,100,100,100,100,100,99,100,0,99,0,99,99,99,0,0,97,89,98,97,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,52,0
l8,14=100,100,100,100,100,100,100,100,0,100,100,100,100,99,100,0,99,97,99,94,0,54,0,98,90,93,100,99,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,79,0
l9,14=100,100,100,43,100,100,100,100,100,0,100,100,100,99,100,0,99,99,79,100,33,47,0,87,97,91,86,98,0,0,49,5,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=98,99,78,60,61,100,100,100,100,100,0,100,100,99,88,0,99,96,99,99,69,0,0,98,99,99,99,66,0,0,51,49,0,0,0,0,0,0,0,0,50,0,49,80,0
l11,14=100,100,100,61,100,100,100,100,100,100,100,0,100,99,100,0,99,91,99,100,70,51,0,81,89,88,93,92,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,15,72
l12,14=97,100,94,52,93,80,100,100,100,100,100,100,0,99,100,0,99,88,99,99,70,46,46,81,100,100,84,40,0,0,38,49,0,0,0,0,0,0,0,0,0,0,45,89,0
l13,14=99,100,100,52,100,100,100,100,100,100,100,100,100,0,100,0,99,84,99,99,64,4,0,0,99,99,78,44,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,91,21
l14,14=56,63,59,16,45,88,53,94,100,67,30,56,97,88,0,0,99,98,99,99,99,18,0,91,94,97,94,87,0,0,52,53,0,79,0,0,0,0,0,81,38,39,60,95,86
l15,14=91,95,61,39,47,86,99,99,100,83,62,61,100,99,100,0,0,87,99,99,71,59,0,94,90,98,94,98,0,0,59,55,0,1,0,0,0,0,0,9,20,0,48,90,92
l16,14=0,67,51,41,35,76,81,0,64,34,26,18,80,83,100,0,50,0,99,100,71,0,0,53,94,78,87,59,0,0,62,58,62,0,0,0,0,0,51,97,60,51,32,95,79
l17,14=0,79,58,51,56,73,97,96,100,45,100,100,100,99,100,0,99,100,0,100,100,0,50,98,99,99,93,91,0,0,54,95,0,39,0,0,0,0,49,0,52,44,66,94,95
l18,14=0,91,73,0,0,83,86,83,93,77,60,59,97,83,100,0,98,100,99,0,100,62,57,97,100,99,100,99,0,0,54,56,36,1,0,16,0,0,87,82,60,61,74,98,99
l19,14=0,0,0,0,0,73,0,91,1,22,60,60,98,87,100,0,99,100,99,100,0,59,2,99,100,100,100,89,0,0,59,57,0,0,0,0,0,0,0,92,60,48,54,96,92
l20,14=0,0,0,0,0,0,3,0,88,63,0,81,85,38,81,0,96,0,0,99,91,0,100,100,99,100,85,100,0,0,0,0,77,87,0,88,84,71,98,85,0,86,98,96,87
l21,14=0,0,0,0,0,0,0,14,0,0,0,0,99,0,29,0,0,0,97,99,29,100,0,97,99,98,99,100,0,0,0,0,96,0,0,0,0,0,83,0,0,0,85,73,94
l22,14=0,0,0,0,0,0,0,89,99,67,96,76,87,0,98,0,96,94,97,99,98,99,97,0,100,100,100,100,0,0,0,70,92,91,0,2,97,89,98,93,88,0,98,98,99
l23,14=0,0,0,0,0,0,0,66,82,76,92,80,92,92,93,0,79,92,94,98,96,93,91,100,0,100,100,91,0,0,60,78,91,92,0,90,76,88,91,65,81,92,95,83,96
l24,14=0,0,1,0,0,0,0,85,85,73,95,47,100,93,96,0,94,92,98,99,99,99,58,99,100,0,100,100,0,0,46,49,91,93,0,71,52,0,84,87,57,64,99,99,95
l25,14=0,0,0,0,0,0,0,78,96,66,92,90,87,66,95,0,90,92,90,99,95,53,92,97,100,100,0,93,0,0,40,1,91,91,0,90,87,91,85,81,44,77,95,98,95
l26,14=0,0,0,0,0,0,0,0,93,89,62,91,71,84,91,0,96,88,92,99,83,100,97,100,99,98,99,0,0,0,32,0,97,97,0,90,96,90,97,90,25,93,93,91,96
l27,14=26,89,31,51,57,94,84,0,42,44,34,0,62,2,99,0,98,100,92,94,68,0,0,0,72,84,29,50,0,0,0,98,92,97,0,38,32,37,94,95,85,64,0,96,0
l28,14=0,50,0,39,49,96,6,35,0,0,24,9,90,58,74,0,64,100,99,100,69,0,0,43,91,63,0,0,0,0,97,0,72,61,0,49,42,23,70,83,59,64,25,19,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,47,0,42,70,79,99,92,99,100,0,0,96,84,0,100,0,98,99,100,100,100,100,100,0,92,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,1,0,36,0,0,91,0,90,99,97,99,99,0,0,96,93,100,0,0,98,99,99,100,100,100,100,0,32,47
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,75,0,6,81,45,82,79,0,0,60,77,100,100,0,0,99,100,100,93,100,100,61,0,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,69,55,46,76,87,0,0,61,76,100,100,0,98,0,100,100,100,81,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,53,86,0,89,88,0,0,56,75,100,89,0,98,99,0,94,93,89,88,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,33,93,0,92,3,88,92,49,94,98,0,0,91,14,100,100,0,98,99,100,0,100,100,100,0,0,0
l35,14=0,0,0,0,0,59,0,0,0,0,0,0,0,0,66,0,7,63,0,93,92,55,0,85,88,93,94,98,0,0,93,52,100,98,0,59,99,96,100,0,100,100,0,62,0
l36,14=0,0,0,0,34,66,0,0,0,0,12,0,0,0,70,0,8,63,84,94,67,0,0,85,90,95,87,20,0,0,94,54,93,97,0,96,43,96,100,100,0,100,0,0,0
l37,14=0,0,0,0,0,54,0,0,0,0,0,0,0,0,65,0,0,64,76,98,50,51,0,0,92,94,85,95,0,0,97,98,100,100,0,98,98,55,100,100,100,0,0,0,0
l38,14=0,0,0,0,0,0,0,0,0,0,1,0,41,0,87,0,74,28,74,93,7,83,0,84,94,93,93,80,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,98,99
l39,14=0,0,0,0,0,0,0,42,68,0,31,1,78,79,88,0,78,83,74,93,61,76,33,83,88,89,93,80,0,0,43,3,79,0,0,0,0,0,0,24,0,0,98,0,93
l40,14=0,0,0,0,0,0,0,0,0,0,0,7,0,2,86,0,86,84,89,91,82,78,50,88,92,90,90,87,0,0,0,0,0,62,0,0,0,0,0,0,0,0,95,89,0
l41,14=0,0,0,0,0,0,53,0,0,11,86,0,82,72,90,0,82,97,91,94,98,50,0,92,99,95,95,96,0,0,77,7,0,0,0,6,0,0,0,61,59,74,98,99,63
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,17,0,91,0,0,0,70,94,68,92,78,91,96,93,93,87,0,0,0,0,78,70,0,0,43,0,0,0,0,0,94,93,94
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,72,0,86,76,84,75,89,90,93,93,91,0,0,0,0,66,81,0,66,10,0,63,31,0,0,95,93,93
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,24,0,89,0,86,0,8,90,92,92,34,90,94,92,93,85,0,0,0,0,35,2,0,0,0,0,3,0,0,67,95,95,94

l0,15=0,100,100,100,100,100,100,100,100,100,100,100,100,100,0,0,72,85,63,97,0,0,0,0,0,0,0,0,0,0,85,10,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,100,100,100,100,100,100,87,0,100,88,99,91,1,0,0,0,0,0,0,0,0,0,88,9,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,100,100,78,100,100,100,96,0,68,57,62,100,0,0,0,0,0,32,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,100,99,100,100,100,100,100,94,95,0,46,57,62,0,0,0,0,0,0,0,0,0,0,0,79,58,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,100,0,100,100,99,100,100,99,68,0,100,1,0,68,47,57,86,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,96,100,100,100,100,100,95,0,68,53,59,24,87,0,0,0,0,0,0,0,0,0,75,60,0,0,0,0,0,0,0,0,88,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,100,100,100,100,100,100,96,0,100,3,95,100,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,100,0,100,100,100,100,100,100,96,0,100,99,99,100,99,98,0,96,0,99,99,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,100,100,100,100,100,0,100,100,100,100,100,96,0,100,53,99,100,94,85,0,91,81,42,97,96,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,15=100,100,100,100,99,100,100,100,100,0,100,100,100,100,96,0,100,58,99,100,84,91,0,97,0,62,88,100,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,53,0
l10,15=61,98,91,98,96,100,100,94,100,100,0,100,100,100,94,0,67,57,99,99,94,0,0,95,63,63,97,93,0,0,73,29,0,0,0,0,0,0,0,0,86,0,57,60,93
l11,15=100,100,100,99,98,100,100,100,100,100,100,0,100,100,96,0,100,56,99,100,99,95,0,0,97,60,92,88,0,0,81,58,0,0,0,0,0,0,0,0,0,0,8,0,0
l12,15=100,100,88,90,12,100,100,100,100,100,100,100,0,100,81,0,100,53,99,92,92,81,86,83,100,98,87,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,53,0
l13,15=100,100,95,95,100,100,100,100,100,100,100,100,100,0,94,0,100,65,95,99,82,83,43,83,55,63,0,98,0,0,75,8,0,0,0,0,0,0,0,0,0,0,1,0,0
l14,15=0,71,87,86,78,83,55,55,95,94,89,95,92,95,0,0,100,58,99,100,99,7,0,89,59,62,99,90,0,0,77,60,0,86,0,0,0,0,0,6,86,58,56,65,94
l15,15=54,98,89,74,99,88,63,60,96,99,90,100,100,100,96,0,0,57,99,100,99,88,93,96,64,62,99,95,0,0,81,60,0,79,0,0,0,0,0,78,0,57,54,63,96
l16,15=46,81,88,92,88,71,0,57,68,83,98,93,64,62,96,0,68,0,99,100,99,77,0,85,64,57,99,89,0,0,99,100,61,91,0,77,0,0,33,81,100,69,54,62,89
l17,15=44,88,78,83,84,79,58,84,100,94,100,100,100,96,96,0,100,100,0,100,99,86,87,89,100,100,92,87,0,0,77,91,0,7,0,0,0,0,0,0,91,39,99,64,91
l18,15=40,78,82,0,86,59,55,59,95,99,98,99,98,99,96,0,68,100,99,0,99,98,99,96,97,62,100,99,0,0,81,60,48,90,0,76,0,0,70,79,98,67,60,70,98
l19,15=0,0,0,0,0,80,56,56,84,71,99,100,98,93,96,0,100,100,99,100,0,98,79,96,100,100,100,92,0,0,81,60,0,0,0,0,0,0,68,95,98,68,60,65,98
l20,15=0,0,0,0,0,0,0,87,80,66,0,89,91,88,11,0,95,75,91,100,94,0,100,96,95,99,98,100,0,0,0,0,94,97,0,83,95,83,90,76,0,69,93,91,89
l21,15=0,0,0,0,0,0,0,18,0,0,0,0,93,69,0,0,93,0,91,100,70,99,0,96,99,99,97,100,0,0,0,0,93,0,0,0,71,0,27,0,0,2,91,88,87
l22,15=0,0,0,0,0,0,0,53,82,82,90,0,93,69,92,0,95,52,92,100,96,98,95,0,100,99,99,100,0,0,0,0,95,97,0,71,95,51,91,94,93,64,97,87,89
l23,15=0,0,0,0,0,0,0,0,78,0,91,92,97,88,94,0,97,93,96,97,95,94,96,96,0,100,100,97,0,0,85,77,98,96,0,94,40,74,92,79,70,76,99,100,98
l24,15=0,0,0,0,0,0,0,92,79,86,95,98,97,97,96,0,98,92,98,97,99,98,96,98,100,0,100,99,0,0,76,8,89,96,0,96,95,0,35,1,94,97,99,100,97
l25,15=0,0,0,0,0,0,0,61,86,55,89,71,92,2,96,0,95,91,91,100,99,93,93,96,100,100,0,99,0,0,0,0,94,93,0,72,93,80,54,91,73,50,99,100,89
l26,15=0,0,0,0,0,0,0,86,86,82,87,78,0,94,92,0,94,89,91,95,76,98,99,96,99,99,98,0,0,0,0,0,99,96,0,81,91,87,89,80,87,85,96,93,98
l27,15=51,44,23,53,96,1,0,0,0,90,82,98,63,62,94,0,66,100,51,86,82,0,0,0,61,62,1,0,0,0,0,100,62,96,0,96,59,27,71,100,100,69,0,64,0
l28,15=21,0,0,93,0,88,0,2,86,0,72,98,0,36,96,0,68,100,61,63,73,0,0,0,60,2,0,0,0,0,99,0,63,98,0,99,59,22,37,86,100,69,60,52,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,34,0,99,84,98,100,93,100,100,0,0,67,100,0,100,0,99,100,100,100,100,100,100,30,71,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,54,77,39,44,0,98,0,95,97,92,95,99,0,0,81,92,100,0,0,99,100,100,100,100,100,100,0,30,72
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,78,0,64,0,84,88,85,89,55,0,0,57,88,100,100,0,0,100,100,100,100,100,100,80,0,0
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,36,90,74,86,94,57,0,0,56,89,100,100,0,99,0,100,100,100,99,100,0,0,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,86,87,0,89,68,0,0,50,71,100,98,0,99,100,0,92,91,94,86,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,53,53,99,0,92,94,51,91,97,0,0,96,100,100,100,0,99,100,100,0,100,100,100,62,19,17
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,60,84,0,52,56,85,0,92,58,1,94,89,0,0,97,100,100,100,0,99,100,100,100,0,100,100,0,6,0
l36,15=0,0,0,0,0,74,0,0,0,0,82,0,0,0,72,0,0,85,49,53,64,0,0,88,51,97,87,93,0,0,97,100,99,97,0,96,98,64,100,100,0,100,0,2,0
l37,15=0,0,0,0,0,10,0,0,0,0,0,0,0,0,70,0,61,86,42,50,64,87,0,86,54,97,86,89,0,0,97,100,100,100,0,99,100,64,100,100,100,0,0,0,3
l38,15=0,0,0,0,0,0,0,0,0,0,54,0,4,0,83,0,42,39,90,92,69,75,64,81,96,96,93,89,0,0,0,29,11,0,0,62,0,0,40,0,0,0,0,100,96
l39,15=0,0,0,0,0,0,0,0,0,1,52,0,66,0,81,0,76,63,75,91,84,76,68,70,99,96,98,80,0,0,67,18,31,0,0,0,0,0,0,0,0,0,100,0,98
l40,15=0,0,0,0,0,0,0,0,0,0,66,0,0,0,88,0,88,65,71,85,84,85,35,67,98,96,88,97,0,0,0,0,0,41,0,0,0,0,0,0,0,0,99,100,0
l41,15=0,0,0,0,0,0,0,40,0,0,80,0,83,87,96,0,91,98,98,96,99,76,0,90,99,99,99,96,0,0,71,0,6,10,0,14,0,0,29,0,64,0,99,100,98
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,63,0,73,0,23,61,56,91,7,86,74,88,99,99,85,83,0,0,0,0,0,72,0,39,0,0,3,0,0,0,99,100,98
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,31,60,0,72,64,63,73,91,93,95,97,93,0,0,0,0,65,71,0,61,0,0,22,4,0,0,96,98,92
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,58,0,73,0,59,0,4,90,60,90,65,53,99,91,97,91,0,0,0,0,57,0,0,7,5,0,0,0,16,28,99,85,98

