l3,13=87,90,92,0,98,88,93,86,89,52,28,76,90,90,71,0,69,27,0,46,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,37,0,0,0,0
l4,13=87,90,92,96,0,88,93,82,87,85,51,73,88,85,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,24,70,0,0,0,0,0,0,0,0,0,4,0,0,0
l5,13=87,90,92,96,98,0,93,86,4,50,90,70,86,89,71,0,69,36,28,46,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,32,31,0,0,0,0
l6,13=87,90,92,93,97,88,0,89,89,84,90,87,90,90,68,0,83,26,31,64,1,0,0,0,47,0,0,0,0,0,22,40,0,0,0,0,0,0,0,0,27,0,0,0,0
l7,13=85,90,92,93,86,88,92,0,89,87,90,87,90,90,85,0,84,39,91,81,0,39,4,70,79,82,60,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,13=80,90,92,92,82,30,93,91,0,87,86,87,90,89,85,0,84,29,87,48,50,5,14,24,0,54,53,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
l9,13=26,86,88,88,82,81,88,80,86,0,88,87,90,90,82,0,84,31,79,69,67,80,0,21,67,62,42,27,0,0,19,61,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=27,49,88,66,85,86,89,88,73,87,0,87,90,90,86,0,93,31,33,64,87,0,0,27,47,89,54,22,0,0,20,5,0,0,0,0,0,0,0,0,0,0,14,20,0
l11,13=62,51,89,88,82,81,88,89,88,88,87,0,90,90,82,0,84,0,53,62,61,70,0,19,45,0,55,27,0,0,17,81,0,0,0,0,0,0,0,0,0,0,0,28,0
l12,13=47,86,87,87,81,81,89,86,85,84,93,87,0,90,83,0,91,0,88,69,86,5,11,22,57,87,42,21,0,0,20,0,0,0,0,0,0,0,0,0,0,0,7,13,0
l13,13=78,64,91,90,81,84,92,88,82,88,93,87,90,0,83,0,89,26,88,57,73,34,16,24,51,87,49,14,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,25,0
l14,13=24,33,52,39,2,46,55,78,73,30,30,50,52,60,0,0,93,34,92,72,100,82,2,0,39,90,60,14,0,0,29,87,0,0,0,0,0,0,0,1,25,39,31,32,20
l15,13=20,39,30,26,6,48,88,85,85,85,93,84,90,90,91,0,0,43,92,89,94,82,28,24,55,79,19,52,0,0,90,86,0,0,0,0,0,0,0,1,21,8,9,12,14
l16,13=0,47,24,10,6,76,47,17,38,9,28,0,0,24,90,0,52,0,36,82,100,16,0,15,53,88,9,7,0,0,36,99,0,34,0,0,0,24,29,48,80,85,0,9,57
l17,13=17,0,0,0,0,74,82,85,73,32,32,51,88,86,91,0,93,79,0,94,100,83,28,30,61,84,46,15,0,0,24,93,0,0,0,0,0,0,0,14,26,32,30,27,0
l18,13=22,24,59,20,0,67,80,81,67,29,30,48,61,56,84,0,86,93,92,0,99,90,30,28,91,93,77,52,0,0,28,91,28,0,0,0,0,0,39,52,73,79,34,34,77
l19,13=0,0,33,0,0,0,34,0,46,29,49,43,87,57,91,0,93,94,92,94,0,83,27,56,94,99,75,28,0,0,55,85,0,0,0,0,0,0,1,52,73,74,55,55,73
l20,13=0,0,0,0,0,0,0,60,16,68,0,74,63,48,75,0,80,25,84,93,83,0,96,89,93,97,85,94,0,0,0,0,74,79,0,49,36,69,80,0,34,53,0,3,83
l21,13=0,0,0,0,0,0,0,64,74,8,0,0,82,80,72,0,87,0,84,87,86,96,0,89,94,92,89,94,0,0,0,0,74,50,0,67,0,0,85,0,0,0,79,83,89
l22,13=0,0,0,0,0,0,0,68,67,24,74,37,62,68,0,0,66,30,83,84,87,95,88,0,94,98,93,95,0,0,0,0,69,79,0,67,76,55,79,73,0,58,84,84,61
l23,13=0,0,0,0,0,0,61,68,0,45,39,40,80,47,75,0,80,43,90,92,98,94,93,90,0,99,94,94,0,0,0,64,70,51,0,67,35,0,73,45,51,73,92,92,94
l24,13=0,0,0,0,0,0,0,76,50,28,48,0,88,71,88,0,90,53,90,93,98,94,46,89,94,0,94,94,0,0,22,63,71,77,0,39,38,8,77,43,52,60,58,91,94
l25,13=0,0,2,0,0,0,0,57,66,22,44,62,64,57,86,0,53,18,46,93,85,83,81,90,94,99,0,89,0,0,20,0,74,57,0,46,42,64,60,46,47,66,93,93,92
l26,13=0,0,0,0,0,0,0,50,62,60,64,69,68,61,62,0,84,64,71,93,74,94,95,89,92,96,90,0,0,0,0,0,84,89,0,89,84,65,93,81,56,57,80,88,92
l27,13=0,35,37,0,30,0,59,0,0,8,28,38,44,0,90,0,58,94,18,69,96,0,0,0,28,62,24,0,0,0,0,99,45,53,0,45,38,0,33,56,97,85,0,0,0
l28,13=13,42,0,30,28,71,45,18,0,8,2,44,0,41,91,0,35,34,36,72,92,0,0,1,47,62,0,0,0,0,96,0,0,56,0,48,47,28,57,51,81,87,7,0,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,60,13,37,74,76,76,79,0,0,71,0,0,91,0,94,91,93,95,92,92,39,2,10,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,29,0,0,0,81,11,80,72,84,30,84,0,0,29,34,88,0,0,94,91,84,95,95,93,91,0,7,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,24,65,74,70,69,76,0,0,47,55,88,91,0,0,92,93,93,80,86,91,0,2,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,75,49,68,65,82,0,0,24,41,88,91,0,94,0,93,94,95,69,91,4,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,59,0,21,0,0,55,30,0,0,0,37,88,78,0,94,92,0,92,89,86,66,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,42,0,75,48,81,83,75,31,57,0,0,34,65,88,91,0,94,92,92,0,95,100,95,0,17,25
l35,13=0,0,0,0,0,51,0,0,0,0,0,0,0,0,21,0,4,30,12,80,79,0,0,73,59,77,27,30,0,0,51,55,88,91,0,90,91,59,95,0,100,95,6,5,0
l36,13=0,0,0,2,0,40,33,0,0,0,0,0,22,0,61,0,25,9,16,72,90,23,0,0,47,66,20,8,0,0,64,62,88,71,0,60,53,37,95,95,0,95,0,4,0
l37,13=0,0,0,0,23,0,0,0,0,0,0,0,0,0,56,0,12,36,12,92,70,65,0,19,80,65,33,8,0,0,41,62,44,91,0,94,92,26,95,95,100,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,21,0,28,0,25,28,75,84,86,0,2,81,93,86,93,84,0,0,0,41,0,0,0,0,0,0,0,7,0,0,0,92,94
l39,13=0,0,0,0,0,0,0,0,0,0,22,45,39,37,80,0,17,52,53,74,83,0,20,79,93,87,93,81,0,0,0,0,64,5,0,0,0,0,55,14,1,0,92,0,94
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,67,76,1,87,77,77,74,70,91,92,93,87,0,0,0,0,0,0,0,0,0,0,23,0,0,0,92,91,0
l41,13=0,0,0,0,0,0,0,21,0,0,48,10,78,13,74,0,77,89,88,92,90,79,25,69,92,91,87,75,0,0,22,0,58,0,0,0,0,0,23,0,29,61,92,92,92
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,41,0,93,74,24,18,89,93,97,93,94,0,0,0,0,0,0,0,0,13,0,65,0,0,0,92,91,94
l43,13=0,0,0,0,0,0,0,0,0,0,0,22,29,0,45,0,54,26,69,67,74,84,64,75,89,79,93,91,0,0,0,0,0,39,0,0,60,0,5,0,0,0,92,91,85
l44,13=0,0,0,0,0,0,0,0,0,0,16,0,35,0,75,0,65,3,24,85,85,92,45,89,93,95,93,83,0,0,0,0,49,69,0,0,21,0,0,0,0,0,92,91,94

l0,14=0,100,99,100,100,99,100,100,99,100,98,100,99,100,2,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,99,100,100,100,100,100,99,98,90,98,99,100,37,0,100,96,53,56,0,0,0,0,0,0,35,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,100,100,100,100,100,99,100,97,100,99,100,97,0,98,100,59,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,99,0,100,100,100,100,99,100,100,97,99,100,64,0,97,90,25,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,99,100,0,100,100,84,99,100,100,100,99,100,68,0,100,50,54,0,0,0,0,0,0,0,0,0,0,0,63,55,0,0,0,0,0,0,0,0,44,0,0,0,0
l5,14=100,100,99,100,100,0,100,100,99,100,100,100,99,100,81,0,19,93,55,48,58,0,0,0,0,0,0,0,0,0,64,60,0,0,0,0,0,0,0,20,10,11,0,0,0
l6,14=100,100,99,100,100,100,0,100,99,100,99,100,99,100,0,0,100,0,97,99,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47,0
l7,14=100,100,99,100,100,100,100,0,99,100,100,100,99,100,99,0,100,0,99,64,83,0,0,52,46,77,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l8,14=100,100,99,100,100,100,100,100,0,100,100,100,99,100,99,0,100,95,99,92,0,90,0,72,55,77,98,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0
l9,14=100,100,99,100,100,100,100,100,99,0,100,100,99,100,97,0,100,99,49,100,10,56,3,46,58,90,96,98,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=100,99,99,100,100,100,100,100,99,100,0,100,99,100,85,0,100,100,99,77,69,0,0,58,61,95,100,62,0,0,64,44,0,0,0,0,0,0,0,0,32,0,97,0,0
l11,14=100,100,99,96,100,100,100,100,99,100,100,0,99,100,99,0,100,95,99,100,84,96,0,46,57,89,96,98,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,85,37
l12,14=99,100,99,100,100,100,100,100,99,100,100,100,0,100,99,0,100,0,99,100,73,93,71,50,99,100,89,0,0,0,59,55,0,0,0,0,0,0,0,0,0,0,0,93,0
l13,14=100,100,99,100,100,100,100,100,99,100,100,100,99,0,99,0,100,13,99,62,53,55,0,3,62,92,90,69,0,0,51,42,0,0,0,0,0,0,0,0,0,0,0,98,0
l14,14=8,54,98,54,66,54,0,83,99,86,63,97,98,99,0,0,100,98,99,78,100,58,6,58,61,91,97,65,0,0,64,62,0,95,0,0,0,0,0,45,39,42,83,96,98
l15,14=56,99,67,63,66,25,60,83,99,100,100,100,99,100,99,0,0,97,99,62,70,87,0,56,45,91,97,98,0,0,64,63,0,0,0,0,0,0,1,39,0,0,3,96,98
l16,14=0,64,61,90,98,29,0,0,86,92,95,97,0,1,85,0,65,0,99,100,70,0,0,32,48,52,62,94,0,0,100,63,67,98,0,0,0,0,55,75,78,63,69,96,98
l17,14=0,82,41,0,66,62,60,83,99,10,100,100,99,99,99,0,100,100,0,100,100,0,68,58,97,100,97,97,0,0,63,100,0,80,0,0,0,0,70,0,0,47,95,98,99
l18,14=0,72,64,0,75,56,60,20,99,97,98,97,97,99,99,0,97,100,99,0,98,98,89,94,98,99,97,97,0,0,64,62,67,69,0,60,0,0,96,74,95,98,98,96,98
l19,14=0,0,0,0,0,60,0,83,18,13,98,97,97,92,99,0,100,100,99,100,0,98,39,58,100,100,98,97,0,0,65,62,0,0,0,0,0,0,0,75,77,98,98,96,98
l20,14=0,0,0,0,0,0,0,0,90,88,0,92,91,82,90,0,97,2,0,99,90,0,99,97,98,99,97,100,0,0,0,0,3,97,0,92,90,87,96,91,61,92,93,0,91
l21,14=0,0,0,0,0,0,0,32,0,13,0,0,97,0,78,0,16,0,98,99,75,99,0,97,99,99,97,100,0,0,0,0,98,0,0,0,0,0,90,0,0,0,0,91,94
l22,14=0,0,0,0,0,0,0,93,92,75,95,80,91,27,96,0,97,92,97,99,98,99,97,0,100,100,100,100,0,0,0,60,98,97,0,92,97,89,90,92,72,80,98,90,91
l23,14=0,0,0,0,0,0,0,83,86,90,98,93,97,96,98,0,82,95,97,99,98,95,98,98,0,100,100,98,0,0,82,93,96,96,0,98,89,83,96,84,5,98,98,96,98
l24,14=0,0,0,0,0,0,0,79,87,93,98,94,97,99,99,0,97,97,98,99,98,98,89,98,100,0,100,99,0,0,62,60,87,97,0,72,60,0,89,71,76,98,98,96,98
l25,14=0,8,0,0,0,0,0,88,99,90,98,97,89,83,99,0,97,94,98,99,98,98,98,98,100,100,0,99,0,0,0,0,98,83,0,99,84,90,95,96,89,98,98,98,98
l26,14=0,0,0,0,0,0,0,29,97,92,82,95,7,86,94,0,95,84,96,99,91,98,98,97,97,99,97,0,0,0,15,0,98,96,0,98,94,91,96,95,83,95,97,84,98
l27,14=86,0,0,74,100,60,37,0,0,84,95,0,97,58,52,0,66,100,60,62,70,0,0,0,35,51,1,26,0,0,0,100,88,100,0,62,38,42,100,75,98,68,0,89,0
l28,14=0,57,0,0,96,54,0,15,0,0,80,91,64,26,85,0,100,100,60,62,70,0,0,19,40,47,0,0,0,0,100,0,81,92,0,74,37,41,97,74,77,100,0,0,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,33,0,0,74,97,96,99,97,100,0,0,98,89,0,100,0,100,99,97,100,100,98,100,0,88,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,83,68,63,0,97,0,97,98,99,47,99,0,0,98,83,100,0,0,100,99,97,100,99,98,100,48,65,47
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,65,0,67,85,48,81,78,0,0,64,75,100,100,0,0,99,97,100,81,98,100,6,0,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,84,58,45,51,89,0,0,74,75,100,100,0,100,0,97,100,100,45,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,82,71,0,82,89,0,0,84,42,100,88,0,100,99,0,87,84,84,85,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,47,93,0,98,66,97,79,40,60,100,0,0,99,93,100,100,0,100,99,97,0,100,98,100,5,0,7
l35,14=0,0,0,0,0,51,0,0,0,0,0,0,0,0,48,0,28,100,0,98,99,97,0,98,59,59,62,100,0,0,100,98,100,100,0,82,99,74,100,0,98,100,25,91,0
l36,14=0,0,0,0,93,31,0,0,0,0,80,0,0,0,46,0,0,100,0,100,70,51,0,46,33,51,34,79,0,0,100,63,100,100,0,83,38,74,100,100,0,100,0,53,0
l37,14=0,0,0,0,0,37,0,0,0,0,0,0,0,0,45,0,0,100,52,100,61,80,0,44,80,56,60,92,0,0,100,99,100,100,0,100,99,40,100,100,98,0,30,46,0
l38,14=0,0,0,0,0,0,0,0,0,0,59,0,0,0,92,0,0,91,95,98,61,58,0,96,98,99,97,94,0,0,0,0,0,27,0,0,0,0,0,0,0,1,0,98,98
l39,14=0,0,0,0,0,0,12,4,81,0,0,51,94,89,94,0,91,92,95,98,68,0,47,58,98,98,97,56,0,0,42,0,83,80,0,0,0,0,0,58,0,0,99,0,98
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,90,91,92,98,91,87,90,89,97,93,94,94,0,0,0,0,0,1,0,0,0,0,0,0,0,0,98,96,0
l41,14=0,0,0,0,0,0,0,0,0,71,91,45,97,0,99,0,97,97,98,99,99,49,0,97,99,99,98,99,0,0,51,0,83,0,0,0,0,0,0,0,1,49,99,99,98
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,78,0,95,0,3,28,93,99,82,93,88,97,98,99,97,98,0,0,0,0,0,0,0,8,40,0,0,0,0,12,98,96,98
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,14,81,80,89,83,95,84,93,97,96,97,96,0,0,0,0,78,83,0,83,76,0,83,62,0,68,98,96,95
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,84,0,94,0,90,87,81,98,88,98,90,92,98,99,97,93,0,0,0,0,0,83,0,0,0,0,0,0,0,48,98,96,98

l0,15=0,100,100,100,100,100,100,100,100,100,98,100,100,99,97,0,98,97,56,94,0,0,0,0,0,0,0,0,0,0,95,89,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,100,100,98,100,100,99,0,0,100,97,100,100,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,100,100,98,100,89,99,73,0,92,100,69,62,0,0,0,0,0,0,0,0,0,0,63,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,75,0,100,100,100,100,100,100,98,100,100,61,58,0,94,100,68,40,0,0,0,0,0,0,0,0,0,0,63,28,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,100,0,100,100,100,100,100,71,100,89,99,60,0,95,100,0,56,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,100,100,98,100,100,99,60,0,95,97,69,51,59,0,0,0,0,0,0,0,0,0,60,61,0,0,0,0,0,0,0,0,92,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,100,100,98,100,100,99,0,0,100,100,100,68,14,91,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,100,0,100,100,98,100,100,99,100,0,100,99,100,100,99,98,0,97,0,97,96,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,100,100,100,100,100,0,100,98,100,100,99,100,0,100,92,100,100,92,91,0,98,96,50,98,97,0,0,0,93,0,0,0,0,0,0,0,0,0,0,20,32,0
l9,15=100,100,100,100,95,100,100,100,100,0,98,100,100,98,98,0,100,95,98,100,53,92,0,68,5,59,91,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0
l10,15=74,63,56,98,99,100,100,99,100,100,0,100,100,99,62,0,94,93,100,60,58,0,0,68,55,61,98,94,0,0,56,52,0,0,0,0,0,0,0,0,0,0,95,57,60
l11,15=100,100,100,98,99,100,100,100,100,100,98,0,100,99,100,0,100,97,100,100,100,95,0,0,69,55,95,90,0,0,56,57,0,0,0,0,0,0,0,0,0,0,0,22,0
l12,15=100,100,46,100,90,100,100,100,100,100,98,100,0,99,83,0,100,94,100,59,61,92,87,66,99,100,96,8,0,0,22,4,0,0,0,0,0,0,0,0,0,0,0,52,0
l13,15=100,100,100,94,100,100,100,100,100,100,98,100,100,0,99,0,100,93,98,98,0,92,5,52,54,55,10,95,0,0,24,29,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=59,0,49,74,85,62,0,95,98,93,57,96,83,59,0,0,100,99,100,61,67,0,0,68,56,58,96,93,0,0,60,59,0,86,0,0,0,0,0,37,75,45,60,60,61
l15,15=62,62,48,85,90,99,99,100,98,93,71,100,100,61,100,0,0,100,100,61,68,93,86,55,56,55,96,95,0,0,60,60,0,26,0,0,0,0,43,63,73,49,60,60,61
l16,15=42,58,51,77,60,56,98,99,93,97,71,61,55,49,100,0,95,0,100,100,100,91,0,43,43,54,96,98,0,0,100,97,42,62,0,38,0,0,59,63,99,100,0,40,39
l17,15=25,62,44,76,1,99,98,100,100,100,98,100,100,61,100,0,100,100,0,100,100,98,95,73,99,100,91,95,0,0,88,95,0,0,0,0,0,0,0,0,98,45,99,82,0
l18,15=40,59,44,15,52,45,69,98,97,100,70,99,88,61,99,0,94,100,100,0,99,98,99,75,98,60,99,100,0,0,60,60,0,90,0,2,54,0,94,90,98,88,99,96,61
l19,15=0,0,1,0,0,57,78,99,96,91,70,100,88,28,100,0,100,100,100,100,0,98,60,78,99,100,100,97,0,0,63,61,21,0,0,0,0,0,67,65,98,99,99,60,61
l20,15=0,0,0,0,0,0,65,87,79,73,0,91,88,86,0,0,86,66,93,99,92,0,100,100,91,100,92,100,0,0,0,0,97,94,0,0,96,85,96,97,0,0,91,87,95
l21,15=0,0,0,0,0,0,0,72,0,2,0,0,96,66,0,0,86,0,93,99,77,99,0,100,98,95,96,100,0,0,0,0,53,0,0,0,16,0,90,0,0,0,88,87,97
l22,15=0,0,0,0,0,0,0,86,90,76,92,0,91,38,96,0,86,70,93,98,92,98,92,0,99,99,99,100,0,0,0,0,97,94,0,45,96,85,0,83,61,73,94,87,42
l23,15=0,0,0,0,0,0,0,0,82,0,95,96,97,93,98,0,96,96,96,95,97,96,97,100,0,100,100,98,0,0,90,75,92,94,0,95,0,42,97,82,82,96,99,94,98
l24,15=0,0,0,0,0,0,0,95,80,99,98,93,99,98,99,0,98,93,98,99,99,98,99,100,99,0,100,100,0,0,59,85,99,98,0,99,96,0,96,1,97,99,99,96,99
l25,15=0,0,0,0,0,0,0,80,91,57,92,73,92,6,99,0,86,89,80,99,99,96,91,100,99,100,0,100,0,0,6,0,97,46,0,83,96,83,88,97,80,80,99,96,96
l26,15=0,0,0,0,0,0,0,85,90,91,87,80,57,88,87,0,85,83,90,90,81,98,99,100,98,99,98,0,0,0,0,0,99,99,0,84,95,76,95,97,82,81,87,84,99
l27,15=47,62,56,80,64,62,99,3,0,0,70,62,55,47,60,0,95,100,69,61,67,0,0,0,44,58,10,0,0,0,0,97,47,65,0,57,99,98,64,63,99,100,91,40,0
l28,15=46,0,40,4,0,63,0,46,97,0,62,60,39,32,60,0,95,100,69,62,68,0,0,0,41,58,0,0,0,0,100,0,50,65,0,58,99,96,79,63,99,100,79,11,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,99,0,100,97,97,100,100,0,0,91,97,0,100,0,100,99,100,100,100,99,100,86,52,14
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,65,92,1,95,0,98,0,100,98,98,78,100,0,0,93,96,100,0,0,100,99,100,100,100,99,100,0,33,44
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,18,0,0,0,77,90,92,87,86,0,0,86,85,100,100,0,0,99,100,100,99,99,100,0,0,31
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,84,0,93,0,91,88,90,0,0,86,85,100,100,0,100,0,100,100,100,97,100,0,4,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,85,31,0,86,85,0,0,86,75,100,90,0,100,99,0,97,95,92,83,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,99,0,99,59,98,22,0,69,86,99,100,0,0,100,96,100,100,0,100,99,100,0,100,99,100,6,0,38
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,79,100,0,61,67,98,0,45,43,0,100,100,0,0,100,90,100,100,0,100,99,100,100,0,99,100,20,0,0
l36,15=0,0,0,0,0,57,0,0,0,0,0,0,0,0,59,0,81,100,100,100,100,0,0,42,44,100,99,99,0,0,100,90,61,65,0,92,99,99,100,100,0,100,0,0,0
l37,15=0,0,0,0,0,7,0,0,0,0,0,0,0,0,51,0,81,100,60,56,100,0,0,42,54,100,90,90,0,0,100,97,100,100,0,100,99,99,100,100,99,0,0,0,2
l38,15=0,0,0,0,0,0,0,0,0,0,46,0,0,0,55,0,40,4,84,91,64,72,9,95,96,97,96,71,0,0,10,1,47,0,0,0,0,0,0,0,0,0,0,97,99
l39,15=0,0,0,0,0,0,0,1,0,23,42,0,43,0,90,0,62,58,84,88,43,76,63,80,94,90,98,71,0,0,11,12,41,50,0,0,0,0,0,0,0,0,100,0,99
l40,15=0,0,0,0,0,0,0,0,0,0,74,0,0,0,75,0,73,76,0,94,76,80,60,41,97,94,80,98,0,0,0,0,2,60,0,3,0,0,68,0,0,0,99,93,0
l41,15=0,0,0,0,0,0,0,0,83,18,81,0,84,85,98,0,83,97,96,95,99,92,0,96,98,99,99,98,0,0,84,22,0,0,0,0,0,0,56,0,21,0,99,97,98
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,67,0,72,0,37,66,83,99,68,96,63,100,98,99,76,97,0,0,0,0,0,0,0,0,63,0,74,0,0,0,99,96,99
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,28,0,56,55,56,62,51,94,81,95,91,65,0,0,0,0,0,60,0,59,63,0,61,59,0,35,96,89,94
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,49,0,61,0,57,0,57,92,56,96,54,94,98,70,99,97,0,0,0,0,47,54,0,0,57,0,0,0,0,16,99,96,99

