l3,13=95,91,99,0,97,97,95,94,85,60,81,87,82,79,57,0,77,42,16,0,0,0,0,0,0,0,0,0,0,0,46,88,0,0,0,0,0,0,0,0,2,0,0,0,0
l4,13=96,90,99,96,0,98,95,94,86,81,84,88,79,79,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,75,66,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=98,93,99,96,97,0,95,97,81,81,89,82,45,56,62,0,34,44,50,44,1,0,0,0,0,0,0,0,0,0,32,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,13=94,92,99,92,91,95,0,100,86,82,87,87,86,83,60,0,83,71,92,91,36,0,0,0,26,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=94,92,96,92,89,95,95,0,96,82,87,88,90,88,90,0,83,1,92,93,0,58,4,63,71,71,46,4,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,21,0
l8,13=89,93,99,88,91,93,95,100,0,92,89,97,90,63,92,0,84,43,92,53,59,0,53,61,0,22,28,78,0,0,8,0,0,0,0,0,0,0,0,0,0,0,18,19,0
l9,13=83,88,94,20,87,84,91,90,86,0,98,97,95,88,86,0,87,33,60,59,84,78,0,55,50,31,25,83,0,0,65,60,0,0,0,0,0,0,0,0,0,0,0,28,0
l10,13=92,55,35,28,86,96,76,51,33,94,0,97,95,88,81,0,95,44,60,61,93,0,0,65,36,33,30,72,0,0,71,0,0,0,0,0,0,0,0,0,0,0,27,43,0
l11,13=89,81,94,52,83,91,90,95,96,94,98,0,95,88,90,0,87,38,61,58,77,68,0,38,33,0,30,80,0,0,51,69,0,0,0,0,0,0,0,0,0,0,0,59,0
l12,13=85,91,94,83,82,81,91,90,83,93,98,97,0,88,91,0,92,24,92,92,95,29,34,45,61,87,33,81,0,0,77,7,0,0,0,0,0,0,0,0,0,0,0,11,0
l13,13=88,64,94,30,85,84,91,100,32,94,97,97,95,0,84,0,89,19,92,43,77,48,57,49,33,30,25,49,0,0,33,35,0,0,0,0,0,0,0,0,0,0,1,63,0
l14,13=84,60,1,0,0,79,46,29,34,76,88,41,36,41,0,0,95,57,96,61,100,72,13,0,47,33,31,61,0,0,83,92,0,0,0,0,0,0,9,14,43,41,78,90,48
l15,13=83,69,12,45,64,84,74,48,51,89,98,57,95,88,96,0,0,58,96,98,98,51,22,64,66,54,23,83,0,0,85,89,0,0,0,0,0,0,0,0,8,26,0,82,11
l16,13=54,50,1,0,0,83,61,2,26,73,90,24,10,14,83,0,56,0,62,63,100,0,0,65,23,28,0,29,0,0,98,100,0,22,0,0,0,8,32,31,57,57,59,91,47
l17,13=0,0,0,0,0,88,65,32,34,86,95,39,59,41,96,0,95,69,0,100,100,77,54,84,59,33,31,81,0,0,85,95,0,0,0,0,0,0,0,37,51,23,80,90,38
l18,13=68,33,13,0,0,63,62,31,26,76,96,40,36,35,95,0,94,99,96,0,100,94,80,71,73,60,57,92,0,0,89,92,25,18,0,1,0,0,32,51,57,57,89,36,47
l19,13=0,0,5,0,0,59,40,0,15,69,95,33,35,37,96,0,95,99,96,100,0,77,69,86,93,99,33,85,0,0,91,92,0,15,0,0,0,0,8,49,57,41,89,92,50
l20,13=0,0,0,0,0,0,0,26,0,70,0,73,27,27,74,0,75,0,78,99,79,0,99,90,87,99,83,94,0,0,0,0,71,79,0,2,45,66,83,47,1,46,85,83,77
l21,13=0,0,0,0,0,0,0,55,83,5,0,0,84,78,73,0,83,1,87,92,85,96,0,90,92,93,88,93,0,0,0,0,76,21,0,62,0,0,78,0,0,0,70,1,91
l22,13=0,0,1,0,0,0,0,44,67,58,69,29,31,41,0,0,56,49,82,84,84,93,85,0,93,98,92,94,0,0,0,0,72,60,0,71,70,27,76,72,0,37,87,92,82
l23,13=0,0,0,0,0,0,43,60,0,72,69,28,82,43,78,0,79,30,90,96,98,93,92,90,0,99,93,92,0,0,0,49,75,55,0,71,39,0,83,41,32,65,94,98,96
l24,13=0,0,0,0,0,0,21,48,20,67,88,0,92,50,95,0,89,57,91,99,98,94,78,90,93,0,93,92,0,0,65,62,77,81,0,75,69,5,54,38,82,46,97,98,95
l25,13=0,0,9,0,0,0,0,21,41,55,58,48,36,34,88,0,31,25,37,94,86,78,75,90,93,99,0,66,0,0,44,0,78,44,0,78,61,24,23,39,0,47,97,98,57
l26,13=0,0,0,0,0,0,0,26,67,66,63,66,69,29,63,0,82,65,65,92,67,95,96,90,90,97,68,0,0,0,45,12,82,76,0,82,79,42,89,76,1,61,92,94,90
l27,13=41,0,0,5,61,53,51,2,1,52,81,23,34,7,76,0,54,99,60,58,95,0,0,0,0,17,2,9,0,0,0,100,73,28,0,58,32,14,36,54,62,54,0,0,0
l28,13=47,50,0,12,51,81,8,7,0,46,0,31,5,14,82,0,54,69,62,56,66,0,0,0,17,19,0,0,0,0,98,0,59,37,0,39,69,29,37,33,58,57,19,38,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,25,16,68,72,77,72,76,0,0,66,55,0,90,0,88,90,96,95,90,94,0,0,61,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19,0,21,19,33,0,37,46,73,22,31,0,0,32,62,88,0,0,88,90,91,95,93,93,93,31,38,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,19,48,47,72,72,80,0,0,53,52,88,90,0,0,90,96,95,79,87,93,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,43,13,70,72,46,0,0,37,48,88,87,0,88,0,96,95,93,62,93,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,55,0,26,0,0,60,18,0,0,26,37,88,82,0,88,90,0,92,83,78,52,0,0,0
l34,13=0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,23,0,60,0,39,9,67,82,73,27,87,0,0,62,93,88,90,0,88,90,96,0,93,99,96,0,0,12
l35,13=0,0,0,0,0,1,0,0,0,0,0,0,0,0,30,0,0,28,35,86,54,27,0,78,52,21,9,30,0,0,84,90,84,90,0,41,90,96,95,0,99,96,32,58,0
l36,13=0,0,0,0,0,0,0,0,0,0,0,0,3,0,38,0,16,35,42,57,67,0,0,0,24,26,0,0,0,0,92,100,78,49,0,43,55,57,95,93,0,96,0,0,0
l37,13=0,0,0,0,8,0,0,0,0,0,0,0,0,0,35,0,26,97,32,85,47,21,0,50,83,38,23,21,0,0,87,99,0,90,0,88,90,48,95,93,99,0,0,17,0
l38,13=0,0,0,0,0,0,0,0,0,0,13,0,0,0,82,0,0,34,82,92,85,90,0,90,89,98,92,91,0,0,0,6,1,19,0,0,0,0,0,1,0,0,0,98,97
l39,13=0,0,0,0,0,0,0,2,0,0,26,23,7,32,91,0,21,54,85,33,85,59,0,88,90,98,92,89,0,0,0,56,61,6,0,0,0,0,0,34,0,0,97,0,97
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,12,66,35,71,76,63,67,85,67,93,76,89,0,0,0,0,0,0,0,0,0,0,17,0,0,0,97,98,0
l41,13=0,0,0,0,0,0,0,0,6,0,79,12,23,32,53,0,66,97,92,95,98,82,62,90,90,98,92,89,0,0,0,1,60,0,0,0,0,0,14,0,16,35,99,99,94
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,54,56,17,97,89,90,67,90,90,97,92,87,0,0,0,0,0,40,0,0,52,0,37,0,0,0,97,98,96
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,14,0,74,0,60,33,7,89,69,89,46,90,83,91,90,81,0,0,0,0,59,61,0,8,48,0,11,0,0,0,97,98,94
l44,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,36,28,61,63,83,90,4,89,90,94,86,61,0,0,0,0,0,60,0,0,0,0,0,0,0,17,97,98,95

l0,14=0,100,100,99,100,100,100,99,100,100,93,100,99,100,71,0,100,81,48,42,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,99,100,100,100,100,100,92,99,100,100,100,40,0,100,100,90,100,0,0,0,0,0,0,0,0,0,0,93,84,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,99,100,100,100,100,100,100,100,100,100,100,99,0,98,93,53,88,0,0,0,0,0,11,0,0,0,0,86,29,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,76,0,100,100,100,99,60,68,100,100,91,56,1,0,91,85,53,0,0,0,0,0,0,0,0,0,0,0,88,80,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,86,99,0,100,100,100,100,83,100,100,66,100,57,0,96,0,18,0,0,0,0,0,0,0,0,0,0,0,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=100,100,100,99,100,0,100,100,100,99,100,100,73,100,64,0,98,93,58,81,18,0,0,0,0,0,0,0,0,0,100,92,0,0,0,0,0,0,0,0,0,3,0,0,0
l6,14=100,100,100,99,100,100,0,100,100,98,100,100,100,100,82,0,100,13,97,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=100,100,100,99,100,100,100,0,100,96,100,100,100,100,100,0,100,52,97,98,74,0,0,97,99,99,10,6,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,64,0
l8,14=100,100,100,58,100,100,100,100,0,100,100,100,100,100,100,0,98,96,97,96,70,16,0,99,100,4,98,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0
l9,14=100,100,100,78,97,100,96,100,100,0,100,100,100,100,100,0,100,96,57,95,38,58,23,42,84,97,84,98,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=95,96,84,61,61,100,100,100,100,100,0,100,100,100,82,0,98,96,97,84,72,41,0,100,97,99,99,43,0,0,99,95,0,0,0,0,0,0,0,0,83,0,91,0,0
l11,14=100,100,100,71,95,100,100,100,100,100,100,0,100,100,100,0,100,86,97,100,71,53,0,62,95,89,73,97,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,85,0
l12,14=97,100,100,74,56,100,100,100,100,100,100,100,0,100,100,0,100,46,97,98,73,58,53,91,100,100,82,1,0,0,92,88,0,0,0,0,0,0,0,0,0,0,0,85,0
l13,14=100,100,64,52,100,100,100,100,100,100,100,100,100,0,100,0,100,18,97,89,37,14,0,2,91,85,3,50,0,0,27,37,0,0,0,0,0,0,0,0,0,0,0,94,57
l14,14=79,15,65,3,25,97,87,60,62,71,94,96,67,56,0,0,100,96,97,88,100,23,5,93,96,96,97,97,0,0,96,96,0,22,0,0,0,0,0,85,59,59,92,95,89
l15,14=83,100,72,37,52,98,93,60,60,72,100,100,100,58,100,0,0,72,97,88,73,61,3,96,67,100,96,100,0,0,100,98,0,0,0,0,0,0,3,1,0,0,14,62,72
l16,14=46,63,32,5,3,98,94,11,29,46,89,60,22,17,66,0,87,0,70,100,73,1,0,91,71,59,88,91,0,0,100,100,18,16,0,2,0,0,56,99,99,71,61,88,48
l17,14=85,16,34,37,7,98,93,61,61,26,100,100,100,58,100,0,100,100,0,100,100,6,49,98,99,98,96,99,0,0,100,100,0,0,0,0,0,0,66,7,2,64,95,96,99
l18,14=46,86,74,0,0,98,93,56,59,72,98,98,68,58,98,0,100,100,97,0,99,95,59,98,100,99,97,99,0,0,98,97,2,0,0,0,1,0,96,94,97,98,97,96,96
l19,14=0,0,0,0,0,98,2,58,23,36,99,99,67,56,100,0,100,100,97,100,0,61,2,100,100,100,99,98,0,0,99,100,0,0,0,0,0,0,0,97,99,97,25,98,97
l20,14=0,0,0,0,0,0,11,12,61,78,68,90,52,25,70,0,100,0,2,98,97,0,100,99,100,100,92,100,0,0,0,0,87,91,0,0,89,91,97,91,14,92,97,96,93
l21,14=0,0,0,0,0,0,0,27,3,43,0,6,94,26,24,0,17,0,94,98,50,100,0,98,100,99,97,100,0,0,0,0,97,0,0,7,0,0,85,0,0,0,96,1,59
l22,14=0,0,0,0,0,0,0,67,98,57,98,82,89,16,97,0,100,97,94,98,99,97,97,0,100,100,98,100,0,0,0,46,96,82,0,19,95,91,88,94,86,73,92,96,97
l23,14=0,0,0,0,0,0,28,84,38,82,97,82,98,95,98,0,76,97,94,98,99,97,97,99,0,100,99,99,0,0,89,95,97,98,0,97,84,76,96,86,90,96,97,96,96
l24,14=0,0,0,0,0,0,20,60,56,68,98,90,98,59,98,0,100,95,94,98,99,98,69,99,100,0,99,99,0,0,89,86,83,62,0,69,91,0,96,86,88,98,97,96,97
l25,14=0,0,0,0,0,0,0,32,95,59,98,92,96,69,98,0,97,94,92,98,99,87,97,98,100,100,0,99,0,0,45,0,97,97,0,96,88,82,89,84,43,90,97,96,84
l26,14=0,0,0,0,0,0,0,3,97,82,36,93,76,85,98,0,100,89,92,98,75,100,98,100,100,99,97,0,0,0,45,0,97,98,0,97,95,94,97,96,81,97,97,96,97
l27,14=77,56,5,48,60,100,41,42,0,55,100,4,64,28,65,0,100,100,58,88,73,0,0,0,57,59,0,58,0,0,0,100,61,62,0,59,90,55,100,99,99,100,72,62,0
l28,14=2,54,0,12,24,98,0,0,0,4,63,35,49,14,65,0,97,100,58,56,51,0,0,60,63,54,2,0,0,0,100,0,44,49,0,75,94,56,59,95,96,100,56,0,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,17,0,49,51,97,100,98,97,100,0,0,97,75,0,100,0,100,98,100,100,99,100,100,0,75,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,50,6,0,0,93,0,69,100,62,87,99,0,0,92,59,98,0,0,100,98,99,100,97,99,100,65,53,5
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,2,49,89,48,84,91,0,0,52,53,98,100,0,0,98,100,100,93,99,100,67,0,22
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,69,59,61,86,93,0,0,57,64,98,100,0,100,0,100,100,99,76,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,73,69,0,81,89,0,0,60,60,98,90,0,100,98,0,90,90,89,83,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,37,63,0,93,62,55,64,61,86,100,0,0,96,59,98,100,0,100,98,98,0,99,100,100,68,12,0
l35,14=0,0,0,0,0,1,0,0,0,0,0,0,0,0,86,0,1,100,7,63,61,93,0,92,63,62,86,100,0,0,94,60,98,98,0,100,96,63,100,0,99,100,0,30,0
l36,14=0,0,0,0,37,25,0,0,0,0,44,0,1,0,58,0,0,100,6,63,47,0,0,77,63,22,1,89,0,0,99,61,65,100,0,100,70,63,100,99,0,100,0,13,0
l37,14=0,0,0,0,1,32,0,0,0,0,0,0,0,0,50,0,0,97,42,56,40,51,0,79,62,62,82,89,0,0,100,100,98,100,0,99,96,51,100,99,99,0,45,17,0
l38,14=0,0,0,0,0,0,0,0,0,0,84,0,8,0,93,0,0,91,88,97,87,93,85,94,100,96,97,99,0,0,2,17,0,1,0,0,0,0,0,0,0,0,0,96,97
l39,14=0,0,0,0,0,0,0,51,9,0,0,64,63,56,92,0,93,86,77,96,72,58,0,93,98,97,97,94,0,0,89,0,55,5,0,0,0,0,8,11,0,0,99,0,97
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,2,90,0,93,0,85,91,88,89,0,93,97,97,90,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,96,0
l41,14=0,0,0,0,0,0,82,0,0,63,96,91,95,4,97,0,99,99,94,98,99,70,0,98,100,49,97,99,0,0,7,92,85,0,0,0,0,0,0,36,66,63,98,99,95
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,39,0,96,0,0,89,88,98,90,94,92,98,100,99,97,97,0,0,0,0,41,58,0,0,80,0,0,0,0,0,97,96,97
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,51,0,85,0,17,84,24,89,80,94,71,98,93,98,96,83,0,0,0,0,68,87,0,78,68,0,73,4,0,64,97,96,97
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,49,0,88,0,93,79,0,96,90,94,84,95,100,99,97,98,0,0,0,0,0,75,0,0,0,0,75,1,0,80,97,96,97

l0,15=0,100,99,100,100,98,100,99,99,100,89,98,99,100,95,0,47,49,65,90,0,0,0,0,0,0,0,0,0,0,74,87,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,99,100,100,98,98,99,97,100,82,98,99,100,85,0,97,85,97,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,98,100,100,99,100,66,98,98,100,86,0,78,55,65,95,0,0,0,0,0,13,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,99,0,100,98,100,99,99,100,98,96,99,50,83,0,0,48,63,32,0,0,0,0,0,0,0,0,0,0,79,88,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,99,100,0,98,100,99,99,21,65,88,61,98,83,0,43,51,7,83,0,0,0,0,0,0,0,0,0,0,82,83,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,99,100,100,0,100,97,99,58,87,88,100,100,84,0,47,55,64,89,82,0,0,0,0,0,0,0,0,0,79,88,0,0,0,0,0,0,0,0,94,0,0,0,0
l6,15=100,97,100,100,100,98,0,100,99,100,99,98,100,100,86,0,97,88,96,95,8,69,0,0,0,0,0,0,0,0,89,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,99,100,98,100,0,99,100,98,98,100,100,99,0,97,86,100,99,97,83,0,98,0,96,90,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,100,100,98,100,100,0,100,99,98,100,100,99,0,97,51,100,99,89,75,0,98,97,84,98,97,0,0,78,80,0,0,0,0,0,0,0,0,0,0,0,6,0
l9,15=100,100,100,100,63,98,100,100,99,0,99,98,100,100,94,0,94,56,99,99,83,80,2,99,0,96,60,65,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,2,0
l10,15=55,84,83,61,59,98,100,94,99,100,0,98,100,100,92,0,55,58,100,94,83,0,0,97,95,94,63,59,0,0,68,0,0,0,0,0,0,0,0,0,58,0,55,62,76
l11,15=100,100,100,74,96,98,100,100,99,100,99,0,100,100,97,0,97,44,99,97,90,70,0,0,95,91,58,55,0,0,69,83,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,15=70,100,85,60,30,98,100,100,98,100,99,98,0,100,83,0,97,54,100,94,87,72,79,93,100,95,61,0,0,0,74,74,0,0,0,0,0,0,0,0,0,0,0,53,0
l13,15=99,100,97,1,99,98,100,100,99,100,99,98,100,0,91,0,97,58,97,96,7,78,3,89,95,93,0,60,0,0,75,90,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=55,76,85,55,55,79,94,95,60,56,61,84,76,58,0,0,97,60,100,99,100,0,0,91,96,96,60,58,0,0,76,96,0,80,0,0,0,0,0,68,90,12,57,66,77
l15,15=54,89,85,1,59,81,96,98,60,57,66,88,100,64,99,0,0,55,100,96,100,72,79,94,98,95,61,61,0,0,82,88,0,69,0,0,0,0,1,0,93,21,57,66,78
l16,15=27,85,85,58,58,78,83,86,32,38,65,42,78,59,99,0,47,0,100,99,100,63,0,58,98,86,61,41,0,0,99,96,84,82,0,0,0,0,75,98,97,60,46,67,50
l17,15=51,79,73,57,49,77,95,97,95,53,94,86,99,60,99,0,97,95,0,99,100,70,71,90,98,99,59,57,0,0,91,85,0,0,0,0,0,0,0,0,93,42,95,66,72
l18,15=45,79,75,0,57,67,91,98,59,57,65,87,81,61,99,0,55,95,100,0,100,98,93,99,99,95,98,61,0,0,81,94,24,78,0,0,0,0,85,84,99,60,68,98,97
l19,15=0,26,0,0,0,80,79,98,55,48,61,87,82,43,99,0,97,95,100,99,0,88,35,99,100,100,98,44,0,0,81,95,0,0,0,0,0,0,75,97,98,61,28,71,82
l20,15=0,0,0,0,0,0,65,95,69,62,0,93,95,76,0,0,88,72,94,98,93,0,99,100,92,100,87,100,0,0,0,0,89,91,0,0,93,92,92,86,0,1,96,93,93
l21,15=0,0,0,0,0,0,0,71,0,13,0,0,96,61,0,0,87,0,94,98,69,99,0,99,99,95,98,100,0,0,0,0,88,0,0,0,92,0,0,0,0,0,96,93,50
l22,15=0,0,0,0,0,0,0,94,57,51,91,0,95,41,95,0,89,53,94,98,98,99,96,0,100,100,98,100,0,0,0,0,90,76,0,67,96,92,93,82,90,48,97,93,93
l23,15=0,0,0,0,0,0,0,0,83,0,92,91,98,77,97,0,91,91,97,97,96,97,96,99,0,100,98,99,0,0,90,76,94,97,0,95,0,74,93,93,90,95,99,98,98
l24,15=0,0,0,0,0,0,0,92,52,88,96,84,98,97,98,0,93,52,100,96,98,99,96,99,100,0,98,99,0,0,75,86,94,98,0,95,97,0,86,54,97,96,99,98,95
l25,15=0,0,0,0,0,0,0,75,90,31,90,60,92,2,94,0,87,88,80,98,98,93,89,99,100,100,0,97,0,0,0,0,89,73,0,77,95,48,63,74,61,73,99,98,90
l26,15=0,0,0,0,0,0,0,94,91,90,88,69,0,94,94,0,90,88,83,94,68,99,99,99,99,99,98,0,0,0,0,0,98,89,0,95,90,90,92,86,90,45,99,93,98
l27,15=47,0,85,60,62,79,84,0,35,9,40,50,63,56,81,0,42,95,60,93,87,0,0,0,97,93,0,0,0,0,0,96,84,83,0,90,83,92,77,84,100,58,0,45,0
l28,15=49,0,0,59,61,80,39,0,36,0,0,51,42,59,93,0,42,95,64,95,88,0,0,0,93,77,0,0,0,0,99,0,87,84,0,91,87,96,85,95,100,60,49,45,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,74,0,99,52,100,100,96,98,100,0,0,54,96,0,100,0,100,100,100,96,100,100,100,63,53,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,26,50,5,93,0,98,0,53,97,99,78,82,0,0,57,93,100,0,0,100,100,100,96,100,100,100,1,0,28
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,59,75,64,64,79,0,0,83,80,100,100,0,0,100,100,96,100,100,100,10,0,0
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,52,92,0,87,95,77,0,0,81,91,100,100,0,100,0,100,96,100,98,100,0,0,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,88,65,0,66,85,0,0,82,58,100,90,0,100,100,0,93,93,93,91,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,97,64,87,0,63,93,95,51,57,0,0,61,94,100,100,0,100,100,100,0,100,100,100,0,0,0
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,53,0,91,86,67,0,58,94,84,78,46,0,0,62,90,100,100,0,100,100,100,96,0,100,100,0,0,0
l36,15=0,0,0,0,34,76,0,0,0,0,0,0,8,0,79,0,35,53,42,97,89,0,0,58,93,98,45,42,0,0,96,94,100,100,0,99,98,99,96,100,0,100,0,0,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,29,84,36,95,99,18,0,56,93,99,46,38,0,0,96,94,100,100,0,100,100,99,96,100,100,0,0,0,0
l38,15=0,0,0,0,0,0,0,0,0,0,45,0,0,0,56,0,60,38,93,93,0,91,60,91,97,89,87,95,0,0,0,60,50,0,0,0,0,0,0,0,0,0,0,98,98
l39,15=0,0,0,0,0,0,0,9,0,0,50,0,72,0,96,0,80,78,89,98,85,91,61,88,99,99,98,89,0,0,49,60,41,0,0,0,0,0,0,0,0,0,99,0,98
l40,15=0,0,0,0,0,0,0,0,0,0,64,0,0,0,81,0,84,55,74,91,84,90,0,87,99,87,71,97,0,0,0,0,0,3,0,0,0,0,0,0,0,0,99,98,0
l41,15=0,0,0,0,0,0,12,0,51,9,75,81,1,89,97,0,89,94,98,98,98,86,0,97,99,99,98,97,0,0,71,69,36,6,0,0,0,0,66,0,26,0,99,98,98
l42,15=0,0,0,0,0,0,0,0,0,0,22,0,69,0,0,0,58,68,70,94,8,93,60,94,99,99,89,98,0,0,0,0,52,61,0,44,4,0,11,0,0,0,99,98,98
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,1,0,54,0,56,62,65,58,61,76,55,92,81,89,95,96,0,0,0,0,45,57,0,53,0,0,60,51,0,0,98,96,93
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,54,0,54,0,60,36,65,93,58,93,55,89,99,87,98,96,0,0,0,0,49,1,0,0,0,0,0,0,0,47,99,97,98

