l3,13=96,97,88,0,97,100,97,90,97,30,93,91,95,93,77,0,85,82,4,0,0,0,0,0,0,0,0,0,0,0,42,96,0,0,0,0,0,0,0,0,28,0,0,0,0
l4,13=96,97,98,100,0,100,97,88,97,97,94,95,93,95,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,98,82,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=96,97,98,100,97,0,97,96,93,59,97,93,95,95,71,0,55,80,36,25,0,0,0,0,0,0,0,0,0,0,73,86,0,0,0,0,0,0,0,3,4,0,0,0,0
l6,13=96,97,98,100,97,100,0,96,97,97,96,96,95,95,69,0,94,76,83,91,1,3,0,0,70,5,0,0,0,0,75,0,0,0,0,0,0,0,0,0,1,0,0,0,0
l7,13=96,97,95,100,96,100,97,0,97,96,94,96,95,95,97,0,94,1,91,92,0,0,0,78,72,87,82,1,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,48,0
l8,13=82,96,98,96,97,95,97,96,0,97,94,96,95,87,96,0,94,84,91,32,28,46,0,59,61,53,25,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0
l9,13=90,56,75,76,93,93,95,81,95,0,97,96,95,95,94,0,95,90,62,33,36,49,0,61,86,56,30,29,0,0,85,76,0,0,0,0,0,0,0,0,0,0,0,25,0
l10,13=54,56,59,94,90,94,94,68,35,91,0,96,95,95,94,0,96,87,45,34,38,37,0,74,84,68,34,22,0,0,91,0,0,0,0,0,0,0,0,0,0,0,6,34,0
l11,13=90,93,95,92,92,93,94,94,95,97,94,0,95,95,93,0,93,81,64,33,33,50,0,0,70,29,34,33,0,0,85,94,0,0,0,0,0,0,0,0,0,0,0,34,1
l12,13=48,93,59,94,90,93,94,92,92,92,97,96,0,95,94,0,96,45,91,72,59,42,4,24,86,67,34,33,0,0,88,50,0,0,0,0,0,0,0,0,3,0,0,0,0
l13,13=90,93,95,92,92,93,95,94,57,97,96,96,95,0,94,0,95,68,91,26,32,0,2,51,61,57,30,0,0,0,55,69,0,0,0,0,0,0,0,0,0,0,0,34,0
l14,13=23,45,46,79,6,44,70,57,35,33,86,86,93,83,0,0,96,93,96,34,99,32,0,28,53,65,34,27,0,0,92,92,1,0,0,0,0,0,0,1,40,79,90,37,5
l15,13=55,56,57,87,0,85,93,93,56,92,97,89,94,91,97,0,0,93,96,96,96,53,48,75,85,65,47,51,0,0,92,93,0,6,0,0,0,0,0,0,26,71,0,35,40
l16,13=8,40,53,79,0,33,47,1,18,8,32,58,13,72,55,0,59,0,48,36,41,3,0,26,34,60,35,8,0,0,100,100,0,10,0,0,0,30,18,26,54,97,2,13,13
l17,13=0,38,0,0,28,83,90,66,35,33,88,87,93,85,97,0,96,98,0,97,99,0,34,73,86,68,34,29,0,0,91,96,0,0,0,0,0,0,0,27,48,44,91,35,43
l18,13=50,34,54,0,10,28,88,67,31,26,89,71,91,77,95,0,95,99,95,0,98,94,9,92,92,94,50,36,0,0,94,86,44,32,0,12,21,0,12,30,54,89,95,39,42
l19,13=0,0,40,0,0,0,41,0,30,32,89,83,93,70,97,0,96,99,96,98,0,53,38,75,93,95,81,15,0,0,99,85,0,0,0,0,0,0,31,27,52,85,93,36,44
l20,13=0,0,0,0,0,0,2,1,43,70,0,76,75,0,78,0,61,69,70,96,86,0,97,93,91,95,73,96,0,0,0,0,11,83,0,0,76,68,79,78,0,7,90,86,69
l21,13=0,0,0,0,0,0,0,67,43,0,0,0,87,83,78,0,91,0,88,90,89,95,0,92,92,89,95,95,0,0,0,0,82,83,0,4,0,0,84,0,0,0,85,0,85
l22,13=0,0,0,0,0,0,0,84,82,27,84,46,76,64,77,0,84,69,86,93,91,93,89,0,93,94,96,92,0,0,0,5,76,63,0,77,83,56,78,83,26,78,91,98,83
l23,13=0,0,0,0,0,0,62,50,1,34,76,56,67,57,76,0,82,76,90,97,96,94,93,93,0,95,96,89,0,0,0,1,85,49,0,43,50,42,72,24,40,74,98,99,90
l24,13=0,0,0,0,0,0,32,70,30,28,90,37,80,76,82,0,82,73,94,96,97,93,80,92,93,0,96,91,0,0,76,68,61,63,0,27,71,0,51,26,59,71,92,99,90
l25,13=0,0,0,0,0,0,0,59,43,26,68,70,57,60,82,0,65,77,47,95,93,42,86,92,93,95,0,88,0,0,66,65,79,14,0,53,65,54,22,24,37,57,97,99,85
l26,13=0,0,0,0,0,0,0,0,45,68,72,75,72,0,75,0,79,71,62,88,47,95,89,93,89,90,85,0,0,0,65,55,80,77,0,81,81,57,90,75,0,72,92,94,84
l27,13=14,32,33,3,32,29,61,0,0,8,35,55,85,50,33,0,35,99,47,33,32,0,0,0,8,48,2,0,0,0,0,100,53,34,0,18,22,18,34,34,55,97,0,0,0
l28,13=18,38,4,86,25,36,0,41,0,6,0,63,67,67,35,0,34,99,48,31,25,1,0,2,28,55,17,2,0,0,100,0,51,31,0,17,28,30,36,33,54,98,28,12,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,16,71,78,78,78,79,0,0,76,73,0,92,0,89,89,93,95,95,88,73,0,12,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,0,77,0,53,24,24,30,84,26,84,0,0,74,74,87,0,0,89,89,89,95,96,88,92,42,0,1
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,73,77,57,78,78,0,0,83,77,87,92,0,0,89,93,95,78,82,91,0,0,1
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,28,0,50,38,59,67,78,0,0,71,77,87,89,0,89,0,93,95,96,81,92,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,28,0,20,36,0,67,54,0,0,20,70,87,85,0,89,89,0,95,82,81,77,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,1,16,52,22,32,31,82,61,92,0,0,84,92,87,92,0,89,89,92,0,96,96,98,55,20,2
l35,13=0,0,0,0,0,8,0,0,0,0,0,0,0,0,9,0,0,57,32,90,24,39,0,34,26,57,37,82,0,0,93,90,87,92,0,62,89,62,95,0,96,98,0,12,0
l36,13=0,0,0,0,0,11,0,0,0,0,0,0,55,2,26,0,14,83,35,34,30,0,0,14,26,61,28,0,0,0,100,100,87,59,0,52,54,57,95,96,0,98,0,0,0
l37,13=0,0,0,0,9,0,0,0,0,0,0,0,0,0,22,0,19,82,41,91,26,0,0,28,32,69,40,41,0,0,92,98,78,92,0,89,89,25,95,96,96,0,0,18,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,40,95,88,93,19,91,92,89,95,94,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,100,91
l39,13=0,0,0,0,0,0,0,34,0,14,75,67,0,79,90,0,71,91,91,65,27,52,0,90,92,88,95,87,0,0,0,70,44,0,0,0,0,0,22,25,0,1,97,0,91
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,66,81,78,77,81,67,68,84,87,91,82,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,99,0
l41,13=0,0,0,0,0,0,0,10,3,0,82,11,77,73,39,0,82,98,93,96,98,78,45,92,92,94,95,88,0,0,77,32,1,8,0,0,0,0,0,0,35,72,97,100,91
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,66,6,0,95,33,88,77,92,92,94,95,86,0,0,0,0,0,0,0,7,3,0,24,0,0,0,97,99,90
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,12,0,73,0,68,0,67,86,81,90,67,89,78,89,90,89,0,0,0,0,51,14,0,0,52,0,0,0,0,0,97,99,90
l44,13=0,0,0,0,0,0,0,0,0,0,2,0,18,0,80,0,58,0,36,54,86,89,0,85,91,92,79,80,0,0,0,0,58,0,0,0,49,0,0,0,53,36,97,99,91

l0,14=0,100,100,100,100,100,100,100,100,100,100,100,96,91,60,0,92,80,79,83,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,100,100,100,100,100,100,92,99,100,100,100,58,0,96,96,96,98,0,0,0,0,0,0,0,0,0,0,56,86,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,100,100,100,100,100,100,100,100,100,100,100,99,0,91,96,93,99,8,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,100,0,100,100,100,99,100,100,100,94,100,76,59,0,54,0,98,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,100,100,0,100,100,100,100,100,98,100,100,100,59,0,55,88,94,0,0,0,0,0,0,0,0,0,0,0,57,83,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=100,100,100,100,100,0,100,100,100,100,100,100,100,100,63,0,45,86,100,82,7,0,0,0,0,0,0,0,0,0,63,92,0,0,0,0,0,0,0,20,0,0,0,0,0
l6,14=100,100,100,100,100,100,0,100,100,100,100,100,100,100,0,0,97,0,100,100,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
l7,14=100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,0,97,3,100,99,90,73,0,94,61,0,92,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,0,97,96,100,99,50,30,0,98,61,0,100,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0
l9,14=100,65,100,69,100,100,100,100,100,0,100,100,100,100,100,0,97,98,96,100,52,87,3,12,63,91,87,57,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,4,0
l10,14=100,69,62,69,60,100,99,100,100,100,0,100,100,100,55,0,97,97,100,100,100,66,0,86,63,99,93,48,0,0,58,82,0,0,0,0,0,0,0,0,23,0,87,56,34
l11,14=100,100,100,61,100,100,100,100,100,100,100,0,100,100,100,0,97,93,100,100,98,87,0,88,59,94,92,53,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,79,0
l12,14=88,100,100,67,100,81,100,100,100,100,100,100,0,100,100,0,97,89,100,99,96,14,0,52,100,100,83,49,0,0,53,80,0,0,0,0,0,0,0,0,0,0,88,81,0
l13,14=99,100,100,66,100,100,100,100,100,100,100,100,100,0,100,0,97,86,100,98,80,0,0,0,69,99,88,49,0,0,55,61,0,0,0,0,0,0,0,0,0,0,0,90,41
l14,14=86,49,57,18,32,60,1,95,98,94,94,95,97,75,0,0,97,96,100,98,99,58,44,93,62,94,92,52,0,0,58,87,0,39,0,0,0,0,0,49,56,25,92,88,45
l15,14=92,63,46,49,54,48,87,100,99,100,100,100,100,80,100,0,0,34,100,100,100,93,16,96,36,97,92,53,0,0,62,89,0,0,0,0,0,0,0,0,0,15,89,93,46
l16,14=75,56,17,0,29,33,0,35,61,73,98,95,63,32,63,0,4,0,100,100,100,21,0,59,61,26,62,25,0,0,79,92,83,17,0,0,0,0,0,70,62,56,92,88,11
l17,14=70,62,41,65,55,61,88,98,100,72,100,100,100,79,100,0,97,99,0,100,100,74,70,98,66,100,93,55,0,0,60,97,0,1,0,0,0,0,0,0,5,56,97,100,49
l18,14=88,63,27,0,0,59,84,88,98,97,98,97,95,75,100,0,57,99,100,0,98,98,96,96,75,98,99,55,0,0,59,85,0,34,0,0,0,0,92,70,73,56,98,98,57
l19,14=0,0,0,0,0,24,3,92,62,7,100,98,97,67,100,0,97,99,100,100,0,93,44,100,100,100,94,53,0,0,61,92,0,0,0,0,0,0,0,72,61,56,92,96,55
l20,14=0,0,0,0,0,0,0,0,85,85,0,93,91,22,93,0,93,53,93,98,92,0,100,100,98,100,99,100,0,0,0,0,32,98,0,93,92,92,98,92,0,0,98,98,93
l21,14=0,0,0,0,0,0,0,58,0,0,0,0,97,0,96,0,0,0,97,98,68,100,0,98,98,97,99,99,0,0,0,0,97,0,0,0,89,0,92,0,0,0,96,36,89
l22,14=0,0,0,0,0,0,0,97,98,7,100,0,96,0,99,0,95,85,98,98,98,98,97,0,100,100,100,100,0,0,0,87,99,54,0,98,97,95,97,97,0,97,98,98,98
l23,14=0,0,0,0,0,0,0,79,89,89,98,64,97,92,100,0,96,96,98,98,98,98,97,99,0,100,100,95,0,0,83,85,99,98,0,98,86,92,0,0,46,98,98,94,98
l24,14=0,0,0,0,0,0,0,94,83,17,100,89,97,78,63,0,93,96,98,99,99,99,96,99,100,0,100,99,0,0,55,78,99,70,0,55,60,5,88,67,60,76,98,98,98
l25,14=0,0,0,0,0,0,0,95,97,83,87,88,83,0,100,0,88,92,98,98,98,97,96,98,100,100,0,97,0,0,0,0,99,98,0,98,88,91,89,74,87,93,98,98,98
l26,14=0,0,0,0,0,0,0,0,98,98,89,98,89,0,100,0,96,91,98,98,93,100,97,100,98,97,99,0,0,0,69,0,99,98,0,98,97,99,98,98,89,98,98,98,98
l27,14=99,68,0,19,39,61,0,0,41,70,100,0,66,36,59,0,58,99,66,80,73,0,0,0,56,72,0,34,0,0,0,100,96,37,0,15,44,99,100,76,100,63,9,100,0
l28,14=0,50,0,0,28,60,0,29,0,0,99,93,61,4,38,0,58,99,67,65,68,0,0,45,52,58,0,0,0,0,99,0,91,26,0,19,42,96,94,73,63,62,25,59,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,5,0,9,29,94,97,88,92,95,0,0,96,82,0,100,0,100,100,100,100,100,100,100,0,58,17
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,51,21,61,0,98,0,44,98,97,99,97,0,0,97,99,100,0,0,100,100,100,100,99,100,100,84,57,17
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,47,0,68,93,78,89,92,0,0,64,63,100,100,0,0,100,100,100,87,100,100,0,0,1
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,6,66,85,87,78,97,0,0,68,63,100,100,0,100,0,100,100,100,87,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,72,93,0,85,88,0,0,87,57,100,91,0,100,100,0,87,90,95,83,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,60,0,76,26,86,0,82,87,100,0,0,97,59,100,100,0,100,100,100,0,100,100,100,45,54,0
l35,14=0,0,0,0,0,50,0,0,0,0,0,0,0,0,54,0,0,99,40,65,67,77,0,92,28,89,84,99,0,0,99,100,100,100,0,61,100,100,100,0,100,100,0,80,0
l36,14=0,0,0,0,0,0,0,0,0,0,80,0,0,0,35,0,0,99,11,90,69,4,0,0,60,99,93,49,0,0,99,92,100,100,0,100,47,99,100,100,0,100,0,85,0
l37,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,99,62,66,58,2,0,85,100,96,89,54,0,0,99,100,100,100,0,100,100,88,100,100,100,0,0,13,0
l38,14=0,0,0,0,0,0,0,0,0,0,87,0,71,0,93,0,31,89,93,98,61,91,49,93,98,97,99,92,0,0,0,0,0,75,0,0,0,0,13,0,0,0,0,100,98
l39,14=0,0,0,0,0,0,2,50,83,0,76,77,91,72,98,0,48,92,93,98,71,89,0,93,58,97,99,88,0,0,50,73,85,48,0,0,0,0,43,16,42,0,99,0,98
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,89,89,91,93,91,88,2,94,96,96,96,95,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,3,0
l41,14=0,0,0,0,0,0,0,0,0,65,96,91,93,0,94,0,88,97,94,98,98,91,42,94,99,97,99,93,0,0,88,90,0,0,0,0,0,0,0,0,55,75,98,99,96
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,80,0,98,0,0,0,94,98,59,96,95,98,98,98,99,95,0,0,0,0,0,15,0,0,0,0,36,0,0,0,98,98,98
l43,14=0,0,0,0,0,0,0,0,0,0,17,0,61,0,89,0,0,87,0,90,87,96,80,98,85,96,98,96,0,0,0,0,0,85,0,77,0,0,14,0,0,0,98,98,98
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,83,0,94,0,91,6,76,95,93,96,86,90,98,97,99,94,0,0,0,0,4,0,0,0,0,0,6,0,45,71,98,98,98

l0,15=0,100,100,100,100,100,100,100,100,100,99,100,100,100,99,0,98,98,49,83,0,0,0,0,0,0,0,0,0,0,57,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,100,100,100,100,99,100,50,0,100,98,96,93,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,100,100,60,100,98,100,100,0,100,96,95,100,59,0,0,0,0,0,0,0,0,0,57,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,100,100,100,100,99,63,100,100,98,0,15,96,98,21,0,0,0,0,0,0,0,0,0,0,58,54,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,100,0,100,100,100,100,70,60,63,100,100,98,0,100,95,7,95,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,100,71,100,63,100,100,100,0,100,91,99,73,58,0,0,0,0,0,0,0,0,0,58,74,0,0,0,0,0,0,0,0,62,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,0,100,16,99,100,17,20,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,0,100,98,99,100,100,97,0,100,0,99,99,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,0,100,95,99,100,88,95,0,98,99,0,98,97,0,0,35,68,0,0,0,0,0,0,0,0,0,0,0,19,0
l9,15=100,100,100,100,98,100,100,100,100,0,100,100,100,100,100,0,100,99,99,100,56,85,15,63,0,91,95,64,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,6,0
l10,15=62,57,93,97,94,100,99,98,100,100,0,100,100,100,97,0,98,92,99,100,0,78,0,62,61,98,98,59,0,0,0,0,0,0,0,0,0,0,0,0,56,0,85,94,78
l11,15=100,100,100,92,99,100,100,100,100,100,100,0,100,100,100,0,100,91,99,100,100,96,0,30,62,94,90,59,0,0,55,71,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,15=100,99,49,94,95,100,100,100,100,100,100,100,0,100,99,0,100,99,99,99,61,90,78,60,100,100,91,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,76,86,0
l13,15=100,100,97,90,100,100,100,100,100,100,100,100,100,0,97,0,100,95,95,97,55,85,8,58,62,97,0,59,0,0,50,64,0,0,0,0,0,0,0,0,0,0,20,0,0
l14,15=61,5,95,81,91,97,92,96,100,68,58,61,96,98,0,0,100,99,99,100,62,0,0,60,63,100,98,59,0,0,54,74,0,97,0,0,0,0,0,84,60,5,88,98,75
l15,15=45,59,95,0,95,98,100,100,99,69,60,63,100,100,100,0,0,99,99,99,62,92,80,62,63,99,99,59,0,0,58,73,0,93,0,0,0,0,0,29,57,54,88,96,75
l16,15=29,25,74,92,95,58,2,77,96,68,25,28,98,99,100,0,100,0,99,100,99,89,0,61,63,99,93,59,0,0,97,100,58,93,0,44,0,0,92,92,63,62,88,96,11
l17,15=4,53,85,84,49,97,91,100,100,68,100,100,100,99,100,0,100,99,0,100,100,91,76,61,100,100,95,53,0,0,55,95,0,0,0,0,0,0,0,0,62,53,99,3,40
l18,15=27,23,69,0,84,47,50,99,95,71,60,63,98,96,99,0,97,99,99,0,99,97,80,63,61,99,99,59,0,0,56,70,48,78,0,57,0,0,95,92,63,31,89,98,79
l19,15=0,0,68,0,0,83,53,99,97,65,0,63,98,97,100,0,100,99,99,100,0,97,0,63,100,100,100,58,0,0,58,75,57,0,0,0,0,0,93,94,63,62,88,98,79
l20,15=0,0,0,0,0,0,43,87,70,53,59,93,92,76,0,0,91,77,85,100,86,0,100,100,99,100,100,100,0,0,0,0,92,95,0,82,97,83,95,92,62,80,97,88,95
l21,15=0,0,0,0,0,0,0,64,0,34,0,2,95,76,0,0,91,0,85,99,0,98,0,100,98,97,92,100,0,0,0,0,75,0,0,0,93,0,71,0,0,0,96,85,55
l22,15=0,0,0,0,0,0,0,87,89,62,97,30,94,84,88,0,95,91,85,99,92,97,98,0,100,100,100,100,0,0,0,0,99,0,0,96,99,81,96,0,0,92,98,86,87
l23,15=0,0,0,0,0,0,0,0,80,0,91,86,96,88,96,0,93,96,96,97,97,93,95,100,0,100,100,99,0,0,87,80,97,64,0,92,0,55,98,89,0,44,98,98,99
l24,15=0,0,0,0,0,0,0,87,0,63,98,85,98,96,99,0,94,95,98,99,99,97,94,100,100,0,100,99,0,0,20,57,91,94,0,89,97,0,95,94,96,97,98,98,97
l25,15=0,0,0,0,0,0,0,65,85,40,95,43,92,7,99,0,89,87,77,99,99,97,92,100,100,100,0,86,0,0,0,40,91,72,0,89,95,39,95,93,67,92,98,98,94
l26,15=0,0,0,0,0,0,0,87,89,87,93,58,0,96,95,0,93,89,83,97,39,98,99,100,99,99,97,0,0,0,0,0,97,95,0,92,98,88,98,94,61,67,97,96,97
l27,15=29,25,76,99,100,62,61,0,72,0,0,28,73,96,100,0,67,99,85,63,25,0,0,0,63,54,0,0,0,0,0,100,61,92,0,69,62,63,100,96,63,62,42,99,22
l28,15=18,0,0,40,0,62,0,0,92,0,0,28,23,97,100,0,63,99,85,63,25,0,0,0,63,89,90,0,0,0,97,0,61,93,0,69,62,64,100,96,63,32,63,65,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,32,19,94,5,100,100,96,99,100,0,0,85,100,0,100,0,100,100,100,100,100,100,100,90,0,0
l30,15=0,0,0,0,0,2,0,0,0,0,0,0,0,0,92,0,58,97,0,45,0,97,0,1,57,97,91,99,0,0,85,92,100,0,0,100,100,100,100,100,100,100,91,87,48
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,43,0,87,0,90,87,65,82,90,0,0,88,87,100,100,0,0,100,100,100,100,100,100,39,0,0
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,87,96,0,68,95,90,0,0,88,92,100,100,0,100,0,100,100,100,99,100,0,80,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,87,74,0,68,90,0,0,86,87,100,95,0,100,100,0,98,95,96,92,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,62,23,96,3,99,100,99,100,100,0,0,89,64,100,100,0,99,100,100,0,100,100,100,0,7,0
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,30,82,0,63,25,95,0,3,97,100,100,60,0,0,90,65,100,100,0,99,100,100,100,0,100,100,32,29,0
l36,15=0,0,0,0,0,58,0,0,0,0,40,0,0,0,92,0,59,82,85,63,60,84,0,0,1,100,100,92,0,0,89,64,61,100,0,99,100,100,100,100,0,100,0,90,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,59,99,81,62,60,88,0,61,59,100,100,56,0,0,97,100,100,100,0,99,100,100,100,100,100,0,0,72,45
l38,15=0,0,0,0,0,0,0,0,0,0,6,0,69,1,77,0,66,61,85,94,9,83,62,94,97,96,90,87,0,0,0,0,66,55,0,0,0,0,0,0,0,0,0,100,100
l39,15=0,0,0,0,0,0,0,0,0,0,34,0,66,0,98,0,88,87,29,97,64,83,66,56,99,98,99,85,0,0,46,24,0,59,0,0,9,0,0,0,38,1,99,0,100
l40,15=0,0,0,0,0,0,0,0,0,0,77,0,0,0,82,0,85,52,67,91,70,87,0,77,98,93,89,89,0,0,0,0,0,27,0,0,0,0,0,0,0,2,98,98,0
l41,15=0,0,18,0,0,0,0,47,7,0,0,0,69,94,99,0,89,99,98,99,99,83,0,98,99,99,99,95,0,0,0,5,0,0,0,5,0,0,81,0,39,0,98,100,99
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,70,0,10,0,66,62,64,93,57,86,75,97,99,99,65,80,0,0,0,0,68,68,0,0,0,0,51,0,23,52,98,98,99
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,48,57,59,65,54,65,69,96,65,93,97,87,0,0,0,0,0,72,0,50,0,0,58,0,0,0,96,96,95
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,54,0,60,0,58,24,64,92,53,88,69,95,99,92,99,86,0,0,0,0,66,0,0,0,2,0,0,0,10,0,98,85,99

