l3,13=91,97,52,0,98,97,98,68,94,59,70,81,86,83,40,0,37,33,6,62,0,0,0,0,0,0,0,0,0,0,58,78,0,0,0,0,0,0,0,0,6,0,0,0,0
l4,13=92,97,90,92,0,97,98,82,97,82,69,93,94,84,3,0,41,0,44,0,0,0,0,0,0,0,0,0,0,0,67,67,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=92,97,95,92,98,0,98,93,38,57,94,89,94,90,41,0,39,40,47,60,4,0,0,0,0,0,0,0,0,0,65,68,0,0,0,0,0,0,0,12,3,0,0,0,0
l6,13=92,96,95,92,98,97,0,97,97,85,90,98,94,90,69,0,89,80,75,84,7,0,0,0,16,0,0,0,0,0,26,52,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=88,96,95,92,98,96,98,0,97,93,89,98,94,92,93,0,88,3,90,85,0,10,2,75,77,76,58,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,12,0
l8,13=90,95,95,88,98,37,98,97,0,93,87,98,92,88,91,0,88,43,90,40,16,0,9,70,0,20,22,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0
l9,13=81,93,93,87,93,91,92,82,88,0,92,98,94,92,86,0,90,59,76,77,30,23,0,42,79,27,18,61,0,0,40,67,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=85,89,93,87,92,94,96,47,30,92,0,97,96,91,59,0,95,34,54,79,41,0,0,66,22,32,22,49,0,0,84,68,0,0,0,0,0,0,0,0,1,0,40,46,0
l11,13=86,92,93,87,93,91,95,96,96,94,95,0,96,93,90,0,90,21,57,76,23,22,0,4,17,0,25,60,0,0,33,83,0,0,0,0,0,0,0,0,0,0,0,81,0
l12,13=77,94,65,31,92,93,93,95,82,90,98,98,0,93,90,0,92,6,92,78,58,0,7,9,62,54,20,55,0,0,73,33,0,0,0,0,0,0,0,0,0,0,3,2,0
l13,13=86,90,93,87,93,95,97,94,43,94,98,98,96,0,88,0,90,3,92,69,30,8,15,38,19,25,16,32,0,0,37,52,0,0,0,0,0,0,0,0,0,0,0,80,0
l14,13=33,30,0,60,17,62,2,30,28,49,79,90,93,90,0,0,95,53,96,82,99,32,6,0,83,34,27,60,0,0,90,91,0,0,0,0,0,0,0,4,36,43,64,90,38
l15,13=18,86,16,37,64,71,92,63,54,87,98,86,96,93,95,0,0,74,96,92,96,33,36,48,84,93,21,80,0,0,92,90,0,0,0,0,0,0,0,25,0,0,22,25,31
l16,13=11,32,2,0,11,89,30,0,17,49,84,32,33,49,61,0,46,0,60,85,49,0,0,77,74,30,1,56,0,0,100,98,0,15,0,0,4,22,37,49,61,59,22,89,89
l17,13=0,0,0,6,0,87,34,34,26,52,86,88,94,89,95,0,95,85,0,97,99,33,37,83,84,33,27,65,0,0,90,92,0,0,0,0,0,0,0,24,46,1,64,88,1
l18,13=65,1,80,51,0,78,89,32,21,50,95,93,94,84,92,0,94,93,95,0,99,63,38,90,94,59,51,79,0,0,91,92,5,0,0,0,0,0,44,49,61,58,64,95,96
l19,13=0,0,67,0,1,51,30,6,22,45,88,68,93,79,95,0,95,94,96,97,0,33,34,87,95,99,27,65,0,0,93,90,0,0,0,0,0,0,27,50,58,37,66,90,85
l20,13=0,0,0,0,0,0,0,0,27,54,11,67,52,60,76,0,78,6,78,93,78,0,99,92,92,98,80,94,0,0,0,0,45,77,0,58,33,67,80,2,36,41,0,0,84
l21,13=0,0,0,0,0,0,0,37,43,3,0,0,82,82,77,0,85,0,81,90,80,93,0,91,94,93,83,94,0,0,0,0,59,21,0,72,0,0,84,0,0,0,86,84,90
l22,13=0,0,0,0,0,0,0,26,35,34,66,53,67,69,0,0,61,42,81,78,86,93,86,0,95,99,88,95,0,0,0,0,26,78,0,62,68,49,79,70,3,40,87,89,67
l23,13=0,0,0,0,0,0,3,65,0,64,57,53,80,63,77,0,82,63,87,93,98,89,95,93,0,99,89,93,0,0,2,0,59,59,0,67,42,0,81,61,42,72,98,97,95
l24,13=0,0,13,0,0,0,0,44,25,45,83,7,95,79,92,0,93,72,93,95,98,92,51,92,95,0,89,94,0,0,67,71,46,63,0,49,51,9,50,36,60,39,98,96,96
l25,13=0,0,28,0,0,0,0,19,41,36,65,64,62,67,84,0,38,32,47,92,62,50,52,93,95,99,0,82,0,0,60,0,41,23,0,56,53,49,36,35,40,71,100,96,94
l26,13=0,0,0,0,0,0,0,10,0,66,59,63,68,49,64,0,86,61,64,91,67,92,99,92,94,98,84,0,0,0,0,0,77,87,0,84,78,61,96,81,67,58,74,88,86
l27,13=0,0,0,0,83,58,18,0,0,34,68,30,49,34,58,0,50,94,57,80,46,0,0,0,7,11,16,0,0,0,0,99,24,9,0,33,28,7,35,55,62,46,7,0,0
l28,13=2,0,5,31,73,60,6,9,0,40,51,47,13,45,49,0,35,58,60,79,48,0,0,0,9,16,0,0,0,0,100,0,23,10,0,37,53,37,40,53,62,61,15,17,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,14,0,21,18,58,70,71,69,79,0,0,74,56,0,93,0,92,88,95,96,90,92,56,8,47,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,82,8,79,66,54,32,84,0,0,52,69,78,0,0,92,88,89,96,93,92,92,0,32,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,24,69,77,46,65,83,0,0,58,79,78,93,0,0,89,95,96,85,88,92,0,26,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2,0,71,41,26,57,43,0,0,38,77,78,93,0,92,0,95,96,93,63,93,9,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,57,0,44,0,0,53,37,0,0,34,72,78,91,0,92,89,0,94,91,90,49,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,53,29,72,37,82,72,28,20,82,0,0,70,92,78,93,0,92,89,95,0,93,99,96,0,33,41
l35,13=0,0,0,0,0,54,0,0,0,0,0,0,1,0,18,0,18,82,46,84,39,0,0,78,65,16,24,73,0,0,93,88,78,93,0,65,89,91,96,0,99,96,23,50,0
l36,13=0,0,0,0,0,32,0,0,0,0,0,1,3,0,28,0,0,87,43,79,44,7,0,15,51,15,16,49,0,0,100,98,78,80,0,53,55,49,96,93,0,96,0,0,0
l37,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,92,23,88,28,22,0,58,68,15,23,50,0,0,94,95,48,93,0,92,89,33,96,93,99,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,1,0,16,0,0,0,78,0,6,25,79,80,85,0,2,80,94,93,87,75,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,97,96
l39,13=0,0,0,0,0,0,0,0,0,0,24,32,10,65,92,0,30,78,82,86,55,0,25,87,94,90,87,85,0,0,0,0,19,3,0,0,0,0,23,0,0,0,98,0,96
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,67,79,43,89,78,74,76,66,92,96,86,81,0,0,0,0,0,0,0,0,0,0,11,0,0,0,98,96,0
l41,13=0,0,0,0,0,0,0,2,18,0,78,9,79,36,52,0,82,92,94,95,98,51,30,79,94,98,87,84,0,0,57,0,18,0,0,0,0,0,2,0,45,45,98,97,96
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,74,2,91,54,24,26,90,94,95,87,86,0,0,0,0,0,0,0,0,9,0,52,0,0,0,98,96,94
l43,13=0,0,0,0,0,0,0,0,0,0,0,2,52,0,8,0,58,0,62,65,75,82,62,76,88,70,87,87,0,0,0,0,3,9,0,0,54,0,3,0,0,0,98,95,93
l44,13=0,0,0,0,0,0,0,0,0,0,21,0,6,0,80,0,60,0,64,78,86,86,59,86,94,95,86,80,0,0,0,0,18,71,0,0,17,0,0,0,0,0,98,96,96

l0,14=0,100,100,97,100,99,100,100,98,100,90,100,97,100,62,0,71,28,63,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,97,100,99,100,100,99,100,99,97,99,100,50,0,99,95,67,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,97,100,99,100,100,98,100,99,100,99,100,99,0,85,99,33,97,0,0,0,0,0,51,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,100,0,100,99,100,97,98,100,93,74,82,99,48,0,82,12,62,0,0,0,0,0,0,0,0,0,0,0,62,81,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,100,97,0,11,100,100,100,100,94,94,99,61,51,0,84,25,59,0,0,0,0,0,0,0,0,0,0,0,70,85,0,0,0,0,0,0,0,0,4,0,0,0,0
l5,14=100,100,100,97,91,0,100,100,100,99,99,100,98,100,57,0,83,76,60,8,64,0,0,0,0,0,0,0,0,0,61,94,0,0,0,0,0,0,0,19,20,34,0,0,0
l6,14=100,100,100,97,100,99,0,100,98,100,99,100,99,100,11,0,100,0,99,98,0,0,0,0,0,45,0,0,0,0,75,47,0,0,0,0,0,0,0,0,0,0,0,60,0
l7,14=100,100,100,92,100,99,100,0,100,100,99,100,99,100,99,0,100,1,100,98,97,0,0,75,42,88,61,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=100,100,100,97,100,99,100,100,0,100,99,100,99,100,99,0,100,98,100,99,8,54,0,95,92,90,99,78,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,81,0
l9,14=100,99,100,97,100,99,100,100,100,0,99,100,99,100,99,0,100,100,49,100,3,43,0,67,91,91,54,60,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=98,99,100,64,63,99,100,100,100,100,0,100,99,100,59,0,100,99,100,100,94,0,0,76,95,100,62,44,0,0,62,71,0,0,0,0,0,0,0,0,38,0,94,0,0
l11,14=100,100,100,62,99,99,100,100,100,100,99,0,99,100,99,0,100,93,100,100,100,52,0,64,86,89,62,62,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,87,32
l12,14=100,100,100,54,100,98,100,100,100,100,99,100,0,100,99,0,100,0,100,100,99,44,43,68,99,100,57,0,0,0,54,92,0,0,0,0,0,0,0,0,0,0,0,98,0
l13,14=100,100,100,97,100,99,100,100,98,100,99,100,99,0,99,0,100,81,100,98,82,42,0,0,96,96,44,54,0,0,57,80,0,0,0,0,0,0,0,0,0,0,0,86,14
l14,14=81,68,87,22,27,42,0,93,99,83,93,96,97,56,0,0,100,99,100,99,100,21,0,72,95,98,62,35,0,0,63,95,0,22,0,0,0,0,0,46,49,75,23,97,88
l15,14=85,92,49,36,56,56,90,98,99,100,99,100,99,62,99,0,0,99,100,100,100,55,0,73,79,96,60,61,0,0,70,67,0,0,0,0,0,0,15,35,6,0,10,72,56
l16,14=0,62,86,11,29,33,1,14,95,57,59,51,0,30,62,0,81,0,100,100,100,0,0,45,62,78,42,32,0,0,100,100,50,26,0,0,0,0,54,43,62,80,24,81,62
l17,14=76,45,0,11,43,56,88,95,99,50,99,100,99,62,99,0,100,100,0,100,100,0,49,74,99,100,57,55,0,0,66,100,0,3,0,0,0,0,26,26,6,64,83,96,86
l18,14=0,84,82,0,0,28,96,92,99,98,99,98,97,61,97,0,86,100,100,0,98,98,59,89,98,98,98,63,0,0,70,99,6,47,0,37,0,0,93,51,62,85,98,99,97
l19,14=0,0,0,0,0,41,0,96,86,0,99,98,96,62,99,0,100,100,100,100,0,60,4,77,99,100,99,62,0,0,73,99,0,0,0,0,0,0,2,61,62,85,96,99,97
l20,14=0,0,0,0,0,0,0,0,89,86,0,86,82,80,86,0,95,6,0,98,92,0,99,99,96,98,96,99,0,0,0,0,26,96,0,82,88,91,96,90,68,87,85,87,89
l21,14=0,0,0,0,0,0,0,52,0,0,0,0,94,0,74,0,1,0,97,98,62,100,0,99,98,98,98,100,0,0,0,0,97,0,0,1,0,0,87,0,0,0,1,93,92
l22,14=0,0,0,0,0,0,0,91,93,77,95,67,82,0,92,0,96,93,99,98,98,100,95,0,99,100,100,100,0,0,0,87,97,96,0,73,95,92,95,92,59,19,97,96,87
l23,14=0,0,0,0,0,0,0,42,86,79,96,82,92,93,96,0,76,98,97,98,98,86,96,100,0,100,100,94,0,0,79,91,94,96,0,95,86,81,95,83,63,94,98,99,97
l24,14=0,0,0,0,0,0,16,86,87,88,99,91,97,69,97,0,96,98,99,98,98,98,58,100,99,0,100,98,0,0,61,89,98,97,0,55,82,0,88,59,61,84,98,99,97
l25,14=0,0,0,0,0,0,0,84,98,77,98,90,86,44,97,0,95,98,96,98,97,94,95,100,99,100,0,98,0,0,45,0,96,79,0,96,87,96,91,91,87,94,98,100,97
l26,14=0,0,0,0,0,0,0,66,95,94,80,94,7,78,92,0,94,81,93,98,92,98,97,100,97,98,98,0,0,0,29,0,98,96,0,92,93,94,98,94,76,91,88,83,97
l27,14=0,0,60,15,47,47,52,0,0,0,60,0,93,49,56,0,100,100,66,100,100,0,0,0,59,80,37,10,0,0,0,100,87,62,0,52,57,63,84,43,97,100,0,81,0
l28,14=60,0,0,9,37,49,46,0,0,1,60,18,94,36,62,0,85,100,66,100,100,0,0,38,62,79,0,0,0,0,100,0,89,51,0,60,62,60,79,41,46,88,88,0,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,80,100,93,98,99,99,0,0,100,99,0,99,0,100,100,100,100,100,97,100,0,77,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,79,34,86,1,96,0,99,98,98,67,98,0,0,100,92,100,0,0,100,100,99,100,99,97,100,55,39,33
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,74,0,76,0,53,94,67,91,79,0,0,72,86,100,99,0,0,100,100,100,95,97,100,46,0,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,70,57,63,89,96,0,0,80,93,100,99,0,100,0,100,100,100,51,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,74,69,0,92,86,0,0,88,83,100,85,0,100,100,0,89,97,83,86,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,41,92,0,98,45,64,62,68,98,100,0,0,100,95,100,99,0,100,100,94,0,100,97,100,44,0,0
l35,14=0,0,0,0,0,32,0,0,0,0,0,0,49,0,65,0,31,100,54,95,99,94,0,64,62,82,99,99,0,0,100,99,100,99,0,100,100,63,100,0,97,100,26,66,0
l36,14=0,0,0,0,22,16,0,0,0,0,38,0,12,0,54,0,0,100,43,100,100,43,0,18,21,80,63,62,0,0,100,91,100,99,0,100,50,63,100,100,0,100,0,54,0
l37,14=0,0,0,0,0,16,0,0,0,0,0,0,0,0,52,0,0,98,51,100,87,51,0,11,62,80,62,58,0,0,100,100,100,99,0,100,100,58,100,100,97,0,42,0,0
l38,14=0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,97,42,53,0,97,98,98,98,80,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,99,97
l39,14=0,0,0,0,0,0,0,8,49,0,0,31,82,43,90,0,71,90,77,98,51,28,33,70,98,97,98,50,0,0,51,0,59,2,0,0,0,0,0,5,2,0,100,0,97
l40,14=0,0,0,0,0,0,0,0,0,0,0,1,0,0,92,0,90,94,76,97,85,78,67,85,97,96,94,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,99,0
l41,14=0,0,0,0,0,0,0,0,0,79,91,35,87,0,94,0,89,99,89,98,99,50,0,100,98,98,99,98,0,0,35,21,78,0,0,0,0,0,0,2,45,72,99,100,29
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,9,0,93,0,13,8,92,96,1,81,66,98,98,98,98,97,0,0,0,0,0,0,0,0,50,0,0,0,0,4,98,99,97
l43,14=0,0,0,0,0,0,0,0,0,0,3,0,0,0,65,0,15,81,0,74,71,89,70,96,96,97,97,96,0,0,0,0,82,81,0,73,72,0,76,54,0,35,98,99,94
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,70,0,90,0,90,86,67,98,89,96,73,91,98,96,98,88,0,0,0,0,0,76,0,0,7,0,0,0,0,0,98,99,97

l0,15=0,99,97,100,99,100,99,92,100,97,97,98,98,97,43,0,94,42,90,68,0,0,0,0,0,0,0,0,0,0,38,90,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=96,0,97,100,99,100,98,100,98,97,95,98,98,97,77,0,98,95,64,76,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=96,98,0,99,99,98,97,100,100,97,20,98,98,97,97,0,98,61,47,82,0,0,0,0,0,0,0,31,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,98,97,0,99,100,97,100,97,61,95,98,98,97,93,0,16,60,54,20,0,0,0,0,0,0,0,0,0,0,62,92,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,99,97,100,0,100,97,100,97,97,60,92,98,97,79,0,95,60,56,77,0,0,0,0,0,0,0,0,0,0,59,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=98,100,97,100,99,0,100,100,97,58,99,100,98,97,97,0,98,57,61,70,56,0,0,0,0,0,0,0,0,0,62,91,0,0,0,0,0,0,0,0,85,0,0,0,0
l6,15=96,98,96,99,99,100,0,100,97,97,97,98,98,97,93,0,98,95,98,95,9,26,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=96,100,99,100,99,100,100,0,100,99,97,98,100,100,98,0,100,67,98,99,96,95,0,64,0,92,81,93,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,98,99,99,99,99,98,100,0,97,97,100,98,97,98,0,98,64,98,97,89,89,0,96,94,86,96,94,0,0,69,89,0,0,0,0,0,0,0,0,0,0,6,34,0
l9,15=96,100,99,99,99,98,100,100,97,0,100,100,100,100,97,0,98,59,98,98,83,89,0,58,0,95,76,57,0,0,0,46,0,0,0,0,0,0,0,0,0,0,11,0,0
l10,15=75,69,65,98,97,100,99,99,100,99,0,100,100,100,97,0,99,59,100,81,88,0,0,59,68,97,84,55,0,0,23,81,0,0,0,0,0,0,0,0,0,0,60,55,70
l11,15=100,100,99,100,99,100,100,100,100,99,100,0,100,100,97,0,100,56,100,100,99,91,0,0,73,92,60,48,0,0,51,92,0,0,0,0,0,0,0,0,0,0,0,42,0
l12,15=100,99,99,96,97,100,100,100,99,99,100,100,0,100,98,0,100,59,100,82,95,88,50,51,100,98,77,2,0,0,43,72,0,0,0,0,0,0,0,0,0,0,6,54,0
l13,15=100,100,99,100,99,100,100,100,100,99,100,100,100,0,97,0,100,58,99,92,71,89,1,47,68,93,0,55,0,0,51,54,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=13,53,59,51,71,93,91,90,92,58,58,82,91,66,0,0,100,62,100,83,99,0,0,59,69,98,79,56,0,0,60,94,0,81,0,0,0,0,0,68,58,54,51,59,60
l15,15=60,73,57,3,79,99,99,100,92,57,60,89,100,70,100,0,0,59,100,82,99,97,57,59,69,82,78,57,0,0,60,90,0,61,0,0,0,0,23,45,60,0,52,59,69
l16,15=0,72,64,54,60,93,99,69,48,48,40,49,89,69,100,0,100,0,100,100,99,57,0,49,75,63,83,59,0,0,100,100,95,89,0,0,0,0,59,99,98,100,1,40,81
l17,15=54,63,30,1,90,99,93,100,100,59,100,100,100,83,100,0,100,100,0,100,99,97,58,59,100,99,69,55,0,0,100,100,0,0,0,0,0,0,0,0,94,0,60,65,0
l18,15=47,68,39,0,47,82,84,99,92,59,59,88,99,69,99,0,99,100,100,0,99,99,61,60,99,98,98,59,0,0,61,93,0,89,0,32,23,0,98,93,97,93,61,98,85
l19,15=0,28,0,0,0,91,81,99,78,45,50,88,99,66,100,0,100,100,100,100,0,99,38,62,100,99,100,57,0,0,62,94,58,0,0,0,0,0,60,99,97,96,61,61,85
l20,15=0,0,0,0,0,0,60,91,50,67,0,84,94,87,0,0,92,74,95,99,89,0,99,96,94,99,92,99,0,0,0,0,94,95,0,0,96,82,95,80,0,0,93,90,87
l21,15=0,0,0,0,0,0,0,53,0,0,0,0,95,84,0,0,90,0,94,99,77,100,0,99,99,95,95,99,0,0,0,0,28,0,0,0,26,0,87,0,0,0,54,93,91
l22,15=0,0,0,0,0,0,0,84,77,40,93,1,90,40,87,0,91,56,93,98,89,99,96,0,100,98,98,99,0,0,0,0,98,93,0,45,96,90,0,56,71,62,97,71,76
l23,15=0,0,0,0,0,0,0,0,78,0,81,77,97,82,95,0,96,95,98,97,95,95,96,99,0,99,100,99,0,0,90,77,96,93,0,95,0,36,96,64,81,90,99,94,98
l24,15=0,0,0,0,0,0,0,90,45,84,99,78,99,98,99,0,94,24,99,99,99,99,96,99,100,0,100,98,0,0,76,77,87,89,0,94,97,0,84,0,97,96,99,97,99
l25,15=0,0,0,0,0,0,0,72,85,35,93,46,91,0,96,0,91,95,63,99,99,94,90,99,100,99,0,96,0,0,0,0,96,52,0,86,96,83,79,82,70,83,99,98,82
l26,15=0,0,1,0,0,0,0,84,75,82,74,59,53,88,84,0,90,77,88,92,69,99,98,99,99,97,97,0,0,0,0,0,98,98,0,82,94,76,94,76,74,79,91,89,99
l27,15=60,16,69,60,60,97,98,70,35,0,0,0,84,63,100,0,99,100,62,83,98,0,0,0,72,98,0,0,0,0,0,100,98,89,0,62,55,54,62,99,98,85,0,34,0
l28,15=58,0,0,56,49,95,0,13,52,20,37,54,78,54,100,0,99,100,62,83,99,0,0,0,72,93,0,0,0,0,100,0,100,92,0,62,55,55,77,100,98,99,36,1,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,1,97,0,100,98,95,100,98,0,0,91,100,0,100,0,99,99,100,100,100,98,100,56,55,0
l30,15=0,0,0,0,0,22,0,0,0,0,0,0,0,0,91,0,85,50,14,91,0,96,0,97,91,98,69,88,0,0,53,97,100,0,0,99,98,98,100,100,98,98,35,25,56
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,49,0,0,0,93,97,94,86,83,0,0,81,96,100,100,0,0,99,100,100,100,98,100,1,0,34
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,96,0,99,0,94,96,86,0,0,77,97,100,100,0,99,0,100,100,100,97,100,0,0,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,95,82,0,84,83,0,0,77,64,100,100,0,99,99,0,100,100,98,96,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,74,18,97,76,92,20,0,97,98,88,88,0,0,93,97,100,100,0,97,97,98,0,100,98,100,32,0,61
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,33,85,0,96,95,59,0,50,97,0,90,87,0,0,94,99,100,100,0,97,99,98,100,0,98,100,24,0,0
l36,15=0,0,0,0,0,97,0,0,0,0,0,0,0,0,97,0,96,85,53,98,94,0,0,49,72,99,76,54,0,0,94,98,98,100,0,97,85,61,100,100,0,100,0,0,0
l37,15=0,0,0,0,1,0,0,0,0,0,0,0,0,0,97,0,0,85,0,82,95,0,0,50,73,99,78,54,0,0,94,98,100,100,0,97,97,60,100,100,98,0,0,0,2
l38,15=0,0,0,0,0,0,0,0,0,0,56,0,12,0,39,0,63,0,60,88,56,44,0,93,96,95,96,71,0,0,0,49,63,11,0,0,0,0,2,0,0,0,0,100,97
l39,15=0,0,0,0,0,0,0,0,0,0,32,0,54,0,86,0,80,70,77,97,67,66,44,72,98,87,97,37,0,0,37,0,59,42,0,0,0,0,0,0,0,0,100,0,96
l40,15=0,0,0,0,0,0,0,0,0,0,56,0,0,0,61,0,73,67,0,88,59,48,64,22,95,83,64,94,0,0,0,0,0,45,0,1,0,0,55,0,0,0,99,95,0
l41,15=0,0,0,0,0,0,0,0,0,3,73,20,76,84,96,0,88,96,97,97,99,82,42,96,99,98,98,96,0,0,60,0,0,0,0,3,0,0,5,0,0,0,99,100,97
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,54,0,72,0,65,78,66,96,61,84,65,95,99,94,84,93,0,0,0,0,0,60,0,0,68,0,71,0,0,10,99,98,99
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,60,42,53,55,49,42,58,92,82,94,93,53,0,0,0,0,0,57,0,60,67,0,52,38,0,0,96,93,73
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,35,0,63,0,68,0,53,88,50,83,39,91,99,86,98,91,0,0,0,0,57,55,0,0,68,0,0,0,0,0,99,98,99

