l3,13=94,91,90,0,97,91,56,83,92,82,44,38,88,53,31,0,49,74,0,49,0,0,0,0,0,0,0,0,0,0,8,63,0,0,0,0,0,0,0,0,8,0,0,0,0
l4,13=94,91,91,90,0,91,87,90,92,91,74,67,90,58,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,22,43,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=94,91,91,90,97,0,87,88,90,86,86,67,86,52,26,0,30,66,49,41,10,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,35,19,0,0,0,0
l6,13=94,91,91,90,96,91,0,89,92,90,72,67,90,92,67,0,84,73,55,74,6,0,0,0,39,47,0,0,0,0,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0
l7,13=90,91,11,90,93,91,87,0,92,91,84,89,90,92,85,0,85,63,90,74,0,26,30,68,70,80,64,0,0,0,23,21,0,0,0,0,0,0,0,0,0,0,0,5,0
l8,13=89,91,91,89,94,85,87,92,0,91,83,89,90,68,86,0,84,67,90,58,41,48,35,45,16,56,69,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0
l9,13=85,88,42,56,89,51,84,76,89,0,84,89,90,92,82,0,84,71,58,82,79,69,0,29,50,80,62,29,0,0,21,50,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=82,59,48,69,29,61,57,88,87,91,0,89,90,92,30,0,92,71,91,88,85,0,0,49,37,82,75,27,0,0,27,57,0,0,0,0,0,0,0,0,0,0,0,47,0
l11,13=84,61,89,39,90,51,82,87,92,92,88,0,90,92,83,0,81,0,88,83,69,70,0,13,28,0,75,29,0,0,25,57,0,0,0,0,0,0,0,0,0,0,0,66,0
l12,13=85,87,53,71,41,30,84,84,88,88,91,89,0,92,83,0,89,73,93,87,86,58,6,16,45,84,65,27,0,0,28,10,0,0,0,0,0,0,0,0,0,0,15,18,0
l13,13=87,60,89,71,90,50,84,84,85,92,91,89,90,0,54,0,89,56,93,69,66,27,45,39,42,78,71,26,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,74,0
l14,13=19,29,2,67,0,30,29,71,88,86,88,85,90,73,0,0,92,83,95,93,100,78,3,15,25,92,82,29,0,0,32,66,32,0,0,0,0,0,16,0,8,29,76,89,9
l15,13=13,29,28,70,19,22,36,57,87,89,91,86,90,90,97,0,0,70,95,93,95,74,36,19,31,65,73,48,0,0,50,73,0,0,0,0,0,0,0,0,5,1,61,0,21
l16,13=0,58,23,64,0,24,21,30,50,29,29,0,55,0,33,0,33,0,95,97,100,3,0,4,11,68,46,9,0,0,35,70,0,35,0,0,0,25,64,60,35,37,0,34,25
l17,13=0,6,0,0,10,10,26,56,84,54,49,73,90,75,97,0,92,94,0,98,100,73,33,20,25,71,76,29,0,0,31,67,0,8,0,0,0,0,0,16,8,23,61,32,1
l18,13=23,23,43,45,0,23,49,78,56,50,88,78,90,38,96,0,92,97,93,0,100,96,38,75,53,91,87,94,0,0,33,61,60,48,0,15,9,0,74,54,35,31,79,89,43
l19,13=0,0,21,0,0,7,17,0,59,77,88,64,90,53,97,0,92,98,95,98,0,83,47,90,93,97,88,29,0,0,54,64,0,0,0,0,0,0,43,58,43,30,84,89,54
l20,13=0,0,0,0,0,0,0,61,53,73,0,72,72,40,81,0,85,37,81,96,86,0,97,92,91,95,87,95,0,0,0,11,10,83,0,24,68,77,85,63,0,0,82,72,86
l21,13=0,0,0,0,0,0,0,65,79,0,0,0,82,85,46,0,89,0,88,96,88,98,0,91,91,91,87,95,0,0,0,0,82,79,0,16,3,0,51,0,0,0,89,67,89
l22,13=0,0,2,0,0,0,0,70,78,71,79,57,75,71,70,0,81,77,83,93,89,98,89,0,93,97,89,96,0,0,0,20,81,77,0,70,81,66,81,79,0,24,91,94,81
l23,13=0,0,0,0,0,0,41,72,57,74,79,63,83,65,86,0,86,65,88,88,99,96,94,93,0,97,89,94,0,0,23,54,88,77,0,77,44,48,83,52,33,83,93,96,89
l24,13=0,0,15,0,0,0,29,73,69,73,81,0,88,67,95,0,89,77,90,95,99,97,67,92,93,0,89,60,0,0,21,54,83,79,0,28,30,0,81,53,50,31,93,95,92
l25,13=0,0,20,0,0,0,0,61,76,60,77,70,70,51,89,0,27,55,78,93,94,93,86,92,93,97,0,94,0,0,23,44,86,45,0,82,42,67,64,43,25,29,93,95,89
l26,13=0,0,0,0,0,0,0,0,73,71,71,71,71,72,79,0,88,76,82,94,81,96,97,92,91,86,86,0,0,0,39,0,93,91,0,90,89,78,93,80,63,62,84,85,86
l27,13=30,48,0,1,31,0,47,46,0,25,28,41,50,0,34,0,33,98,36,64,95,0,0,0,19,54,69,5,0,0,0,97,87,49,0,27,24,10,89,74,43,36,0,0,0
l28,13=10,54,0,56,24,28,0,29,0,28,29,44,30,41,34,0,33,88,95,62,85,13,0,0,34,72,50,0,0,0,93,0,0,57,0,28,29,54,94,63,36,37,49,29,5
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,44,0,0,27,72,80,85,80,86,0,0,73,0,0,94,0,92,94,95,94,93,91,20,0,53,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,26,23,49,0,86,22,25,50,86,73,31,0,0,26,45,94,0,0,92,64,93,94,94,91,93,0,0,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,53,1,66,74,71,73,77,0,0,63,68,94,94,0,0,94,95,92,77,85,89,37,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,66,0,71,50,67,70,74,0,0,26,74,93,88,0,92,0,95,94,94,85,93,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,65,0,20,34,0,68,71,0,0,0,66,94,91,0,92,94,0,94,88,89,77,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,29,1,51,67,91,0,28,53,83,64,57,0,0,32,73,94,94,0,92,94,95,0,95,97,99,0,24,6
l35,13=0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,37,29,57,77,65,0,28,34,65,72,22,0,0,54,43,94,94,0,47,94,67,94,0,97,99,43,23,0
l36,13=0,0,0,0,0,22,1,0,0,0,0,0,8,0,27,0,12,56,26,75,92,0,0,0,34,83,73,18,0,0,93,65,94,76,0,60,32,95,94,95,0,99,2,4,0
l37,13=0,0,0,0,17,0,0,0,0,0,0,0,0,0,45,0,5,93,25,57,74,0,0,18,50,68,71,20,0,0,55,88,85,94,0,92,94,56,94,95,97,0,49,19,0
l38,13=0,0,0,0,0,0,0,0,2,0,0,0,23,0,48,0,43,0,78,83,89,70,38,84,91,93,87,83,0,0,0,36,0,0,0,0,0,0,0,2,0,3,0,96,93
l39,13=0,0,0,0,0,0,0,5,0,0,43,61,40,33,82,0,0,70,81,76,82,56,0,78,91,85,87,33,0,0,0,53,41,0,0,0,0,0,32,13,0,0,93,0,93
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,56,78,0,75,78,82,76,69,87,93,85,83,0,0,0,4,0,0,0,0,0,0,1,0,0,0,93,95,0
l41,13=0,0,0,0,0,0,0,0,0,0,75,2,81,12,83,0,53,96,93,96,99,75,44,79,93,96,84,82,0,0,25,16,59,3,0,0,0,0,27,0,13,27,93,97,93
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,1,34,95,72,83,79,92,92,94,88,92,0,0,0,0,34,23,0,40,34,0,68,4,0,0,93,97,93
l43,13=0,0,0,0,0,0,0,0,0,0,0,4,6,0,63,0,67,12,64,68,70,85,52,78,90,85,86,89,0,0,0,0,0,57,0,0,48,12,45,32,0,3,93,94,0
l44,13=0,0,0,0,0,0,0,0,0,0,0,0,15,0,84,0,80,24,81,83,86,92,74,88,91,93,85,83,0,0,0,0,73,0,0,0,41,0,0,0,30,40,93,95,89

l0,14=0,100,63,98,100,100,94,88,100,100,48,96,73,58,87,0,70,62,47,2,0,0,0,0,0,0,0,0,0,0,88,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,98,100,100,94,100,100,100,53,100,100,99,0,0,100,67,65,95,0,0,0,0,0,0,11,0,0,0,51,16,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,98,100,100,94,100,100,100,74,100,100,99,94,0,99,75,74,98,28,0,0,0,0,0,66,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,52,0,100,100,55,88,100,72,48,63,43,58,88,0,98,13,0,27,0,0,0,0,0,0,0,0,0,0,57,16,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,52,98,0,100,55,88,100,100,48,96,73,58,98,0,100,68,61,0,0,0,0,0,0,0,0,0,0,0,57,15,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=100,100,100,98,100,0,94,100,100,100,97,100,73,99,92,0,63,42,58,90,1,0,0,0,0,0,0,0,0,0,59,28,0,0,0,0,0,0,0,0,69,0,0,0,0
l6,14=100,100,100,85,100,100,0,91,100,100,48,96,86,68,0,0,100,1,66,99,0,0,0,0,0,14,0,0,0,0,62,9,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=100,100,100,98,100,100,94,0,100,100,97,100,100,99,99,0,100,0,74,89,92,0,0,81,53,14,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=100,100,100,98,100,100,94,100,0,100,96,100,100,91,99,0,100,62,99,88,0,35,0,85,51,17,81,93,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,37,0
l9,14=100,100,100,42,100,100,94,97,100,0,97,100,100,99,92,0,100,60,0,100,51,30,0,72,55,18,68,99,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=86,97,72,92,100,100,94,100,100,100,0,100,100,99,88,0,100,89,99,97,88,37,0,82,53,63,99,80,0,0,53,31,0,0,0,0,0,0,0,0,44,0,63,41,7
l11,14=100,99,100,80,100,100,94,100,100,100,97,0,100,99,99,0,100,57,99,100,93,49,0,68,48,16,81,97,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,83,0
l12,14=100,100,39,68,100,100,94,100,100,100,97,100,0,99,99,0,100,56,99,100,93,29,40,70,99,100,71,77,0,0,30,15,0,0,0,0,0,0,0,0,0,0,0,89,0
l13,14=86,100,84,93,100,100,94,100,100,100,97,100,100,0,94,0,100,62,99,95,55,33,0,0,54,63,66,92,0,0,53,6,0,0,0,0,0,0,0,0,0,0,0,88,0
l14,14=50,0,20,22,84,93,5,94,99,92,23,61,69,90,0,0,100,98,99,99,100,32,1,67,58,63,99,91,0,0,55,62,0,50,0,0,0,0,0,43,49,27,45,90,86
l15,14=49,99,42,25,58,91,90,99,98,100,54,62,100,99,99,0,0,89,99,98,96,58,0,81,26,63,99,99,0,0,56,62,0,0,0,0,0,0,35,4,0,0,0,90,78
l16,14=54,58,44,0,72,93,2,0,58,76,51,25,46,90,99,0,70,0,99,100,96,6,0,53,28,37,62,60,0,0,82,65,34,56,0,48,0,0,0,69,86,53,37,45,53
l17,14=41,83,40,0,85,94,62,87,99,0,96,100,100,97,99,0,100,99,0,100,100,0,52,84,99,99,97,98,0,0,57,99,0,52,0,0,0,0,19,6,44,48,64,92,77
l18,14=2,90,41,0,0,93,86,75,63,98,54,62,99,89,98,0,97,99,99,0,99,98,58,97,58,98,99,98,0,0,58,67,0,0,0,44,0,0,67,63,97,61,98,98,98
l19,14=0,0,1,0,0,66,3,98,0,76,54,62,70,90,99,0,98,99,99,100,0,59,3,86,99,100,99,98,0,0,57,64,0,0,0,0,0,0,2,97,85,61,64,92,98
l20,14=0,0,0,0,0,0,0,0,77,40,73,93,93,84,93,0,97,73,0,97,93,0,99,97,98,98,99,99,0,0,0,0,0,99,0,90,91,94,98,90,6,0,92,0,91
l21,14=0,0,0,0,0,0,0,75,0,0,0,0,98,0,63,0,0,0,99,97,48,100,0,97,98,98,99,99,0,0,0,0,96,0,0,0,86,0,85,0,0,0,0,0,95
l22,14=0,0,0,0,0,0,0,93,99,89,95,54,94,0,94,0,97,92,99,97,97,98,98,0,99,99,99,100,0,0,0,52,98,0,0,98,98,14,73,83,0,74,98,93,93
l23,14=0,0,0,0,0,0,0,86,87,91,92,66,99,93,98,0,63,91,99,97,97,97,98,100,0,100,100,98,0,0,51,92,98,99,0,98,97,84,77,89,0,97,98,98,98
l24,14=0,0,0,0,0,0,80,84,90,87,95,59,99,95,98,0,97,87,99,98,99,99,61,98,99,0,100,99,0,0,53,58,94,99,0,0,59,0,72,91,80,92,99,99,99
l25,14=0,0,15,0,0,0,0,91,99,80,95,94,97,76,98,0,96,98,99,97,97,97,98,98,99,100,0,98,0,0,0,0,98,97,0,98,98,98,97,97,95,51,98,98,98
l26,14=0,0,0,0,0,0,0,50,98,92,53,95,91,86,95,0,97,87,96,97,95,98,98,98,98,98,99,0,0,0,73,0,98,97,0,96,95,97,98,95,0,93,98,96,98
l27,14=83,75,0,85,99,100,91,1,58,76,45,2,42,86,99,0,74,99,99,100,87,0,0,0,57,46,0,59,0,0,0,100,70,64,0,62,56,50,70,70,99,63,0,62,0
l28,14=24,60,0,37,63,100,44,26,0,0,18,25,65,62,99,0,100,99,99,100,96,0,0,41,58,3,0,0,0,0,97,0,61,48,0,68,52,5,51,100,87,62,0,19,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,42,91,98,89,98,100,0,0,86,89,0,100,0,100,100,100,100,100,99,100,0,48,48
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,56,88,0,0,63,0,0,98,88,63,64,0,0,91,88,98,0,0,100,100,100,100,98,99,100,0,0,80
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,77,0,45,0,79,83,0,97,85,0,0,76,84,98,100,0,0,100,100,100,93,99,100,12,10,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,29,92,88,81,98,91,0,0,78,92,98,100,0,100,0,100,100,100,88,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,87,0,92,89,0,0,79,9,98,90,0,100,100,0,92,94,93,87,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,41,93,0,62,14,77,59,52,63,67,0,0,93,72,98,100,0,100,100,100,0,100,99,100,0,9,0
l35,14=0,0,0,0,0,46,0,0,0,0,0,0,0,0,84,0,0,62,46,97,85,57,0,72,89,75,63,64,0,0,93,98,98,100,0,63,100,100,100,0,99,100,0,54,0
l36,14=0,0,0,0,74,93,0,0,0,0,43,0,0,0,96,0,0,99,89,100,85,4,0,0,34,52,62,0,0,0,97,64,98,100,0,100,58,100,100,100,0,100,0,57,0
l37,14=0,0,0,0,43,0,0,0,0,0,0,6,0,0,89,0,0,63,90,100,74,0,0,75,99,65,54,59,0,0,97,100,98,100,0,100,100,67,100,100,99,0,0,4,0
l38,14=0,0,0,0,0,0,0,0,0,0,81,0,0,0,82,0,0,85,87,95,87,79,0,94,98,98,99,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,98
l39,14=0,0,0,0,0,0,0,0,0,0,0,42,84,79,87,0,84,87,88,92,88,0,0,78,93,94,99,89,0,0,55,0,46,0,0,0,0,0,0,34,47,0,99,0,98
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,90,85,85,95,93,85,73,86,95,95,97,96,0,0,0,0,1,17,0,0,0,0,0,0,0,0,98,98,0
l41,14=0,0,0,0,0,0,0,0,0,89,89,42,94,0,90,0,94,98,95,95,97,90,46,95,99,98,99,98,0,0,55,0,54,0,0,0,0,0,0,0,45,84,99,100,96
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,61,0,93,0,92,24,98,97,0,96,93,97,98,98,99,98,0,0,0,0,83,46,0,5,50,0,0,0,0,0,98,98,98
l43,14=0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,80,70,85,84,94,0,87,95,95,98,94,0,0,0,0,81,79,0,76,70,0,75,82,0,6,98,97,98
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,92,0,88,0,89,24,90,95,88,97,80,94,98,97,98,95,0,0,0,0,0,0,0,0,34,0,0,0,4,28,98,98,98

l0,15=0,100,100,100,100,95,100,97,75,100,100,90,60,100,94,0,87,50,94,95,0,0,0,0,0,0,0,0,0,0,90,96,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,65,100,100,100,100,100,76,0,87,60,99,99,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,100,100,100,100,61,100,100,0,87,42,61,93,0,0,0,0,0,0,0,0,0,0,93,37,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,100,97,63,100,100,90,60,100,100,0,0,33,2,8,0,0,0,0,0,0,0,0,0,0,94,62,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,100,0,100,100,97,63,100,100,90,49,100,97,0,84,33,60,87,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,97,65,100,100,90,98,100,100,0,82,39,61,55,41,0,0,0,0,0,0,0,0,0,94,61,0,0,0,0,0,0,0,0,89,0,0,0,0
l6,15=100,100,100,100,100,100,0,98,100,100,100,100,90,100,99,0,87,42,63,92,21,28,0,0,17,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,0,100,57,100,100,79,70,0,92,0,96,94,60,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,0,97,38,100,99,75,40,0,93,93,53,95,61,0,0,0,95,0,0,0,0,0,0,0,0,0,0,30,0,0
l9,15=100,100,100,96,91,100,100,100,100,0,100,100,100,100,98,0,82,58,99,100,12,40,1,88,50,55,80,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,70,0
l10,15=97,98,97,99,98,100,99,89,100,100,0,100,100,100,97,0,88,58,100,92,11,59,0,89,56,67,80,86,0,0,0,0,0,0,0,0,0,0,0,0,53,0,57,74,88
l11,15=100,100,100,99,100,100,100,100,100,100,100,0,100,100,98,0,100,40,100,100,99,42,0,62,57,58,77,20,0,0,43,56,0,0,0,0,0,0,0,0,0,7,24,70,0
l12,15=100,100,100,99,46,100,100,100,96,100,100,100,0,100,99,0,100,59,100,99,57,40,95,87,98,98,79,34,0,0,89,27,0,0,0,0,0,0,0,0,0,0,18,75,0
l13,15=100,100,100,98,100,100,100,100,100,100,100,100,100,0,96,0,100,56,59,85,0,26,1,81,54,55,42,88,0,0,58,38,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=68,26,50,47,56,96,41,62,76,92,97,97,94,94,0,0,100,59,100,93,59,29,0,87,56,58,78,89,0,0,92,61,0,51,0,0,0,0,0,45,46,35,57,77,64
l15,15=93,97,74,0,90,98,60,63,75,94,97,100,100,100,100,0,0,57,100,93,60,63,95,87,56,54,79,88,0,0,59,62,0,56,0,0,0,0,6,1,64,0,43,77,92
l16,15=74,97,96,48,93,62,53,56,59,94,100,97,80,64,100,0,89,0,100,100,100,59,0,78,52,33,77,89,0,0,100,100,48,75,0,55,0,0,58,72,63,74,57,77,94
l17,15=64,85,50,0,55,99,55,99,100,96,100,100,100,99,100,0,100,97,0,100,100,63,80,88,98,98,83,47,0,0,99,99,0,0,0,0,0,0,0,0,70,41,60,81,3
l18,15=70,79,62,0,56,52,40,62,77,99,100,100,99,95,99,0,89,97,100,0,100,65,99,93,96,95,98,99,0,0,95,62,8,0,0,52,0,0,58,84,100,38,60,98,95
l19,15=0,0,0,0,0,78,43,60,63,40,46,100,99,0,100,0,99,97,100,100,0,54,15,93,96,98,98,0,0,0,86,62,8,0,0,0,0,0,55,89,87,76,52,80,81
l20,15=0,0,0,0,0,0,57,84,54,47,49,84,80,55,56,0,85,61,73,95,75,0,100,96,95,98,99,100,0,0,0,0,57,89,0,67,73,79,94,71,56,60,90,76,80
l21,15=0,0,0,0,0,0,0,31,0,5,0,0,94,56,0,0,99,0,94,99,17,100,0,95,96,97,98,100,0,0,0,0,70,0,0,0,91,0,45,0,0,0,88,89,91
l22,15=0,0,0,0,0,0,0,77,74,63,83,53,78,65,79,0,83,45,71,81,75,100,79,0,98,98,99,100,0,0,0,0,81,59,0,81,77,44,79,39,54,50,99,78,75
l23,15=0,0,0,0,0,0,7,0,72,51,87,82,81,83,80,0,82,78,80,85,79,81,85,96,0,98,99,83,0,0,64,79,82,72,0,83,56,41,0,79,1,24,82,86,81
l24,15=0,0,0,0,0,0,0,70,50,80,88,83,83,83,83,0,82,47,82,88,81,83,82,86,98,0,99,83,0,0,78,55,45,78,0,78,61,0,59,83,81,83,82,86,81
l25,15=0,0,0,0,0,0,0,44,74,49,83,58,78,61,83,0,82,53,75,99,93,100,77,96,98,98,0,99,0,0,27,0,79,56,0,79,77,49,81,78,81,65,98,98,16
l26,15=0,0,0,0,0,0,0,79,72,75,77,57,72,78,77,0,97,73,71,91,0,100,99,95,96,94,98,0,0,0,0,0,94,76,0,80,44,82,92,78,79,78,95,89,94
l27,15=99,0,97,98,100,65,53,0,0,0,0,82,80,58,65,0,77,97,61,59,50,0,0,0,51,47,51,0,0,0,0,100,2,21,0,100,79,60,63,98,100,89,0,80,0
l28,15=98,0,0,100,0,65,0,57,77,0,0,99,74,59,100,0,90,97,61,93,60,0,0,0,53,48,0,0,0,0,100,0,52,78,0,100,82,61,63,72,100,89,0,69,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,1,0,85,44,96,98,54,99,100,0,0,10,100,0,100,0,100,100,100,100,99,100,100,79,0,81
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,87,96,19,0,0,97,0,82,61,59,93,99,0,0,49,63,100,0,0,100,100,100,100,99,100,100,0,89,45
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,88,0,92,0,88,91,78,91,92,0,0,92,95,100,100,0,0,100,100,100,99,100,100,41,2,80
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,93,95,89,88,98,92,0,0,92,98,100,100,0,100,0,100,100,99,100,100,0,0,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,87,89,0,92,92,0,0,92,95,100,92,0,100,100,0,92,93,92,90,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,60,59,97,0,81,0,55,94,99,0,0,92,63,100,100,0,100,100,100,0,99,100,100,64,67,87
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,11,97,0,59,50,64,0,72,52,49,94,99,0,0,92,72,100,100,0,100,100,100,100,0,100,100,51,59,55
l36,15=0,0,0,0,80,65,0,0,0,0,53,0,0,0,64,0,83,97,57,60,51,62,0,74,21,48,81,99,0,0,100,99,65,100,0,100,100,100,100,99,0,100,0,22,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,19,0,0,61,0,2,97,53,55,56,54,0,75,39,59,78,94,0,0,100,82,100,100,0,100,100,66,100,99,100,0,0,6,8
l38,15=0,0,0,0,0,0,0,0,12,0,59,38,51,0,64,0,55,18,85,91,58,88,49,92,95,95,93,89,0,0,0,0,30,0,0,0,0,0,30,39,0,0,0,98,95
l39,15=0,0,0,0,0,0,0,1,0,24,55,47,51,0,76,0,68,25,66,75,71,54,49,68,84,77,80,65,0,0,43,3,0,40,0,0,0,0,14,1,0,0,99,0,81
l40,15=0,0,0,0,0,0,0,0,0,0,54,0,0,0,40,0,76,71,12,80,71,63,50,64,94,84,0,78,0,0,0,0,29,0,0,2,0,0,30,0,0,0,98,98,0
l41,15=0,0,0,0,0,0,0,44,41,31,66,52,71,77,82,0,75,81,82,73,81,69,0,70,96,88,83,83,0,0,50,0,0,6,0,35,0,0,2,0,0,8,87,99,81
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,37,0,60,0,43,57,59,81,0,76,52,77,96,85,78,70,0,0,0,0,24,52,0,0,44,0,54,0,50,0,98,84,96
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,41,56,58,60,53,0,76,80,83,93,53,0,0,0,0,1,49,0,54,0,0,44,49,0,0,94,95,94
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,69,0,44,80,53,76,54,77,96,85,96,73,0,0,0,0,47,0,0,0,25,0,0,0,0,0,97,95,95

