l3,13=98,96,95,0,96,100,100,97,94,95,90,95,96,89,68,0,54,54,41,0,0,0,0,0,0,0,0,0,0,0,47,56,0,0,0,0,0,0,0,0,17,0,0,0,0
l4,13=100,94,95,99,0,100,100,74,94,95,91,95,93,98,0,0,0,26,34,0,0,0,0,0,0,0,0,0,0,0,41,25,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=100,96,96,99,96,0,100,95,82,96,95,92,96,99,68,0,26,31,64,64,0,0,0,0,0,0,0,0,0,0,38,28,0,0,0,0,0,0,13,2,36,0,0,0,0
l6,13=98,93,95,98,95,98,0,99,94,94,95,96,95,99,66,0,93,24,86,93,5,0,0,0,44,3,0,0,0,0,20,0,0,0,0,0,0,0,0,0,32,0,0,0,0
l7,13=98,94,91,98,95,98,100,0,94,98,92,96,96,99,94,0,93,0,88,91,0,28,0,79,86,83,74,0,0,0,7,19,0,0,0,0,0,0,0,0,0,0,0,52,0
l8,13=59,91,95,98,95,93,100,99,0,98,89,96,94,78,92,0,90,30,89,67,52,2,47,35,0,32,43,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
l9,13=68,92,80,55,92,91,95,85,93,0,95,96,96,99,93,0,94,32,84,89,83,77,0,45,55,45,41,55,0,0,33,24,0,0,0,0,0,0,0,0,0,0,0,58,0
l10,13=69,91,73,56,51,57,44,60,91,95,0,96,96,99,77,0,99,34,82,93,93,0,0,55,54,58,51,53,0,0,35,14,0,0,0,0,0,0,0,0,0,0,0,78,0
l11,13=93,93,92,55,88,88,95,93,92,99,95,0,96,99,93,0,91,28,82,87,71,75,0,41,48,0,46,56,0,0,32,29,0,0,0,0,0,0,0,0,0,0,0,78,0
l12,13=61,94,73,57,52,93,95,92,91,94,96,96,0,99,93,0,95,27,91,93,93,31,45,43,90,82,47,57,0,0,34,9,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,13=94,92,91,44,92,93,95,99,91,99,96,96,96,0,93,0,96,28,90,78,72,33,55,50,53,55,43,43,0,0,25,18,0,0,0,0,0,0,0,0,2,0,5,81,0
l14,13=29,48,26,13,0,22,25,56,91,82,82,80,92,88,0,0,99,33,96,95,100,48,28,0,50,56,49,56,0,0,34,29,0,0,0,0,0,0,0,60,58,28,29,85,47
l15,13=68,80,81,86,19,43,59,82,85,93,96,90,96,97,96,0,0,70,96,96,95,80,73,49,53,76,57,71,0,0,56,45,0,0,0,0,0,0,0,0,50,18,0,75,76
l16,13=22,42,36,12,10,20,13,1,30,32,50,67,73,30,50,0,17,0,86,100,100,0,0,11,40,46,1,56,0,0,37,32,0,60,0,0,0,3,68,78,77,34,2,58,50
l17,13=0,35,24,0,9,51,35,53,85,82,84,81,93,91,96,0,99,60,0,100,100,70,58,49,51,51,47,58,0,0,35,29,0,0,0,0,0,0,0,77,63,1,31,84,80
l18,13=22,32,38,0,4,22,34,52,49,51,88,78,88,50,96,0,97,100,96,0,100,95,69,51,56,72,54,72,0,0,34,27,4,45,0,13,0,0,60,81,74,31,33,88,77
l19,13=0,0,32,0,0,0,20,0,34,78,82,70,92,81,96,0,99,100,96,100,0,77,64,86,96,96,53,55,0,0,50,26,0,0,0,0,0,0,62,75,72,27,31,80,82
l20,13=0,0,0,0,0,0,0,36,19,77,0,61,39,30,61,0,75,0,77,98,83,0,100,91,93,94,77,90,0,0,0,0,55,76,0,78,44,27,76,60,43,22,86,81,68
l21,13=0,0,0,0,0,0,0,54,81,13,0,0,82,85,75,0,85,0,87,91,90,96,0,90,95,89,88,89,0,0,0,0,79,73,0,0,0,0,78,0,0,0,85,0,83
l22,13=0,0,0,0,0,0,0,51,68,58,71,48,62,65,1,0,32,25,79,80,87,95,85,0,96,94,93,90,0,0,0,0,68,76,0,50,72,20,74,78,4,19,79,91,76
l23,13=0,0,0,0,0,0,25,56,0,68,65,60,80,61,83,0,82,50,91,93,97,92,94,91,0,96,93,87,0,0,0,15,79,62,0,64,23,18,82,68,41,82,94,98,87
l24,13=0,0,18,0,0,0,10,56,29,70,80,0,93,79,95,0,93,50,90,97,97,95,79,90,96,0,93,88,0,0,42,19,59,75,0,8,19,11,78,67,69,41,92,97,94
l25,13=0,0,0,0,0,0,0,35,61,48,54,63,54,54,94,0,19,7,58,94,83,65,73,90,96,96,0,53,0,0,23,0,78,59,0,55,40,36,0,58,0,23,94,97,82
l26,13=0,0,0,0,0,0,0,24,62,60,61,63,62,27,45,0,79,57,62,93,60,95,94,91,90,92,70,0,0,0,36,1,83,65,0,88,68,74,83,78,53,70,86,91,78
l27,13=0,48,13,0,11,21,9,21,5,26,52,61,89,21,27,0,9,100,85,58,62,0,0,0,0,45,36,36,0,0,0,93,56,60,0,20,0,5,88,93,78,35,0,0,0
l28,13=19,47,1,14,9,23,0,24,0,18,21,72,63,20,28,0,8,61,86,59,46,0,0,0,31,41,0,0,0,0,99,0,50,75,0,18,1,19,92,87,78,35,14,41,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,34,56,72,55,74,72,0,0,70,21,0,89,0,92,92,95,92,93,92,8,15,46,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,33,0,44,26,47,65,80,72,70,0,0,51,65,85,0,0,92,92,91,92,95,92,92,15,0,17
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,58,0,44,76,34,60,76,0,0,68,47,85,88,0,0,92,95,92,82,84,92,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,48,66,54,51,69,0,0,37,37,85,84,0,92,0,95,92,95,84,92,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,14,0,18,66,0,51,69,0,0,39,33,85,87,0,92,92,0,92,89,88,36,0,0,0
l34,13=0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,39,0,35,31,41,29,48,82,58,0,84,0,0,79,85,85,89,0,92,92,95,0,95,99,96,0,17,28
l35,13=0,0,0,0,0,9,0,0,0,0,0,0,0,0,14,0,0,84,61,57,48,21,0,48,62,43,65,83,0,0,94,79,85,88,0,38,92,85,92,0,99,96,17,42,0
l36,13=0,0,0,0,0,13,19,0,0,0,0,0,11,4,19,0,4,56,60,62,58,11,0,3,32,52,0,47,0,0,99,34,84,86,0,48,10,35,92,95,0,96,0,0,0
l37,13=0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,10,98,35,56,44,34,0,34,75,52,38,54,0,0,97,90,57,89,0,92,92,42,92,95,99,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,65,94,77,90,44,84,94,91,92,83,0,0,0,6,29,0,0,0,0,0,0,0,0,0,0,99,94
l39,13=0,0,0,0,0,0,0,21,0,7,71,56,0,80,84,0,19,58,80,83,81,77,0,75,94,80,92,67,0,0,0,16,48,0,0,0,0,0,8,52,0,0,95,0,94
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,34,86,72,76,80,63,62,79,87,89,85,77,0,0,0,0,0,0,0,0,0,0,30,0,0,0,94,97,0
l41,13=0,0,0,0,0,0,0,0,0,0,71,29,65,64,57,0,47,98,94,98,97,77,47,82,94,93,92,75,0,0,28,5,34,0,0,0,0,0,0,0,40,23,94,100,94
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,36,0,0,95,82,88,70,90,94,88,92,64,0,0,0,0,4,2,0,0,0,0,61,0,0,0,94,97,88
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,24,0,66,0,58,0,55,78,61,88,53,86,88,87,91,81,0,0,0,0,51,55,0,56,13,0,10,0,0,0,94,97,87
l44,13=0,0,0,0,0,0,0,0,0,0,22,0,2,0,81,0,38,3,38,63,82,94,0,88,94,88,87,76,0,0,0,0,0,32,0,0,0,0,0,6,1,0,94,97,94

l0,14=0,100,98,98,99,100,98,99,96,91,100,98,93,90,41,0,92,88,0,78,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=99,0,98,98,99,100,97,99,96,96,99,98,98,99,90,0,91,94,77,93,0,0,0,0,0,0,0,0,0,0,83,25,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=99,99,0,98,98,100,97,99,96,98,99,98,98,99,96,0,86,93,88,90,57,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,97,0,99,100,98,99,96,98,95,59,62,87,49,0,92,89,92,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,98,99,0,100,98,96,96,98,91,92,77,99,90,0,90,86,79,0,0,0,0,0,0,0,0,0,0,0,74,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=99,100,98,99,99,0,99,99,96,98,100,98,93,99,97,0,94,76,98,85,0,0,0,0,0,0,0,0,0,0,78,64,0,0,0,0,0,0,0,0,63,0,0,0,0
l6,14=99,100,99,98,99,100,0,99,96,98,100,98,98,99,0,0,98,78,99,97,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=99,99,98,98,99,100,97,0,99,98,100,98,98,99,97,0,99,30,100,97,94,0,0,57,59,85,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l8,14=99,99,98,98,99,100,97,100,0,99,100,98,98,99,97,0,99,90,100,96,0,67,0,61,86,44,98,88,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,54,0
l9,14=53,99,98,85,99,100,97,99,98,0,100,100,100,100,97,0,99,90,86,98,23,65,0,50,87,87,72,92,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,51,0
l10,14=61,100,98,86,65,100,100,100,99,100,0,100,100,100,85,0,100,96,100,99,97,5,0,60,96,99,82,79,0,0,79,51,0,0,0,0,0,0,0,0,83,0,44,50,0
l11,14=99,99,98,73,99,100,98,100,99,100,100,0,100,100,97,0,99,89,100,98,81,62,0,36,82,85,73,89,0,0,53,50,0,0,0,0,0,0,0,0,0,0,0,56,45
l12,14=50,100,98,74,98,92,97,100,96,99,100,100,0,100,97,0,100,86,100,96,88,63,35,49,94,98,68,0,0,0,73,48,0,0,0,0,0,0,0,0,0,0,34,57,0
l13,14=57,100,98,81,99,100,99,100,98,100,100,100,100,0,97,0,100,86,100,98,88,68,0,4,95,97,67,84,0,0,61,53,0,0,0,0,0,0,0,0,0,0,0,59,21
l14,14=5,50,89,2,55,83,0,89,97,89,80,54,60,78,0,0,100,97,100,99,99,18,0,51,91,94,74,88,0,0,77,57,0,68,0,0,0,0,0,66,86,44,47,61,79
l15,14=49,91,86,68,48,58,88,96,95,100,95,62,100,89,100,0,0,3,100,99,99,72,0,54,88,95,79,95,0,0,82,62,0,3,0,0,3,0,3,0,0,0,31,52,94
l16,14=8,36,31,23,46,52,30,49,59,88,81,3,4,41,100,0,0,0,100,99,99,0,0,42,77,57,58,88,0,0,89,64,0,2,0,5,0,0,11,76,100,59,14,29,50
l17,14=0,57,51,73,55,85,93,96,99,85,100,99,100,88,100,0,100,100,0,99,99,21,35,61,99,100,77,89,0,0,82,68,0,12,0,0,0,0,0,34,0,54,54,64,93
l18,14=9,61,54,0,0,77,84,69,85,89,84,58,59,54,99,0,97,100,100,0,99,76,57,54,97,97,99,94,0,0,77,53,10,31,0,59,0,0,53,66,95,59,68,98,93
l19,14=0,0,2,0,0,16,0,94,3,37,93,61,60,77,100,0,100,100,100,99,0,75,17,61,99,100,83,94,0,0,84,63,0,0,0,0,0,0,0,88,97,61,52,63,99
l20,14=0,0,0,0,0,0,19,65,80,20,81,73,56,48,53,0,96,91,18,71,92,0,100,99,79,97,98,100,0,0,0,0,88,92,0,91,88,40,86,19,0,23,71,77,65
l21,14=0,0,0,0,0,0,0,39,1,0,0,0,91,0,1,0,64,0,84,79,7,100,0,98,97,97,98,100,0,0,0,0,96,5,0,4,3,0,57,0,0,0,84,0,96
l22,14=0,0,0,0,0,0,0,93,96,82,97,86,62,33,97,0,94,98,97,79,99,99,78,0,99,100,100,100,0,0,0,11,95,95,0,86,96,71,98,46,45,10,62,95,70
l23,14=0,0,0,0,0,0,0,67,73,84,91,82,96,90,99,0,85,95,99,99,99,38,93,100,0,100,100,88,0,0,29,23,89,95,0,88,81,73,93,48,58,96,98,98,99
l24,14=0,0,22,0,0,0,0,86,38,91,98,58,98,92,99,0,96,98,99,99,99,99,91,99,99,0,100,100,0,0,22,10,82,91,0,11,69,1,24,33,81,24,98,98,98
l25,14=0,0,0,0,0,0,0,71,96,80,95,85,77,46,98,0,87,93,77,99,98,30,35,98,99,100,0,96,0,0,1,0,95,84,0,53,60,75,54,26,0,26,94,98,65
l26,14=0,0,0,0,0,0,0,15,96,94,85,97,42,64,92,0,95,83,34,50,91,100,98,100,94,62,96,0,0,0,6,0,95,97,0,96,95,98,92,40,81,11,79,89,66
l27,14=9,74,0,52,65,100,16,20,58,95,95,9,26,39,100,0,100,100,64,68,99,0,0,0,96,94,52,51,0,0,0,100,23,63,0,74,71,55,60,94,100,70,0,24,0
l28,14=0,1,0,0,34,100,0,9,0,0,81,3,14,33,100,0,100,100,67,65,99,0,0,11,94,54,0,0,0,0,100,0,16,58,0,83,85,26,28,94,100,69,17,4,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,17,0,29,5,61,98,40,84,86,0,0,39,11,0,100,0,99,100,100,100,100,100,100,0,25,30
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,1,7,16,1,0,43,0,86,97,38,79,87,0,0,37,20,98,0,0,99,99,98,100,96,100,100,10,0,2
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,58,62,3,52,83,0,0,14,23,98,100,0,0,100,100,100,69,97,100,23,0,2
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,22,0,60,28,15,52,67,0,0,17,17,98,100,0,99,0,100,100,100,83,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,1,92,82,0,0,51,20,98,98,0,99,100,0,98,98,96,34,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,1,28,0,33,3,91,97,13,48,96,0,0,76,16,98,100,0,99,100,99,0,100,100,100,2,15,0
l35,14=0,0,0,0,0,16,0,0,0,0,0,0,0,0,96,0,0,63,37,32,98,9,0,91,95,74,62,51,0,0,100,65,98,100,0,82,100,100,100,0,100,100,0,19,0
l36,14=0,0,0,0,22,71,0,0,0,0,88,0,0,0,100,0,0,100,0,99,99,0,0,40,59,68,5,72,0,0,100,53,98,100,0,99,90,100,100,100,0,100,0,16,0
l37,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,63,49,65,89,0,0,44,99,82,83,84,0,0,100,100,98,100,0,99,100,62,100,100,100,0,0,0,1
l38,14=0,0,0,0,0,0,0,0,0,0,73,0,41,0,86,0,39,86,85,97,72,83,21,81,97,94,98,87,0,0,0,14,0,4,0,32,0,0,0,0,0,0,0,99,99
l39,14=0,0,0,0,0,0,0,21,71,0,53,44,50,72,91,0,84,90,85,99,78,60,0,82,92,95,98,86,0,0,52,1,51,30,0,0,0,0,11,1,24,0,100,0,99
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,87,90,86,96,85,86,34,86,94,93,93,92,0,0,0,0,18,21,0,0,0,0,0,0,0,0,98,98,0
l41,14=0,0,0,0,0,0,0,0,0,58,87,53,88,14,87,0,86,98,88,97,99,37,0,82,98,97,98,91,0,0,67,57,3,0,0,0,0,0,0,3,1,46,98,100,97
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,11,0,88,0,13,0,84,99,78,93,92,95,97,96,98,95,0,0,0,0,45,0,0,20,38,0,0,0,0,0,98,98,99
l43,14=0,0,0,0,0,0,0,0,0,0,30,0,30,0,77,0,0,86,0,80,73,93,19,96,92,95,98,95,0,0,0,0,36,71,0,79,68,0,25,0,0,2,98,98,99
l44,14=0,0,0,0,0,0,0,0,0,0,14,0,53,0,92,0,91,0,79,98,96,96,32,92,97,96,98,96,0,0,1,0,0,43,0,57,0,0,0,1,0,58,98,98,99

l0,15=0,100,98,100,100,100,99,99,97,98,98,100,98,98,89,0,81,91,0,6,0,0,0,0,4,0,0,0,0,0,95,44,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=98,0,83,81,98,100,97,99,97,96,98,100,98,98,94,0,97,82,93,60,0,0,0,0,0,0,0,0,0,0,95,78,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=98,98,0,80,98,98,97,99,97,96,97,100,29,96,95,0,97,90,59,59,0,0,0,0,0,10,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,83,0,100,100,97,99,97,98,98,100,98,94,85,0,90,91,59,60,0,0,0,0,0,0,0,0,0,0,92,9,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,83,100,0,100,97,83,97,68,12,100,23,98,92,0,96,71,54,58,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=98,100,83,100,100,0,100,64,61,71,98,100,98,98,96,0,97,89,59,57,57,4,0,0,0,0,0,0,0,0,93,94,0,0,0,0,0,0,0,0,85,0,0,0,0
l6,15=98,98,83,81,98,100,0,99,97,98,98,100,98,98,96,0,97,93,97,93,78,2,0,0,0,38,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=98,98,82,79,98,98,97,0,100,98,98,100,98,100,96,0,98,94,98,96,98,97,0,88,0,79,92,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=98,98,83,79,98,97,97,100,0,98,98,100,98,98,98,0,97,64,98,96,83,87,0,93,90,60,95,95,0,0,48,79,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,15=98,98,83,81,98,99,97,100,97,0,100,100,100,100,98,0,98,92,97,97,2,84,8,91,84,77,33,95,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,58,0
l10,15=56,87,77,80,44,100,99,61,100,100,0,100,100,100,97,0,94,94,100,61,77,18,4,95,94,68,60,76,0,0,93,0,0,0,0,0,0,0,0,0,83,0,88,60,54
l11,15=98,98,83,78,97,99,97,99,100,98,98,0,100,100,98,0,98,85,98,97,98,94,11,11,94,78,63,78,0,0,91,89,0,0,0,0,0,0,0,0,0,0,0,4,0
l12,15=94,100,0,78,52,100,100,100,100,100,100,100,0,100,92,0,100,91,100,67,79,87,86,90,98,93,56,14,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,57,0
l13,15=99,100,97,4,98,100,100,100,100,100,100,100,100,0,95,0,100,94,64,95,9,83,4,85,88,69,0,68,0,0,74,75,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=22,77,80,65,88,96,88,60,61,70,98,92,96,92,0,0,100,96,100,70,86,11,0,96,92,64,59,69,0,0,88,95,0,52,0,0,0,0,0,36,80,64,89,60,57
l15,15=50,85,80,26,93,100,100,63,63,72,96,100,100,100,100,0,0,96,100,62,86,92,89,95,92,63,61,70,0,0,91,95,0,43,0,0,0,0,17,2,55,11,85,60,58
l16,15=19,48,93,97,45,62,55,60,19,61,60,59,95,93,100,0,64,0,100,99,100,63,0,94,92,62,59,71,0,0,100,97,23,58,0,59,0,0,59,56,95,99,52,61,22
l17,15=0,79,76,76,82,93,87,99,100,72,100,100,100,93,100,0,100,100,0,99,100,92,87,93,98,100,58,67,0,0,91,92,0,0,0,0,0,0,2,0,89,82,99,60,57
l18,15=10,39,76,64,71,59,51,63,62,73,97,99,99,99,99,0,98,100,100,0,100,99,93,98,97,64,98,79,0,0,95,96,20,53,0,0,0,0,57,51,95,63,94,97,61
l19,15=0,0,0,0,0,72,57,63,59,50,100,99,99,76,100,0,100,100,100,99,0,99,84,98,98,100,99,69,0,0,100,96,0,0,0,0,0,0,60,58,95,99,78,63,60
l20,15=0,0,0,0,0,4,51,90,78,65,0,85,91,72,10,0,89,58,97,99,96,0,100,100,95,100,94,100,0,0,0,0,95,91,0,87,95,63,90,90,0,81,97,94,93
l21,15=0,0,0,0,0,0,0,49,0,1,0,0,94,51,0,0,88,0,97,99,79,100,0,98,97,96,96,100,0,0,0,0,96,0,0,6,45,0,87,0,0,0,96,93,56
l22,15=0,0,0,0,0,0,0,54,58,63,91,0,91,63,98,0,88,70,97,99,97,100,99,0,98,100,99,100,0,0,0,3,97,91,0,21,96,78,60,45,61,91,98,93,48
l23,15=0,0,0,0,0,0,0,0,82,0,93,90,96,84,98,0,91,95,97,97,97,95,97,98,0,100,99,98,0,0,87,76,95,95,0,91,72,43,96,92,48,80,99,99,97
l24,15=0,0,0,0,0,0,0,89,53,96,98,90,99,96,99,0,91,92,99,96,99,99,97,98,98,0,99,99,0,0,93,86,70,93,0,79,84,0,79,22,93,93,99,99,94
l25,15=0,0,0,0,0,0,0,58,92,45,89,62,92,37,99,0,87,87,84,99,98,93,97,98,98,100,0,98,0,0,1,0,98,81,0,21,91,75,85,90,79,88,99,99,95
l26,15=0,0,0,0,0,0,0,87,90,92,84,65,0,90,96,0,85,83,93,94,76,100,99,98,97,99,98,0,0,0,0,1,97,46,0,81,87,88,80,66,1,19,98,90,95
l27,15=22,53,80,79,85,62,58,0,48,3,56,65,94,91,88,0,64,100,55,40,53,0,0,0,98,57,0,0,0,0,0,97,23,61,0,75,88,87,62,61,96,100,0,62,0
l28,15=18,44,0,0,13,63,0,30,42,0,0,59,0,90,100,0,64,100,55,40,53,0,0,0,91,62,0,0,0,0,100,0,23,61,0,75,100,88,62,61,96,78,54,60,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,13,0,94,94,100,94,94,99,100,0,0,66,96,0,100,0,100,100,100,100,100,99,99,0,0,5
l30,15=0,0,0,0,0,3,0,0,0,0,0,0,0,0,92,0,54,97,2,96,0,98,0,97,97,98,98,69,0,0,91,95,100,0,0,100,100,100,100,100,100,100,0,0,1
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,7,0,92,0,65,94,95,55,97,0,0,92,88,100,100,0,0,100,100,100,100,100,100,20,4,0
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,92,0,97,0,94,95,96,0,0,90,91,100,100,0,100,0,100,100,100,99,100,0,0,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,80,0,0,90,96,0,0,91,88,100,100,0,100,100,0,96,92,93,91,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,60,0,77,54,99,25,53,97,64,98,99,0,0,73,59,100,100,0,100,100,100,0,100,100,100,8,0,0
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,64,0,75,52,99,0,92,98,0,98,99,0,0,78,91,100,100,0,100,100,100,100,0,100,100,0,0,0
l36,15=0,0,0,0,0,61,0,0,0,0,57,0,0,0,84,0,36,64,93,77,66,0,0,94,92,100,59,92,0,0,74,60,62,100,0,100,100,100,100,100,0,100,22,58,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,1,100,53,40,67,92,0,100,95,100,99,32,0,0,100,96,100,100,0,100,100,100,100,100,100,0,2,40,1
l38,15=0,0,0,0,0,0,0,0,0,0,56,0,0,0,91,0,52,50,90,93,60,87,69,88,95,95,95,86,0,0,0,48,0,4,0,44,1,0,31,0,0,0,0,99,97
l39,15=0,0,0,0,0,0,0,0,0,20,74,0,65,0,95,0,78,85,78,98,85,84,81,73,97,94,98,81,0,0,49,40,10,0,0,20,0,0,0,0,14,1,100,0,97
l40,15=0,0,0,0,0,0,0,0,0,0,60,0,0,0,85,0,80,70,53,92,80,95,0,31,96,91,92,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,99,0
l41,15=0,0,0,0,0,0,2,0,0,0,87,11,63,83,99,0,85,98,99,99,99,86,0,93,97,99,98,91,0,0,82,0,0,0,0,0,0,0,42,0,45,0,99,99,97
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,68,0,1,0,53,35,68,95,61,93,82,96,97,99,89,93,0,0,0,0,57,52,0,0,4,0,0,0,0,0,99,99,97
l43,15=0,0,0,0,0,0,0,0,0,0,1,0,0,5,62,0,22,51,6,0,70,80,60,91,57,94,96,92,0,0,0,0,53,64,0,61,0,0,49,46,0,0,97,96,93
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,43,0,68,0,55,0,1,93,65,93,68,72,97,86,98,90,0,0,0,0,51,39,0,0,28,0,1,0,0,50,99,47,97

