l3,13=94,87,92,0,97,95,89,84,84,81,69,77,85,87,69,0,67,81,0,23,0,0,0,0,0,0,0,0,0,0,36,30,0,0,0,0,0,0,0,0,18,0,0,0,0
l4,13=94,87,92,96,0,95,89,93,84,89,81,91,88,92,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,45,37,0,0,0,0,0,0,0,0,0,1,0,0,0
l5,13=94,87,92,96,96,0,89,91,74,28,84,91,85,91,66,0,70,75,24,15,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,12,23,0,0,0,0
l6,13=93,86,92,96,92,95,0,92,84,88,82,90,89,92,76,0,75,83,87,82,0,0,0,0,53,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,4,0,0,0,0
l7,13=88,86,71,96,88,95,89,0,84,89,84,91,88,92,87,0,80,60,89,83,0,30,13,65,70,50,62,0,0,0,30,8,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,13=88,86,92,94,90,90,88,92,0,89,84,91,88,85,87,0,80,79,89,23,0,16,32,67,4,25,40,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
l9,13=85,82,59,90,87,53,86,72,83,0,84,91,88,92,84,0,80,67,31,45,47,46,0,46,76,39,40,48,0,0,22,14,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=40,29,39,84,81,67,52,77,47,89,0,91,89,92,84,0,93,84,31,26,49,0,0,73,79,50,41,42,0,0,37,46,0,0,0,0,0,0,0,0,0,0,0,27,0
l11,13=84,30,91,79,86,53,72,88,84,89,84,0,89,92,84,0,80,0,50,25,41,32,0,37,70,0,45,45,0,0,43,42,0,0,0,0,0,0,0,0,0,0,3,27,0
l12,13=60,82,59,90,80,52,86,84,80,87,88,91,0,92,85,0,91,87,92,46,49,2,20,38,79,56,40,39,0,0,45,8,0,0,0,0,0,0,0,0,0,0,14,0,0
l13,13=87,41,91,89,87,53,86,83,47,89,88,91,89,0,86,0,90,24,92,17,42,43,61,67,74,45,39,40,0,0,0,33,0,0,0,0,0,0,0,0,1,0,0,27,0
l14,13=13,29,7,70,0,52,49,45,47,29,85,87,88,85,0,0,93,92,95,30,100,62,12,0,92,60,49,44,0,0,59,52,0,0,0,0,0,0,0,0,61,51,53,30,30
l15,13=12,49,36,69,61,51,52,74,71,67,88,88,89,88,96,0,0,37,95,92,94,60,35,28,86,87,18,50,0,0,40,50,0,0,0,0,0,0,1,0,13,15,28,27,28
l16,13=0,29,28,68,0,46,28,4,28,7,76,0,86,7,96,0,87,0,31,50,57,0,0,33,52,32,8,35,0,0,63,56,0,9,0,0,0,51,33,35,72,98,0,30,31
l17,13=0,6,0,0,66,48,43,54,43,28,79,53,89,85,96,0,93,95,0,96,100,61,33,48,92,58,45,46,0,0,42,52,0,0,0,0,0,0,0,27,47,24,30,28,30
l18,13=18,20,32,68,0,38,48,50,42,28,85,87,88,59,95,0,92,96,94,0,100,95,83,85,95,94,86,92,0,0,61,53,12,25,0,26,0,0,28,32,73,95,88,30,33
l19,13=0,0,28,0,0,24,6,0,14,28,85,54,88,75,96,0,93,97,95,96,0,89,32,87,96,96,82,56,0,0,61,50,0,0,0,0,0,0,27,30,71,83,87,31,30
l20,13=0,0,0,0,0,0,0,51,46,75,0,73,70,71,85,0,79,41,83,95,83,0,97,90,95,94,72,98,0,0,0,0,63,80,0,47,75,77,82,0,41,73,87,86,83
l21,13=0,0,0,0,0,0,0,68,77,0,0,0,82,82,82,0,85,0,90,87,82,96,0,90,96,90,85,98,0,0,0,0,52,45,0,28,0,0,75,0,0,0,88,60,88
l22,13=0,0,0,0,0,0,0,55,73,26,72,68,73,75,0,0,76,74,83,81,86,96,88,0,96,96,91,99,0,0,0,0,76,79,0,55,78,73,79,77,0,41,87,92,7
l23,13=0,0,0,0,0,0,36,42,0,29,72,65,82,65,89,0,86,72,92,94,99,95,92,91,0,96,91,96,0,0,0,41,48,30,0,51,65,0,83,30,43,86,92,93,91
l24,13=0,0,8,0,0,0,11,62,41,41,80,0,84,79,95,0,89,84,90,95,99,95,81,91,96,0,91,97,0,0,49,29,51,54,0,47,78,0,49,32,66,73,92,93,94
l25,13=0,0,2,0,0,0,0,43,65,22,66,76,71,67,92,0,52,67,45,92,92,70,81,93,96,96,0,81,0,0,46,0,51,28,0,48,77,72,24,31,0,75,93,96,91
l26,13=0,0,0,0,0,0,0,18,67,71,66,73,72,69,74,0,84,76,80,93,77,95,96,91,91,91,79,0,0,0,3,26,87,90,0,87,75,75,93,83,59,34,76,87,91
l27,13=28,22,0,34,87,0,27,12,0,14,67,71,75,0,96,0,87,97,30,30,42,0,0,0,22,25,25,0,0,0,0,94,31,28,0,32,67,38,35,36,74,60,0,0,0
l28,13=5,24,0,72,73,47,0,7,0,12,72,74,57,64,96,0,91,97,31,32,41,0,0,0,49,9,0,4,0,0,100,0,4,32,0,32,89,58,36,35,73,99,36,23,3
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,67,11,73,77,73,74,86,0,0,60,7,0,92,0,90,91,92,95,93,89,81,48,24,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,14,34,0,49,27,78,49,32,26,86,0,0,67,51,90,0,0,90,91,76,95,93,90,92,0,24,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,68,14,67,73,66,69,76,0,0,68,69,90,92,0,0,91,92,95,75,78,87,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,60,0,68,48,33,68,68,0,0,41,73,90,88,0,90,0,92,95,94,84,94,1,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,63,0,65,0,0,62,67,0,0,31,57,90,79,0,90,91,0,95,85,78,53,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,40,0,44,31,53,65,86,62,31,28,94,0,0,93,72,90,92,0,90,91,92,0,94,99,99,3,44,6
l35,13=0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,52,23,53,32,0,0,82,47,28,27,84,0,0,94,52,90,92,0,87,91,92,95,0,99,99,46,25,0
l36,13=0,0,0,6,0,30,7,0,0,0,0,0,14,1,80,0,8,56,24,32,41,24,0,0,43,31,0,37,0,0,100,49,65,42,0,57,91,77,95,94,0,99,0,22,0
l37,13=0,0,0,0,66,0,0,0,0,0,0,0,0,0,72,0,56,64,22,52,35,43,0,59,50,27,29,33,0,0,97,73,39,92,0,90,91,51,95,94,99,0,0,1,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,26,0,82,0,40,0,22,86,85,76,34,86,95,89,88,43,0,0,0,10,3,0,0,0,0,0,0,22,0,0,0,94,94
l39,13=0,0,0,0,0,0,0,0,0,0,66,30,4,63,82,0,44,74,36,24,46,62,0,86,95,85,87,52,0,0,0,16,15,2,0,0,0,0,29,15,20,0,92,0,94
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,38,61,31,87,80,83,76,0,88,91,85,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,93,0
l41,13=0,0,0,0,0,0,0,0,0,0,73,37,79,14,82,0,83,95,93,95,98,79,44,83,96,94,83,93,0,0,32,0,19,20,0,0,0,0,30,0,42,73,93,96,94
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,72,23,92,80,86,77,90,95,93,88,94,0,0,0,0,24,31,0,0,0,0,49,0,0,0,92,94,94
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,51,0,71,0,70,66,49,80,75,85,73,84,90,87,87,90,0,0,0,0,38,0,0,0,64,0,58,0,0,0,92,93,2
l44,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,74,0,77,86,81,91,74,90,93,91,87,90,0,0,0,0,0,71,0,0,0,0,0,0,0,1,92,93,92

l0,14=0,100,99,100,100,100,100,100,100,100,100,100,100,100,58,0,14,62,48,0,0,0,0,0,0,0,0,0,0,0,49,33,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,100,100,100,100,100,100,100,100,100,100,100,0,0,96,64,59,92,0,0,0,0,0,0,34,0,0,0,45,87,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,100,100,100,100,100,100,100,97,100,100,100,61,0,95,73,69,97,33,0,0,0,0,2,11,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,100,0,100,100,100,100,100,90,100,100,100,71,55,0,57,0,0,70,0,0,0,0,0,0,0,0,0,0,53,54,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,100,100,0,100,100,100,100,100,100,100,100,100,62,0,57,65,61,0,0,0,0,0,0,0,0,0,0,0,53,75,0,0,0,0,0,0,0,0,1,0,0,0,0
l5,14=100,100,100,100,100,0,100,100,100,100,100,100,100,100,63,0,47,48,60,87,1,0,0,0,0,0,0,0,0,0,53,96,0,0,0,0,0,0,0,8,41,0,0,0,0
l6,14=100,100,100,100,100,100,0,100,100,100,100,100,100,100,0,0,96,6,65,98,0,0,0,0,0,0,0,0,0,0,52,49,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=100,100,100,100,100,100,100,0,100,99,100,100,100,100,100,0,96,0,74,89,46,0,0,82,40,51,66,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,0,96,62,98,93,9,80,0,89,42,49,95,83,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,45,0
l9,14=100,100,100,59,100,100,100,96,100,0,100,100,100,100,62,0,96,64,0,100,25,74,0,50,48,56,67,87,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=94,58,63,72,96,100,100,100,100,100,0,100,100,100,61,0,96,97,98,99,92,0,0,98,59,59,73,74,0,0,85,38,0,0,0,0,0,0,0,0,46,0,95,67,0
l11,14=100,100,100,87,100,100,100,100,100,100,100,0,100,100,100,0,96,59,98,100,60,81,0,50,51,52,89,86,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,52,0
l12,14=100,100,62,66,100,100,100,100,100,100,100,100,0,100,100,0,96,61,98,100,61,76,79,83,100,99,70,0,0,0,1,86,0,0,0,0,0,0,0,0,0,0,0,61,0
l13,14=100,58,67,72,100,100,100,100,100,100,100,100,100,0,63,0,96,60,98,85,32,72,0,0,60,59,59,67,0,0,18,88,0,0,0,0,0,0,0,0,0,0,0,62,0
l14,14=85,0,42,48,77,94,4,68,98,86,96,95,97,69,0,0,96,97,98,99,100,85,5,74,60,60,74,49,0,0,95,93,0,33,0,0,0,0,0,26,51,51,89,92,58
l15,14=71,57,50,63,83,30,65,70,98,100,100,100,100,72,100,0,0,91,98,99,100,96,0,77,49,58,75,97,0,0,96,95,0,0,0,0,0,0,41,6,0,0,69,91,49
l16,14=93,30,42,0,38,37,0,0,91,97,96,95,96,35,63,0,23,0,98,100,100,0,0,60,59,58,56,54,0,0,100,97,76,36,0,0,0,0,0,69,60,58,0,68,2
l17,14=57,55,62,0,79,65,51,71,99,0,100,100,100,100,100,0,96,100,0,100,100,0,78,64,75,99,74,80,0,0,70,99,0,35,0,0,0,0,11,2,35,55,95,98,58
l18,14=0,55,58,10,0,56,58,69,94,99,99,98,97,68,99,0,69,100,98,0,99,98,97,100,99,98,98,97,0,0,100,95,0,0,0,44,0,0,80,66,97,60,96,98,59
l19,14=0,0,4,0,0,50,0,73,58,91,99,98,97,71,100,0,96,100,98,100,0,98,0,100,100,99,99,97,0,0,100,95,0,0,0,0,0,0,0,69,60,59,96,98,61
l20,14=0,0,0,0,0,0,0,0,88,91,0,91,90,74,93,0,93,0,0,98,92,0,99,100,99,98,91,97,0,0,0,0,92,98,0,18,93,89,99,92,0,91,96,91,93
l21,14=0,0,0,0,0,0,0,23,0,0,0,0,97,0,82,0,5,0,95,98,0,100,0,100,99,98,98,99,0,0,0,0,98,0,0,0,1,0,91,0,0,0,91,0,99
l22,14=0,0,0,0,0,0,0,94,95,87,97,91,90,0,95,0,93,92,95,98,99,98,96,0,100,99,100,99,0,0,0,82,85,92,0,77,99,86,97,93,85,12,96,98,77
l23,14=0,0,0,0,0,0,0,57,78,90,95,91,97,95,99,0,83,94,95,98,99,98,99,100,0,99,100,97,0,0,82,94,96,99,0,100,65,86,99,71,48,97,96,98,99
l24,14=0,0,0,0,0,0,27,66,81,98,99,93,97,71,99,0,93,97,95,98,99,99,97,100,100,0,100,97,0,0,89,82,98,69,0,0,66,0,85,65,60,86,97,98,99
l25,14=0,1,0,0,0,0,0,88,97,86,99,96,95,79,99,0,93,97,95,98,99,80,99,100,100,99,0,97,0,0,34,0,98,96,0,100,97,91,81,87,8,85,96,99,99
l26,14=0,0,0,0,0,0,0,23,94,98,83,95,60,77,98,0,92,95,92,98,96,98,99,100,99,98,98,0,0,0,65,0,98,97,0,98,98,94,99,97,94,97,95,96,98
l27,14=99,26,1,70,63,59,54,29,67,94,99,0,91,61,60,0,57,100,98,100,100,0,0,0,51,45,40,32,0,0,0,100,80,65,0,50,51,62,79,71,100,61,0,68,0
l28,14=61,22,0,43,45,100,34,43,0,0,24,97,98,45,63,0,57,100,98,100,100,0,0,45,53,34,0,0,0,0,100,0,99,38,0,59,57,38,91,71,52,60,0,0,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,79,80,50,98,92,98,98,0,0,97,80,0,100,0,100,100,100,100,100,100,100,0,61,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,52,74,0,0,92,0,57,62,81,91,97,0,0,59,56,100,0,0,100,100,100,100,100,100,100,20,55,54
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,74,0,27,0,76,92,0,86,91,0,0,80,85,100,100,0,0,100,100,100,93,96,100,0,0,18
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,94,85,86,91,87,0,0,88,88,100,100,0,100,0,100,100,100,84,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,63,88,0,88,93,0,0,91,41,100,94,0,100,100,0,92,95,92,94,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,43,93,0,98,79,62,62,49,65,99,0,0,62,54,100,100,0,100,100,63,0,100,100,100,0,0,22
l35,14=0,0,0,0,0,31,0,0,0,0,0,0,0,0,55,0,19,67,57,84,95,88,0,59,60,68,97,98,0,0,62,62,100,100,0,100,100,85,100,0,100,100,0,63,0
l36,14=0,0,0,0,50,53,0,0,0,0,87,0,17,0,59,0,0,100,82,100,99,0,0,58,62,60,0,96,0,0,100,62,100,100,0,100,61,100,100,100,0,100,0,57,0
l37,14=0,0,0,0,23,0,0,0,0,0,0,10,0,0,55,0,0,66,83,100,92,82,0,8,62,60,67,91,0,0,69,65,100,100,0,100,100,59,100,100,100,0,1,0,0
l38,14=0,0,0,0,0,0,0,0,0,0,91,0,0,0,73,0,44,0,54,97,73,91,2,97,99,98,98,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,99
l39,14=0,0,0,0,0,0,0,0,43,0,1,62,92,51,96,0,53,91,87,96,90,90,0,94,99,94,98,92,0,0,57,0,84,32,0,0,0,0,0,8,39,0,97,0,99
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,87,0,87,96,86,88,86,85,96,96,97,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,98,0
l41,14=0,0,0,0,0,0,0,0,0,66,96,91,95,0,99,0,90,97,94,97,99,0,0,99,99,98,98,97,0,0,58,0,94,53,0,0,0,0,0,0,0,92,97,100,99
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,86,0,99,0,81,82,92,98,5,95,94,100,99,98,98,96,0,0,0,0,85,0,0,0,62,0,0,0,0,0,97,98,100
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,81,87,83,93,80,96,96,97,98,95,0,0,0,0,79,81,0,78,86,0,83,79,0,14,96,98,99
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,92,0,95,0,88,84,91,98,87,98,89,99,99,97,98,95,0,0,0,0,43,64,0,0,0,0,0,0,0,3,96,98,99

l0,15=0,100,100,100,100,100,100,100,100,100,100,64,81,100,97,0,60,80,85,98,0,0,0,0,0,0,0,0,0,0,98,88,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,100,100,100,100,100,100,74,0,60,89,100,100,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,100,100,71,100,81,100,100,0,60,89,97,100,12,0,0,0,0,52,0,0,0,0,61,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,100,100,100,76,100,43,81,100,100,0,0,86,19,72,0,0,0,0,0,0,0,0,0,0,61,67,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,100,0,100,100,100,100,75,60,64,77,100,99,0,60,86,98,100,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,2,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,100,98,62,45,99,100,100,0,60,75,100,67,24,0,0,0,0,0,0,0,0,0,62,66,0,0,0,0,0,0,0,0,58,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,100,100,100,99,94,100,100,0,60,89,98,100,6,32,0,0,78,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,0,100,87,100,100,59,92,0,97,0,93,98,97,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,0,100,87,100,100,56,51,0,97,98,91,98,98,0,0,0,95,0,0,0,0,0,0,0,0,0,0,1,9,0
l9,15=100,100,100,61,96,100,100,100,100,0,100,100,100,100,100,0,100,97,100,100,21,52,0,95,19,95,90,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,69,0
l10,15=97,94,59,74,93,100,99,97,100,100,0,100,100,100,99,0,98,98,100,98,52,0,0,97,95,95,98,58,0,0,0,0,0,0,0,0,0,0,0,0,57,0,79,89,89
l11,15=100,100,100,62,100,100,100,100,100,100,100,0,100,100,100,0,100,85,100,100,98,52,0,0,98,94,96,46,0,0,40,66,0,0,0,0,0,0,0,0,0,6,0,27,0
l12,15=100,100,61,68,83,100,100,100,100,100,100,100,0,100,100,0,100,98,100,100,34,53,72,93,99,96,100,0,0,0,59,52,0,0,0,0,0,0,0,0,0,0,0,73,0
l13,15=100,100,98,60,100,100,100,100,100,100,100,100,100,0,99,0,100,98,98,98,0,57,6,80,92,94,0,60,0,0,59,64,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=71,15,47,45,47,95,81,94,98,74,60,60,97,97,0,0,100,99,100,100,60,0,0,93,93,95,100,59,0,0,60,66,0,38,0,0,0,0,0,50,43,47,80,96,34
l15,15=91,97,58,0,94,95,99,100,96,59,60,61,100,100,100,0,0,99,100,100,60,59,74,93,98,91,100,61,0,0,61,66,0,47,0,0,0,0,69,29,46,10,79,89,70
l16,15=67,97,56,40,62,64,97,92,63,67,61,53,77,63,100,0,99,0,100,100,98,44,0,50,98,95,63,53,0,0,100,100,91,42,0,18,0,0,82,69,55,63,68,96,97
l17,15=64,59,49,0,48,95,97,100,100,75,100,100,100,99,100,0,100,100,0,100,98,59,69,88,99,96,100,49,0,0,100,99,0,0,0,0,0,0,0,0,60,48,81,96,0
l18,15=71,83,48,11,49,53,79,99,99,75,61,61,99,99,100,0,99,100,100,0,98,60,74,99,97,95,100,65,0,0,62,66,0,50,0,31,0,0,99,72,61,49,81,96,97
l19,15=0,0,24,0,0,82,74,90,85,47,52,62,93,0,100,0,100,100,100,100,0,51,52,99,99,96,100,48,0,0,52,68,5,0,0,0,0,0,81,85,47,52,68,96,84
l20,15=0,0,0,0,0,0,55,94,62,50,0,87,95,65,0,0,90,64,91,100,96,0,100,99,92,96,93,100,0,0,0,0,66,93,0,0,88,79,93,76,0,0,92,90,71
l21,15=0,0,0,0,0,0,0,67,0,3,0,0,96,67,0,0,91,0,88,100,72,100,0,100,98,95,100,100,0,0,0,0,89,0,0,0,82,0,58,0,0,0,89,90,88
l22,15=0,0,0,0,0,0,0,83,77,39,81,0,81,64,83,0,76,65,74,99,85,98,89,0,99,96,100,100,0,0,0,0,81,62,0,37,78,39,72,60,39,42,98,70,81
l23,15=0,0,0,0,0,0,13,0,77,0,82,74,83,82,87,0,80,85,82,86,85,79,88,100,0,96,100,89,0,0,58,70,84,81,0,77,65,46,69,79,0,68,83,80,84
l24,15=0,0,0,0,0,0,0,86,82,76,85,71,85,88,89,0,80,84,84,87,85,83,88,99,99,0,100,89,0,0,40,81,79,80,0,77,78,0,74,1,77,80,83,80,82
l25,15=0,0,0,0,0,0,0,69,83,25,81,36,82,0,88,0,76,83,74,100,85,78,88,99,99,96,0,89,0,0,0,0,81,72,0,68,78,52,73,75,37,49,97,96,78
l26,15=0,0,0,0,0,0,0,93,93,89,81,37,41,84,93,0,90,80,64,97,26,99,99,99,98,94,100,0,0,0,0,0,96,91,0,86,28,91,88,80,88,73,97,83,93
l27,15=95,48,58,56,64,100,95,0,0,0,0,35,76,58,62,0,97,100,100,100,60,0,0,0,94,92,0,0,0,0,0,100,1,47,0,59,59,58,100,100,96,63,0,95,0
l28,15=94,0,0,57,0,100,0,97,100,0,0,61,74,61,100,0,100,100,100,100,60,0,0,0,98,96,0,0,0,0,100,0,100,65,0,71,63,60,100,100,61,63,1,0,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,60,43,100,99,94,100,100,0,0,1,100,0,100,0,99,100,98,100,100,98,100,95,84,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,94,82,49,100,0,85,0,75,98,95,64,99,0,0,63,99,100,0,0,99,100,98,100,100,98,100,82,87,88
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,82,0,0,0,91,97,89,95,94,0,0,95,89,100,100,0,0,100,98,100,100,98,100,74,1,80
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,41,100,96,88,100,39,0,0,95,91,100,100,0,99,0,98,100,100,98,100,0,0,18
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,67,89,0,95,93,0,0,95,89,100,96,0,99,100,0,94,94,94,96,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,81,0,100,83,64,1,77,98,94,64,61,0,0,72,99,100,100,0,99,100,98,0,100,98,100,62,0,83
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,50,100,0,100,60,54,0,73,98,3,89,57,0,0,100,100,100,100,0,99,100,98,100,0,98,100,0,47,0
l36,15=0,0,0,0,60,97,0,0,0,0,41,0,0,0,62,0,93,86,77,100,60,0,0,77,50,95,62,57,0,0,100,100,100,100,0,63,70,98,100,100,0,100,0,0,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,14,0,0,60,0,15,86,76,97,60,0,0,72,97,96,61,53,0,0,95,100,100,100,0,99,100,98,100,100,98,0,0,0,0
l38,15=0,0,0,0,0,0,0,0,0,0,37,0,2,0,55,0,43,60,73,94,31,79,53,92,98,92,98,88,0,0,0,0,57,8,0,17,0,0,36,0,0,0,0,97,97
l39,15=0,0,0,0,0,0,0,0,0,16,31,0,51,0,81,0,59,62,69,84,81,67,74,60,84,73,85,46,0,0,42,0,54,32,0,0,0,0,0,0,0,0,97,0,84
l40,15=0,0,0,0,0,0,0,0,0,0,57,0,0,0,1,0,65,76,0,81,75,66,70,78,96,74,76,79,0,0,0,0,0,32,0,25,0,0,52,0,0,0,97,95,0
l41,15=0,0,0,0,0,0,0,23,36,24,60,44,58,46,89,0,76,87,84,82,85,69,0,81,98,78,89,89,0,0,67,54,45,34,0,0,0,0,0,0,5,0,93,97,84
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,42,0,54,0,44,61,44,84,0,78,71,80,98,78,78,81,0,0,0,0,59,0,0,4,57,0,38,0,0,1,97,96,97
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,23,43,59,60,58,8,77,57,78,95,57,0,0,0,0,0,50,0,46,54,0,47,48,5,38,94,89,90
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,4,0,47,0,61,0,18,82,0,79,71,79,99,75,99,79,0,0,0,0,57,49,0,0,57,0,0,0,1,0,98,97,98

