l3,13=99,92,94,0,95,91,54,78,81,88,63,83,57,91,37,0,24,42,0,17,0,0,0,0,0,0,0,0,0,0,28,68,0,0,0,0,0,0,0,0,28,0,0,0,0
l4,13=99,91,94,97,0,91,54,76,79,93,72,86,77,51,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,74,56,0,0,0,0,0,0,0,0,0,1,0,0,0
l5,13=99,92,95,97,95,0,83,77,63,91,77,78,78,83,45,0,43,47,67,51,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,23,14,0,0,0,0
l6,13=98,91,95,93,92,91,0,88,92,91,77,87,84,93,26,0,88,46,73,87,14,0,0,0,56,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,26,0,0,0,0
l7,13=95,91,94,93,88,89,80,0,92,93,76,90,86,93,83,0,88,30,86,83,0,0,0,68,71,78,62,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,13=95,91,94,92,88,87,80,92,0,93,76,89,85,93,84,0,88,42,86,67,4,4,0,65,17,7,33,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0
l9,13=91,91,94,68,88,87,50,80,91,0,90,90,88,93,82,0,89,46,83,86,1,23,0,61,80,23,10,46,0,0,74,47,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=95,67,39,30,43,91,83,91,92,95,0,90,88,93,53,0,97,53,87,92,31,0,0,81,79,32,30,44,0,0,80,0,0,0,0,0,0,0,0,0,0,0,45,76,0
l11,13=93,86,95,33,89,84,81,90,92,95,92,0,88,93,88,0,88,4,85,86,21,19,0,55,70,1,31,49,0,0,75,64,0,0,0,0,0,0,0,0,0,0,0,75,0
l12,13=90,87,56,33,57,83,81,90,92,95,94,90,0,93,84,0,97,8,89,86,31,0,0,57,82,47,13,44,0,0,82,0,0,0,0,0,0,0,0,0,0,0,22,58,0
l13,13=98,91,95,90,74,90,81,89,90,95,94,90,88,0,84,0,94,33,89,77,25,0,15,71,74,30,27,18,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,77,0
l14,13=80,50,24,24,10,75,6,82,91,72,89,85,53,52,0,0,97,56,95,95,99,0,0,46,85,36,32,43,0,0,96,79,0,0,0,0,0,0,0,1,31,27,51,93,69
l15,13=53,86,27,28,0,75,78,74,77,95,94,90,88,93,96,0,0,31,95,95,99,0,2,74,84,65,0,68,0,0,100,77,0,0,0,0,0,0,0,3,15,0,45,77,68
l16,13=0,48,2,1,5,59,23,0,60,30,55,8,20,37,57,0,54,0,95,95,37,0,0,79,88,32,0,45,0,0,100,84,0,18,0,0,0,14,44,50,79,96,70,93,88
l17,13=30,38,0,0,8,74,58,80,90,67,86,88,57,53,96,0,97,96,0,95,99,20,27,84,96,33,14,42,0,0,88,89,0,0,0,0,0,0,0,22,28,1,57,90,0
l18,13=42,16,16,9,0,52,72,81,29,81,85,62,49,49,92,0,96,94,94,0,99,84,54,83,93,64,55,86,0,0,88,75,3,0,0,0,0,0,31,51,73,89,88,91,92
l19,13=0,0,15,0,0,0,14,3,40,79,93,68,52,48,96,0,97,96,95,95,0,38,33,90,96,96,54,51,0,0,97,78,0,0,0,0,0,0,5,49,75,88,93,93,91
l20,13=0,0,0,0,0,0,0,55,65,76,13,71,1,49,74,0,81,45,79,94,88,0,97,92,95,94,86,96,0,0,0,0,43,81,0,67,61,64,77,2,35,65,32,30,79
l21,13=0,0,0,0,0,0,0,56,67,0,0,0,70,69,0,0,84,18,76,84,53,99,0,90,94,89,65,96,0,0,0,0,43,25,0,73,0,0,78,0,0,0,69,84,86
l22,13=0,0,0,0,0,0,0,67,67,53,76,35,35,49,23,0,73,53,80,82,85,98,85,0,96,95,92,97,0,0,0,1,21,81,0,65,80,30,72,74,0,62,81,84,73
l23,13=2,0,0,0,0,0,29,65,7,63,61,56,56,35,49,0,84,64,75,83,98,93,92,93,0,96,93,82,0,0,20,46,66,30,0,72,51,0,72,46,47,78,94,95,91
l24,13=1,0,0,0,0,5,17,72,65,61,79,11,70,38,95,0,96,78,92,94,99,97,59,92,96,0,93,95,0,0,62,47,43,53,0,64,57,6,44,42,55,72,92,93,94
l25,13=0,0,0,0,0,0,0,58,71,52,61,63,40,36,73,0,38,24,79,64,54,59,67,93,96,96,0,59,0,0,55,0,56,24,0,70,67,37,38,43,43,79,95,95,91
l26,13=0,0,0,0,0,0,0,12,1,59,69,63,41,39,62,0,85,61,68,93,64,97,95,92,93,94,88,0,0,0,4,3,84,84,0,87,88,60,90,82,48,67,82,85,85
l27,13=0,26,4,0,37,0,17,0,0,34,44,33,30,0,58,0,58,96,92,35,20,0,0,0,46,23,18,1,0,0,0,98,17,20,0,45,42,1,49,55,87,32,43,0,0
l28,13=40,27,0,28,36,44,0,7,0,30,1,47,1,42,58,0,56,62,95,40,20,0,0,2,78,26,0,1,0,0,100,0,0,22,0,50,54,50,53,51,55,97,61,51,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,30,64,78,59,70,83,0,0,75,0,0,92,0,91,94,94,92,92,87,80,18,42,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,51,0,0,0,51,14,81,73,88,61,87,0,0,64,5,89,0,0,91,94,87,92,93,87,93,0,24,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,35,34,64,77,46,66,76,0,0,58,49,89,92,0,0,94,94,92,83,85,93,0,21,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,73,51,27,61,76,0,0,34,35,89,91,0,91,0,94,92,93,75,93,41,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,28,0,45,1,0,58,42,0,0,0,22,89,86,0,91,94,0,89,88,82,55,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,6,0,40,49,76,83,70,66,91,0,0,79,45,89,92,0,91,94,94,0,93,93,98,0,37,27
l35,13=0,0,0,0,0,36,0,0,0,0,0,0,0,0,14,0,0,81,68,34,16,0,0,80,81,28,30,83,0,0,96,36,54,92,0,57,94,94,92,0,93,98,59,68,0
l36,13=0,0,0,3,0,23,14,0,0,0,0,0,11,0,32,0,34,60,73,35,20,9,0,4,68,26,17,30,0,0,100,40,51,45,0,56,57,65,92,93,0,98,0,49,0
l37,13=0,0,0,0,23,0,0,0,0,0,0,0,0,0,35,0,9,92,53,36,14,16,0,55,82,27,63,34,0,0,95,44,40,92,0,91,94,40,92,93,93,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,4,2,23,0,13,0,17,55,69,80,87,0,4,77,95,79,91,77,0,0,3,41,0,0,0,0,0,0,0,16,0,0,0,95,94
l39,13=0,0,0,0,0,0,0,0,3,0,65,55,32,43,79,0,6,74,77,78,22,0,27,84,95,81,91,78,0,0,0,20,1,0,0,0,0,0,14,20,7,0,93,0,94
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,68,71,0,86,81,78,76,70,94,88,90,81,0,0,0,0,0,0,0,0,0,0,2,0,0,0,93,93,0
l41,13=0,0,0,0,0,0,0,6,18,4,75,45,47,3,74,0,79,85,87,93,96,54,38,76,95,87,83,63,0,0,68,0,9,0,0,0,0,0,6,0,30,67,93,95,92
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,1,65,11,91,57,44,15,91,95,93,91,90,0,0,0,0,0,0,0,0,40,0,33,0,0,0,93,93,94
l43,13=0,0,0,0,0,0,0,0,0,0,0,24,18,0,6,0,34,35,56,54,75,79,68,73,88,73,91,83,0,0,0,0,0,27,0,0,65,0,7,0,0,0,93,93,85
l44,13=0,0,0,0,0,0,0,0,0,0,8,0,10,0,74,0,52,0,7,77,83,88,63,87,95,89,88,79,0,0,0,0,20,66,0,0,39,0,0,0,0,0,93,93,94

l0,14=0,100,100,99,100,100,100,99,100,99,97,99,97,98,89,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,99,99,100,100,98,99,100,98,60,99,97,98,86,0,96,54,55,95,0,0,0,0,0,0,38,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=98,98,0,99,99,98,98,99,100,99,95,99,97,98,99,0,91,68,58,92,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,99,0,100,100,99,99,100,60,65,99,97,98,90,0,94,50,53,0,0,0,0,0,0,0,0,0,0,0,64,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,99,100,0,98,99,96,100,70,65,99,97,98,90,0,90,48,54,46,0,0,0,0,0,0,0,0,0,0,74,93,0,0,0,0,0,0,0,0,33,0,0,0,0
l5,14=98,100,99,99,99,0,99,99,100,99,97,99,97,98,94,0,83,50,58,83,73,0,0,0,0,0,0,0,0,0,76,99,0,0,0,0,0,0,0,0,1,12,0,0,0
l6,14=100,99,100,99,100,100,0,100,100,99,97,100,98,98,0,0,98,55,97,99,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,24,0
l7,14=98,99,100,99,98,98,98,0,100,99,97,99,98,98,99,0,98,0,97,91,93,0,0,58,76,89,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=98,98,99,99,99,98,98,100,0,99,97,99,97,98,99,0,98,72,97,96,0,59,0,64,79,75,96,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0
l9,14=98,98,99,99,99,98,99,99,100,0,97,100,99,100,99,0,98,75,35,99,51,44,0,41,94,97,56,57,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=64,92,98,96,100,99,100,100,100,100,0,100,100,100,90,0,100,80,99,100,90,0,0,56,94,100,62,24,0,0,74,94,0,0,0,0,0,0,0,0,49,0,59,1,0
l11,14=98,98,99,96,99,98,99,99,100,100,97,0,100,100,99,0,98,72,97,99,98,73,0,44,90,91,60,65,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,59,51
l12,14=67,100,100,97,99,99,100,100,100,100,97,100,0,100,100,0,100,2,99,99,98,69,50,53,97,100,56,0,0,0,65,93,0,0,0,0,0,0,0,0,0,0,0,62,0
l13,14=97,99,100,98,100,100,100,100,100,100,97,100,100,0,100,0,100,20,97,99,89,32,0,0,95,99,27,31,0,0,57,94,0,0,0,0,0,0,0,0,0,0,0,59,13
l14,14=21,87,95,54,61,88,0,99,67,57,56,98,99,98,0,0,100,73,99,99,100,28,0,54,97,98,60,28,0,0,73,99,0,23,0,0,0,0,0,22,54,45,38,63,92
l15,14=0,99,95,61,61,68,99,99,67,60,65,100,100,100,100,0,0,56,99,99,100,73,0,40,93,98,44,56,0,0,79,99,0,0,0,0,0,0,0,17,0,0,0,55,95
l16,14=0,79,94,85,60,53,77,0,54,22,45,52,19,15,100,0,95,0,99,100,100,0,0,34,97,97,36,23,0,0,99,100,87,28,0,0,0,0,42,50,62,67,36,32,53
l17,14=0,87,88,8,61,68,92,100,92,0,97,100,100,99,100,0,100,99,0,100,100,0,30,57,99,100,58,53,0,0,75,100,0,21,0,0,0,0,51,0,0,62,60,64,92
l18,14=0,83,93,0,58,74,98,81,66,59,63,98,99,97,98,0,97,99,99,0,98,98,58,97,99,98,97,77,0,0,77,99,77,2,0,41,0,0,85,57,96,69,61,98,98
l19,14=0,0,0,0,0,59,0,99,29,21,63,98,99,98,100,0,98,99,99,100,0,76,34,63,99,99,97,56,0,0,77,99,0,0,0,0,0,0,0,57,61,66,60,64,98
l20,14=0,0,0,0,0,0,27,0,88,88,0,88,90,88,90,0,97,0,0,97,91,0,98,98,98,98,97,99,0,0,0,0,50,93,0,87,94,89,92,89,81,91,89,90,87
l21,14=0,0,0,0,0,0,0,7,0,12,0,0,99,0,69,0,11,0,97,97,83,100,0,98,99,97,97,100,0,0,0,0,97,0,0,0,0,0,87,0,0,0,0,92,93
l22,14=0,0,0,0,0,0,0,93,93,42,90,81,90,0,92,0,96,94,97,97,98,99,97,0,99,100,100,100,0,0,0,80,98,98,0,86,100,90,89,90,75,44,98,93,87
l23,14=0,0,0,0,0,0,0,78,88,87,92,94,99,94,98,0,81,96,97,97,98,97,97,99,0,100,100,98,0,0,74,90,95,97,0,96,97,89,96,78,78,96,98,98,98
l24,14=0,0,0,0,0,0,0,89,58,54,94,88,99,99,98,0,97,73,97,97,98,98,58,100,99,0,100,98,0,0,73,95,98,61,0,52,68,0,76,56,59,69,98,98,98
l25,14=0,17,0,0,0,0,0,89,96,85,94,96,94,81,97,0,97,91,97,97,98,98,92,99,99,100,0,97,0,0,0,0,97,78,0,94,92,92,91,89,85,95,98,99,95
l26,14=0,0,0,0,0,0,0,4,95,93,57,95,1,87,93,0,96,88,96,97,91,98,97,98,96,98,97,0,0,0,33,0,98,96,0,95,98,95,97,94,89,95,95,86,96
l27,14=45,0,0,90,61,60,80,0,0,29,46,0,96,88,100,0,100,99,51,63,100,0,0,0,95,91,0,14,0,0,0,100,99,62,0,45,70,96,62,53,99,70,0,50,0
l28,14=0,52,0,0,59,94,0,9,0,0,25,48,69,70,100,0,100,75,63,100,100,0,0,24,99,93,0,0,0,0,99,0,97,26,0,60,66,90,61,53,60,70,22,0,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,37,0,1,71,98,96,98,98,99,0,0,96,64,0,100,0,100,100,100,100,100,99,100,0,63,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,66,48,15,0,96,0,98,99,98,89,98,0,0,97,58,100,0,0,100,100,99,100,98,99,100,80,49,25
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,78,0,79,93,58,86,77,0,0,75,85,99,100,0,0,100,100,100,83,98,100,2,0,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,92,62,58,63,89,0,0,80,83,100,100,0,100,0,100,100,100,55,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,80,70,0,89,85,0,0,86,71,100,91,0,100,100,0,88,88,93,91,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,40,58,0,98,37,97,99,50,93,95,0,0,59,61,100,100,0,100,100,100,0,100,99,100,25,0,3
l35,14=0,0,0,0,0,12,0,0,0,0,0,0,0,0,95,0,81,80,0,61,99,95,0,99,99,98,99,87,0,0,59,62,100,100,0,99,100,100,100,0,99,100,46,51,0
l36,14=0,0,0,0,23,10,0,0,0,0,34,0,0,0,79,0,0,80,0,63,100,59,0,57,92,100,63,43,0,0,59,63,99,100,0,100,69,100,100,100,0,100,0,26,0
l37,14=0,0,0,0,0,16,0,0,0,0,0,0,0,0,91,0,0,80,41,63,85,66,0,42,99,98,58,48,0,0,59,63,100,100,0,100,100,92,100,100,99,0,48,7,0
l38,14=0,0,0,0,0,0,0,0,0,0,78,0,0,0,56,0,2,49,66,94,59,51,0,95,99,98,97,90,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,99,98
l39,14=0,0,0,0,0,0,1,0,56,0,0,75,87,59,86,0,56,58,91,97,82,22,20,44,99,97,97,20,0,0,56,0,79,31,0,0,0,0,0,27,21,0,99,0,98
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,94,84,93,94,90,87,80,83,96,96,95,95,0,0,0,0,0,26,0,0,0,0,0,0,0,0,98,98,0
l41,14=0,0,0,0,0,0,0,0,0,55,59,86,98,0,98,0,95,98,97,98,99,37,0,99,99,99,99,99,0,0,57,81,78,0,0,0,0,0,0,0,0,56,99,100,96
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,69,0,94,0,33,38,92,96,84,96,60,97,99,97,97,96,0,0,0,0,0,0,0,0,43,0,0,0,0,0,98,98,98
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,15,1,73,79,66,96,83,93,94,94,97,92,0,0,0,0,75,83,0,73,85,0,80,54,0,61,98,98,92
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,84,0,93,0,92,77,83,96,85,98,83,91,99,95,97,87,0,0,0,0,0,73,0,0,0,0,0,0,0,43,98,98,98

l0,15=0,99,83,99,100,100,100,99,99,98,98,94,89,88,94,0,92,95,92,94,0,0,0,0,0,0,0,0,0,0,97,94,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=97,0,83,88,93,100,99,99,98,98,98,94,89,88,78,0,96,97,95,92,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=96,86,0,88,93,98,99,99,98,98,98,93,73,88,95,0,94,76,58,56,0,0,0,0,0,0,0,0,0,0,56,60,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,99,83,0,100,100,99,99,98,98,98,94,89,53,94,0,96,78,50,48,0,0,0,0,0,0,0,0,0,0,56,45,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,87,83,99,0,100,100,99,98,89,98,94,76,88,93,0,96,77,0,56,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=97,98,83,91,93,0,99,97,98,98,98,93,89,88,94,0,96,77,58,52,83,0,0,0,0,0,0,0,0,0,52,63,0,0,0,0,0,0,0,0,90,0,0,0,0
l6,15=100,99,98,99,100,100,0,100,100,100,98,99,99,96,0,0,97,97,95,87,29,79,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=97,87,83,88,93,98,99,0,100,100,98,94,99,88,96,0,97,96,97,97,94,88,0,89,0,85,80,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=97,86,83,88,93,96,99,100,0,98,98,94,88,88,96,0,96,75,95,96,92,84,0,88,94,65,80,97,0,0,0,95,0,0,0,0,0,0,0,0,0,0,45,77,0
l9,15=97,87,98,88,58,98,99,100,98,0,100,99,100,100,94,0,97,80,93,97,84,83,0,50,16,90,78,99,0,0,0,14,0,0,0,0,0,0,0,0,0,0,34,77,0
l10,15=95,84,79,96,62,100,99,98,100,100,0,99,100,100,97,0,97,77,99,57,89,0,0,52,66,86,81,59,0,0,52,52,0,0,0,0,0,0,0,0,0,0,93,87,92
l11,15=97,87,84,86,93,98,100,99,100,100,100,0,100,100,96,0,100,77,97,97,97,87,0,0,75,82,76,22,0,0,54,60,0,0,0,0,0,0,0,0,0,0,0,44,0
l12,15=97,87,66,88,57,98,99,100,98,100,100,99,0,100,91,0,100,77,99,55,94,85,32,52,95,90,82,5,0,0,19,8,0,0,0,0,0,0,0,0,0,0,0,37,0
l13,15=97,87,83,86,93,98,99,100,98,100,100,99,100,0,96,0,97,77,97,96,25,85,1,40,65,85,0,62,0,0,36,51,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=54,24,90,79,54,60,3,97,99,61,95,96,80,59,0,0,100,80,99,59,98,0,0,56,70,99,98,22,0,0,55,63,0,79,0,0,0,0,0,0,93,65,57,95,75
l15,15=59,98,81,85,57,65,63,100,99,92,98,99,100,61,100,0,0,80,99,60,100,86,20,32,72,83,98,43,0,0,56,63,0,69,0,0,0,0,24,33,93,88,57,95,86
l16,15=93,94,60,60,52,60,63,63,53,97,98,96,85,60,100,0,100,0,99,100,100,94,0,56,72,94,61,50,0,0,98,98,66,90,0,33,0,0,53,61,100,100,0,58,96
l17,15=81,86,71,43,7,64,61,100,100,97,100,99,100,65,100,0,100,100,0,100,100,88,49,54,99,100,88,60,0,0,91,86,0,0,0,0,0,0,0,0,97,69,98,95,87
l18,15=81,92,88,48,49,54,59,100,99,99,96,99,84,59,98,0,99,100,99,0,98,100,62,58,98,99,98,64,0,0,57,63,0,85,0,12,40,0,55,57,99,73,98,95,98
l19,15=0,0,0,0,0,61,59,100,80,92,91,99,85,41,100,0,100,100,99,100,0,100,38,60,99,100,99,61,0,0,57,63,46,0,0,0,0,0,52,61,99,99,98,95,98
l20,15=0,0,0,0,0,0,64,94,73,63,0,82,90,74,0,0,94,62,94,98,92,0,100,99,90,100,96,100,0,0,0,0,97,91,0,0,90,80,92,93,0,0,90,90,88
l21,15=0,0,0,0,0,0,0,63,0,1,0,0,96,71,0,0,94,0,94,98,85,100,0,99,98,94,98,100,0,0,0,0,8,0,0,0,13,0,83,0,0,0,88,91,88
l22,15=0,0,0,0,0,0,0,88,87,71,87,0,93,42,95,0,94,61,94,96,94,100,97,0,99,99,98,100,0,0,0,0,99,93,0,48,91,96,0,41,60,70,96,90,59
l23,15=0,0,0,0,0,0,0,0,86,0,90,90,99,90,95,0,93,94,97,96,96,96,97,99,0,100,99,96,0,0,90,77,97,92,0,96,0,44,93,86,83,94,98,94,95
l24,15=0,0,0,0,0,0,0,96,77,96,98,90,98,98,98,0,98,92,99,98,98,100,98,99,99,0,99,99,0,0,55,83,98,93,0,97,89,0,60,29,99,99,98,95,98
l25,15=0,0,0,0,0,0,0,62,92,56,87,63,95,1,95,0,94,91,85,98,98,96,93,99,99,100,0,94,0,0,0,0,97,57,0,89,91,91,72,93,82,83,98,95,88
l26,15=0,0,0,0,0,0,0,89,88,92,83,76,64,91,92,0,92,87,89,92,81,100,99,99,98,94,97,0,0,0,0,0,98,94,0,90,90,65,91,92,86,84,89,88,98
l27,15=99,85,52,58,57,64,62,14,0,0,96,94,76,51,91,0,62,100,60,61,98,0,0,0,72,85,0,0,0,0,0,98,71,93,0,62,54,55,54,62,100,85,37,58,0
l28,15=96,0,34,25,0,65,0,6,61,0,76,93,53,39,100,0,95,100,60,61,100,0,0,0,68,97,0,0,0,0,98,0,71,94,0,62,55,54,58,62,100,100,53,0,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,100,0,100,99,94,99,100,0,0,77,98,0,100,0,100,99,100,100,100,100,100,54,56,9
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,50,86,2,95,0,100,0,99,98,98,51,99,0,0,90,96,100,0,0,100,99,100,100,100,100,100,1,63,86
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,16,0,0,0,88,91,91,91,88,0,0,85,91,100,100,0,0,99,100,100,99,100,100,0,0,70
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,92,0,94,0,90,94,90,0,0,84,93,100,100,0,100,0,100,100,100,97,100,0,12,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,88,62,0,91,56,0,0,81,87,100,94,0,100,99,0,94,92,95,86,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,61,0,98,91,100,11,0,98,94,61,62,0,0,85,96,100,100,0,100,99,100,0,100,100,100,25,0,86
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,53,61,0,60,97,100,0,58,73,54,61,54,0,0,86,98,100,100,0,100,99,100,100,0,100,100,17,0,0
l36,15=0,0,0,0,0,59,0,0,0,0,0,0,0,0,88,0,42,61,93,100,100,0,0,54,77,97,61,60,0,0,86,98,71,100,0,100,75,59,100,100,0,100,0,0,0
l37,15=0,0,0,0,0,7,0,0,0,0,0,0,0,0,80,0,57,100,56,57,100,0,0,54,78,97,58,48,0,0,98,98,100,100,0,100,99,59,100,100,100,0,0,0,64
l38,15=0,0,0,0,0,0,0,0,1,0,34,0,0,0,69,0,65,0,83,93,67,76,4,93,98,97,98,81,0,0,0,24,62,0,0,0,0,0,1,0,0,0,0,95,98
l39,15=0,0,0,0,0,0,0,0,20,23,36,4,64,0,91,0,80,64,86,85,67,81,66,76,93,87,98,70,0,0,23,0,62,50,0,0,0,0,0,0,0,0,98,0,97
l40,15=0,0,0,0,0,0,0,0,0,0,55,0,0,0,67,0,78,65,62,92,79,77,69,10,93,87,87,95,0,0,0,0,0,70,0,2,0,0,50,0,0,0,98,94,0
l41,15=0,0,0,0,0,0,0,0,84,41,77,0,72,86,96,0,90,95,97,96,98,92,0,96,98,99,98,96,0,0,90,42,0,1,0,0,0,0,19,0,15,0,98,95,95
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,67,0,74,0,1,64,75,98,53,95,68,97,98,99,90,94,0,0,0,0,0,2,0,0,57,0,58,0,0,1,98,95,98
l43,15=0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,55,0,66,55,60,60,53,93,87,90,96,51,0,0,0,0,0,71,0,51,56,0,47,50,0,42,96,92,86
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,37,0,64,0,63,0,47,93,58,96,48,93,98,35,98,92,0,0,0,0,60,65,0,0,57,0,0,0,0,33,98,95,98

