l3,13=96,98,95,0,99,96,98,98,95,46,58,84,96,96,82,0,89,29,1,0,0,0,0,0,0,0,0,0,0,0,28,86,0,0,0,0,0,0,0,0,42,0,0,0,0
l4,13=96,98,97,99,0,96,98,90,95,97,57,98,95,98,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,57,44,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=96,98,97,99,99,0,98,98,95,54,95,81,96,97,75,0,71,22,27,49,0,0,0,0,0,0,0,0,0,0,40,48,0,0,0,0,0,0,0,11,11,0,0,0,0
l6,13=96,98,97,99,99,96,0,98,95,98,97,98,96,98,75,0,95,20,88,94,0,0,0,0,72,2,0,0,0,0,45,0,0,0,0,0,0,0,0,0,1,0,0,0,0
l7,13=96,98,95,97,94,96,98,0,95,98,96,98,96,98,95,0,92,0,90,94,0,25,8,83,82,86,69,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,38,0
l8,13=76,98,97,94,99,90,98,98,0,98,93,98,96,85,94,0,92,26,90,57,57,0,62,67,0,58,63,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
l9,13=93,67,95,62,94,88,93,89,94,0,97,98,96,98,93,0,93,27,57,63,81,78,2,76,87,83,64,27,0,0,51,41,0,0,0,0,0,0,0,0,0,0,0,24,0
l10,13=38,49,95,78,34,32,63,61,55,93,0,98,96,98,93,0,95,27,34,64,94,0,0,88,85,88,68,28,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,35,0
l11,13=93,94,95,76,93,52,92,97,94,98,94,0,96,98,90,0,89,24,58,62,77,77,0,66,82,0,69,28,0,0,46,46,0,0,0,0,0,0,0,0,0,0,0,32,0
l12,13=29,94,94,90,56,88,92,95,93,93,99,98,0,98,92,0,95,6,90,94,93,27,44,65,87,88,66,27,0,0,51,27,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,13=93,94,95,78,93,69,92,97,89,98,98,98,96,0,93,0,92,22,90,51,68,37,64,73,78,81,63,17,0,0,35,43,0,0,0,0,0,0,0,0,0,0,9,37,0
l14,13=28,31,62,48,0,30,41,56,54,54,54,76,92,86,0,0,95,28,93,66,100,78,57,0,82,88,69,28,0,0,56,53,0,0,0,0,0,0,0,31,87,83,26,38,18
l15,13=40,56,89,77,0,29,73,88,58,92,99,93,96,98,96,0,0,71,93,96,95,78,85,83,88,88,62,53,0,0,90,54,0,0,0,0,0,0,0,0,37,50,0,36,57
l16,13=0,24,74,45,0,30,29,0,18,28,50,62,43,31,58,0,90,0,35,68,100,0,0,53,34,53,4,26,0,0,59,58,0,12,0,0,0,10,15,65,99,96,0,40,27
l17,13=0,21,0,0,29,31,58,57,53,54,54,77,94,87,96,0,95,57,0,99,100,78,84,84,87,88,68,28,0,0,52,51,0,0,0,0,0,0,0,62,89,3,27,36,42
l18,13=26,26,81,0,10,27,56,55,35,50,56,76,90,47,96,0,94,94,93,0,100,92,83,89,92,94,82,53,0,0,54,44,22,14,0,0,0,0,27,70,98,91,36,39,40
l19,13=0,0,58,0,0,0,0,0,30,54,54,71,93,82,96,0,95,94,93,99,0,83,81,90,94,96,73,28,0,0,57,46,0,0,0,0,0,0,29,65,94,84,33,37,63
l20,13=0,0,0,0,0,0,0,41,4,76,0,79,72,56,73,0,77,0,74,97,80,0,98,95,91,95,75,94,0,0,0,0,46,77,0,65,55,63,76,61,7,77,90,81,48
l21,13=0,0,0,0,0,0,0,67,84,2,0,0,87,87,79,0,85,0,83,91,90,94,0,93,94,88,91,92,0,0,0,0,79,76,0,54,0,0,82,0,0,0,89,0,85
l22,13=0,0,0,0,0,0,0,69,72,39,77,58,67,65,0,0,70,27,80,89,89,92,88,0,94,95,95,94,0,0,0,0,74,79,0,69,78,7,33,77,0,70,86,90,73
l23,13=0,0,0,0,0,0,37,67,0,58,46,54,81,61,75,0,80,49,88,96,99,91,92,95,0,96,97,91,0,0,0,35,72,46,0,67,0,6,84,50,60,80,98,97,88
l24,13=0,0,0,0,0,0,15,79,21,49,70,0,91,73,95,0,88,47,90,97,99,91,81,94,94,0,97,91,0,0,47,36,74,80,0,8,66,19,49,64,84,75,93,97,94
l25,13=0,0,0,0,0,0,0,49,64,29,43,63,62,56,83,0,54,13,38,96,82,56,79,94,94,96,0,69,0,0,35,0,74,61,0,69,71,24,20,59,59,65,98,97,87
l26,13=0,0,0,0,0,0,0,46,66,66,73,74,67,57,55,0,83,66,67,95,70,93,93,95,89,91,73,0,0,0,35,10,79,65,0,86,79,58,90,78,69,0,95,93,85
l27,13=6,15,38,4,33,21,43,0,0,25,56,61,50,25,37,0,93,94,30,31,36,0,0,0,0,51,56,19,0,0,0,97,47,31,0,32,36,9,33,74,100,93,0,0,0
l28,13=12,25,0,46,25,31,0,34,0,16,0,71,37,31,37,0,92,57,35,30,29,0,0,4,35,40,0,3,0,0,97,0,43,32,0,33,46,27,35,72,100,96,23,26,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,51,55,76,47,42,73,76,0,0,52,29,0,91,0,92,91,94,95,87,92,80,0,11,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,3,0,68,49,53,21,47,74,42,0,0,33,40,83,0,0,92,91,92,95,94,93,92,30,0,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,27,35,48,5,70,78,0,0,47,52,83,91,0,0,91,94,94,79,85,92,9,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,35,0,30,65,47,0,0,18,51,83,87,0,92,0,94,94,94,85,93,5,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,69,0,0,1,0,60,46,0,0,10,35,83,78,0,92,91,0,94,87,80,66,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,17,20,65,48,44,41,45,38,90,0,0,53,67,83,91,0,92,91,94,0,94,100,98,0,0,0
l35,13=0,0,0,0,0,15,0,0,0,0,0,0,0,0,18,0,0,76,17,33,25,55,0,55,33,37,77,86,0,0,69,65,83,91,0,35,91,94,95,0,100,98,23,26,0
l36,13=0,0,0,1,0,6,0,0,0,0,0,0,15,1,24,0,19,51,20,42,35,2,0,0,30,46,49,25,0,0,97,52,83,82,0,87,61,47,95,94,0,98,0,0,0
l37,13=0,0,0,0,8,0,0,0,0,0,0,0,0,0,24,0,52,93,6,33,25,55,0,39,40,38,59,0,0,0,72,71,82,91,0,92,91,59,95,94,100,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,57,93,76,89,57,89,92,91,94,90,0,0,0,10,0,22,0,0,0,0,0,0,0,0,0,98,94
l39,13=0,0,0,0,0,0,0,23,0,3,50,63,0,85,85,0,63,70,81,72,88,78,0,89,92,88,94,82,0,0,0,38,35,0,0,0,0,0,0,41,0,0,99,0,94
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,65,75,74,83,80,55,76,82,87,90,87,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,97,0
l41,13=0,0,0,0,0,0,0,0,0,0,54,28,75,72,65,0,75,92,90,97,99,78,73,92,92,94,94,88,0,0,44,21,34,0,0,0,0,0,0,0,64,71,98,99,94
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,63,0,24,96,82,88,74,93,92,94,94,81,0,0,0,0,33,25,0,0,23,0,44,0,0,0,98,97,91
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,35,0,61,0,61,0,56,88,57,88,59,91,89,91,87,82,0,0,0,0,57,59,0,47,53,0,58,0,0,0,98,97,92
l44,13=0,0,0,0,0,0,0,0,0,0,19,0,4,0,77,0,60,0,27,53,80,89,0,90,92,91,86,77,0,0,0,0,0,57,0,0,4,0,0,2,7,35,98,97,94

l0,14=0,100,100,100,100,100,100,100,100,98,100,100,95,95,82,0,99,83,86,88,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,100,100,100,100,100,100,49,98,100,100,100,82,0,95,94,90,94,0,0,0,0,0,0,0,0,0,0,90,93,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,100,100,100,100,100,100,100,100,100,100,100,100,0,93,99,89,100,32,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,100,0,100,100,100,98,100,61,100,81,62,56,82,0,94,0,92,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,100,100,0,100,100,100,100,71,100,97,100,99,83,0,97,85,92,0,0,0,0,0,0,0,0,0,0,0,94,87,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=100,100,100,100,100,0,100,100,100,100,100,100,98,100,96,0,60,91,99,90,1,0,0,0,0,0,0,0,0,0,97,99,0,0,0,0,0,0,0,18,0,0,0,0,0
l6,14=100,100,100,100,100,100,0,100,100,100,100,100,100,100,0,0,99,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,0,99,35,100,99,99,0,0,91,58,73,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0
l8,14=100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,0,99,99,100,94,0,83,0,62,54,61,99,98,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,48,0
l9,14=62,54,100,100,100,100,100,100,100,0,100,100,100,100,100,0,99,100,89,100,0,83,0,56,60,95,95,99,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,50,0
l10,14=62,61,100,100,82,100,96,100,100,100,0,100,100,100,88,0,99,98,100,100,98,33,0,62,61,100,100,81,0,0,98,91,0,0,0,0,0,0,0,0,82,0,55,43,0
l11,14=100,100,100,85,100,100,100,100,100,100,100,0,100,100,100,0,99,93,100,100,99,84,0,54,53,86,93,98,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,48,25
l12,14=54,100,100,95,100,89,100,100,100,100,100,100,0,100,100,0,99,87,100,100,98,77,63,54,100,100,89,0,0,0,80,90,0,0,0,0,0,0,0,0,0,0,46,51,0
l13,14=61,100,100,92,100,100,100,100,100,100,100,100,100,0,100,0,99,93,100,99,96,69,0,0,61,99,93,92,0,0,86,35,0,0,0,0,0,0,0,0,0,0,0,57,26
l14,14=23,22,93,77,60,51,0,96,99,55,52,82,60,56,0,0,99,99,100,97,99,54,0,59,55,92,95,88,0,0,92,95,0,37,0,0,0,0,0,22,92,91,57,57,49
l15,14=52,59,91,88,79,41,58,100,99,60,100,86,100,63,100,0,0,32,100,100,100,93,0,54,42,93,96,98,0,0,98,96,0,0,0,0,0,0,4,0,0,0,39,48,61
l16,14=15,26,93,0,60,42,0,60,96,46,34,37,30,23,96,0,0,0,100,100,100,0,0,25,39,90,53,50,0,0,100,100,39,0,0,2,0,0,18,55,100,96,26,51,41
l17,14=29,49,88,94,80,57,60,100,100,51,100,100,100,63,100,0,99,100,0,100,100,0,66,62,84,100,99,98,0,0,98,100,0,0,0,0,0,0,3,26,24,88,62,61,70
l18,14=41,55,93,0,0,45,53,89,98,56,95,83,60,56,99,0,96,100,100,0,98,98,69,61,98,98,98,99,0,0,96,95,41,0,0,41,0,0,50,54,98,93,91,100,69
l19,14=0,0,0,0,0,35,0,99,0,0,98,83,60,60,100,0,99,100,100,100,0,98,9,62,100,100,100,82,0,0,99,99,0,0,0,0,0,0,0,58,98,98,55,56,70
l20,14=0,0,0,0,0,0,0,0,90,86,13,90,94,65,92,0,96,0,0,97,95,0,100,98,98,98,90,100,0,0,0,0,86,97,0,0,92,89,98,93,0,91,99,100,98
l21,14=0,0,0,0,0,0,0,6,0,0,0,0,99,0,67,0,0,0,99,97,70,100,0,98,98,98,98,99,0,0,0,0,99,0,0,68,0,0,26,0,0,0,93,44,93
l22,14=0,0,0,0,0,0,0,90,99,63,98,79,94,0,98,0,96,98,99,97,98,100,98,0,100,100,100,100,0,0,0,90,99,97,0,0,97,80,90,97,91,81,99,100,98
l23,14=0,0,0,0,0,0,0,79,87,88,97,92,99,98,98,0,87,99,99,97,98,98,98,100,0,100,100,99,0,0,79,92,99,99,0,98,85,84,96,76,77,98,99,100,98
l24,14=0,0,0,0,0,0,0,85,79,57,98,82,99,64,98,0,96,97,99,97,98,99,70,99,100,0,100,99,0,0,87,89,99,98,0,97,95,0,0,52,96,98,99,100,98
l25,14=0,0,0,0,0,0,0,79,98,55,91,91,80,45,98,0,94,87,97,97,98,84,97,98,100,100,0,99,0,0,0,0,99,99,0,91,95,86,47,85,85,91,99,100,97
l26,14=0,0,0,0,0,0,0,4,99,97,88,97,2,73,98,0,96,88,99,97,89,100,98,100,98,98,98,0,0,0,54,0,99,99,0,98,97,95,98,98,89,96,99,100,98
l27,14=52,61,0,98,82,59,0,0,60,44,62,1,56,49,96,0,99,100,71,100,100,0,0,0,47,97,3,29,0,0,0,100,61,66,0,63,75,82,60,60,100,100,4,45,0
l28,14=0,24,0,0,58,59,0,15,0,0,38,30,49,7,96,0,63,100,74,100,100,0,0,23,45,88,0,0,0,0,100,0,57,39,0,88,74,63,32,57,100,100,24,3,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,33,0,41,46,92,85,83,88,99,0,0,89,44,0,100,0,100,100,99,100,100,100,100,0,52,45
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,20,9,0,0,67,0,65,98,98,91,80,0,0,93,55,100,0,0,100,100,96,100,99,100,100,46,12,57
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,44,0,0,8,0,79,59,60,88,0,0,50,75,100,100,0,0,100,99,100,85,95,100,43,0,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,56,52,62,81,87,0,0,56,56,100,100,0,100,0,99,100,100,46,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,37,75,0,71,88,0,0,78,47,100,86,0,100,100,0,82,89,82,76,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,14,95,0,69,0,50,98,0,40,62,0,0,93,52,100,100,0,100,100,96,0,100,100,100,36,38,0
l35,14=0,0,0,0,0,36,0,0,0,0,0,0,0,0,80,0,0,63,53,94,97,62,0,66,52,84,64,62,0,0,96,64,100,100,0,99,100,98,100,0,100,100,0,50,0
l36,14=0,0,0,0,2,0,0,0,0,0,36,0,0,0,96,0,0,100,41,100,100,0,0,51,52,97,58,50,0,0,100,65,100,100,0,100,95,99,100,100,0,100,0,30,0
l37,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,63,59,100,85,53,0,38,87,96,55,56,0,0,96,66,100,100,0,100,100,69,100,100,100,0,12,0,29
l38,14=0,0,0,0,0,0,0,0,0,0,79,0,49,0,88,0,34,90,90,97,85,86,28,94,98,95,98,94,0,0,0,84,0,58,0,80,0,0,36,0,0,0,0,100,98
l39,14=0,0,0,0,0,0,0,49,72,1,31,64,49,50,97,0,87,93,89,97,88,85,0,96,98,97,98,89,0,0,85,28,86,0,0,0,0,0,31,48,1,0,100,0,98
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,89,89,90,95,94,86,47,93,96,96,95,95,0,0,0,0,69,40,0,0,0,0,0,0,0,0,99,100,0
l41,14=0,0,0,0,0,0,1,0,0,40,86,82,87,0,94,0,91,99,95,97,98,11,0,98,99,98,98,99,0,0,87,92,80,0,0,1,0,0,0,5,62,89,99,100,98
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,36,0,95,0,3,0,96,97,90,96,94,98,98,98,98,96,0,0,0,0,94,71,0,41,55,0,0,0,0,0,99,100,98
l43,14=0,0,0,0,0,0,0,0,0,0,42,0,1,0,83,0,0,84,0,83,87,95,80,97,95,96,98,94,0,0,0,0,68,86,0,83,19,0,77,40,0,36,99,100,98
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,52,0,91,0,93,0,85,95,96,96,84,95,98,96,98,97,0,0,3,0,2,86,0,0,0,0,0,0,0,86,99,100,98

l0,15=0,100,100,100,100,100,100,100,100,100,100,100,100,100,97,0,85,98,50,61,0,0,0,0,0,0,0,0,0,0,99,83,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,100,100,100,100,100,100,91,0,100,98,86,66,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,100,100,100,100,98,100,100,0,100,99,61,63,8,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,100,100,100,100,100,98,100,99,100,0,17,99,61,4,0,0,0,0,0,0,0,0,0,0,100,73,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,100,0,100,100,100,100,65,99,98,100,100,99,0,99,75,56,62,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,100,66,100,100,100,100,100,0,100,94,61,61,68,0,0,0,0,0,0,0,0,0,99,100,0,0,0,0,0,0,0,0,88,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,0,100,93,99,99,90,68,0,0,6,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,0,100,99,99,99,99,99,0,99,0,99,97,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,0,100,94,99,99,84,97,0,98,98,92,98,99,0,0,84,95,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,15=100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,0,100,99,99,99,64,89,0,99,0,100,90,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0
l10,15=61,63,68,98,89,100,98,65,100,100,0,100,100,100,99,0,96,97,99,62,74,0,0,98,98,98,98,76,0,0,75,0,0,0,0,0,0,0,0,0,76,0,89,53,58
l11,15=100,100,100,97,96,100,100,100,100,100,100,0,100,100,100,0,100,91,99,99,100,95,0,0,98,96,96,70,0,0,99,97,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,15=100,100,62,100,89,100,100,100,100,100,100,100,0,100,97,0,100,99,99,63,76,88,96,94,100,100,93,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,53,0
l13,15=100,100,99,92,100,100,100,100,100,100,100,100,100,0,99,0,100,96,60,99,12,84,1,89,93,96,48,77,0,0,90,88,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=57,54,68,84,76,64,83,64,63,63,95,95,94,97,0,0,100,100,99,66,78,0,0,96,94,99,97,73,0,0,93,100,0,54,0,0,0,0,0,23,76,61,93,59,56
l15,15=46,63,66,0,82,67,100,66,63,66,95,100,100,100,100,0,0,100,99,62,79,91,96,96,99,98,98,74,0,0,100,100,0,53,0,0,0,0,0,2,76,82,92,59,56
l16,15=61,58,63,61,53,62,73,63,35,52,84,93,98,61,100,0,85,0,99,99,100,66,0,96,99,95,80,55,0,0,100,100,59,60,0,30,0,0,58,50,89,98,83,62,56
l17,15=39,57,62,87,73,63,92,99,100,64,100,100,100,98,100,0,100,100,0,99,100,93,93,95,100,100,95,69,0,0,100,98,0,0,0,0,0,0,0,0,82,82,97,58,52
l18,15=57,56,59,0,52,59,82,64,63,66,95,99,99,99,100,0,99,100,99,0,100,99,99,99,99,99,97,78,0,0,98,97,3,55,0,33,0,0,60,51,89,54,98,98,59
l19,15=0,0,5,0,0,64,91,66,63,48,100,99,99,59,100,0,100,100,99,99,0,99,92,99,100,100,98,76,0,0,100,99,0,0,0,0,0,0,60,56,89,98,95,62,61
l20,15=0,0,0,0,0,0,51,87,61,67,0,91,93,86,4,0,91,61,88,99,91,0,100,100,97,100,94,100,0,0,0,0,93,93,0,44,92,91,98,91,0,72,92,97,94
l21,15=0,0,0,0,0,0,0,64,0,0,0,0,93,70,0,0,91,0,88,98,71,100,0,98,96,94,95,100,0,0,0,0,93,0,0,0,0,0,0,0,0,0,88,94,13
l22,15=0,0,0,0,0,0,0,68,54,57,91,0,93,77,92,0,91,88,88,99,97,100,98,0,100,100,98,100,0,0,0,9,97,93,0,91,96,74,95,54,81,92,91,94,43
l23,15=0,0,0,0,0,0,0,0,77,0,91,90,97,83,97,0,96,95,94,97,97,97,97,99,0,100,98,98,0,0,89,76,94,98,0,93,70,83,95,84,67,84,98,98,97
l24,15=0,0,0,0,0,0,0,86,52,93,98,93,98,96,99,0,96,90,97,97,99,99,95,99,100,0,98,99,0,0,91,92,93,91,0,95,93,0,0,38,96,96,98,96,94
l25,15=0,0,0,0,0,0,0,48,83,36,91,66,92,20,95,0,90,89,85,99,99,95,94,99,100,100,0,98,0,0,0,0,92,87,0,37,92,76,93,94,64,83,98,98,89
l26,15=0,0,0,0,0,0,0,84,82,90,89,70,0,91,90,0,90,86,86,94,65,100,99,99,99,99,97,0,0,0,0,0,97,93,0,90,81,79,94,94,85,85,98,94,97
l27,15=63,63,66,64,62,65,100,0,48,0,63,100,99,61,61,0,85,100,61,55,56,0,0,0,100,98,0,0,0,0,0,100,63,61,0,67,99,88,64,56,90,100,0,58,0
l28,15=53,0,0,14,0,65,0,1,51,0,0,99,0,56,100,0,85,100,61,53,57,0,0,4,99,98,0,0,0,0,100,0,63,61,0,67,99,89,64,56,90,65,90,59,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,100,89,100,100,98,98,100,0,0,62,100,0,100,0,99,99,100,100,100,100,100,45,87,24
l30,15=0,0,0,0,0,3,0,0,0,0,0,0,0,0,54,0,69,98,0,84,0,99,0,99,99,99,97,99,0,0,61,99,100,0,0,99,99,100,100,100,100,100,11,0,53
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,15,0,62,0,81,79,84,59,87,0,0,95,94,100,100,0,0,99,100,100,100,100,100,55,1,0
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,98,58,67,98,87,0,0,92,96,100,100,0,99,0,100,100,100,100,100,0,0,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,81,59,0,76,73,0,0,44,92,100,97,0,99,99,0,92,90,92,83,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,64,57,80,0,99,99,0,80,65,0,0,65,99,100,100,0,99,99,100,0,100,100,100,67,0,21
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,4,100,0,64,57,80,0,99,99,63,81,65,0,0,66,100,100,100,0,99,99,100,100,0,100,100,0,6,0
l36,15=0,0,0,0,0,83,0,0,0,0,68,0,0,0,56,0,78,100,99,64,62,0,0,97,84,100,75,63,0,0,65,100,100,100,0,99,99,100,100,100,0,100,27,49,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,74,100,54,48,62,75,0,100,95,100,80,52,0,0,100,100,100,100,0,99,99,100,100,100,100,0,0,0,39
l38,15=0,0,0,0,0,0,0,0,0,0,69,0,0,0,80,0,71,59,79,92,44,86,59,87,95,92,92,91,0,0,0,72,1,0,0,0,0,0,13,0,0,0,0,99,97
l39,15=0,0,0,0,0,0,0,0,0,22,80,0,73,0,99,0,87,89,77,99,77,86,86,90,100,95,97,85,0,0,71,72,49,0,0,0,0,0,0,0,0,0,100,0,98
l40,15=0,0,0,0,0,0,0,0,0,0,68,0,0,0,79,0,81,68,52,90,75,94,0,26,98,91,90,92,0,0,0,0,6,34,0,0,0,0,17,0,0,0,98,98,0
l41,15=0,0,0,0,0,0,0,1,0,0,86,1,76,89,99,0,86,99,97,99,99,87,0,96,99,99,97,96,0,0,86,0,2,25,0,0,0,0,45,0,0,0,98,99,97
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,73,48,63,91,52,92,59,96,99,99,73,91,0,0,0,0,32,71,0,14,0,0,1,0,0,47,98,98,97
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,37,54,48,0,55,64,50,94,6,92,94,92,0,0,0,0,58,65,0,54,0,0,61,52,0,0,96,96,91
l44,15=0,0,0,0,0,0,0,0,0,0,1,0,55,0,61,0,74,0,2,93,51,95,55,78,99,90,97,92,0,0,0,0,57,37,0,0,58,0,0,0,0,62,98,77,97

