l3,13=90,92,57,0,91,95,58,78,87,79,26,70,63,54,48,0,75,75,0,28,0,0,0,0,0,0,0,0,0,0,55,22,0,0,0,0,0,0,0,0,14,0,0,0,0
l4,13=90,92,93,91,0,95,94,80,87,94,47,85,62,61,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,76,11,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=90,92,93,91,91,0,94,86,59,52,73,84,59,60,78,0,80,71,69,31,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,21,22,0,0,0,0
l6,13=90,92,93,91,90,95,0,87,87,93,47,83,88,91,86,0,84,72,80,51,0,0,0,0,58,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,1,0,0,0,0
l7,13=88,92,48,91,87,95,94,0,87,93,85,87,86,90,90,0,86,52,91,55,0,18,7,71,78,40,43,0,0,0,40,5,0,0,0,0,0,0,0,0,0,0,0,1,0
l8,13=88,92,93,91,88,93,94,89,0,93,84,86,86,89,90,0,86,68,91,49,1,8,14,67,2,28,60,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
l9,13=88,88,72,32,83,88,91,78,87,0,85,87,88,91,89,0,86,59,80,85,45,21,0,52,84,41,36,75,0,0,61,23,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=87,87,70,1,30,91,91,58,53,94,0,87,89,91,88,0,89,73,91,91,54,0,0,71,74,71,55,64,0,0,70,41,0,0,0,0,0,0,0,0,0,0,0,66,0
l11,13=88,87,90,3,83,88,91,87,87,94,87,0,89,91,89,0,86,0,90,88,28,18,0,40,69,0,70,76,0,0,68,31,0,0,0,0,0,0,0,0,0,0,0,59,0
l12,13=88,87,78,31,30,84,91,84,86,93,90,87,0,91,89,0,89,77,92,91,59,0,9,60,83,72,40,58,0,0,69,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,13=88,87,89,31,83,88,91,85,52,94,88,87,89,0,89,0,89,32,92,73,48,11,20,64,66,65,53,60,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,62,0
l14,13=79,86,3,2,0,82,55,46,52,53,50,50,67,91,0,0,89,89,97,99,100,19,0,0,89,83,82,64,0,0,91,53,0,0,0,0,0,0,0,0,40,26,30,88,78
l15,13=53,87,39,1,6,79,67,56,61,92,90,82,89,91,97,0,0,37,97,94,93,17,18,44,83,50,30,66,0,0,84,77,0,0,0,0,0,0,0,0,7,17,21,26,23
l16,13=1,63,8,1,0,72,35,28,39,17,18,0,37,10,96,0,76,0,97,100,68,0,0,26,14,47,32,59,0,0,100,59,0,30,0,0,0,4,27,55,52,34,0,41,26
l17,13=0,6,0,0,10,52,34,48,50,19,18,34,76,91,97,0,89,97,0,100,100,17,18,73,87,49,44,64,0,0,80,53,0,0,0,0,0,0,0,47,33,7,27,70,45
l18,13=38,35,42,0,0,55,79,46,34,53,50,48,71,62,95,0,87,98,97,0,99,94,18,83,95,91,87,92,0,0,92,55,17,23,0,15,0,0,23,60,51,32,30,76,87
l19,13=0,0,24,0,0,27,9,0,21,46,65,30,77,83,97,0,89,99,97,100,0,28,17,87,96,92,87,81,0,0,95,53,0,0,0,0,0,0,41,79,48,29,33,91,81
l20,13=0,0,0,0,0,0,0,40,32,73,0,66,47,62,70,0,70,59,85,99,81,0,96,88,95,91,76,94,0,0,0,1,67,80,0,46,69,76,80,0,23,42,81,83,82
l21,13=0,0,0,0,0,0,0,53,64,2,0,0,77,80,67,0,77,0,89,91,84,97,0,88,95,86,82,94,0,0,0,0,53,45,0,23,0,0,73,0,0,0,81,49,88
l22,13=0,0,1,0,0,0,0,46,55,40,67,34,54,69,0,0,66,70,82,80,84,97,82,0,96,92,90,95,0,0,0,0,71,78,0,44,70,28,73,79,1,17,81,91,0
l23,13=0,0,0,0,0,0,51,39,0,47,53,35,80,63,83,0,81,67,95,96,98,94,91,89,0,92,90,89,0,0,0,36,42,41,0,39,35,0,80,71,31,87,93,94,89
l24,13=0,0,10,0,0,0,5,42,33,47,77,0,84,76,86,0,83,84,94,99,98,95,45,89,96,0,90,91,0,0,76,16,45,51,0,37,54,0,68,68,50,23,89,92,95
l25,13=0,0,1,0,0,0,0,36,37,35,61,65,56,68,82,0,47,59,78,95,88,23,43,90,96,92,0,76,0,0,58,0,45,34,0,35,69,25,46,71,0,28,95,95,89
l26,13=0,0,0,0,0,0,0,18,59,66,63,62,66,66,63,0,79,73,78,97,72,95,94,89,91,84,79,0,0,0,4,29,79,89,0,67,69,72,86,81,42,4,1,86,91
l27,13=37,47,0,6,18,0,71,28,0,19,30,16,29,0,97,0,86,99,94,95,64,0,0,0,5,44,43,1,0,0,0,98,35,29,0,55,40,7,34,36,52,35,0,0,0
l28,13=3,51,0,17,16,75,0,12,0,28,33,18,20,68,95,0,88,99,97,98,59,0,0,0,45,15,0,20,0,0,100,0,14,34,0,56,56,23,78,34,52,36,16,27,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,23,2,68,73,69,70,84,0,0,82,10,0,92,0,91,92,93,93,94,92,57,15,60,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,45,66,0,64,4,49,44,50,37,84,0,0,80,36,88,0,0,91,91,66,93,94,92,92,0,22,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,40,3,68,72,64,65,72,0,0,76,71,88,91,0,0,92,93,93,78,83,89,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,25,0,67,57,60,62,64,0,0,65,78,88,89,0,91,0,93,93,94,86,93,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,57,0,56,0,0,56,66,0,0,61,64,88,80,0,91,92,0,93,82,86,72,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,80,0,77,12,67,30,55,51,48,41,90,0,0,92,65,88,92,0,91,92,93,0,94,99,98,0,25,6
l35,13=0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,91,77,92,49,0,0,53,41,46,45,84,0,0,94,28,88,92,0,90,92,93,93,0,99,98,17,22,0
l36,13=0,0,0,0,0,45,2,0,0,0,0,0,5,4,85,0,10,98,73,100,59,8,0,2,40,51,0,60,0,0,100,30,74,53,0,65,57,34,93,94,0,98,0,20,0
l37,13=0,0,0,0,10,0,0,0,0,0,0,0,0,0,78,0,58,99,62,93,54,21,0,40,46,43,48,8,0,0,96,65,46,92,0,91,92,30,93,94,99,0,0,2,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,16,0,55,0,23,0,78,89,80,72,25,83,95,81,86,0,0,0,0,20,3,0,0,0,0,0,0,47,0,0,0,95,95
l39,13=0,0,0,0,0,0,0,0,0,0,2,25,1,68,71,0,20,75,75,78,37,16,0,76,95,77,87,62,0,0,0,30,25,0,0,0,0,0,45,33,14,0,93,0,95
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,23,51,71,88,54,69,65,0,87,88,82,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,94,0
l41,13=0,0,0,0,0,0,0,0,0,0,69,21,66,33,68,0,76,94,97,99,96,21,15,84,96,91,82,84,0,0,58,0,27,34,0,0,0,0,49,0,28,20,95,95,95
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,62,42,94,71,64,34,87,95,87,87,83,0,0,0,0,21,36,0,0,0,0,60,0,0,0,94,95,95
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,55,0,63,0,60,64,67,74,69,85,62,83,90,78,85,81,0,0,0,0,30,0,0,0,55,0,57,2,0,0,89,92,0
l44,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,71,0,74,87,85,91,65,85,93,85,83,80,0,0,0,0,0,61,0,0,0,0,0,0,0,3,93,94,94

l0,14=0,100,100,100,97,94,100,64,62,99,99,100,100,100,93,0,32,54,41,3,0,0,0,0,0,0,0,0,0,0,91,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=98,0,100,100,97,99,100,100,98,99,89,100,100,100,0,0,99,57,56,87,0,0,0,0,0,0,5,0,0,0,51,91,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=98,100,0,100,97,99,100,100,98,100,100,100,100,100,98,0,85,65,61,90,70,0,0,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=98,100,100,0,97,99,85,64,56,48,64,100,98,99,94,0,66,0,0,67,0,0,0,0,0,0,0,0,0,0,70,88,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=98,88,100,100,0,94,85,64,56,98,67,100,100,100,100,0,71,61,54,0,0,0,0,0,0,0,0,0,0,0,73,91,0,0,0,0,0,0,0,0,11,0,0,0,0
l5,14=98,100,100,100,97,0,100,100,70,99,100,100,100,100,98,0,55,52,55,88,0,0,0,0,0,0,0,0,0,0,73,100,0,0,0,0,0,0,0,11,59,0,0,0,0
l6,14=98,84,100,100,92,99,0,100,98,99,100,100,100,100,68,0,99,46,94,92,0,0,0,0,0,0,0,0,0,0,66,66,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=98,100,100,100,97,99,100,0,98,98,100,100,100,100,100,0,99,0,98,87,90,0,0,75,27,76,51,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=98,100,100,100,97,99,100,100,0,100,100,100,100,100,100,0,99,58,98,86,41,77,0,83,82,65,87,53,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,17,0
l9,14=98,100,100,50,97,99,100,98,98,0,100,100,100,100,97,0,99,54,1,100,70,42,0,55,88,77,28,54,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=56,87,94,59,59,99,99,100,98,100,0,100,100,100,90,0,99,60,98,94,88,0,0,87,89,89,59,45,0,0,60,36,0,0,0,0,0,0,0,0,75,0,42,39,1
l11,14=98,100,100,86,97,99,100,100,98,100,100,0,100,100,100,0,99,34,98,100,89,63,0,62,83,67,73,88,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,8,0
l12,14=98,100,96,59,88,99,100,100,98,100,100,100,0,100,100,0,99,59,98,100,99,79,68,74,98,100,54,0,0,0,49,78,0,0,0,0,0,0,0,0,1,0,0,19,0
l13,14=60,98,100,62,97,99,100,100,78,100,100,100,100,0,100,0,99,8,92,94,85,28,0,0,90,91,15,53,0,0,42,47,0,0,0,0,0,0,0,0,0,0,0,18,0
l14,14=9,0,88,21,51,57,5,95,64,59,29,87,99,93,0,0,99,62,98,99,100,15,3,75,88,88,59,42,0,0,60,89,0,71,0,0,0,0,0,67,85,45,27,54,89
l15,14=0,94,94,47,46,19,95,97,58,63,64,100,100,100,100,0,0,10,98,95,100,92,0,78,88,92,60,55,0,0,66,94,0,0,0,0,0,0,24,19,0,0,15,33,91
l16,14=3,50,60,0,26,33,0,0,42,48,50,87,91,42,100,0,48,0,96,100,100,0,0,88,88,88,35,33,0,0,96,100,50,78,0,6,0,0,0,98,99,47,0,42,63
l17,14=14,85,91,0,53,38,61,93,97,0,100,100,100,100,100,0,99,100,0,100,100,0,53,75,99,100,37,55,0,0,65,99,0,72,0,0,0,0,10,13,56,46,35,60,91
l18,14=0,51,59,1,0,56,87,96,57,63,65,98,99,90,100,0,91,100,98,0,99,98,90,97,98,97,98,63,0,0,73,97,6,0,0,65,0,0,68,84,99,73,61,78,98
l19,14=0,0,8,0,0,48,0,98,36,48,65,98,99,100,100,0,99,100,98,100,0,98,0,97,100,100,98,54,0,0,73,97,0,0,0,0,0,0,0,98,99,73,59,60,98
l20,14=0,0,0,0,0,0,0,0,90,80,0,4,79,79,87,0,98,0,0,99,94,0,97,97,97,97,93,98,0,0,0,0,90,94,0,44,65,60,98,82,0,90,98,91,90
l21,14=0,0,0,0,0,0,0,25,0,0,0,0,99,0,78,0,5,0,98,99,2,100,0,97,99,97,98,100,0,0,0,0,98,0,0,2,0,0,90,0,0,0,82,0,98
l22,14=0,0,0,0,0,0,0,93,92,69,95,4,89,0,96,0,98,93,98,99,99,98,94,0,100,100,100,100,0,0,0,75,92,92,0,91,99,64,97,84,93,0,98,97,90
l23,14=0,0,0,0,0,0,0,76,46,81,93,4,99,92,100,0,89,90,98,99,99,92,97,98,0,100,100,98,0,0,52,90,98,98,0,97,66,60,98,84,78,98,98,97,98
l24,14=0,0,0,0,0,0,21,93,48,62,97,75,99,100,100,0,98,66,98,99,99,99,93,98,100,0,100,98,0,0,59,74,98,98,0,0,69,0,43,83,97,82,99,97,98
l25,14=0,0,0,0,0,0,0,90,96,77,97,88,97,60,100,0,98,98,98,99,99,90,97,98,100,100,0,98,0,0,25,0,98,80,0,97,99,62,73,89,1,82,98,98,98
l26,14=0,0,0,0,0,0,0,23,95,96,58,95,50,78,97,0,97,92,95,99,86,98,97,97,98,97,98,0,0,0,54,0,98,97,0,96,98,91,98,88,97,96,97,96,96
l27,14=51,42,0,59,60,69,98,39,41,39,51,0,37,62,100,0,75,100,60,90,64,0,0,0,92,84,9,21,0,0,0,100,100,99,0,71,54,48,68,100,100,74,0,39,0
l28,14=0,70,0,25,17,69,43,30,0,0,18,93,98,60,100,0,74,62,60,100,100,0,0,74,99,61,0,0,0,0,100,0,97,90,0,99,69,13,38,99,99,74,0,0,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,3,0,54,70,74,95,92,98,99,0,0,97,80,0,100,0,100,100,98,100,100,100,100,0,80,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,78,77,0,0,58,0,83,98,96,93,69,0,0,58,58,100,0,0,100,100,98,100,100,100,100,11,78,22
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,80,0,25,0,69,88,0,85,87,0,0,85,78,100,100,0,0,100,98,100,89,100,100,0,0,29
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,88,83,87,92,82,0,0,90,84,100,100,0,100,0,98,100,100,88,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,64,88,0,89,88,0,0,93,31,100,86,0,100,100,0,89,91,94,89,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,16,86,0,61,71,97,99,55,63,70,0,0,61,58,100,100,0,100,100,59,0,100,100,100,0,2,13
l35,14=0,0,0,0,0,51,0,0,0,0,0,0,0,0,93,0,23,100,42,80,59,56,0,94,91,92,97,69,0,0,61,68,100,100,0,72,100,92,100,0,100,100,0,51,0
l36,14=0,0,0,0,49,67,0,0,0,0,44,0,6,0,100,0,0,100,54,100,63,0,0,96,95,99,3,51,0,0,100,66,100,100,0,100,54,98,100,100,0,100,0,55,0
l37,14=0,0,0,0,22,0,0,0,0,0,0,8,0,0,93,0,0,98,52,90,58,51,0,0,99,96,61,47,0,0,64,73,100,100,0,100,100,42,100,100,100,0,3,0,0
l38,14=0,0,0,0,0,0,0,0,0,0,44,0,0,0,75,0,21,0,68,93,76,82,5,89,98,97,98,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,98
l39,14=0,0,0,0,0,0,0,0,42,0,0,3,83,75,88,0,38,89,83,91,84,44,0,86,88,87,95,85,0,0,42,0,62,22,0,0,0,0,0,8,67,0,99,0,98
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,85,1,80,96,75,78,71,82,97,95,97,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,97,0
l41,14=0,0,0,0,0,0,0,0,0,56,82,3,91,0,97,0,97,98,94,93,99,0,0,91,99,88,98,96,0,0,39,0,62,41,0,0,0,0,0,8,0,64,99,100,98
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,78,0,92,0,90,46,91,99,5,90,86,97,98,97,98,97,0,0,0,0,76,0,0,0,39,0,1,0,0,0,99,97,98
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,70,85,72,87,33,94,96,96,97,96,0,0,0,0,72,47,0,75,49,0,76,67,0,23,98,97,97
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,76,0,84,0,93,68,82,98,78,97,78,90,98,96,98,93,0,0,0,0,22,44,0,0,0,0,0,0,0,9,98,97,98

l0,15=0,100,66,99,100,73,71,100,100,68,71,63,100,100,52,0,70,92,85,63,0,0,0,0,0,0,0,0,0,0,99,91,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,97,99,100,100,100,70,100,100,100,67,0,70,100,99,72,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,97,99,100,100,100,69,100,100,100,79,0,70,100,97,73,37,0,0,0,0,39,0,0,0,0,98,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,69,0,100,97,99,100,100,68,71,38,100,97,77,0,0,95,3,32,0,0,0,0,0,0,0,0,0,0,100,61,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,83,66,100,0,97,70,100,100,62,70,64,63,100,55,0,70,100,92,62,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2,0,0,0,0
l5,15=62,100,100,100,100,0,99,100,100,68,71,44,100,100,79,0,70,91,100,28,67,0,0,0,0,0,0,0,0,0,100,61,0,0,0,0,0,0,0,0,86,0,0,0,0
l6,15=100,100,72,100,100,97,0,100,100,76,71,96,100,100,77,0,70,100,97,71,14,69,0,0,46,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,97,99,0,100,100,100,100,100,100,100,0,98,97,100,100,75,97,0,64,0,95,91,95,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,100,100,97,99,100,0,100,100,100,100,100,100,0,98,89,100,100,74,91,0,65,79,91,93,96,0,0,0,94,0,0,0,0,0,0,0,0,0,0,2,8,0
l9,15=100,100,100,93,57,97,99,100,100,0,100,100,100,100,95,0,94,92,98,100,59,81,0,51,17,97,78,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,50,0
l10,15=61,66,91,97,56,97,98,99,100,100,0,100,100,100,98,0,94,98,100,98,84,0,0,56,67,97,93,88,0,0,1,3,0,0,0,0,0,0,0,0,79,0,54,55,75
l11,15=100,100,100,97,100,97,99,100,100,100,100,0,100,100,100,0,98,91,100,100,99,96,0,0,63,94,79,80,0,0,77,56,0,0,0,0,0,0,0,0,0,5,0,33,0
l12,15=100,100,93,97,56,97,99,100,100,100,100,100,0,100,95,0,98,90,100,100,67,92,59,30,98,100,92,0,0,0,95,36,0,0,0,0,0,0,0,0,0,0,1,52,0
l13,15=100,100,100,91,100,97,99,100,100,100,100,100,100,0,98,0,98,91,95,92,0,71,2,33,66,94,1,88,0,0,88,51,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=45,18,47,61,50,53,43,94,97,91,91,60,58,60,0,0,98,98,100,99,99,0,0,56,67,98,92,83,0,0,94,59,0,36,0,0,0,0,0,33,62,63,57,57,18
l15,15=56,66,91,0,57,52,70,100,94,93,91,69,100,66,100,0,0,90,100,100,100,74,48,56,67,92,92,90,0,0,95,60,0,41,0,0,0,0,21,14,56,9,57,57,80
l16,15=47,66,90,49,54,45,56,53,43,88,99,46,64,60,100,0,97,0,100,100,100,28,0,48,67,64,59,55,0,0,100,99,52,30,0,42,0,0,45,54,59,94,48,52,70
l17,15=45,43,49,0,45,55,49,99,100,94,100,100,100,65,100,0,98,100,0,100,100,91,43,56,98,100,92,74,0,0,99,98,0,1,0,0,0,0,0,0,89,71,58,61,0
l18,15=47,53,67,3,45,41,46,99,100,99,93,68,64,64,99,0,97,100,100,0,99,98,62,56,97,99,96,97,0,0,99,60,0,41,0,29,0,0,55,60,99,72,61,97,86
l19,15=0,0,33,0,0,47,45,91,87,66,70,67,63,0,100,0,98,100,100,100,0,83,43,95,98,100,96,75,0,0,88,60,9,0,0,0,0,0,49,63,86,81,50,60,77
l20,15=0,0,0,0,0,0,62,99,61,55,0,88,85,57,0,0,90,50,87,99,89,0,100,97,95,100,95,100,0,0,0,0,67,94,0,0,85,65,96,90,0,0,97,95,65
l21,15=0,0,0,0,0,0,0,59,0,3,0,0,91,61,0,0,92,0,90,100,68,99,0,98,98,93,96,100,0,0,0,0,74,0,0,0,79,0,68,0,0,0,94,93,87
l22,15=0,0,0,0,0,0,0,83,75,62,74,0,77,35,78,0,80,54,72,100,78,99,80,0,98,100,96,100,0,0,0,0,80,49,0,69,80,33,80,52,71,71,98,64,82
l23,15=0,0,0,0,0,0,8,0,74,0,75,82,83,79,81,0,81,77,78,85,77,82,80,97,0,100,96,85,0,0,74,66,81,79,0,80,62,38,68,81,0,61,84,80,87
l24,15=0,0,10,0,0,0,0,86,80,78,82,78,84,82,84,0,83,75,82,86,81,83,81,97,98,0,96,87,0,0,85,76,67,57,0,79,81,3,79,40,83,85,84,79,86
l25,15=0,0,0,0,0,0,0,69,80,51,74,38,77,2,79,0,80,73,70,99,88,80,78,97,98,100,0,87,0,0,0,0,80,70,0,78,79,50,79,83,59,77,98,97,80
l26,15=0,0,0,0,0,0,0,87,91,87,68,38,20,93,91,0,91,69,69,90,58,98,99,97,97,94,96,0,0,0,0,0,96,91,0,89,56,81,94,89,88,83,97,86,93
l27,15=62,27,84,97,63,59,42,0,0,0,0,26,63,55,100,0,90,100,100,100,93,0,0,0,69,60,0,0,0,0,0,99,1,34,0,65,96,63,54,71,100,95,0,54,0
l28,15=58,0,0,100,0,59,0,55,61,0,0,68,54,61,100,0,98,100,100,100,100,0,0,0,78,67,0,0,0,0,100,0,65,58,0,99,100,64,59,71,100,95,0,0,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,57,39,98,98,63,96,100,0,0,0,99,0,100,0,100,100,100,100,100,100,100,95,67,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,91,83,38,64,0,64,0,94,97,66,59,97,0,0,86,98,100,0,0,100,100,100,100,100,100,100,51,71,73
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,47,0,0,0,77,95,94,86,94,0,0,96,94,100,100,0,0,100,100,100,100,100,100,53,0,69
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,31,98,94,93,96,61,0,0,95,96,100,100,0,100,0,100,100,100,100,100,0,0,38
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,83,88,0,86,93,0,0,95,93,100,96,0,100,100,0,93,93,90,92,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,84,0,64,90,59,9,97,92,66,59,67,0,0,99,98,100,100,0,100,100,100,0,100,100,100,37,0,72
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,47,100,0,64,93,59,0,55,78,53,84,66,0,0,100,99,100,100,0,100,100,100,100,0,100,100,0,12,0
l36,15=0,0,0,0,59,53,0,0,0,0,83,0,0,0,99,0,92,90,60,65,94,0,0,56,48,67,58,67,0,0,100,99,71,100,0,65,100,100,100,100,0,100,0,0,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,6,0,0,91,0,12,90,58,62,95,0,0,56,75,67,58,64,0,0,100,99,100,100,0,100,100,98,100,100,100,0,0,0,2
l38,15=0,0,0,0,0,0,0,0,0,0,45,0,4,0,55,0,52,24,67,89,54,79,32,90,97,95,94,87,0,0,0,0,38,1,0,55,0,0,16,0,0,0,0,97,97
l39,15=0,0,0,0,0,0,0,0,0,4,39,2,26,0,74,0,54,47,68,72,62,71,56,54,82,72,79,50,0,0,66,0,32,35,0,0,0,0,0,0,0,0,98,0,87
l40,15=0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,68,64,0,79,66,69,57,74,96,75,66,82,0,0,0,0,0,31,0,44,0,0,57,0,0,0,98,97,0
l41,15=0,0,0,0,0,0,0,21,34,26,51,37,38,70,83,0,77,78,82,75,81,55,0,79,97,85,95,86,0,0,79,30,34,52,0,0,0,0,0,0,0,0,94,97,87
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,20,0,56,0,54,39,50,83,0,79,55,79,97,84,75,80,0,0,0,0,55,0,0,27,59,0,33,0,0,1,98,97,97
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,17,51,53,57,63,0,75,62,76,93,61,0,0,0,0,0,50,0,57,53,0,53,53,1,34,95,93,94
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,1,0,54,0,75,0,19,82,0,80,58,77,98,74,94,80,0,0,0,0,53,52,0,0,58,0,0,0,3,0,98,94,98

