l3,13=97,97,94,0,93,100,98,94,99,69,88,94,94,54,78,0,95,61,37,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,28,0,0,0,0
l4,13=97,97,97,100,0,100,98,86,99,96,86,95,55,92,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,91,11,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=97,97,97,100,93,0,98,99,99,91,95,82,95,56,71,0,55,61,47,44,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,4,0,0,0,0,0
l6,13=97,97,97,100,93,100,0,98,99,97,94,96,95,93,69,0,94,54,90,94,0,0,0,0,64,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,23,0,0,0,0
l7,13=97,97,96,99,90,100,98,0,99,98,94,96,95,93,98,0,95,0,95,93,0,40,2,88,79,86,75,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,46,0
l8,13=89,94,97,98,93,97,98,99,0,98,92,96,95,55,95,0,94,56,95,47,38,0,40,74,0,55,77,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0
l9,13=89,91,93,27,90,95,94,89,99,0,95,96,95,93,94,0,94,65,56,58,53,46,4,76,84,79,78,75,0,0,82,48,0,0,0,0,0,0,0,0,0,0,0,40,0
l10,13=80,91,33,33,48,96,77,34,36,95,0,96,95,93,77,0,97,63,56,59,60,0,0,89,83,88,83,82,0,0,89,0,0,0,0,0,0,0,0,0,0,0,1,54,0
l11,13=89,91,94,35,88,93,94,94,97,98,94,0,95,93,94,0,94,57,57,57,45,46,0,66,76,0,86,84,0,0,81,63,0,0,0,0,0,0,0,0,0,0,0,57,0
l12,13=66,92,66,71,63,95,94,91,95,94,95,96,0,93,94,0,96,51,95,91,94,33,30,72,85,88,82,82,0,0,83,42,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,13=89,92,94,33,89,95,94,99,60,98,95,96,95,0,94,0,95,49,95,51,40,26,42,80,75,86,80,53,0,0,6,42,0,0,0,0,0,0,0,0,22,0,26,56,0
l14,13=74,83,4,28,3,30,29,34,36,78,89,81,36,31,0,0,97,66,95,60,100,46,30,0,80,88,86,77,0,0,89,68,0,0,0,0,0,0,0,19,23,42,53,56,40
l15,13=74,84,28,53,0,84,91,87,61,94,95,94,95,93,98,0,0,92,95,98,95,50,58,79,85,88,78,89,0,0,89,77,0,0,0,0,0,0,0,0,45,23,0,55,48
l16,13=25,72,9,10,0,31,21,0,13,72,72,42,17,7,55,0,57,0,56,61,64,0,0,28,32,51,26,75,0,0,97,75,0,2,0,0,0,20,44,48,57,57,0,58,52
l17,13=0,49,0,1,12,84,69,33,34,79,86,81,59,32,98,0,97,69,0,100,100,47,51,81,84,84,83,82,0,0,86,66,0,0,0,0,0,0,0,83,48,16,53,58,50
l18,13=65,65,27,0,7,32,60,32,32,77,93,78,36,24,96,0,96,97,95,0,100,85,54,88,87,94,93,96,0,0,91,56,11,9,0,0,0,0,27,84,55,50,59,60,50
l19,13=0,0,16,0,0,0,0,0,24,64,93,56,57,24,98,0,97,97,95,100,0,48,50,92,90,95,90,76,0,0,95,57,0,0,0,0,0,0,32,79,53,37,52,53,53
l20,13=0,0,0,0,0,0,0,25,0,80,0,74,35,16,83,0,78,3,81,98,81,0,98,95,86,95,79,97,0,0,0,0,21,84,0,63,61,75,81,80,28,76,89,81,58
l21,13=0,0,0,0,0,0,0,37,79,10,0,0,82,86,84,0,88,0,88,92,86,93,0,93,89,90,89,96,0,0,0,0,76,74,0,46,0,0,84,0,0,0,88,0,86
l22,13=0,0,0,0,0,0,0,47,51,64,75,51,28,41,0,0,68,52,87,83,87,92,86,0,90,95,94,97,0,0,0,4,72,82,0,65,82,2,78,82,0,38,87,95,66
l23,13=0,0,0,0,0,0,42,60,0,71,64,47,81,32,83,0,81,62,91,95,99,92,91,95,0,95,95,94,0,0,24,32,60,39,0,67,0,5,73,62,33,77,97,98,83
l24,13=0,1,4,0,0,0,5,49,23,75,79,0,88,47,96,0,90,61,94,98,99,92,65,94,90,0,95,96,0,0,78,57,44,65,0,0,72,34,81,83,78,69,94,98,89
l25,13=0,0,0,0,0,0,0,29,45,55,61,57,40,35,92,0,57,29,35,96,86,40,68,94,90,95,0,66,0,0,53,0,47,38,0,61,80,52,50,65,17,55,97,98,82
l26,13=0,0,0,0,0,0,0,11,73,71,67,60,66,35,60,0,82,73,73,97,71,93,94,95,86,91,68,0,0,0,56,17,77,65,0,88,81,62,92,89,65,0,94,91,81
l27,13=53,7,8,0,22,3,19,0,0,72,84,60,18,5,52,0,57,97,19,15,48,0,0,0,18,54,73,56,0,0,0,99,17,27,0,76,34,29,54,59,61,57,0,0,0
l28,13=29,72,2,31,12,31,0,12,0,45,0,69,11,12,52,0,55,68,45,15,40,0,0,2,17,50,1,15,0,0,97,0,15,29,0,79,39,44,57,54,57,57,24,44,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,29,43,77,41,62,69,76,0,0,44,34,0,92,0,90,91,91,95,90,88,56,0,33,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,38,0,17,0,78,38,44,18,65,69,54,0,0,23,18,80,0,0,90,93,88,95,95,90,93,30,0,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,16,62,43,0,48,73,0,0,61,48,80,92,0,0,93,91,95,76,85,93,18,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,66,0,29,41,59,0,0,34,38,80,86,0,90,0,91,95,95,83,94,12,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,50,0,0,0,1,38,52,0,0,21,27,80,81,0,90,93,0,95,81,82,54,0,0,0
l34,13=0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,34,0,12,25,70,40,28,33,55,32,90,0,0,33,36,80,92,0,90,93,89,0,95,95,98,0,28,12
l35,13=0,0,0,0,0,10,0,0,0,0,0,0,0,0,29,0,0,53,13,38,35,39,0,32,22,49,70,88,0,0,54,36,78,92,0,90,93,59,95,0,95,98,24,37,0
l36,13=0,0,0,0,0,0,6,0,0,0,0,0,10,4,39,0,40,54,13,17,48,4,0,0,19,53,2,66,0,0,97,65,63,59,0,89,57,56,95,95,0,98,0,0,0
l37,13=0,0,0,0,1,0,0,0,0,0,0,0,0,0,39,0,27,73,12,35,33,61,0,24,30,49,67,0,0,0,46,63,64,92,0,90,93,44,95,95,95,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,51,98,58,88,30,89,87,90,93,94,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,99,91
l39,13=0,0,0,0,0,0,0,13,0,7,73,54,0,27,95,0,64,72,86,53,50,50,0,89,87,89,93,89,0,0,0,44,17,0,0,0,0,0,10,37,0,0,99,0,91
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,61,83,81,81,83,41,56,83,81,90,85,81,0,0,0,0,0,0,0,0,0,0,17,0,0,0,97,98,0
l41,13=0,0,0,0,0,0,0,0,0,0,76,27,28,22,48,0,81,96,95,98,99,72,42,90,87,94,93,88,0,0,63,2,15,0,0,0,0,0,0,0,32,40,97,100,91
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,58,0,1,95,85,90,57,93,87,92,93,81,0,0,0,0,13,5,0,0,20,0,66,0,0,0,97,98,88
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,24,0,74,0,66,0,58,85,62,89,64,89,83,91,92,84,0,0,0,0,52,61,0,50,54,0,54,0,0,0,97,98,87
l44,13=0,0,0,0,0,0,0,0,0,0,36,0,2,0,83,0,64,16,34,59,86,90,0,86,87,92,87,76,0,0,0,0,0,29,0,0,0,0,0,17,0,35,97,98,91

l0,14=0,100,100,99,99,100,100,100,100,95,99,100,96,97,57,0,97,80,56,52,0,0,0,0,0,0,0,0,0,0,93,22,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,99,99,100,100,100,100,20,97,100,100,100,54,0,97,93,71,55,0,0,0,0,0,0,0,0,0,0,95,86,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,99,99,100,100,100,100,100,99,100,100,100,100,0,98,99,90,98,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,100,0,99,100,100,87,100,58,92,96,69,58,56,0,96,21,72,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,98,99,0,100,100,99,100,63,92,100,100,100,55,0,96,84,67,0,0,0,0,0,0,0,0,0,0,0,95,26,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=100,100,100,99,99,0,100,100,100,100,99,100,99,100,64,0,85,69,69,56,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,15,0,0,0,0,0
l6,14=100,100,100,99,99,100,0,100,100,100,99,100,100,100,0,0,100,0,99,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=100,100,100,98,99,100,100,0,100,100,99,100,100,100,100,0,100,25,99,97,97,0,0,96,89,13,57,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0
l8,14=100,100,100,99,99,100,100,100,0,100,99,100,100,100,100,0,100,97,99,88,0,86,0,94,89,3,95,58,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,92,0
l9,14=81,88,100,61,99,100,100,100,100,0,99,100,100,100,100,0,100,99,68,98,0,89,0,85,97,70,55,62,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,92,0
l10,14=80,100,84,61,60,100,100,100,100,100,0,100,100,100,62,0,100,97,99,58,85,47,0,97,96,80,60,52,0,0,88,88,0,0,0,0,0,0,0,0,57,0,88,89,0
l11,14=100,100,100,60,99,100,100,100,100,100,99,0,100,100,100,0,100,88,99,98,86,89,0,85,88,67,56,60,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,91,28
l12,14=76,100,100,61,99,99,100,100,100,100,99,100,0,100,100,0,100,82,99,98,86,86,79,85,100,100,51,0,0,0,80,88,0,0,0,0,0,0,0,0,0,0,68,92,0
l13,14=80,100,100,61,99,100,100,100,100,100,99,100,100,0,99,0,100,85,99,59,85,82,0,0,99,78,53,60,0,0,79,60,0,0,0,0,0,0,0,0,0,0,0,97,37
l14,14=59,71,73,15,22,88,23,87,62,56,83,94,69,54,0,0,100,97,99,96,99,53,0,92,89,72,57,51,0,0,86,96,0,68,0,0,0,0,0,40,57,57,95,97,93
l15,14=78,96,72,51,51,86,100,89,62,61,92,100,100,66,100,0,0,61,99,58,86,98,0,97,89,72,58,61,0,0,98,96,0,0,0,0,2,0,32,0,0,0,76,97,95
l16,14=27,93,47,0,24,86,0,64,28,25,81,94,38,24,64,0,4,0,75,98,86,0,0,81,89,58,26,24,0,0,100,100,90,34,0,1,0,0,28,35,70,69,60,97,95
l17,14=24,89,50,60,59,97,100,89,66,34,99,100,100,62,100,0,100,100,0,98,100,0,87,98,100,99,59,60,0,0,97,100,0,41,0,0,0,0,0,28,0,69,99,98,97
l18,14=75,93,52,0,0,88,91,87,58,60,88,98,69,54,98,0,98,100,99,0,98,98,90,97,98,80,98,62,0,0,86,94,7,32,0,20,0,0,64,35,68,89,98,99,95
l19,14=0,0,0,0,0,47,0,88,0,0,89,98,69,45,100,0,100,100,99,98,0,98,12,100,100,100,63,45,0,0,98,99,0,0,0,0,0,0,0,58,70,94,97,98,98
l20,14=0,0,0,0,0,0,0,1,92,89,35,93,92,77,89,0,98,0,0,96,92,0,100,99,98,99,93,100,0,0,0,0,94,91,0,0,92,92,100,91,29,93,95,99,98
l21,14=0,0,0,0,0,0,0,0,0,0,0,0,97,0,50,0,0,0,98,96,69,100,0,99,98,99,98,99,0,0,0,0,99,0,0,41,0,0,79,0,0,0,91,36,97
l22,14=0,0,0,0,0,0,0,93,96,41,96,75,93,0,97,0,97,96,98,96,98,100,98,0,100,100,99,100,0,0,0,76,99,98,0,0,98,80,93,92,88,78,97,99,98
l23,14=0,0,0,0,0,0,0,86,88,88,95,87,98,95,97,0,89,97,98,96,98,96,98,99,0,100,99,99,0,0,80,82,98,98,0,89,83,82,100,71,82,97,98,99,98
l24,14=0,0,0,0,0,0,0,82,6,58,96,90,98,63,97,0,98,98,98,96,98,100,97,99,100,0,99,99,0,0,79,86,99,99,0,91,95,0,60,54,67,97,98,99,98
l25,14=0,0,0,0,0,0,0,78,98,55,95,86,91,46,97,0,96,93,95,96,98,86,97,99,100,100,0,99,0,0,35,0,99,96,0,95,96,87,59,85,59,87,98,99,98
l26,14=0,0,0,0,0,0,0,59,98,97,83,98,11,77,97,0,98,91,98,96,84,100,98,100,98,99,98,0,0,0,35,0,99,99,0,98,98,98,100,97,83,92,98,99,98
l27,14=79,98,0,28,42,100,92,0,22,45,92,0,42,25,63,0,100,100,62,58,84,0,0,0,99,67,6,7,0,0,0,100,100,62,0,54,75,100,66,40,100,100,36,100,0
l28,14=4,94,0,0,8,99,0,0,0,0,83,81,44,0,48,0,100,100,64,58,84,0,0,66,91,49,0,0,0,0,100,0,95,61,0,56,79,93,55,36,59,100,62,7,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,11,0,30,51,94,94,87,95,99,0,0,86,85,0,100,0,100,100,100,100,100,100,100,0,76,68
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,41,36,0,0,61,0,86,98,99,97,88,0,0,78,87,100,0,0,100,99,99,100,99,100,100,74,37,74
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,20,0,0,3,2,83,56,73,91,0,0,59,81,100,100,0,0,100,100,100,82,93,100,68,0,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,82,82,60,71,85,0,0,59,87,100,100,0,100,0,100,100,100,78,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,54,90,0,85,90,0,0,83,85,100,87,0,100,100,0,85,85,88,91,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,42,0,94,0,62,3,79,98,53,49,62,0,0,79,85,100,100,0,100,100,100,0,100,100,100,68,59,0
l35,14=0,0,0,0,0,73,0,0,0,0,0,0,0,0,46,0,0,63,41,96,91,58,0,86,88,77,60,62,0,0,80,99,100,100,0,58,100,100,100,0,100,100,0,58,0
l36,14=0,0,0,0,9,0,0,0,0,0,77,1,0,0,41,0,0,100,1,98,84,12,0,84,95,80,38,34,0,0,100,100,100,100,0,100,77,100,100,100,0,100,0,76,0
l37,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,64,45,98,75,56,0,70,100,78,38,34,0,0,80,100,100,100,0,100,100,82,100,100,100,0,27,1,17
l38,14=0,0,0,0,0,0,0,0,0,0,89,0,47,0,90,0,4,79,90,96,83,87,38,91,97,91,98,88,0,0,0,76,0,40,0,69,0,0,38,0,0,0,0,99,98
l39,14=0,0,0,0,0,0,0,66,51,3,61,85,63,54,97,0,89,93,68,96,77,86,0,90,92,99,98,61,0,0,82,0,89,0,0,0,0,0,20,6,49,0,100,0,98
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,91,91,91,94,93,89,69,92,96,96,91,95,0,0,0,0,77,26,0,0,0,0,0,0,0,0,98,99,0
l41,14=0,0,0,0,0,0,0,0,0,46,91,90,92,0,93,0,92,98,94,96,98,81,0,93,99,99,98,95,0,0,84,91,89,0,0,0,0,0,0,0,81,83,98,99,97
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,48,0,95,0,1,0,95,96,82,93,93,99,98,99,98,97,0,0,0,0,91,86,0,23,54,0,0,0,0,0,98,99,98
l43,14=0,0,0,0,0,0,0,0,0,0,43,0,7,0,77,0,0,80,0,79,84,94,72,98,94,98,98,93,0,0,0,0,54,79,0,77,25,0,86,31,0,16,98,99,98
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,77,0,89,0,93,26,80,96,96,97,88,98,97,99,98,98,0,0,0,0,0,85,0,0,0,0,0,0,0,83,98,99,98

l0,15=0,100,100,100,100,99,100,100,100,100,98,100,100,100,60,0,71,99,30,92,0,0,0,0,0,0,0,0,0,0,97,72,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,99,18,100,100,100,98,100,100,100,55,0,99,100,96,91,0,0,0,0,0,0,0,0,0,0,99,2,0,0,0,0,0,0,0,0,4,0,0,0,0
l2,15=100,100,0,100,100,99,100,100,100,100,69,100,97,100,100,0,76,97,98,100,3,0,0,0,1,0,0,0,0,0,98,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,99,100,100,100,100,98,100,100,69,60,0,1,91,100,0,0,0,0,0,0,0,0,0,0,0,100,81,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,100,0,99,100,100,100,63,68,99,100,100,60,0,75,88,88,95,0,0,0,0,0,0,0,0,0,0,99,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,100,63,98,100,100,100,62,0,77,90,100,84,76,0,0,0,0,0,0,0,0,0,98,97,0,8,0,0,0,0,0,0,95,0,0,0,0
l6,15=100,43,100,100,100,99,0,100,100,100,98,100,100,100,100,0,99,97,100,99,87,32,0,0,14,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,99,100,0,100,100,98,100,100,100,100,0,99,100,100,100,99,99,0,98,3,88,96,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,100,100,99,100,100,0,100,98,100,100,100,100,0,99,69,100,100,91,77,0,79,96,70,99,96,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,2,0
l9,15=100,100,100,100,100,99,100,100,100,0,98,100,100,100,100,0,99,95,100,100,87,74,0,67,7,100,91,99,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,58,0
l10,15=58,97,95,85,57,99,93,98,100,100,0,100,100,100,66,0,75,96,100,100,92,0,0,64,98,99,98,92,0,0,89,0,0,0,0,0,0,0,0,0,86,0,56,56,94
l11,15=100,100,100,85,84,99,100,100,100,100,98,0,100,100,99,0,99,95,100,100,99,78,0,0,98,98,92,88,0,0,96,94,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,15=100,100,86,86,59,99,100,100,100,100,98,100,0,100,59,0,99,99,100,98,94,76,59,63,100,100,96,0,0,0,94,10,0,0,0,0,0,0,0,0,0,0,0,57,0
l13,15=100,100,100,79,100,99,100,100,100,100,98,100,100,0,97,0,99,96,98,100,0,76,1,56,94,98,87,94,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=50,78,91,79,53,55,91,99,65,59,68,97,96,66,0,0,99,100,100,100,99,0,0,63,96,98,96,93,0,0,95,96,0,52,0,0,0,0,0,41,83,61,57,61,95
l15,15=50,94,90,0,59,58,95,100,65,59,68,100,100,72,100,0,0,99,100,100,99,78,59,63,96,95,97,96,0,0,97,94,0,46,0,0,0,0,0,47,83,8,55,60,98
l16,15=29,59,60,80,53,52,91,99,51,59,48,61,99,42,100,0,70,0,100,100,99,59,0,63,64,63,77,96,0,0,100,96,60,43,0,24,0,0,95,98,100,70,34,62,87
l17,15=26,89,86,81,51,54,92,100,100,59,98,100,100,66,100,0,99,100,0,100,99,78,56,61,100,100,96,91,0,0,99,96,0,0,0,0,0,0,0,0,95,58,99,61,90
l18,15=31,56,57,0,52,52,85,99,65,62,66,99,99,71,100,0,76,100,100,0,99,81,60,67,99,99,100,100,0,0,98,93,49,39,0,14,0,0,99,86,100,66,60,99,97
l19,15=0,0,3,0,0,54,93,99,64,54,67,99,99,0,100,0,99,100,100,100,0,79,57,63,100,100,100,93,0,0,99,95,0,0,0,0,0,0,95,98,100,70,57,62,98
l20,15=0,0,0,0,0,0,41,96,75,59,0,89,95,75,2,0,94,77,97,100,97,0,99,100,93,100,97,100,0,0,0,0,93,91,0,7,95,88,97,76,0,59,92,97,94
l21,15=0,0,0,0,0,0,0,0,0,0,0,3,95,82,0,0,94,0,97,99,90,100,0,99,99,96,99,100,0,0,0,0,89,0,0,0,0,0,0,0,0,0,92,96,15
l22,15=0,0,0,0,0,0,0,93,58,51,88,0,95,52,96,0,94,91,97,100,99,100,92,0,100,100,100,100,0,0,0,0,98,91,0,95,97,80,95,80,88,92,94,96,59
l23,15=0,0,0,0,0,0,0,0,89,0,91,87,97,84,97,0,95,99,97,95,97,97,97,99,0,100,100,99,0,0,90,67,95,94,0,95,74,78,97,80,81,92,98,99,98
l24,15=0,0,0,0,0,0,0,94,65,90,93,91,99,95,99,0,95,96,100,95,99,99,96,99,100,0,100,100,0,0,96,79,88,90,0,95,94,0,73,0,97,97,98,99,95
l25,15=0,0,0,0,0,0,0,80,97,39,88,71,92,41,97,0,94,97,91,99,99,91,88,99,100,100,0,98,0,0,0,0,92,87,0,37,94,82,90,86,79,63,98,99,94
l26,15=0,0,0,0,0,0,0,93,96,92,82,72,1,89,94,0,94,90,96,93,83,100,98,99,99,99,97,0,0,0,0,0,96,92,0,95,59,78,96,86,87,39,96,95,95
l27,15=38,63,63,87,62,58,94,0,49,0,47,63,100,42,33,0,65,100,100,62,64,0,0,0,64,65,0,0,0,0,0,96,62,47,0,60,59,99,100,100,100,70,0,63,0
l28,15=30,0,0,53,53,58,0,30,63,0,0,64,61,41,62,0,65,100,100,62,64,0,0,0,62,60,0,0,0,0,100,0,62,49,0,60,59,99,100,100,100,70,55,61,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,46,0,100,81,100,99,59,100,100,0,0,89,96,0,100,0,100,99,100,100,100,100,100,1,90,59
l30,15=0,0,0,0,0,40,0,0,0,0,0,0,0,0,47,0,46,97,8,63,0,99,0,99,99,72,100,100,0,0,84,94,100,0,0,100,99,100,100,100,100,100,0,0,68
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,28,0,6,0,78,87,87,44,61,0,0,84,82,100,100,0,0,99,100,100,100,100,100,36,9,0
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,99,84,85,99,61,0,0,68,88,100,100,0,100,0,100,100,100,100,100,0,0,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,77,83,0,50,61,0,0,68,78,100,97,0,100,99,0,92,92,88,89,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62,59,83,0,75,64,8,77,100,0,0,99,61,100,100,0,100,99,100,0,100,100,100,27,0,49
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,17,100,0,62,59,63,0,63,63,0,77,100,0,0,100,69,100,100,0,100,99,100,100,0,100,100,0,0,0
l36,15=0,0,0,0,0,51,0,0,0,0,40,0,0,0,31,0,48,100,100,62,64,0,0,99,59,65,70,99,0,0,100,62,61,100,0,100,85,100,100,100,0,100,0,0,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,4,100,85,62,64,57,0,100,64,67,77,89,0,0,100,96,100,100,0,100,99,100,100,100,100,0,0,0,0
l38,15=0,0,0,0,0,0,0,0,0,0,40,0,1,0,74,0,70,72,96,92,73,89,67,91,97,93,97,94,0,0,0,54,0,0,0,0,0,0,5,0,0,0,0,100,98
l39,15=0,0,0,0,0,0,0,0,0,10,45,0,77,0,98,0,86,93,95,99,92,90,77,91,99,95,100,92,0,0,74,66,73,0,0,0,0,0,0,0,0,0,99,0,99
l40,15=0,0,0,0,0,0,0,0,0,0,49,0,0,0,86,0,83,82,73,90,86,91,0,6,99,96,99,100,0,0,0,0,16,21,0,0,0,0,12,0,0,0,98,99,0
l41,15=0,0,0,0,0,0,0,0,31,0,88,25,80,85,99,0,88,100,100,98,99,90,0,95,99,99,100,95,0,0,92,0,18,26,0,0,0,0,86,0,0,0,98,100,98
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,72,71,63,93,67,90,69,97,99,99,95,96,0,0,0,0,28,65,0,17,0,0,0,0,0,0,98,99,98
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,33,67,44,0,64,72,61,94,59,92,97,97,0,0,0,0,56,63,0,59,0,0,74,32,0,0,96,96,94
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,50,0,64,0,74,42,0,93,62,91,62,90,99,80,99,98,0,0,0,0,55,1,0,0,56,0,0,0,0,52,98,47,98

