l3,13=45,42,57,0,37,36,8,47,15,4,1,4,7,19,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,13=49,9,62,40,0,36,6,11,7,6,1,7,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=45,54,56,40,37,0,42,24,13,5,2,7,7,25,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,13=47,45,81,30,36,38,0,61,48,11,2,10,57,35,2,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=43,53,81,38,32,34,42,0,48,48,3,86,65,69,6,0,0,0,3,2,0,0,0,2,5,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,13=42,54,81,35,32,28,43,67,0,50,2,86,63,21,15,0,0,0,3,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,13=46,50,78,1,27,18,34,48,46,0,52,88,65,69,15,0,21,0,3,26,0,3,0,4,9,0,1,3,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=47,50,74,35,31,33,33,34,25,51,0,88,65,70,74,0,91,33,83,81,28,3,0,29,23,29,3,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,1,0
l11,13=45,6,74,27,30,29,36,59,46,51,54,0,65,70,46,0,53,0,81,4,0,0,0,0,4,0,1,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,13=40,51,74,30,28,19,36,56,39,48,56,88,0,70,76,0,91,0,84,45,3,0,0,1,10,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,13=49,51,81,31,31,32,41,58,7,51,55,88,65,0,71,0,90,0,88,2,0,0,0,2,4,2,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,13=41,46,61,28,12,25,28,19,14,39,31,53,61,64,0,0,91,69,90,88,100,29,0,0,61,36,33,50,0,0,85,58,0,0,0,0,0,0,0,0,7,2,56,73,43
l15,13=18,33,53,31,11,8,24,19,13,43,56,84,65,67,92,0,0,69,90,84,60,26,0,19,65,42,0,49,0,0,91,52,0,0,0,0,0,0,0,0,0,0,1,2,3
l16,13=0,35,38,21,2,29,10,16,8,21,31,27,22,18,57,0,34,0,90,93,36,0,0,40,40,27,19,61,0,0,99,71,0,25,0,0,0,8,7,64,38,36,0,59,27
l17,13=0,8,0,0,0,7,15,20,14,36,31,54,65,65,92,0,91,96,0,93,100,27,23,80,60,30,31,31,0,0,55,69,0,0,0,0,0,0,0,37,2,0,49,72,15
l18,13=13,9,33,18,0,1,23,15,11,40,50,34,61,29,87,0,84,97,89,0,99,90,39,84,80,92,73,93,0,0,42,62,2,15,0,4,0,0,33,48,34,48,70,60,75
l19,13=0,0,18,0,0,0,20,4,11,37,33,40,56,57,92,0,91,99,90,93,0,32,26,93,94,98,38,79,0,0,94,64,0,0,0,0,0,0,0,59,32,28,69,74,68
l20,13=0,0,5,0,0,0,0,44,7,39,24,5,48,58,79,0,76,1,76,91,83,0,98,94,93,97,37,98,0,0,0,0,50,78,0,73,76,78,87,1,6,50,82,67,83
l21,13=0,0,0,0,0,0,0,17,44,0,15,68,58,63,82,0,81,0,81,86,86,96,0,93,94,91,86,98,0,0,0,0,80,42,0,24,0,0,80,0,0,0,85,82,85
l22,13=0,0,0,0,0,0,0,27,21,29,38,7,51,59,20,0,27,51,76,80,89,95,83,0,94,97,92,99,0,0,11,15,37,47,0,74,78,52,84,72,0,8,84,81,82
l23,13=0,0,0,0,0,0,0,44,2,39,42,65,55,60,83,0,80,84,82,88,99,93,91,96,0,98,93,92,0,0,35,30,78,67,0,84,52,1,86,76,52,89,91,89,87
l24,13=7,0,0,0,0,0,15,33,21,29,49,28,61,60,91,0,78,59,87,91,99,95,57,94,94,0,93,97,0,0,73,44,50,75,0,68,71,0,51,11,46,32,92,87,89
l25,13=0,0,0,0,0,0,0,16,20,23,18,59,48,49,86,0,26,44,73,88,85,18,60,95,94,98,0,71,0,0,62,0,48,22,0,75,82,47,47,57,1,47,92,87,86
l26,13=0,0,0,0,0,0,0,0,37,35,0,60,55,50,72,0,78,76,70,88,81,95,95,94,91,93,78,0,0,0,50,0,89,82,0,92,84,58,93,85,14,45,85,78,87
l27,13=8,4,14,5,30,0,1,1,0,0,1,0,24,1,56,0,35,93,30,4,32,0,0,0,1,1,0,0,0,0,0,84,26,2,0,39,71,5,53,73,38,36,0,0,0
l28,13=12,20,21,14,0,27,0,1,0,29,5,4,11,7,46,0,35,73,53,34,18,0,0,0,5,0,0,0,0,0,99,0,0,5,0,9,83,10,58,3,38,36,0,1,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,25,29,77,81,80,76,85,0,0,79,0,0,93,0,94,90,92,94,93,93,68,40,47,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,28,1,80,9,40,43,79,30,79,0,0,59,65,90,0,0,94,90,91,94,94,93,93,0,0,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,42,0,69,77,74,66,76,0,0,74,63,90,92,0,0,90,92,93,82,85,91,34,8,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,36,0,73,38,58,67,73,0,0,71,65,89,89,0,94,0,92,93,94,88,95,2,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,74,0,71,0,0,60,70,0,0,66,62,90,84,0,94,90,0,93,88,86,81,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,27,0,87,26,81,76,72,72,93,0,0,69,81,90,93,0,94,90,92,0,95,100,99,0,25,25
l35,13=0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,47,22,30,24,0,0,40,35,12,26,78,0,0,73,48,90,92,0,43,90,92,94,0,100,99,35,27,0
l36,13=0,0,0,0,0,1,0,0,0,0,0,0,0,4,50,0,0,68,22,31,27,1,0,0,32,26,0,42,0,0,99,75,90,57,0,88,90,66,94,95,0,99,8,25,0
l37,13=0,0,0,0,19,0,0,0,0,0,0,0,0,0,45,0,2,79,13,31,28,22,0,18,49,24,71,49,0,0,71,84,36,93,0,94,90,65,94,95,100,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,11,0,60,81,77,39,9,80,91,88,91,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,89
l39,13=0,0,0,0,0,0,0,0,0,0,18,42,0,45,76,0,12,68,77,80,49,28,15,84,93,90,91,80,0,0,0,32,24,0,0,0,0,0,0,0,0,0,92,0,89
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,1,74,41,82,73,74,72,82,90,90,89,87,0,0,0,0,0,0,0,0,0,0,12,0,0,0,92,87,0
l41,13=0,0,0,0,0,0,0,0,0,0,19,0,45,37,74,0,32,91,83,91,91,44,31,82,94,89,75,83,0,0,35,1,23,11,0,0,0,0,20,0,1,7,92,89,84
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,46,28,90,71,64,65,94,93,95,92,85,0,0,0,0,26,25,0,64,42,0,54,0,0,0,92,88,90
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,29,0,50,0,28,2,56,78,63,81,63,80,85,88,89,84,0,0,0,0,7,0,0,7,52,0,52,0,0,0,92,87,14
l44,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,67,62,57,79,76,91,6,89,93,92,89,79,0,0,0,32,9,51,0,0,0,0,0,0,0,0,92,87,86

l0,14=0,94,59,71,64,94,53,70,100,25,9,18,12,3,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=61,0,96,73,64,98,87,100,100,42,27,100,100,100,2,0,44,4,3,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=61,94,0,71,64,98,87,100,100,100,54,100,99,86,44,0,54,50,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=59,94,45,0,64,98,41,100,100,45,11,6,10,0,2,0,7,3,3,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=61,94,48,73,0,94,53,99,100,89,21,100,96,52,6,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0
l5,14=61,94,86,73,64,0,87,100,100,89,56,100,100,100,5,0,7,4,3,8,0,0,0,0,0,0,0,0,0,0,7,48,0,0,0,0,0,0,0,0,11,0,0,0,0
l6,14=58,94,96,71,64,98,0,100,100,89,54,100,100,81,0,0,64,6,23,12,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=61,94,96,73,64,98,87,0,100,100,100,100,100,100,99,0,91,0,92,78,9,0,0,36,15,14,34,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=61,94,96,73,64,98,87,100,0,100,100,100,100,100,100,0,90,54,94,89,0,0,0,72,5,19,87,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
l9,14=60,93,96,42,64,98,87,100,100,0,100,100,100,100,97,0,91,38,61,96,78,26,0,0,81,61,52,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=60,93,96,44,39,98,87,100,100,100,0,100,100,100,100,0,90,59,94,95,97,0,0,85,100,97,60,59,0,0,50,0,0,0,0,0,0,0,0,0,70,0,42,93,0
l11,14=61,94,96,46,64,98,87,100,100,100,100,0,100,100,100,0,91,58,94,96,90,24,0,21,64,88,56,60,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,55,0
l12,14=59,94,96,40,64,97,87,100,100,100,100,100,0,100,100,0,91,59,94,94,97,51,4,0,100,99,50,0,0,0,68,81,0,0,0,0,0,0,0,0,0,0,9,85,0
l13,14=60,94,96,43,64,98,87,100,100,100,100,100,100,0,100,0,91,54,93,96,41,0,0,0,100,97,49,50,0,0,50,34,0,0,0,0,0,0,0,0,0,0,0,86,0
l14,14=38,58,81,4,20,36,32,96,100,84,99,99,87,59,0,0,91,59,94,96,99,1,0,83,100,97,60,24,0,0,75,78,0,37,0,0,0,0,0,36,75,74,26,97,96
l15,14=37,92,61,37,24,50,86,100,99,100,100,100,100,61,100,0,0,59,94,96,97,63,0,46,65,67,49,56,0,0,79,94,0,23,0,0,0,0,0,49,0,0,2,75,98
l16,14=0,62,93,17,10,34,23,0,51,45,74,30,40,58,100,0,57,0,64,96,97,0,0,59,100,96,36,24,0,0,94,98,47,43,0,0,0,0,64,97,99,83,11,43,70
l17,14=35,68,58,41,28,50,74,73,100,71,100,100,100,99,100,0,91,96,0,96,99,0,26,70,100,98,59,57,0,0,52,97,0,2,0,0,0,0,0,81,0,41,33,96,97
l18,14=17,39,58,17,1,47,42,41,49,68,75,98,96,59,99,0,88,96,94,0,91,98,60,85,100,97,98,58,0,0,42,53,0,0,0,51,0,0,65,92,97,65,60,94,98
l19,14=0,2,15,0,0,47,10,85,0,67,83,98,93,59,100,0,91,96,94,96,0,59,0,99,100,99,99,56,0,0,91,71,0,0,0,0,0,0,0,98,97,79,57,94,98
l20,14=0,0,0,0,0,0,0,0,19,60,31,89,96,1,80,0,89,8,33,96,79,0,98,98,100,97,97,99,0,0,0,0,84,98,0,93,94,90,98,91,26,61,90,88,96
l21,14=0,0,0,0,0,0,0,0,0,0,0,0,88,0,6,0,20,0,64,92,17,100,0,98,100,97,98,99,0,0,0,0,88,0,0,0,2,0,86,0,0,0,54,95,98
l22,14=0,0,0,0,0,0,0,56,51,18,72,62,54,0,97,0,65,79,61,96,93,98,91,0,100,98,99,99,0,0,0,46,78,93,0,57,98,89,98,92,78,0,77,88,91
l23,14=0,0,0,0,0,0,0,34,27,47,72,72,98,92,99,0,65,85,60,55,98,97,97,100,0,99,100,93,0,0,50,49,88,97,0,98,94,91,98,95,80,64,86,94,98
l24,14=0,0,0,0,0,0,0,52,43,61,71,97,99,84,99,0,68,81,78,96,96,99,85,100,100,0,100,98,0,0,50,44,89,98,0,0,97,0,12,75,96,64,90,97,98
l25,14=0,0,0,0,0,0,0,52,51,52,74,89,88,51,99,0,70,81,58,95,84,82,97,100,100,99,0,96,0,0,0,0,89,54,0,99,98,92,91,98,89,60,82,96,98
l26,14=0,0,0,0,0,0,0,1,46,72,51,94,82,67,78,0,63,60,62,96,83,98,97,100,100,97,98,0,0,0,41,0,97,98,0,98,98,96,97,97,87,61,64,90,98
l27,14=57,0,52,37,26,67,61,50,14,0,19,0,87,48,96,0,60,96,62,94,96,0,0,0,94,90,0,18,0,0,0,98,77,48,0,48,93,87,85,98,99,100,0,50,0
l28,14=0,2,0,14,18,70,3,0,0,0,0,27,57,32,99,0,51,60,62,94,95,0,0,56,96,83,0,0,0,0,98,0,53,45,0,62,98,40,57,98,99,100,0,0,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,3,0,50,49,65,100,94,96,99,0,0,97,87,0,100,0,100,100,100,100,100,99,100,0,71,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,12,41,39,0,0,57,0,69,99,96,52,96,0,0,81,47,100,0,0,100,100,100,100,99,99,100,0,33,69
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,48,0,48,0,69,88,0,87,88,0,0,72,82,100,100,0,0,100,100,100,89,95,100,8,0,63
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,95,81,86,92,87,0,0,86,84,100,100,0,100,0,100,100,100,77,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,82,86,0,89,88,0,0,90,41,100,93,0,100,100,0,92,91,86,93,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,89,0,64,35,73,100,0,61,99,0,0,94,39,100,100,0,100,100,100,0,100,99,100,0,0,0
l35,14=0,0,0,0,0,0,0,0,0,0,0,0,2,0,88,0,19,59,51,77,94,55,0,72,98,92,60,71,0,0,87,59,100,96,0,99,99,98,100,0,99,100,0,30,0
l36,14=0,0,0,0,35,41,0,0,0,0,48,0,0,0,95,0,1,57,0,91,93,11,0,51,99,97,39,38,0,0,96,59,98,99,0,98,96,99,100,100,0,100,0,24,0
l37,14=0,0,0,0,4,9,0,0,0,0,0,0,0,0,90,0,0,58,38,95,84,40,0,0,100,95,47,51,0,0,88,60,100,100,0,100,100,97,100,100,99,0,0,17,0
l38,14=0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,27,0,50,50,77,82,0,94,100,97,98,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,98
l39,14=0,0,0,0,0,0,0,0,1,0,32,25,95,48,84,0,48,66,54,52,78,24,25,53,99,97,98,39,0,0,33,0,57,0,0,0,0,0,0,0,0,0,90,0,98
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,56,55,55,50,63,62,87,95,98,96,90,84,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,95,0
l41,14=0,0,0,0,0,0,0,0,0,56,49,58,98,0,88,0,67,82,58,53,84,0,0,98,100,97,98,92,0,0,34,0,47,21,0,0,0,0,0,40,66,42,89,99,98
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,61,37,56,54,63,66,95,98,100,97,98,94,0,0,0,0,66,2,0,0,76,0,0,0,0,0,88,96,98
l43,14=0,0,0,0,0,0,0,0,0,0,43,0,0,0,8,0,6,29,50,55,58,73,4,85,99,96,96,84,0,0,0,0,68,69,0,55,78,0,67,53,0,0,90,97,98
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,81,0,81,0,61,56,53,51,70,96,89,94,100,95,98,50,0,0,8,0,54,0,0,0,0,0,0,0,0,0,90,97,98

l0,15=0,73,76,100,100,67,100,100,100,58,86,100,80,100,4,0,72,0,67,0,0,0,0,0,0,0,0,0,0,0,60,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,98,100,100,58,86,100,82,100,92,0,86,58,95,95,0,0,0,0,0,0,0,0,0,0,7,58,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,100,100,81,100,80,100,96,0,84,20,57,73,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,100,100,100,58,84,97,90,58,96,0,64,0,10,0,0,0,0,0,0,0,0,0,0,0,22,65,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,76,100,0,100,100,100,100,19,79,100,41,100,96,0,84,0,47,0,0,0,0,0,0,0,0,0,0,0,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,100,30,85,100,100,100,97,0,82,20,57,63,46,0,0,0,0,0,0,0,0,0,22,66,0,0,0,0,0,0,0,0,93,0,0,0,0
l6,15=100,73,100,100,100,100,0,100,100,58,86,100,80,100,21,0,85,38,93,71,0,3,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,86,100,0,100,100,97,100,100,100,98,0,100,7,98,98,87,74,0,89,0,67,84,93,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,98,100,100,100,100,0,60,97,100,100,99,100,0,99,25,98,98,71,56,0,91,68,67,95,94,0,0,13,61,0,0,0,0,0,0,0,0,0,0,8,32,0
l9,15=100,100,100,100,100,100,100,100,97,0,98,100,100,100,93,0,96,53,99,100,52,55,0,56,17,93,58,60,0,0,0,38,0,0,0,0,0,0,0,0,0,0,26,1,0
l10,15=57,66,91,96,95,100,100,97,100,100,0,100,100,100,98,0,98,58,99,77,0,0,0,59,67,96,83,57,0,0,4,87,0,0,0,0,0,0,0,0,85,0,53,54,67
l11,15=100,100,100,96,100,100,100,100,100,100,98,0,100,100,98,0,100,13,99,100,98,85,0,0,90,75,75,52,0,0,18,51,0,0,0,0,0,0,0,0,0,0,1,0,0
l12,15=100,100,94,100,93,100,100,100,100,100,98,100,0,100,99,0,100,75,99,76,89,61,55,56,96,98,78,7,0,0,19,12,0,0,0,0,0,0,0,0,0,0,7,53,0
l13,15=100,100,100,92,100,100,100,100,100,100,98,100,100,0,97,0,100,30,54,97,1,50,3,54,27,95,0,57,0,0,15,41,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=19,40,84,77,80,92,40,95,95,59,85,68,57,53,0,0,100,60,99,74,99,0,0,57,63,95,79,57,0,0,48,92,0,50,0,0,0,0,0,0,43,44,55,58,44
l15,15=50,64,90,82,94,92,94,95,92,59,85,73,100,57,100,0,0,46,99,71,90,55,56,56,62,58,80,59,0,0,48,88,0,39,0,0,0,0,5,64,76,80,26,53,68
l16,15=2,65,91,45,7,64,71,31,57,54,58,18,76,49,99,0,70,0,99,100,97,29,0,44,64,70,84,48,0,0,97,97,87,0,0,75,0,0,79,97,61,98,24,60,69
l17,15=49,54,71,66,46,92,56,99,99,67,98,100,100,81,100,0,100,99,0,100,99,55,65,69,95,98,65,45,0,0,51,94,0,0,0,0,0,0,0,0,76,74,74,62,53
l18,15=1,46,70,0,29,53,35,99,95,61,87,74,62,58,99,0,99,99,99,0,99,99,61,61,74,98,95,61,0,0,55,91,0,42,0,70,0,0,96,94,96,66,61,98,81
l19,15=0,0,0,0,1,74,43,82,80,39,57,78,66,30,100,0,100,99,99,100,0,79,38,98,96,98,97,47,0,0,41,97,58,0,0,0,0,0,74,81,85,86,46,61,64
l20,15=0,0,0,0,0,0,32,94,36,46,20,91,96,74,20,0,96,58,92,99,94,0,99,98,92,98,93,100,0,0,0,0,67,93,0,2,87,75,89,92,0,0,93,92,88
l21,15=0,0,0,0,0,0,0,38,0,1,0,0,96,0,1,0,93,0,89,99,55,100,0,98,94,93,96,100,0,0,0,0,84,0,0,0,71,0,60,0,0,0,91,93,86
l22,15=0,0,0,0,0,0,0,77,68,65,83,3,64,34,79,0,81,19,66,94,79,100,82,0,96,98,97,100,0,0,0,12,78,57,0,65,76,66,75,71,74,64,79,83,75
l23,15=0,0,0,0,0,0,30,0,81,34,44,75,85,72,82,0,83,74,81,82,84,80,84,98,0,98,97,85,0,0,54,78,84,78,0,83,65,55,58,82,32,81,84,87,82
l24,15=0,0,0,0,0,0,0,78,37,85,87,79,87,82,85,0,80,57,84,83,84,83,84,97,96,0,97,85,0,0,73,80,79,77,0,80,77,0,67,76,80,86,84,86,80
l25,15=0,0,0,0,0,0,0,74,79,11,82,62,78,6,81,0,81,69,74,100,86,77,81,99,96,98,0,85,0,0,0,0,78,55,0,66,76,65,73,84,62,38,97,98,73
l26,15=0,0,0,0,0,0,0,77,72,80,71,50,33,78,79,0,88,32,59,93,55,99,98,98,93,90,91,0,0,0,0,0,96,93,0,61,57,81,82,84,75,59,97,81,96
l27,15=52,62,6,60,51,61,92,3,0,0,2,60,53,1,59,0,50,99,56,70,56,0,0,0,58,77,0,0,0,0,0,97,30,81,0,93,83,80,96,86,97,98,0,58,0
l28,15=38,56,0,61,45,62,0,45,48,15,58,55,39,45,99,0,60,99,58,57,59,0,0,7,64,75,0,0,0,0,97,0,93,87,0,93,86,87,96,87,98,63,0,47,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,4,55,63,99,96,76,97,100,0,0,29,97,0,100,0,100,100,100,100,100,98,100,69,78,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,44,0,2,77,0,98,0,87,90,74,82,96,0,0,72,92,100,0,0,100,100,100,100,100,98,100,0,83,80
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,51,0,2,0,78,92,88,82,51,0,0,88,92,100,100,0,0,100,100,100,100,98,100,12,0,69
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,55,93,87,88,92,53,0,0,88,90,100,100,0,100,0,100,100,100,94,100,0,0,47
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,86,77,0,86,90,0,0,84,90,100,96,0,100,100,0,95,91,91,91,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,54,17,58,56,62,15,79,62,72,85,55,0,0,62,81,100,100,0,100,100,100,0,100,98,100,43,0,59
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,90,0,74,60,62,0,56,92,72,88,60,0,0,61,77,100,100,0,100,100,100,100,0,98,100,0,0,6
l36,15=0,0,0,0,50,61,0,0,0,0,26,0,0,0,30,0,45,90,54,74,59,0,0,57,61,78,73,53,0,0,92,94,96,96,0,95,87,89,100,100,0,100,0,0,0
l37,15=0,0,0,0,0,1,0,0,0,0,0,0,0,0,49,0,15,91,53,58,61,0,0,53,66,82,53,45,0,0,63,79,100,100,0,100,100,89,100,100,98,0,0,0,0
l38,15=0,0,0,0,0,0,0,0,1,0,46,0,9,0,50,0,34,19,60,74,36,68,51,75,93,89,88,79,0,0,0,0,50,0,0,0,0,0,15,0,0,0,0,98,97
l39,15=0,0,0,0,0,0,0,0,0,0,44,0,37,0,75,0,47,39,70,77,73,65,30,70,79,68,79,68,0,0,26,22,25,15,0,0,0,0,0,0,0,0,99,0,82
l40,15=0,0,0,0,0,0,0,0,0,0,40,0,0,0,9,0,57,50,39,73,66,68,29,68,92,66,62,82,0,0,0,0,0,23,0,52,0,0,22,0,0,0,98,98,0
l41,15=0,0,0,0,0,0,0,37,13,3,71,51,42,59,77,0,76,79,83,75,84,46,29,78,94,89,82,81,0,0,51,0,39,37,0,5,0,0,0,0,29,0,96,99,80
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,41,50,59,76,42,74,52,78,94,87,57,73,0,0,0,0,53,0,0,1,58,0,50,0,0,0,99,86,98
l43,15=0,0,0,0,0,0,0,0,0,0,6,0,0,8,42,0,17,19,52,60,59,61,0,77,69,81,91,49,0,0,0,0,0,50,0,52,54,0,47,43,0,7,94,96,94
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,63,47,61,74,34,80,58,77,94,80,92,76,0,0,0,0,29,35,0,0,52,0,0,0,0,0,98,96,97

