l3,13=66,89,72,0,97,92,59,92,91,8,49,70,86,62,26,0,81,45,0,61,0,0,0,0,0,0,0,0,0,0,42,24,0,0,0,0,0,0,0,0,5,0,0,0,0
l4,13=97,89,92,99,0,92,88,60,91,58,59,88,67,62,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,65,34,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=69,89,72,99,97,0,88,89,91,14,61,88,53,26,27,0,81,47,43,53,30,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,15,14,0,0,0,0
l6,13=97,89,92,93,95,92,0,86,91,63,58,79,91,63,58,0,85,46,82,89,0,0,0,0,52,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=86,89,88,92,88,92,87,0,91,91,82,89,91,91,83,0,86,37,87,89,0,30,5,63,65,46,65,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,14,0
l8,13=90,89,91,90,93,90,87,91,0,92,80,89,91,54,84,0,86,48,86,82,36,17,1,69,16,37,77,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
l9,13=86,85,86,11,87,80,85,79,88,0,85,89,91,91,81,0,86,51,83,89,53,30,0,56,77,49,66,79,0,0,20,10,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=79,83,63,25,27,87,83,55,30,90,0,89,91,91,54,0,93,79,88,90,57,0,0,74,69,80,74,46,0,0,47,47,0,0,0,0,0,0,0,0,0,0,0,66,0
l11,13=86,74,87,25,87,87,80,88,91,92,86,0,91,91,87,0,86,0,86,87,42,26,0,50,48,0,77,73,0,0,62,44,0,0,0,0,0,0,0,0,0,0,0,68,0
l12,13=85,85,84,27,50,76,85,83,85,86,90,89,0,91,86,0,90,83,88,88,60,0,0,57,80,81,74,46,0,0,57,1,0,0,0,0,0,0,0,0,0,0,0,42,0
l13,13=86,85,88,28,82,80,87,90,30,92,90,89,91,0,52,0,91,36,89,71,42,20,3,61,53,76,71,54,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,68,0
l14,13=78,73,32,11,0,42,50,31,31,33,54,53,55,54,0,0,93,94,97,98,100,28,0,33,66,89,85,22,0,0,93,88,1,0,0,0,0,0,6,0,15,8,21,89,44
l15,13=67,72,46,16,0,43,54,51,67,81,90,84,91,90,96,0,0,58,97,95,93,25,5,44,64,85,49,56,0,0,56,55,0,0,0,0,0,0,0,0,8,1,9,27,42
l16,13=0,74,32,0,0,39,23,9,28,22,43,0,47,21,60,0,29,0,97,100,72,0,0,38,31,45,10,21,0,0,100,93,0,31,0,0,0,1,21,70,53,34,0,36,53
l17,13=0,0,11,0,0,25,37,33,29,27,48,49,66,53,96,0,93,95,0,100,100,25,4,67,62,86,77,33,0,0,52,77,0,0,0,0,0,0,0,53,13,2,9,62,0
l18,13=57,51,45,4,0,18,74,19,26,27,50,49,59,40,94,0,91,96,96,0,99,93,27,89,92,91,92,95,0,0,96,54,8,28,0,13,0,0,36,62,53,27,12,53,75
l19,13=0,0,41,0,0,20,4,0,25,25,82,41,65,44,96,0,93,97,97,100,0,31,6,90,97,94,91,74,0,0,95,82,0,19,0,0,0,0,61,74,52,27,28,89,84
l20,13=0,0,0,0,0,0,0,29,26,76,0,69,45,43,84,0,78,60,86,97,84,0,96,92,93,93,78,97,0,0,0,0,67,79,0,47,77,79,85,12,6,22,82,83,82
l21,13=0,0,0,0,0,0,0,59,79,2,0,0,83,82,54,0,85,0,88,92,82,97,0,92,94,88,87,97,0,0,0,0,53,61,0,19,0,0,82,0,0,0,86,75,85
l22,13=0,0,0,0,0,0,0,70,78,21,73,39,56,74,46,0,80,71,87,91,86,96,82,0,97,94,93,97,0,0,0,39,79,81,0,78,79,77,83,82,5,16,85,91,71
l23,13=0,0,0,0,0,0,65,62,1,70,65,40,82,47,85,0,85,79,90,94,98,94,93,92,0,94,93,95,0,0,65,64,81,77,0,82,0,0,87,74,48,82,92,97,87
l24,13=0,0,27,0,0,0,0,43,23,42,79,0,87,51,94,0,89,78,94,95,98,95,36,92,97,0,93,95,0,0,66,57,53,49,0,51,79,0,83,80,62,21,92,96,90
l25,13=0,0,6,0,0,0,0,20,44,20,65,67,50,44,88,0,62,40,85,95,91,23,50,92,97,94,0,75,0,0,71,0,62,14,0,58,76,41,0,63,43,20,92,97,88
l26,13=0,0,0,0,0,0,0,18,71,74,67,66,74,68,78,0,87,76,83,95,72,94,95,92,92,92,77,0,0,0,48,0,90,88,0,90,85,77,91,83,71,39,75,89,87
l27,13=40,62,0,0,7,3,45,7,0,11,38,46,49,0,62,0,33,97,50,97,69,0,0,0,23,16,42,5,0,0,0,94,13,36,0,53,40,3,29,71,59,35,0,0,0
l28,13=3,74,0,6,6,51,0,4,0,13,40,49,31,36,62,0,35,97,97,95,59,0,0,26,46,43,0,0,0,0,100,0,0,42,0,55,52,11,50,66,54,35,6,28,13
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,65,0,22,11,74,75,77,73,86,0,0,81,0,0,92,0,92,93,95,93,92,91,48,7,66,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27,22,76,24,76,19,76,54,54,35,53,0,0,57,25,93,0,0,92,88,77,93,92,92,94,0,2,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,34,0,66,75,73,70,77,0,0,72,66,93,92,0,0,93,95,92,81,85,88,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,39,0,68,21,75,70,72,0,0,48,65,92,87,0,92,0,95,93,92,86,95,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,73,0,64,0,0,69,67,0,0,43,65,93,82,0,92,93,0,93,86,83,74,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,30,0,82,50,91,29,84,88,50,0,57,0,0,67,65,93,92,0,92,93,95,0,94,99,98,0,27,40
l35,13=0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,30,41,88,47,8,0,75,48,46,46,50,0,0,70,27,93,92,0,88,93,88,93,0,99,98,6,23,0
l36,13=0,0,0,0,0,29,0,0,0,0,0,0,7,0,49,0,11,61,35,100,67,0,0,5,50,51,50,35,0,0,100,72,60,55,0,65,54,59,93,94,0,98,0,0,0
l37,13=0,0,0,0,5,0,0,0,0,0,0,0,0,0,48,0,2,95,32,90,43,19,0,53,54,41,45,35,0,0,71,79,39,92,0,92,93,23,93,94,99,0,6,25,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,1,0,54,0,27,0,73,77,78,43,6,89,94,93,93,43,0,0,0,25,6,0,0,0,0,0,0,17,0,3,0,97,90
l39,13=0,0,0,0,0,0,0,3,0,0,37,42,30,42,69,0,27,80,76,75,48,22,0,84,94,84,93,72,0,0,0,33,23,0,0,0,0,0,38,30,0,0,92,0,90
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,39,83,0,82,73,81,77,72,90,93,92,86,0,0,0,0,0,0,0,0,0,0,59,0,0,0,92,96,0
l41,13=0,0,0,0,0,0,0,0,0,0,66,1,70,33,81,0,69,95,97,99,98,44,5,90,97,94,91,88,0,0,42,1,23,8,0,0,0,0,54,0,27,20,93,97,92
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,31,95,45,30,33,92,94,93,93,89,0,0,0,0,0,37,0,0,0,0,66,2,0,0,93,97,91
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,51,0,69,0,63,0,70,80,70,84,57,87,89,89,93,87,0,0,0,0,20,0,0,0,54,0,65,0,0,0,92,96,83
l44,13=0,0,0,0,0,0,0,0,0,0,2,0,0,0,83,0,76,24,78,84,76,91,62,91,93,93,92,80,0,0,0,0,46,46,0,0,0,0,0,50,49,7,92,96,90

l0,14=0,100,100,92,97,100,100,83,61,93,100,78,49,94,90,0,0,39,55,13,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,99,97,100,100,100,100,97,100,78,100,100,0,0,70,34,56,79,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,73,97,100,100,100,100,100,100,100,62,100,100,0,67,35,60,81,4,0,0,0,0,58,39,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,100,0,97,100,100,83,48,55,63,0,54,74,35,0,64,0,50,0,0,0,0,0,0,0,0,0,0,0,58,86,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,100,99,0,100,100,83,60,100,63,77,55,100,99,0,64,37,58,0,0,0,0,0,0,0,0,0,0,0,59,97,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=100,100,100,99,97,0,100,88,41,100,100,81,54,100,98,0,58,28,55,68,0,0,0,0,0,0,0,0,0,0,59,100,0,0,0,0,0,0,0,5,50,0,0,0,0
l6,14=100,100,100,90,51,100,0,87,94,100,100,78,54,100,0,0,70,12,76,80,0,0,0,0,0,0,0,0,0,0,56,48,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=100,100,100,99,97,100,100,0,100,100,100,100,100,100,100,0,99,0,100,78,76,0,0,81,42,42,61,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=100,100,100,99,97,97,100,100,0,100,100,100,100,100,100,0,77,30,100,72,0,61,0,85,44,57,88,24,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,44,0
l9,14=58,86,100,57,97,100,100,100,100,0,100,100,100,100,96,0,99,53,0,99,43,37,0,62,78,39,57,54,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=54,74,86,68,75,100,99,100,100,100,0,100,100,100,83,0,99,52,100,77,94,6,0,90,92,85,67,32,0,0,32,51,0,0,0,0,0,0,0,0,61,0,39,6,0
l11,14=100,100,100,0,97,100,100,100,100,100,100,0,100,100,100,0,99,33,100,99,91,56,0,63,57,49,64,59,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,42,0
l12,14=54,100,100,67,97,99,100,100,100,100,100,100,0,100,100,0,99,30,100,99,97,59,81,76,100,100,62,0,0,0,41,82,0,0,0,0,0,0,0,0,0,0,0,53,0
l13,14=54,99,100,75,94,100,100,100,89,100,100,100,100,0,100,0,99,31,99,77,58,36,0,0,95,87,50,23,0,0,19,54,0,0,0,0,0,0,0,0,0,0,0,47,0
l14,14=13,0,59,31,43,60,0,89,83,61,39,90,99,66,0,0,99,60,100,99,100,55,0,71,95,83,68,34,0,0,51,92,0,43,0,0,0,0,0,46,80,45,4,58,86
l15,14=1,75,50,61,33,47,94,94,81,63,63,98,100,74,100,0,0,41,100,82,100,93,0,78,26,89,65,59,0,0,54,97,0,0,0,0,0,0,10,10,0,0,0,38,85
l16,14=19,37,52,0,20,30,0,0,72,53,56,84,92,43,100,0,40,0,83,99,100,0,0,89,80,28,28,17,0,0,93,100,46,48,0,52,0,0,0,92,98,55,12,52,83
l17,14=32,15,18,39,43,60,92,99,98,0,99,100,100,98,100,0,99,99,0,99,100,0,58,77,99,99,74,56,0,0,33,99,0,60,0,0,0,0,15,1,58,42,20,51,87
l18,14=8,46,43,0,0,60,87,88,75,62,62,96,98,50,98,0,98,99,100,0,98,99,97,98,99,97,97,97,0,0,59,98,20,0,0,57,0,0,58,87,97,90,96,98,91
l19,14=2,0,0,0,0,8,0,99,1,41,62,97,98,72,100,0,99,99,100,99,0,99,0,98,100,100,98,60,0,0,59,98,0,0,0,0,0,0,1,97,97,90,61,62,92
l20,14=0,0,0,0,0,0,0,0,92,59,2,92,93,66,91,0,98,0,0,98,94,0,99,98,99,97,96,98,0,0,0,0,92,97,0,89,94,92,100,91,0,84,96,52,91
l21,14=0,0,0,0,0,0,0,16,0,0,0,0,98,0,52,0,6,0,98,98,18,100,0,98,99,97,97,99,0,0,0,0,97,0,0,0,22,0,91,0,0,0,2,0,93
l22,14=0,0,0,0,0,0,0,93,95,59,93,83,93,0,91,0,98,89,98,98,98,99,94,0,100,99,98,100,0,0,0,86,91,92,0,87,98,88,96,91,88,67,97,91,0
l23,14=0,0,0,0,0,0,0,80,67,65,94,82,98,95,98,0,72,86,98,98,98,99,99,99,0,100,100,97,0,0,47,90,99,98,0,99,80,81,95,82,0,97,97,98,98
l24,14=0,0,53,0,0,0,3,80,75,57,98,89,98,77,98,0,98,52,98,98,98,99,97,99,100,0,100,97,0,0,52,89,99,98,0,0,97,0,59,95,92,90,98,98,98
l25,14=0,0,1,0,0,0,0,82,96,77,98,98,97,57,98,0,98,95,98,98,98,99,99,99,100,100,0,97,0,0,0,0,99,93,0,99,98,82,100,93,92,80,97,98,98
l26,14=0,0,0,0,0,0,0,16,95,95,53,94,19,85,96,0,97,90,95,98,97,99,99,99,98,97,97,0,0,0,48,0,99,98,0,97,97,97,100,95,91,89,96,97,98
l27,14=60,0,48,56,55,63,100,0,43,45,55,0,59,49,62,0,60,99,63,91,100,0,0,0,51,38,0,26,0,0,0,100,100,98,0,67,61,60,66,99,100,91,0,49,0
l28,14=0,38,0,24,22,63,47,43,0,0,42,87,99,46,100,0,92,61,63,91,100,0,0,82,86,37,0,0,0,0,99,0,99,65,0,68,61,14,38,99,100,91,0,0,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,5,0,86,77,85,95,87,92,99,0,0,89,84,0,100,0,100,100,100,100,100,100,100,0,75,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,73,74,3,0,94,0,90,86,58,48,76,0,0,55,55,100,0,0,100,100,100,100,100,100,100,0,72,75
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,73,0,76,0,80,94,0,84,86,0,0,72,76,100,100,0,0,100,100,100,88,95,100,0,0,55
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,97,90,80,95,87,0,0,79,85,100,100,0,100,0,100,100,100,80,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,78,94,0,85,89,0,0,81,23,100,88,0,100,100,0,88,90,90,85,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,44,95,0,99,58,97,85,48,56,78,0,0,61,56,100,100,0,100,100,71,0,100,100,100,0,0,0
l35,14=0,0,0,0,0,36,0,0,0,0,0,0,0,0,46,0,4,99,25,92,95,93,0,92,82,57,56,76,0,0,61,72,100,100,0,67,100,69,100,0,100,100,0,59,0
l36,14=0,0,0,0,17,52,0,0,0,0,48,0,0,0,60,0,0,99,53,99,99,0,0,91,0,56,45,43,0,0,99,72,100,100,0,100,59,100,100,100,0,100,0,51,0
l37,14=0,0,0,0,29,0,0,0,0,0,0,7,0,0,55,0,0,97,52,97,87,84,0,56,86,53,37,42,0,0,99,100,100,100,0,100,100,62,100,100,100,0,34,48,0
l38,14=0,0,0,0,0,0,0,0,0,0,54,0,0,0,83,0,0,46,85,85,91,87,0,91,99,97,97,85,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,98,98
l39,14=0,0,0,0,0,0,0,0,21,0,0,47,88,64,84,0,81,52,78,82,92,0,0,85,93,82,97,66,0,0,19,0,59,15,0,0,0,0,0,67,43,20,98,0,98
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,88,80,85,95,92,84,63,0,97,96,96,95,0,0,0,0,0,17,0,0,0,0,0,0,0,0,97,98,0
l41,14=0,0,0,0,0,0,0,0,0,86,84,44,92,1,86,0,93,96,97,83,98,78,0,93,99,97,97,96,0,0,26,0,79,38,0,0,0,0,0,37,26,80,98,99,92
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,32,0,97,0,93,0,95,98,0,68,92,98,99,97,97,97,0,0,0,0,87,20,0,0,55,0,0,0,0,0,97,98,98
l43,14=0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,73,72,71,83,90,33,93,97,95,96,95,0,0,0,0,76,78,0,72,76,0,79,79,0,14,97,98,98
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,88,0,91,0,91,0,91,96,89,97,85,95,99,96,96,93,0,0,0,0,50,67,0,0,3,0,0,0,63,0,97,98,98

l0,15=0,100,100,100,100,57,100,100,82,65,100,99,79,71,62,0,100,11,72,48,0,0,0,0,0,0,0,0,0,0,100,91,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=99,0,100,100,100,96,100,100,100,65,100,99,99,100,5,0,100,100,85,61,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=93,100,0,100,86,96,100,100,100,100,100,99,79,71,58,0,100,100,85,61,9,0,0,0,0,84,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=99,100,100,0,100,96,100,100,82,65,100,99,79,53,58,0,53,98,81,2,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=99,100,93,100,0,94,100,100,84,59,100,99,53,71,57,0,100,97,78,51,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=93,100,100,100,100,0,100,100,80,65,100,99,84,100,58,0,100,0,85,51,81,0,0,0,0,0,0,0,0,0,95,99,0,0,0,0,0,0,0,0,58,0,0,0,0
l6,15=93,63,100,100,86,96,0,100,83,65,100,99,78,71,51,0,100,100,82,53,9,80,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=99,100,100,100,100,96,100,0,100,100,100,99,99,100,100,0,100,95,99,100,100,100,0,74,0,94,61,85,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=99,96,100,100,100,56,100,100,0,79,100,99,79,100,100,0,100,93,99,61,97,92,0,67,98,83,70,73,0,0,0,98,0,0,0,0,0,0,0,0,0,0,18,0,0
l9,15=99,100,100,100,100,96,100,100,100,0,100,99,99,100,77,0,100,99,99,100,21,66,0,56,51,85,62,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,52,0
l10,15=62,51,86,98,92,96,96,92,100,100,0,99,99,100,98,0,99,98,99,99,28,0,0,57,58,92,94,92,0,0,0,10,0,0,0,0,0,0,0,0,60,0,74,54,52
l11,15=99,100,100,98,100,96,100,100,100,100,100,0,99,100,100,0,100,98,99,100,100,97,0,0,58,89,66,58,0,0,57,94,0,0,0,0,0,0,0,0,0,9,13,52,0
l12,15=99,100,85,100,85,96,100,100,100,100,100,99,0,100,79,0,100,98,99,100,96,90,67,49,100,97,89,0,0,0,94,63,0,0,0,0,0,0,0,0,0,0,8,52,0
l13,15=99,100,100,97,100,96,100,100,100,100,100,99,99,0,79,0,100,98,97,99,0,51,5,54,58,85,9,94,0,0,91,70,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=31,0,70,46,69,54,27,80,98,70,89,93,53,55,0,0,100,98,99,100,99,0,0,56,59,89,89,93,0,0,93,99,0,16,0,0,0,0,0,16,53,63,72,55,26
l15,15=54,53,85,4,93,55,61,85,96,70,94,99,99,61,100,0,0,97,99,100,100,52,69,56,59,84,89,94,0,0,90,97,0,19,0,0,0,0,2,2,69,0,42,55,54
l16,15=1,40,62,44,82,1,54,77,45,71,98,91,42,39,100,0,99,0,99,100,100,51,0,38,59,8,56,54,0,0,100,100,75,48,0,32,0,0,50,40,55,98,74,50,38
l17,15=42,55,85,75,78,57,41,99,100,77,100,99,99,60,100,0,100,100,0,100,100,84,64,56,100,97,90,86,0,0,100,99,0,0,0,0,0,0,0,0,74,77,77,60,20
l18,15=31,32,46,0,68,42,42,84,98,77,92,98,59,59,99,0,99,100,99,0,99,99,87,59,100,92,94,98,0,0,88,99,0,18,0,37,0,0,57,48,79,65,77,95,58
l19,15=0,0,4,0,0,47,46,84,83,41,51,98,59,0,100,0,99,100,99,100,0,87,18,80,100,97,94,81,0,0,84,99,39,0,0,0,0,0,47,51,72,86,63,60,56
l20,15=0,0,0,0,0,0,47,94,68,75,0,90,88,66,0,0,93,61,96,100,95,0,98,99,98,97,90,99,0,0,0,0,66,92,0,0,95,80,96,87,0,54,97,79,87
l21,15=0,0,0,0,0,0,0,55,0,4,0,0,92,63,0,0,93,0,96,100,31,100,0,99,100,94,94,99,0,0,0,0,81,0,0,0,73,0,83,0,0,0,94,87,91
l22,15=0,0,0,0,0,0,0,74,78,61,77,1,73,31,77,0,81,63,80,99,83,100,79,0,100,97,96,99,0,0,0,0,73,48,0,33,80,68,79,31,59,66,100,71,72
l23,15=0,0,0,0,0,0,0,0,80,0,79,82,81,53,79,0,81,85,82,85,84,85,84,99,0,97,96,86,0,0,70,81,81,83,0,85,70,73,25,82,5,65,81,82,79
l24,15=0,0,49,0,0,0,0,72,80,67,81,81,82,79,81,0,81,73,84,85,86,87,81,94,100,0,96,86,0,0,77,81,74,64,0,69,79,0,45,79,84,81,81,82,75
l25,15=0,0,0,0,0,0,0,60,80,46,77,52,77,15,79,0,81,83,81,100,88,82,79,99,100,97,0,86,0,0,24,0,73,54,0,65,80,78,75,77,85,54,98,95,36
l26,15=0,0,0,0,0,0,0,91,86,92,74,49,17,88,83,0,92,63,79,91,60,99,97,99,100,91,94,0,0,0,0,0,97,92,0,67,56,91,95,86,85,59,97,0,97
l27,15=40,40,63,60,87,56,60,0,0,0,0,78,42,37,72,0,97,100,99,100,98,0,0,0,56,74,16,0,0,0,0,100,29,2,0,54,96,99,54,60,98,100,0,55,0
l28,15=37,0,0,61,0,58,0,82,99,0,1,96,42,39,80,0,100,100,99,100,100,0,0,0,59,75,0,0,0,0,100,0,85,52,0,54,99,100,59,42,80,100,1,45,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,87,70,99,100,69,96,99,0,0,51,100,0,100,0,100,100,100,100,100,100,100,85,56,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,85,95,55,90,0,99,0,61,100,80,57,62,0,0,21,98,100,0,0,100,100,100,100,100,100,100,1,74,58
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,79,0,0,0,21,91,88,91,88,0,0,89,92,100,100,0,0,100,100,100,100,100,100,55,0,36
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,58,99,91,88,94,57,0,0,89,98,100,100,0,100,0,100,100,100,100,100,0,0,24
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,82,85,0,91,91,0,0,89,91,100,90,0,100,100,0,89,90,88,89,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,88,0,100,88,99,51,65,54,68,57,59,0,0,100,99,100,100,0,100,100,100,0,100,100,100,74,0,41
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,62,100,0,100,99,99,0,41,68,77,57,62,0,0,100,100,100,100,0,100,100,100,100,0,100,100,36,54,31
l36,15=0,0,0,0,0,52,0,0,0,0,67,0,0,0,71,0,88,100,98,100,99,0,0,41,50,75,58,62,0,0,100,100,85,100,0,85,99,100,100,100,0,100,0,0,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,18,0,0,69,0,0,100,92,89,100,71,0,39,52,81,50,57,0,0,100,100,100,100,0,100,100,100,100,100,100,0,3,0,0
l38,15=0,0,0,0,0,0,0,0,0,0,54,3,23,0,71,0,57,40,94,89,45,92,49,91,98,93,91,94,0,0,0,0,49,0,0,4,0,0,22,0,0,0,0,95,95
l39,15=0,0,0,0,0,0,0,0,0,3,49,45,29,0,72,0,70,57,73,78,74,55,53,60,86,68,78,0,0,0,54,36,31,13,0,0,0,0,0,2,0,0,100,0,79
l40,15=0,0,0,0,0,0,0,0,0,0,42,0,0,0,27,0,77,80,37,76,79,73,51,71,99,76,62,82,0,0,0,0,0,40,0,13,0,0,54,0,0,0,97,95,0
l41,15=0,0,0,0,0,0,0,9,17,60,59,48,54,72,80,0,74,88,84,79,86,32,29,77,100,90,82,85,0,0,65,0,7,28,0,0,0,0,0,0,9,24,97,96,79
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,17,0,55,0,55,56,61,79,0,82,53,78,100,82,70,83,0,0,0,0,50,0,0,0,60,0,35,0,0,0,98,95,98
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,36,55,62,62,56,0,77,80,76,88,65,0,0,0,0,0,47,0,51,54,0,65,37,7,0,95,92,95
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,1,0,55,0,66,1,30,78,51,94,53,75,100,81,91,81,0,0,0,0,39,54,0,0,57,0,0,0,30,0,98,94,98

