l3,13=91,91,72,0,92,95,81,71,52,48,53,71,51,48,35,0,21,23,0,62,0,0,0,0,0,0,0,0,0,0,2,63,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,13=94,89,72,88,0,94,85,74,81,85,56,89,74,73,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,66,61,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=93,91,81,88,96,0,87,85,76,34,86,63,82,79,34,0,21,25,75,32,0,0,0,0,0,0,0,0,0,0,52,62,0,0,0,0,0,0,0,1,19,0,0,0,0
l6,13=94,91,92,86,93,95,0,93,92,76,67,89,88,92,15,0,74,22,70,75,6,0,0,0,2,0,0,0,0,0,34,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=88,91,92,85,91,95,87,0,92,91,83,91,88,93,86,0,77,40,87,75,0,0,19,75,63,48,8,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,13=85,91,92,71,91,89,87,93,0,93,80,91,88,47,86,0,80,25,89,63,14,45,5,67,13,0,10,26,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,32,0
l9,13=84,85,69,5,91,36,75,77,89,0,87,92,88,93,84,0,80,25,86,77,58,52,0,69,75,1,0,19,0,0,36,24,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=82,77,35,8,39,92,83,57,31,90,0,92,88,93,42,0,90,26,86,85,78,0,0,78,60,14,4,25,0,0,64,19,0,0,0,0,0,0,0,0,3,0,3,55,0
l11,13=85,84,88,17,91,67,82,85,91,93,85,0,88,93,85,0,80,27,85,76,27,53,0,0,55,0,17,29,0,0,59,51,0,0,0,0,0,0,0,0,0,0,0,64,0
l12,13=84,85,54,30,48,90,83,88,89,89,89,92,0,93,62,0,87,16,90,80,75,10,15,38,68,17,0,36,0,0,67,12,0,0,0,0,0,0,0,0,0,0,3,7,0
l13,13=87,87,87,24,88,90,83,88,27,93,89,92,88,0,84,0,89,8,91,57,45,0,34,56,46,5,15,24,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,71,0
l14,13=29,20,7,4,0,28,13,35,32,41,75,86,54,50,0,0,90,31,95,90,100,67,7,52,45,21,26,4,0,0,90,85,0,0,0,0,0,0,0,1,13,11,17,81,4
l15,13=28,64,6,9,6,57,70,33,51,58,88,86,88,92,97,0,0,21,95,89,89,65,68,72,51,19,1,42,0,0,81,56,0,0,0,0,0,0,0,0,14,0,15,59,0
l16,13=0,54,2,1,0,45,22,0,10,28,63,63,21,8,47,0,6,0,95,94,100,45,0,67,31,8,1,28,0,0,99,99,28,21,0,0,0,5,8,44,57,33,0,74,47
l17,13=0,22,0,0,0,51,44,27,30,38,69,75,54,51,97,0,90,56,0,94,100,65,64,78,50,1,1,23,0,0,61,82,0,0,0,0,0,0,0,36,20,10,19,79,12
l18,13=27,31,8,1,0,16,63,32,26,36,75,75,47,28,87,0,55,97,95,0,100,86,73,82,66,38,41,58,0,0,75,59,28,30,0,0,0,0,15,73,44,31,25,82,86
l19,13=0,0,7,0,0,1,27,0,16,31,76,50,70,28,97,0,90,97,95,94,0,76,55,92,87,72,88,45,0,0,95,67,0,2,0,0,0,0,0,67,52,22,48,86,69
l20,13=0,0,0,0,0,0,0,26,24,77,0,77,38,30,36,0,77,22,82,92,89,0,97,95,87,71,82,97,0,0,1,6,32,80,0,7,18,67,61,0,10,34,71,74,78
l21,13=0,0,0,0,0,0,0,53,80,0,0,0,73,78,45,0,81,3,85,85,81,95,0,94,87,68,88,96,0,0,0,0,71,74,0,8,0,0,53,0,0,0,76,75,80
l22,13=0,0,0,0,0,0,0,49,65,30,62,57,41,43,0,0,63,28,81,78,79,95,85,0,87,72,94,97,0,0,0,8,69,47,0,45,79,23,47,68,17,25,77,81,57
l23,13=0,0,0,0,0,0,4,29,0,30,48,53,65,23,37,0,77,42,90,83,100,88,92,95,0,72,94,94,0,0,0,34,51,71,0,56,24,0,46,43,8,72,90,88,83
l24,13=0,0,2,0,0,0,13,47,18,33,73,0,82,36,92,0,86,50,93,92,100,92,71,95,87,0,94,95,0,0,28,48,64,77,0,25,30,0,20,9,52,32,86,88,88
l25,13=0,0,0,0,0,0,0,20,33,20,43,63,34,27,54,0,16,1,66,90,92,72,80,95,87,72,0,65,0,0,20,0,70,1,0,47,15,19,38,46,0,16,90,87,85
l26,13=0,0,0,0,0,0,0,5,72,56,52,72,64,27,44,0,80,77,82,92,72,92,95,95,85,70,78,0,0,0,13,28,64,87,0,87,65,44,92,70,15,50,74,78,80
l27,13=11,24,5,0,38,44,29,1,0,22,62,57,46,0,49,0,28,60,35,28,73,0,0,0,2,4,1,1,0,0,0,100,49,25,0,31,44,14,39,47,57,35,4,0,0
l28,13=2,28,17,22,38,49,0,0,0,18,2,71,33,31,49,0,28,58,95,31,67,0,0,4,46,4,0,7,0,0,99,0,35,27,0,35,53,41,57,31,57,33,17,25,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,31,0,0,55,74,65,29,73,65,0,0,62,35,0,93,0,90,89,93,93,88,88,73,9,33,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,21,5,76,49,75,72,61,39,90,0,0,60,64,82,0,0,90,89,93,93,94,88,91,0,0,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,47,0,61,69,29,73,84,0,0,71,65,82,92,0,0,89,93,93,79,87,91,0,6,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,78,65,18,26,73,0,0,59,65,81,92,0,90,0,93,93,95,87,91,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,69,0,49,0,0,66,69,0,0,3,55,82,89,0,90,89,0,93,83,83,76,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,5,24,1,74,39,77,79,34,44,90,0,0,63,91,82,93,0,90,89,93,0,95,98,97,23,23,0
l35,13=0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,41,27,27,59,1,0,79,66,2,11,21,0,0,89,78,82,91,0,37,89,93,93,0,98,97,17,0,0
l36,13=0,0,0,0,8,30,0,0,0,0,4,0,0,0,34,0,18,58,28,29,67,0,0,64,60,15,0,0,0,0,90,100,69,57,0,58,72,88,93,95,0,97,16,9,0
l37,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,4,95,23,29,50,52,0,59,72,11,10,16,0,0,74,99,54,57,0,58,89,45,93,95,98,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,37,53,75,20,12,76,76,38,90,81,0,0,1,5,2,0,0,0,0,0,0,2,3,0,0,89,88
l39,13=0,0,0,0,0,0,0,0,12,0,32,49,12,19,35,0,2,67,78,75,79,49,9,73,87,38,88,72,0,0,0,10,24,0,0,0,0,0,3,0,0,0,90,0,88
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,76,29,88,31,63,67,38,53,44,82,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,88,0
l41,13=0,0,0,0,0,0,0,1,9,0,47,0,33,7,20,0,31,92,91,92,96,61,44,82,87,40,82,69,0,0,14,1,10,3,0,0,0,0,0,0,7,14,90,90,87
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1,0,91,31,0,29,93,87,45,91,88,0,0,0,0,25,24,0,0,0,0,15,0,0,0,90,88,88
l43,13=0,0,0,0,0,0,0,0,0,0,0,14,19,0,0,0,22,0,38,66,39,74,11,77,79,37,90,89,0,0,0,0,6,4,0,1,31,0,22,0,0,0,90,88,80
l44,13=0,0,0,0,0,0,0,0,0,0,9,0,0,0,34,0,49,7,30,83,76,84,0,86,73,52,83,86,0,0,0,0,33,31,0,0,0,0,0,5,0,0,90,88,84

l0,14=0,100,100,100,100,100,99,100,100,51,99,99,100,36,90,0,33,0,19,0,0,0,0,0,0,0,0,0,0,0,74,9,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,100,100,100,99,100,100,69,100,84,100,100,0,0,100,99,73,92,0,0,0,0,0,0,5,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,100,99,100,99,100,100,100,100,99,100,100,99,0,100,97,52,99,1,0,0,0,0,0,5,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,100,0,100,99,99,94,100,100,88,96,100,98,88,0,99,0,67,0,0,0,0,0,0,0,0,0,0,0,75,74,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,100,100,0,99,99,100,100,100,87,99,100,100,94,0,100,88,59,23,0,0,0,0,0,0,0,0,0,0,94,77,0,0,0,0,0,0,0,0,12,0,0,0,0
l5,14=100,100,100,100,100,0,99,100,100,100,100,99,100,100,95,0,92,94,92,88,3,0,0,0,0,0,0,0,0,0,91,97,0,0,0,0,0,0,0,0,66,0,0,0,0
l6,14=100,100,100,100,100,100,0,100,100,100,100,99,100,100,3,0,100,6,94,96,1,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,31,0
l7,14=100,100,100,41,100,100,99,0,100,100,100,99,100,100,99,0,100,1,100,91,94,0,0,68,38,78,87,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=100,100,100,100,100,99,99,100,0,100,100,99,100,100,99,0,100,92,100,95,0,46,0,65,75,75,99,92,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,60,0
l9,14=100,100,100,100,100,100,99,100,100,0,100,99,100,100,99,0,100,99,0,100,63,29,0,55,93,87,92,95,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=82,100,97,64,67,100,99,100,100,100,0,99,100,100,85,0,100,94,100,99,89,20,0,63,88,94,96,79,0,0,77,52,0,0,0,0,0,0,0,0,61,0,54,28,0
l11,14=100,54,100,71,100,100,99,100,100,100,100,0,100,100,99,0,100,95,100,100,98,32,0,43,89,81,92,94,0,0,53,50,0,0,0,0,0,0,0,0,0,0,0,37,0
l12,14=67,100,100,67,64,89,99,100,100,100,100,99,0,100,99,0,100,78,100,100,97,55,38,57,100,100,94,31,0,0,89,92,0,0,0,0,0,0,0,0,0,0,0,77,0
l13,14=100,100,100,89,100,100,99,100,100,100,100,99,100,0,99,0,100,89,100,98,70,8,0,15,97,95,54,84,0,0,51,45,0,0,0,0,0,0,0,0,0,0,0,69,0
l14,14=36,31,88,22,21,45,4,93,58,50,30,98,98,85,0,0,100,98,100,100,100,17,0,62,88,92,96,89,0,0,93,92,0,39,0,0,0,0,0,79,64,11,14,74,88
l15,14=3,98,81,48,49,49,95,96,57,60,88,99,100,96,99,0,0,95,100,99,99,50,0,68,75,92,96,95,0,0,98,93,0,0,0,0,0,0,0,63,60,1,0,0,90
l16,14=32,89,66,26,18,25,0,0,45,42,52,55,53,42,99,0,61,0,100,100,100,2,0,40,98,90,59,85,0,0,100,99,52,38,0,1,0,0,28,91,99,49,13,36,77
l17,14=22,89,0,22,16,56,93,97,58,0,100,99,100,94,99,0,100,99,0,100,100,2,22,71,100,99,100,93,0,0,63,98,0,1,0,0,0,0,12,5,41,28,38,80,95
l18,14=0,88,60,0,15,57,97,91,56,58,87,98,98,92,99,0,100,99,100,0,100,94,59,74,99,97,100,97,0,0,98,97,22,5,0,10,1,0,43,89,98,61,62,98,98
l19,14=0,0,30,0,0,7,13,96,30,48,87,98,98,89,99,0,100,99,100,100,0,61,0,87,100,99,100,90,0,0,98,97,0,0,0,0,0,0,0,98,98,59,62,79,98
l20,14=0,0,0,0,0,0,0,0,91,85,0,88,91,79,91,0,100,0,0,97,97,0,99,98,99,97,99,99,0,0,0,0,67,97,0,1,86,87,99,92,0,90,97,94,87
l21,14=0,0,0,0,0,0,0,11,0,1,0,0,98,0,79,0,3,0,97,98,3,100,0,98,100,70,100,100,0,0,0,0,98,1,0,46,28,0,88,0,0,0,48,96,96
l22,14=0,0,0,0,0,0,0,92,92,42,97,84,91,0,96,0,99,93,98,99,99,100,97,0,100,100,100,100,0,0,0,90,98,62,0,82,99,69,96,92,93,60,98,91,96
l23,14=0,0,0,0,0,0,0,34,59,84,97,91,97,97,98,0,86,97,97,97,98,96,98,99,0,100,100,95,0,0,79,95,97,98,0,98,97,72,98,84,86,99,98,98,98
l24,14=0,0,0,0,0,0,5,77,48,54,99,89,98,94,98,0,100,90,97,97,98,97,64,99,100,0,100,97,0,0,77,71,92,78,0,46,74,0,50,85,94,99,98,98,98
l25,14=0,1,0,0,0,0,0,78,98,83,96,93,97,62,98,0,100,91,95,97,98,84,99,98,100,100,0,97,0,0,0,0,97,57,0,98,95,89,38,90,79,67,98,98,98
l26,14=0,0,0,0,0,0,0,49,98,96,72,96,70,86,95,0,99,94,95,97,95,97,99,98,92,97,99,0,0,0,31,0,97,98,0,92,95,93,97,87,89,68,87,91,98
l27,14=43,0,58,27,35,53,62,0,15,19,58,2,90,46,99,0,95,99,80,100,100,0,0,0,99,88,0,12,0,0,0,99,58,57,0,47,70,53,36,92,100,62,0,30,0
l28,14=33,89,0,28,12,57,14,0,0,0,11,48,99,27,99,0,62,99,99,100,100,0,0,21,100,75,0,0,0,0,100,0,53,43,0,59,77,48,33,93,100,62,0,0,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,57,60,98,99,90,100,97,0,0,91,56,0,100,0,100,100,100,100,100,100,100,2,40,24
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,28,30,85,1,97,0,54,100,95,93,99,0,0,97,84,100,0,0,100,100,100,100,100,100,100,71,0,74
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,1,0,80,91,81,88,73,0,0,82,87,100,100,0,0,100,100,100,95,100,100,3,0,26
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,76,0,97,87,85,90,90,0,0,84,93,100,100,0,100,0,100,100,100,84,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,48,82,0,89,89,0,0,86,83,100,90,0,100,100,0,89,94,91,88,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,36,90,0,97,25,98,99,6,47,93,0,0,89,52,100,100,0,100,100,100,0,100,100,100,9,0,58
l35,14=0,0,0,0,0,5,0,0,0,0,0,0,0,0,94,0,37,62,0,97,98,62,0,70,93,95,62,79,0,0,91,60,100,100,0,100,100,98,100,0,100,100,0,0,0
l36,14=0,0,0,0,30,31,0,0,0,0,81,0,0,0,98,0,19,62,32,100,100,0,0,72,76,99,49,56,0,0,100,60,62,100,0,100,74,62,100,100,0,100,0,12,0
l37,14=0,0,0,0,0,1,0,0,0,0,0,2,0,0,91,0,0,62,64,100,87,55,0,52,100,97,37,17,0,0,91,60,100,100,0,100,99,47,100,100,100,0,0,9,0
l38,14=0,0,0,0,0,0,0,0,0,0,54,0,1,0,85,0,0,60,81,94,67,88,0,88,98,95,99,86,0,0,0,0,0,39,0,0,0,0,6,0,0,0,0,98,98
l39,14=0,0,0,0,0,0,4,0,42,0,0,0,86,76,90,0,0,85,83,95,75,37,7,58,99,96,100,87,0,0,13,0,84,0,0,0,0,0,0,0,12,0,98,0,98
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,90,92,87,95,90,72,52,91,95,94,97,95,0,0,0,0,0,8,0,0,0,0,14,0,0,0,98,98,0
l41,14=0,0,0,0,0,0,0,0,0,80,90,55,88,0,93,0,95,98,97,96,98,83,10,97,99,93,100,97,0,0,51,66,83,4,0,0,0,0,0,13,53,53,98,99,98
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,45,0,94,0,79,31,79,97,6,93,47,95,99,97,100,95,0,0,0,0,95,0,0,0,0,0,0,0,0,0,98,98,98
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,78,64,80,76,92,0,90,98,95,100,96,0,0,0,0,0,72,0,75,72,0,82,0,0,0,98,98,97
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,85,0,87,0,89,83,63,96,91,95,67,91,99,95,99,85,0,0,0,0,0,79,0,0,0,0,0,0,0,0,98,98,98

l0,15=0,99,93,100,99,100,100,96,98,96,98,99,97,97,79,0,86,59,84,56,0,0,0,0,0,0,0,0,0,0,49,79,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=91,0,93,100,99,100,97,97,95,93,86,99,97,97,9,0,85,83,96,73,0,0,0,0,0,0,0,0,0,0,57,76,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=91,86,0,90,98,97,97,97,96,96,86,97,74,95,79,0,84,59,56,65,61,0,0,0,0,14,6,15,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,99,93,0,100,100,100,96,96,97,98,97,98,95,79,0,82,59,59,56,0,0,0,0,0,0,0,0,0,0,59,91,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,96,93,100,0,100,100,98,95,82,95,97,97,95,73,0,86,60,26,38,0,0,0,0,0,0,0,0,0,0,61,87,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=91,99,93,100,100,0,100,96,95,84,95,99,98,100,79,0,85,46,61,63,64,0,0,0,0,0,0,0,0,0,44,87,0,0,0,0,0,0,0,0,63,0,0,0,0
l6,15=99,86,93,96,100,100,0,98,95,96,96,99,97,97,52,0,86,94,96,51,8,3,0,0,4,15,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=90,96,93,96,98,98,100,0,99,98,96,100,98,97,80,0,88,68,97,98,97,92,0,90,9,67,80,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=91,86,93,97,98,97,96,100,0,95,95,99,96,97,80,0,85,3,96,97,94,19,0,91,78,63,92,90,0,0,0,84,0,0,0,0,0,0,0,0,0,0,23,23,0
l9,15=91,86,100,100,51,99,100,100,95,0,100,100,99,100,77,0,87,52,97,98,75,37,54,88,20,80,64,90,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,52,0
l10,15=61,49,84,91,56,89,97,83,99,100,0,100,99,100,98,0,96,53,100,70,81,2,0,91,83,98,84,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,61,68
l11,15=100,99,100,89,75,100,100,97,99,100,100,0,99,100,78,0,98,48,100,99,99,88,18,0,84,81,71,47,0,0,50,82,0,0,0,0,0,0,0,0,0,0,16,48,0
l12,15=99,93,73,89,61,100,98,100,96,100,100,100,0,100,79,0,98,53,100,75,94,78,82,87,100,99,81,41,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,49,0
l13,15=91,86,92,91,100,100,100,100,96,100,100,100,99,0,76,0,98,51,62,74,31,69,14,83,71,74,35,52,0,0,39,20,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=49,0,90,79,49,60,35,89,93,76,90,95,82,91,0,0,98,97,100,82,98,37,0,91,91,97,82,59,0,0,59,87,0,47,0,0,0,0,0,49,56,61,56,61,59
l15,15=48,64,86,53,57,60,82,100,86,78,90,100,99,100,100,0,0,58,100,72,100,92,93,91,92,91,81,49,0,0,59,89,0,0,0,0,0,0,0,0,51,18,55,61,74
l16,15=3,38,91,53,29,46,79,86,10,82,88,60,98,59,100,0,94,0,100,99,100,30,0,63,95,65,83,30,0,0,100,100,82,38,0,3,0,0,0,81,66,98,0,61,75
l17,15=44,58,1,78,18,62,53,99,99,81,100,100,99,99,100,0,98,97,0,99,100,96,88,93,100,100,82,45,0,0,61,100,0,0,0,0,0,0,0,0,92,59,60,69,3
l18,15=35,32,31,42,28,32,17,97,98,91,83,99,98,98,98,0,98,97,100,0,100,99,95,98,99,96,98,62,0,0,60,87,34,53,0,1,2,0,59,70,95,35,62,98,78
l19,15=0,0,75,0,0,55,15,98,89,44,89,99,98,65,100,0,98,97,100,99,0,97,6,98,100,100,99,14,0,0,62,99,28,0,0,0,0,0,56,77,95,98,55,61,78
l20,15=0,0,0,0,0,0,0,85,72,45,7,87,50,75,86,0,68,31,88,95,84,0,99,98,91,100,90,99,0,0,0,0,87,85,0,25,69,84,88,76,0,68,94,94,78
l21,15=0,0,0,0,0,0,0,7,0,0,0,0,90,0,8,0,85,0,90,97,1,100,0,97,100,96,94,99,0,0,0,0,87,0,0,35,71,0,58,0,0,0,91,94,80
l22,15=0,0,0,0,0,0,0,78,90,0,90,72,49,22,91,0,89,55,95,95,90,96,92,0,100,100,94,99,0,0,0,9,96,55,0,87,95,56,45,68,77,89,99,40,94
l23,15=0,0,0,0,0,0,0,1,64,62,73,85,95,88,95,0,89,91,94,92,93,91,92,98,0,100,99,93,0,0,84,88,90,92,0,93,0,11,87,77,68,88,99,96,98
l24,15=0,0,0,0,0,0,11,77,83,87,95,94,97,94,99,0,77,88,99,92,99,99,93,99,100,0,99,95,0,0,54,66,75,85,0,95,89,0,52,2,83,95,99,98,96
l25,15=0,0,0,0,0,0,0,77,90,0,88,70,91,39,95,0,88,88,71,97,93,89,90,98,100,100,0,92,0,0,0,0,91,40,0,87,93,68,86,75,65,71,99,98,94
l26,15=0,0,5,0,0,2,0,71,1,91,83,70,86,62,53,0,68,32,36,87,35,99,96,98,98,86,92,0,0,0,0,0,85,88,0,91,85,83,83,58,71,69,92,91,98
l27,15=33,36,79,69,61,43,70,21,0,0,10,83,69,55,100,0,98,97,62,74,99,0,0,0,97,89,0,0,0,0,0,100,84,65,0,100,58,54,59,85,96,98,0,59,0
l28,15=30,7,0,59,28,49,20,24,80,7,5,92,83,12,100,0,76,97,62,72,100,0,0,3,93,60,0,0,0,0,100,0,90,59,0,61,59,56,59,81,96,98,32,0,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,41,0,90,85,94,95,42,83,53,0,0,56,85,0,100,0,100,100,100,100,87,85,98,21,56,83
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1,68,0,89,0,91,0,89,95,84,74,89,0,0,83,84,100,0,0,100,96,94,100,86,85,86,42,0,63
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,13,0,45,0,79,88,86,77,85,0,0,77,76,100,100,0,0,100,100,100,92,96,98,33,26,53
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,83,21,92,0,85,89,66,0,0,67,85,100,100,0,100,0,100,100,100,87,98,0,1,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,86,49,0,77,83,0,0,77,74,100,97,0,100,100,0,88,84,79,81,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,45,1,93,84,92,8,21,91,89,76,30,0,0,60,74,100,100,0,100,100,95,0,100,96,98,1,0,67
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,3,80,0,95,95,93,0,66,91,6,73,32,0,0,78,77,100,100,0,98,98,98,100,0,96,98,0,0,0
l36,15=0,0,0,0,0,40,0,0,0,0,0,0,31,0,37,0,67,80,64,97,96,0,0,67,88,94,71,29,0,0,61,76,91,93,0,61,60,90,100,100,0,98,0,0,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,38,82,51,74,98,84,0,63,83,96,69,29,0,0,89,86,95,100,0,98,98,90,100,100,96,0,0,6,1
l38,15=0,0,0,0,0,0,0,1,4,0,65,3,8,0,67,0,45,5,68,88,43,87,59,86,99,96,94,56,0,0,0,16,10,8,0,25,0,0,0,0,0,0,0,98,98
l39,15=0,0,0,0,0,0,0,2,21,5,60,55,52,0,83,0,77,45,84,84,57,70,64,49,88,87,98,72,0,0,29,0,30,0,0,1,0,0,0,0,0,0,100,0,98
l40,15=0,0,0,0,0,0,0,0,0,0,47,0,0,0,45,0,75,76,8,88,80,43,2,79,98,86,91,97,0,0,0,0,31,2,0,1,0,0,36,0,0,0,99,98,0
l41,15=0,0,0,0,0,0,1,0,44,0,45,73,84,85,97,0,85,94,97,92,99,73,1,96,99,100,98,94,0,0,77,70,0,17,0,0,0,0,22,0,0,2,99,100,98
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,62,0,59,0,45,54,66,92,3,91,65,93,99,96,80,92,0,0,0,0,0,3,0,0,30,0,56,0,0,0,99,98,98
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,45,13,69,60,50,71,6,88,95,93,95,39,0,0,0,0,60,39,0,49,55,0,64,0,0,0,97,96,96
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,2,0,52,0,64,0,9,88,43,93,63,87,99,90,98,92,0,0,0,0,20,34,0,0,34,0,0,0,0,0,99,98,98

