l3,13=91,83,76,0,93,91,92,83,87,81,79,85,81,84,49,0,71,80,0,73,0,0,0,0,0,0,0,0,0,0,47,31,0,0,0,0,0,0,0,0,12,0,0,0,0
l4,13=91,83,92,94,0,91,92,90,87,90,82,92,59,88,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,77,46,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=91,83,92,94,93,0,92,87,85,82,88,92,53,52,45,0,45,48,65,69,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,11,11,0,0,0,0
l6,13=91,77,92,93,91,91,0,91,87,89,84,92,87,88,84,0,78,73,88,85,0,0,0,0,53,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=88,80,53,93,87,91,91,0,87,90,86,92,87,88,86,0,83,43,88,84,0,22,9,76,81,72,64,0,0,0,25,15,0,0,0,0,0,0,0,0,0,0,0,1,0
l8,13=88,80,92,92,88,87,91,90,0,90,85,92,86,46,87,0,83,47,88,75,1,1,13,72,0,42,25,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0
l9,13=86,78,72,40,84,82,89,76,86,0,87,92,87,88,84,0,84,46,75,85,42,27,0,68,83,58,18,29,0,0,23,46,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=83,78,65,26,29,86,89,88,84,88,0,92,87,88,50,0,91,49,74,91,55,0,0,77,81,60,13,1,0,0,41,67,0,0,0,0,0,0,0,0,0,0,0,71,0
l11,13=86,78,89,26,84,82,89,87,87,90,87,0,87,88,83,0,83,0,86,84,30,12,0,58,78,0,26,29,0,0,59,61,0,0,0,0,0,0,0,0,0,0,0,68,0
l12,13=86,78,76,29,29,81,89,85,83,88,92,92,0,88,69,0,87,50,90,85,54,0,8,67,83,59,10,0,0,0,47,30,0,0,0,0,0,0,0,0,0,0,6,1,0
l13,13=86,78,89,29,83,81,90,84,82,90,90,92,87,0,52,0,87,28,90,67,51,14,15,72,68,58,22,20,0,0,0,45,0,0,0,0,0,0,0,0,1,0,0,67,0
l14,13=49,79,14,26,0,47,83,79,84,84,87,87,43,43,0,0,91,54,94,96,100,1,2,0,85,66,27,1,0,0,88,91,0,0,0,0,0,0,2,0,33,45,76,88,76
l15,13=44,80,64,26,8,45,86,86,75,86,92,88,87,88,95,0,0,49,94,91,92,1,29,75,84,71,10,21,0,0,50,79,0,0,0,0,0,0,2,0,6,31,35,19,26
l16,13=0,80,46,5,0,58,50,32,39,3,37,0,34,4,57,0,45,0,79,99,65,0,0,27,67,60,3,1,0,0,98,100,0,9,0,0,0,21,43,54,61,98,0,47,33
l17,13=0,4,0,0,5,29,83,84,74,27,50,74,60,46,95,0,91,96,0,99,100,1,25,78,85,61,12,1,0,0,49,89,0,1,0,0,0,0,0,29,31,21,39,45,45
l18,13=44,55,50,18,0,45,83,83,43,49,91,85,53,13,93,0,89,96,94,0,99,93,29,83,91,95,49,66,0,0,95,87,7,9,0,29,0,0,39,54,61,96,79,87,84
l19,13=0,0,39,0,0,13,12,0,37,75,89,62,60,36,95,0,91,97,94,99,0,29,23,87,95,97,48,31,0,0,97,92,0,0,0,0,0,0,32,48,56,82,81,93,83
l20,13=0,0,0,0,0,0,0,66,49,68,0,70,31,29,75,0,73,32,75,97,82,0,98,88,92,95,75,95,0,0,0,0,73,77,0,58,78,78,81,0,36,75,82,84,79
l21,13=0,0,0,0,0,0,0,58,73,1,0,0,74,76,60,0,79,0,84,90,87,97,0,87,93,89,83,95,0,0,0,0,58,37,0,43,0,0,73,0,0,0,84,59,85
l22,13=0,0,0,0,0,0,0,65,69,65,76,61,38,42,0,0,67,41,76,78,86,97,87,0,95,97,91,96,0,0,0,0,79,78,0,55,82,74,78,79,4,40,83,96,16
l23,13=0,0,0,0,0,0,55,66,0,72,75,63,75,29,87,0,81,35,92,92,98,93,97,89,0,97,91,90,0,0,0,67,46,26,0,56,67,0,84,43,40,87,89,96,88
l24,13=0,0,28,0,0,0,7,69,60,69,83,0,82,41,93,0,87,84,92,97,98,95,53,89,95,0,91,93,0,0,68,32,51,51,0,53,79,0,53,46,50,71,88,96,92
l25,13=0,0,4,0,0,0,0,55,67,56,71,73,44,31,88,0,34,34,72,93,89,26,53,90,95,97,0,80,0,0,57,0,49,19,0,53,82,64,35,46,0,77,91,97,90
l26,13=0,0,0,0,0,0,0,18,63,64,70,68,62,40,68,0,84,72,73,94,77,95,97,89,91,94,82,0,0,0,2,29,90,88,0,87,77,73,89,81,42,4,65,91,89
l27,13=50,67,0,4,28,0,44,30,0,25,46,29,12,0,58,0,45,97,37,98,63,0,0,0,29,50,16,0,0,0,0,100,10,9,0,44,68,36,51,59,63,98,0,0,0
l28,13=13,69,0,22,20,68,0,10,0,24,47,31,10,28,56,0,54,61,79,98,59,0,0,0,66,25,0,2,0,0,99,0,1,10,0,48,88,83,57,56,63,99,26,27,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,24,3,65,78,66,62,83,0,0,78,23,0,92,0,90,92,94,93,94,93,83,28,56,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,15,67,0,71,0,28,69,85,38,52,0,0,43,50,92,0,0,90,92,92,93,94,93,94,0,26,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,44,3,66,76,75,71,84,0,0,76,77,92,92,0,0,92,94,92,79,86,91,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,28,0,64,63,62,66,66,0,0,40,80,92,87,0,90,0,94,92,94,87,94,2,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,64,0,60,0,0,63,50,0,0,38,68,92,85,0,90,92,0,92,87,90,69,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,74,19,74,7,29,78,75,53,59,0,0,56,87,92,92,0,90,92,94,0,94,99,99,0,30,0
l35,13=0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,55,26,89,48,0,0,29,67,51,18,45,0,0,56,58,92,92,0,83,92,94,93,0,99,99,25,27,0
l36,13=0,0,0,0,0,37,1,0,0,0,0,0,0,2,48,0,4,61,23,97,57,6,0,1,64,58,0,22,0,0,99,75,83,53,0,66,92,93,93,94,0,99,0,25,0
l37,13=0,0,0,0,16,0,0,0,0,0,0,0,0,0,45,0,26,71,22,88,58,17,0,16,73,50,30,5,0,0,57,90,74,92,0,90,92,73,93,94,99,0,0,1,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,11,0,49,0,12,0,52,84,81,72,36,83,92,88,89,3,0,0,0,45,2,0,0,0,0,0,0,14,0,0,0,96,92
l39,13=0,0,0,0,0,0,0,0,0,0,26,63,0,14,83,0,3,51,75,82,32,1,0,83,92,76,89,8,0,0,0,68,17,0,0,0,0,0,35,16,12,0,89,0,92
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,5,77,71,85,63,78,80,0,84,95,88,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,96,0
l41,13=0,0,0,0,0,0,0,0,0,0,79,49,52,6,48,0,76,94,94,97,97,23,19,83,95,96,47,90,0,0,32,0,20,18,0,0,0,0,36,0,26,74,91,97,92
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,56,53,96,73,66,45,87,91,94,89,90,0,0,0,0,15,24,0,0,0,0,49,0,0,0,91,96,92
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,41,0,70,0,64,53,53,80,74,82,72,82,88,89,89,88,0,0,0,0,20,0,0,0,68,0,59,1,0,0,89,96,0
l44,13=0,0,0,0,0,0,0,0,0,0,0,0,1,0,81,0,68,0,67,89,79,90,72,86,90,91,89,89,0,0,0,0,0,60,0,0,0,0,0,0,0,0,89,96,91

l0,14=0,100,100,100,100,100,100,100,100,98,100,50,90,99,81,0,32,76,60,1,0,0,0,0,0,0,0,0,0,0,46,40,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,100,100,100,100,100,100,100,89,100,100,100,0,0,64,88,68,79,0,0,0,0,0,0,22,0,0,0,16,84,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,100,100,100,100,100,100,100,100,100,96,100,97,0,62,90,76,87,31,0,0,0,0,2,8,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,100,0,100,100,100,100,100,39,63,50,87,100,83,0,50,0,0,61,0,0,0,0,0,0,0,0,0,0,22,78,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,100,100,0,100,100,100,100,97,64,50,90,100,95,0,49,94,66,0,0,0,0,0,0,0,0,0,0,0,23,79,0,0,0,0,0,0,0,0,12,0,0,0,0
l5,14=100,100,100,100,100,0,100,100,100,100,100,100,89,100,92,0,42,80,66,77,0,0,0,0,0,0,0,0,0,0,24,97,0,0,0,0,0,0,0,7,35,0,0,0,0
l6,14=100,100,100,100,100,100,0,100,100,99,100,60,98,100,0,0,51,25,100,88,0,0,0,0,0,0,0,0,0,0,17,63,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=100,100,100,100,100,100,100,0,100,99,100,100,100,100,100,0,99,0,100,84,46,0,0,53,38,53,61,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,0,100,84,100,83,5,73,0,59,44,51,92,42,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,33,0
l9,14=100,100,100,75,100,100,100,98,100,0,100,100,100,100,100,0,100,91,0,100,21,44,0,16,60,52,59,45,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=59,84,97,91,98,100,100,100,100,100,0,100,100,100,94,0,100,98,100,94,99,0,0,61,90,100,73,47,0,0,55,75,0,0,0,0,0,0,0,0,52,0,58,36,0
l11,14=100,100,100,89,100,100,100,100,100,100,100,0,100,100,100,0,100,59,100,100,63,69,0,16,81,46,82,82,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,32,0
l12,14=100,100,92,84,100,100,100,100,100,100,100,100,0,100,100,0,100,90,100,100,64,79,51,49,100,100,60,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,39,0
l13,14=60,85,100,92,100,100,100,100,84,100,100,100,100,0,100,0,100,39,100,88,30,40,0,0,90,99,51,40,0,0,17,89,0,0,0,0,0,0,0,0,0,0,0,43,0
l14,14=22,0,83,85,96,98,2,92,82,48,35,98,98,94,0,0,100,99,100,99,100,28,1,35,89,97,71,38,0,0,64,98,0,41,0,0,0,0,0,42,61,66,33,63,91
l15,14=16,83,85,90,96,59,99,93,81,58,63,100,100,100,100,0,0,60,100,94,100,93,0,33,54,98,71,62,0,0,64,99,0,0,0,0,0,0,85,10,0,0,34,61,84
l16,14=23,72,95,0,96,98,18,0,50,26,34,81,69,34,100,0,57,0,100,100,100,0,0,29,80,58,38,26,0,0,98,100,59,43,0,2,0,0,0,62,63,43,0,58,1
l17,14=25,54,85,0,95,62,60,95,99,0,100,100,100,100,100,0,100,100,0,100,100,0,56,25,99,100,71,61,0,0,66,99,0,43,0,0,0,0,12,6,47,72,60,63,95
l18,14=1,78,89,20,0,96,74,70,70,59,62,98,98,95,99,0,97,100,100,0,99,98,62,96,99,97,98,67,0,0,64,98,0,0,0,34,0,0,99,61,97,72,60,94,95
l19,14=0,0,14,0,0,65,0,97,30,45,62,98,98,99,100,0,100,100,100,100,0,92,0,62,100,100,99,62,0,0,64,98,0,0,0,0,0,0,0,62,63,73,61,63,95
l20,14=0,0,0,0,0,0,0,0,90,82,0,93,91,88,93,0,97,0,0,97,94,0,99,99,99,97,92,97,0,0,0,0,90,97,0,23,91,88,99,92,0,89,98,91,92
l21,14=0,0,0,0,0,0,0,19,0,0,0,0,98,0,76,0,12,0,97,97,3,100,0,99,99,97,98,100,0,0,0,0,96,0,0,0,0,0,91,0,0,0,85,0,98
l22,14=0,0,0,0,0,0,0,92,94,63,94,90,92,0,94,0,97,93,97,97,99,98,98,0,100,100,100,100,0,0,0,88,91,92,0,87,99,89,98,93,92,0,99,98,92
l23,14=0,0,0,0,0,0,0,76,69,76,96,95,98,97,99,0,93,96,97,97,99,98,99,100,0,100,100,97,0,0,53,97,96,98,0,96,62,81,98,90,55,97,99,98,99
l24,14=0,0,0,0,0,0,31,89,72,58,97,98,98,99,99,0,97,99,97,97,99,99,61,100,100,0,100,97,0,0,59,83,97,75,0,0,60,0,75,57,63,78,99,98,99
l25,14=0,3,0,0,0,0,0,88,98,79,97,98,97,80,99,0,97,99,97,97,99,95,99,100,100,100,0,97,0,0,29,0,97,98,0,97,99,92,88,99,0,92,99,99,99
l26,14=0,0,0,0,0,0,0,35,96,94,55,96,58,91,98,0,96,94,96,97,96,98,99,99,99,97,98,0,0,0,51,0,97,97,0,95,95,95,98,97,93,95,96,95,97
l27,14=50,58,1,98,98,100,73,37,40,17,29,0,80,97,62,0,60,100,75,94,60,0,0,0,83,41,19,16,0,0,0,100,61,72,0,48,55,98,100,62,100,72,0,56,0
l28,14=4,70,0,82,98,100,70,43,0,0,6,53,99,72,100,0,100,100,75,94,100,0,0,11,86,26,0,0,0,0,100,0,98,50,0,58,52,83,98,62,62,72,0,0,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,51,42,84,99,93,98,98,0,0,95,91,0,100,0,99,100,100,100,100,100,100,0,84,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,65,77,0,0,57,0,92,99,58,55,74,0,0,93,87,99,0,0,99,100,100,100,100,100,100,2,79,31
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,78,0,27,0,76,90,0,86,91,0,0,77,86,99,100,0,0,100,100,100,95,95,100,0,0,25
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,96,86,85,94,86,0,0,84,92,99,100,0,99,0,100,100,100,82,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,75,86,0,90,93,0,0,89,47,99,92,0,99,100,0,96,95,88,92,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,24,93,0,62,39,99,99,32,42,76,0,0,100,86,99,100,0,99,100,100,0,100,100,100,0,0,18
l35,14=0,0,0,0,0,72,0,0,0,0,0,0,0,0,55,0,9,86,52,90,59,55,0,97,90,54,57,74,0,0,100,99,99,100,0,99,100,100,100,0,100,100,0,56,0
l36,14=0,0,0,0,85,94,0,0,0,0,31,0,8,0,61,0,0,100,67,100,61,0,0,62,89,60,0,45,0,0,100,100,99,100,0,99,60,100,100,100,0,100,0,56,0
l37,14=0,0,0,0,46,0,0,0,0,0,0,9,0,0,55,0,0,83,65,100,57,48,0,0,95,57,38,42,0,0,100,100,99,100,0,99,100,93,100,100,100,0,0,0,0
l38,14=0,0,0,0,0,0,0,0,0,0,46,0,0,0,81,0,40,0,90,95,67,95,4,97,99,97,98,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,99
l39,14=0,0,0,0,0,0,0,0,55,0,0,42,92,90,95,0,58,91,92,94,98,50,0,91,99,96,98,91,0,0,56,0,93,38,0,0,0,0,0,17,57,0,99,0,99
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,95,0,94,95,94,91,78,86,97,96,96,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,98,0
l41,14=0,0,0,0,0,0,0,0,0,45,87,58,97,0,99,0,97,99,97,96,99,0,0,98,99,97,98,97,0,0,50,0,96,54,0,0,0,0,0,6,0,83,99,100,99
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,87,0,98,0,93,71,97,97,3,96,86,99,99,97,98,96,0,0,0,0,88,0,0,0,51,0,0,0,0,0,99,98,100
l43,14=0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,77,80,88,88,93,72,96,97,94,97,96,0,0,0,0,85,82,0,76,80,0,86,83,0,25,99,96,98
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,93,0,97,0,95,83,95,96,95,97,90,98,99,96,98,96,0,0,0,0,42,64,0,0,0,0,0,0,0,5,99,98,99

l0,15=0,100,99,99,99,99,93,59,100,100,89,59,100,100,74,0,63,83,90,76,0,0,0,0,0,0,0,0,0,0,98,97,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,99,99,100,100,100,100,100,89,100,100,100,68,0,65,100,100,99,0,0,0,0,0,0,0,0,0,0,76,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,99,99,100,100,100,100,100,89,100,100,100,64,0,60,100,62,61,20,0,0,0,0,44,0,0,0,0,62,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,99,0,99,100,100,59,100,100,89,60,100,98,63,0,0,92,4,30,0,0,0,0,0,0,0,0,0,0,63,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,99,99,0,100,93,59,100,96,88,59,99,100,56,0,64,98,62,52,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=93,100,100,99,99,0,100,59,100,100,89,61,100,100,64,0,64,88,62,20,51,0,0,0,0,0,0,0,0,0,62,58,0,0,0,0,0,0,0,0,71,0,0,0,0
l6,15=100,100,99,98,99,100,0,72,100,100,89,98,100,100,63,0,64,100,68,58,12,56,0,0,49,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,81,99,100,100,0,100,100,100,100,100,100,100,0,100,97,100,100,99,98,0,86,0,95,58,94,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,99,99,100,100,100,0,100,100,100,100,100,100,0,100,92,100,100,97,94,0,85,98,88,61,94,0,0,0,93,0,0,0,0,0,0,0,0,0,0,1,13,0
l9,15=100,100,100,69,92,100,100,100,100,0,100,100,100,100,81,0,94,95,100,100,31,76,0,59,14,91,57,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,83,0
l10,15=99,99,97,97,92,100,99,93,100,100,0,100,100,100,98,0,97,98,100,59,69,0,0,61,59,93,94,89,0,0,2,0,0,0,0,0,0,0,0,0,64,0,89,88,90
l11,15=100,100,100,60,99,100,100,100,100,100,100,0,100,100,100,0,100,95,100,100,100,97,0,0,60,90,56,77,0,0,48,54,0,0,0,0,0,0,0,0,0,6,0,37,0
l12,15=100,100,99,99,84,100,100,100,100,100,100,100,0,100,78,0,100,94,100,100,70,95,54,59,99,98,65,0,0,0,59,36,0,0,0,0,0,0,0,0,0,0,0,89,0
l13,15=100,100,100,97,99,100,100,100,100,100,100,100,100,0,79,0,100,93,59,55,0,71,4,58,58,89,1,91,0,0,55,50,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=76,32,52,51,71,57,36,83,99,94,93,97,94,93,0,0,100,99,100,59,75,0,0,61,58,92,90,90,0,0,61,58,0,56,0,0,0,0,0,21,51,40,92,95,39
l15,15=100,99,88,0,89,58,60,86,99,95,93,100,100,95,100,0,0,94,100,60,76,71,81,60,58,90,90,92,0,0,60,58,0,73,0,0,0,0,25,10,45,4,92,95,82
l16,15=74,99,95,39,84,26,55,53,50,57,98,75,69,57,100,0,99,0,100,100,100,73,0,40,34,58,95,76,0,0,100,100,80,61,0,41,0,0,54,34,50,93,80,95,96
l17,15=76,61,56,0,75,58,46,100,100,99,100,100,100,95,100,0,100,100,0,100,100,87,80,62,99,98,95,77,0,0,100,99,0,0,0,0,0,0,0,0,76,58,97,98,0
l18,15=79,81,67,10,71,24,42,85,99,99,98,99,98,95,99,0,99,100,100,0,99,98,86,63,98,92,95,95,0,0,62,58,0,77,0,39,0,0,68,49,80,49,97,98,99
l19,15=0,1,35,0,0,47,46,79,82,54,76,99,96,0,100,0,100,100,100,100,0,98,74,98,99,98,96,78,0,0,55,61,10,0,0,0,0,0,53,50,68,86,83,98,82
l20,15=0,0,0,0,0,0,43,90,55,56,0,82,87,58,0,0,90,56,96,99,92,0,99,99,92,98,91,100,0,0,0,0,57,98,0,0,95,68,96,90,0,0,89,94,62
l21,15=0,0,0,0,0,0,0,59,0,2,0,0,90,60,0,0,89,0,93,99,71,99,0,99,98,96,95,100,0,0,0,0,77,0,0,0,81,0,69,0,0,0,88,95,94
l22,15=0,0,0,0,0,0,0,63,70,59,82,0,74,55,85,0,83,61,76,99,95,99,95,0,99,98,96,100,0,0,0,0,84,66,0,50,82,38,81,35,49,72,98,72,79
l23,15=0,0,0,0,0,0,13,0,73,0,81,81,82,85,85,0,86,79,84,99,97,96,95,99,0,98,96,85,0,0,71,73,82,82,0,80,71,38,73,82,0,72,84,88,82
l24,15=0,0,3,0,0,0,0,77,76,82,82,80,83,85,86,0,83,80,87,99,99,98,96,99,99,0,96,85,0,0,51,76,70,81,0,80,80,0,78,26,80,85,84,88,79
l25,15=0,0,0,0,0,0,0,56,80,53,81,53,76,5,85,0,82,77,75,99,99,95,94,99,99,98,0,86,0,0,0,0,83,72,0,75,81,47,80,78,48,79,97,98,79
l26,15=0,0,0,0,0,0,0,80,87,92,75,56,42,91,95,0,89,72,66,95,68,98,99,99,98,96,95,0,0,0,0,0,98,96,0,80,31,90,95,91,87,85,96,80,98
l27,15=100,44,96,96,89,34,54,0,0,0,0,58,68,51,49,0,92,100,62,61,44,0,0,0,34,57,1,0,0,0,0,100,0,63,0,71,57,60,69,60,98,100,0,96,0
l28,15=100,0,0,99,0,34,0,57,62,0,0,100,65,54,81,0,100,100,62,60,76,0,0,0,35,60,0,0,0,0,100,0,91,100,0,71,61,61,69,60,81,100,6,13,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,95,78,99,99,60,96,100,0,0,0,100,0,100,0,100,100,100,100,100,100,100,97,93,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,93,94,47,59,0,98,0,76,95,62,95,100,0,0,68,99,100,0,0,100,100,100,100,100,100,100,73,92,92
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,23,0,0,0,66,96,92,91,96,0,0,96,97,100,100,0,0,100,100,100,100,100,100,91,2,88
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,64,99,94,91,96,65,0,0,95,99,100,100,0,100,0,100,100,100,100,100,0,0,27
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,68,50,0,90,96,0,0,95,96,100,91,0,100,100,0,91,94,95,97,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,98,0,60,49,98,6,77,53,62,95,88,0,0,79,99,100,100,0,100,100,100,0,100,100,100,65,0,89
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,43,100,0,33,45,98,0,43,35,29,96,84,0,0,100,100,100,100,0,100,100,100,100,0,100,100,0,25,0
l36,15=0,0,0,0,84,33,0,0,0,0,87,0,0,0,50,0,94,100,43,61,45,0,0,46,27,60,94,84,0,0,100,100,100,100,0,100,100,100,100,100,0,100,0,0,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,10,0,0,46,0,21,100,42,34,46,0,0,43,35,63,96,82,0,0,94,100,100,100,0,100,100,98,100,100,100,0,0,0,11
l38,15=0,0,0,0,0,0,0,0,0,0,55,0,3,0,59,0,42,38,64,96,29,95,56,93,96,96,92,97,0,0,0,0,40,2,0,31,0,0,15,0,0,0,0,98,99
l39,15=0,0,0,0,0,0,0,0,0,5,50,1,43,0,84,0,52,57,69,91,87,86,67,49,85,81,80,53,0,0,58,0,33,41,0,0,0,0,0,0,0,0,97,0,82
l40,15=0,0,0,0,0,0,0,0,0,0,55,0,0,0,5,0,73,70,0,96,82,68,70,84,96,83,71,82,0,0,0,0,0,33,0,22,0,0,56,0,0,0,97,98,0
l41,15=0,0,0,0,0,0,0,15,47,25,62,31,37,62,86,0,75,85,87,91,99,63,0,93,98,85,91,85,0,0,76,26,24,50,0,0,0,0,0,0,0,0,96,100,82
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,37,0,61,0,44,48,56,96,0,95,65,93,98,86,73,83,0,0,0,0,52,0,0,9,55,0,39,0,0,1,97,98,99
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,18,53,73,70,69,31,90,66,84,88,58,0,0,0,0,0,49,0,52,54,0,53,56,12,43,96,95,95
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,1,0,57,0,61,0,10,96,0,95,65,91,99,83,93,83,0,0,0,0,49,56,0,0,58,0,0,0,1,0,98,100,99

