l3,13=98,98,98,0,95,100,99,95,94,70,94,97,93,92,79,0,55,51,6,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,13=98,98,98,98,0,100,99,93,94,95,92,98,90,98,28,0,0,9,22,0,0,0,0,0,0,0,0,0,0,0,45,26,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=98,98,98,98,95,0,99,97,94,94,96,97,93,98,74,0,41,44,48,48,0,0,0,0,0,0,0,0,0,0,33,30,0,0,0,0,0,0,5,1,0,0,0,0,0
l6,13=98,98,98,98,95,100,0,97,94,94,94,98,93,98,63,0,91,26,82,92,0,0,0,0,19,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,28,0,0,0,0
l7,13=98,98,95,97,90,100,99,0,94,95,92,98,93,98,96,0,91,2,89,94,0,17,0,86,83,83,74,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,39,0
l8,13=93,98,98,94,95,97,99,97,0,95,92,98,93,87,94,0,85,47,89,55,24,0,20,30,0,25,78,70,0,0,3,0,0,0,0,0,0,0,0,0,0,0,24,0,0
l9,13=93,83,91,42,90,95,95,88,93,0,95,98,93,98,92,0,91,38,44,56,34,72,0,27,16,36,57,83,0,0,35,28,0,0,0,0,0,0,0,0,0,0,0,39,0
l10,13=90,79,79,90,89,55,31,41,93,95,0,98,93,98,92,0,95,36,56,57,39,0,0,32,23,51,65,75,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,56,0
l11,13=93,94,92,91,89,68,94,96,93,95,92,0,93,98,92,0,91,34,73,51,29,72,0,21,14,0,86,84,0,0,29,30,0,0,0,0,0,0,0,0,0,0,0,57,0
l12,13=37,94,74,75,84,94,94,93,93,93,96,98,0,98,92,0,93,29,92,88,62,20,12,23,26,50,63,77,0,0,38,12,0,0,0,0,0,0,0,0,0,0,0,1,0
l13,13=93,89,91,59,89,89,95,96,85,95,96,98,93,0,92,0,95,29,92,47,26,35,17,26,12,33,54,50,0,0,26,10,0,0,0,0,0,0,0,0,16,0,4,56,0
l14,13=53,32,15,46,59,42,3,38,91,90,89,92,86,94,0,0,95,53,95,57,100,29,20,0,30,53,85,77,0,0,42,33,0,0,0,0,0,0,0,12,19,13,28,74,54
l15,13=60,75,68,61,12,43,63,93,92,93,96,93,93,96,96,0,0,90,95,97,94,71,32,39,54,66,60,87,0,0,60,53,0,0,0,0,0,0,0,0,39,2,5,53,55
l16,13=40,32,31,69,22,42,1,0,70,88,82,33,45,44,94,0,46,0,59,66,61,0,0,11,31,52,1,82,0,0,43,34,0,28,0,0,0,4,37,63,64,58,0,78,90
l17,13=0,28,5,0,71,47,31,40,93,91,92,93,90,95,96,0,95,60,0,99,100,68,28,32,31,53,84,86,0,0,42,33,0,0,0,0,0,0,0,72,44,1,55,75,75
l18,13=44,23,48,0,5,27,26,39,74,85,93,60,92,70,94,0,82,98,95,0,100,94,82,32,50,68,93,93,0,0,42,33,0,22,0,0,0,0,33,87,62,53,61,79,83
l19,13=0,0,24,0,0,0,0,0,68,83,90,66,90,82,96,0,95,98,95,99,0,82,75,40,94,95,92,83,0,0,59,31,0,0,0,0,0,0,44,82,60,48,55,69,85
l20,13=0,0,0,0,0,0,1,26,9,77,0,80,71,44,76,0,76,2,77,97,81,0,98,93,92,94,80,94,0,0,0,0,27,79,0,60,20,60,76,73,9,53,91,80,77
l21,13=0,0,0,0,0,0,0,56,79,12,0,0,82,90,74,0,82,0,85,91,84,95,0,91,94,87,89,93,0,0,0,0,77,79,0,36,0,0,79,0,0,0,82,0,88
l22,13=0,0,0,0,0,0,0,48,74,66,81,53,68,72,0,0,35,40,80,82,82,94,85,0,94,94,94,94,0,0,0,5,72,78,0,59,74,3,66,76,0,39,88,86,83
l23,13=0,0,0,0,0,0,16,69,0,69,72,66,79,67,74,0,77,66,89,95,98,93,94,93,0,95,94,93,0,0,0,16,68,58,0,67,0,3,81,60,47,82,99,98,88
l24,13=0,0,0,0,0,0,1,52,48,79,81,0,87,85,93,0,88,50,89,98,96,94,83,92,94,0,94,93,0,0,50,24,48,80,0,0,36,4,66,68,62,39,92,98,92
l25,13=0,0,0,0,0,0,0,39,63,56,66,74,64,66,86,0,23,4,43,92,81,63,79,92,94,95,0,69,0,0,28,0,47,61,0,58,49,22,44,52,39,40,99,98,87
l26,13=0,0,0,0,0,0,0,14,67,70,73,71,66,67,55,0,80,67,64,90,70,95,91,93,92,89,75,0,0,0,36,0,79,67,0,84,78,47,86,80,68,1,90,89,86
l27,13=0,0,0,0,85,34,2,2,0,73,88,28,50,38,94,0,48,98,52,39,26,0,0,0,1,47,74,62,0,0,0,93,7,26,0,74,19,8,71,92,64,15,0,0,0
l28,13=61,29,15,74,68,38,0,4,0,64,0,34,38,55,96,0,46,59,54,39,21,0,0,7,24,47,0,12,0,0,95,0,5,28,0,75,22,8,75,90,64,50,15,54,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,34,77,79,70,77,72,0,0,69,26,0,91,0,88,90,93,93,88,92,69,0,28,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,35,0,21,0,27,33,86,73,74,75,64,0,0,59,39,83,0,0,88,90,93,93,93,93,93,27,0,2
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,5,46,74,0,77,82,0,0,67,52,83,91,0,0,90,93,93,84,84,92,5,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,75,0,54,71,75,0,0,47,64,83,80,0,88,0,93,93,93,84,94,2,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,32,0,0,14,0,69,73,0,0,48,34,83,89,0,88,90,0,93,91,85,50,0,0,0
l34,13=0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,17,0,21,12,26,35,73,91,53,58,89,0,0,78,61,83,91,0,88,90,93,0,93,99,99,0,27,0
l35,13=0,0,0,0,0,15,0,0,0,0,0,0,0,0,43,0,0,48,46,55,22,23,0,89,72,52,77,87,0,0,90,57,80,91,0,87,90,93,93,0,99,99,14,65,0
l36,13=0,0,0,0,1,0,2,0,0,0,0,0,17,29,65,0,26,38,32,38,26,2,0,0,26,47,67,64,0,0,95,35,81,89,0,84,34,36,93,93,0,99,0,21,0
l37,13=0,0,0,0,1,0,0,0,0,0,0,0,0,0,65,0,0,63,15,57,25,24,0,44,90,50,74,0,0,0,90,75,52,91,0,88,90,51,93,93,99,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,65,90,78,89,39,85,93,87,92,85,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,99,93
l39,13=0,0,0,0,0,0,0,16,0,3,79,67,0,91,87,0,32,57,85,89,55,80,0,86,93,91,92,89,0,0,0,20,24,0,0,0,0,0,14,46,0,0,100,0,93
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,33,78,75,75,81,59,66,82,83,89,83,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,98,0
l41,13=0,0,0,0,0,0,0,0,0,0,77,38,72,68,58,0,48,95,93,98,96,83,36,88,93,93,92,85,0,0,32,6,22,0,0,0,0,0,0,0,32,38,99,100,93
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,36,0,14,93,85,89,72,89,92,89,90,79,0,0,0,0,15,15,0,0,5,0,61,0,0,0,99,98,90
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,31,0,63,0,65,0,56,81,66,88,61,87,87,86,87,81,0,0,0,0,54,63,0,45,35,0,59,0,0,0,99,98,89
l44,13=0,0,0,0,0,0,0,0,0,0,30,0,0,0,75,0,43,16,33,69,82,89,0,83,92,89,83,74,0,0,0,0,0,62,0,0,0,0,0,30,0,10,99,98,93

l0,14=0,100,100,100,100,100,100,100,100,96,99,100,77,100,86,0,92,0,0,80,0,0,0,0,0,0,0,0,0,0,57,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,100,100,100,100,100,100,0,99,100,100,100,76,0,93,99,95,90,0,0,0,0,0,0,0,0,0,0,66,40,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,100,100,100,100,100,100,100,100,100,100,100,100,0,84,97,89,99,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,100,0,100,100,100,98,100,98,77,58,62,98,86,0,85,89,96,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,98,100,0,100,100,100,100,100,77,95,100,100,84,0,93,90,91,0,0,0,0,0,0,0,0,0,0,0,62,17,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=100,100,100,100,100,0,100,100,100,100,100,100,100,100,97,0,84,88,90,80,0,0,0,0,0,0,0,0,0,0,68,79,0,0,0,0,0,0,0,1,69,0,0,0,0
l6,14=100,100,100,100,100,100,0,100,100,100,100,100,100,100,0,0,99,0,100,99,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l7,14=100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,0,100,2,100,99,82,0,0,82,55,49,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0
l8,14=100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,0,100,97,100,95,0,90,0,81,56,47,94,93,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,70,0
l9,14=96,0,100,90,100,100,100,100,100,0,100,100,100,100,100,0,100,99,98,100,14,85,0,74,56,58,82,93,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,66,0
l10,14=93,63,60,93,100,100,100,100,100,100,0,100,100,100,90,0,99,93,100,91,58,36,0,83,60,63,93,81,0,0,65,50,0,0,0,0,0,0,0,0,88,0,53,57,0
l11,14=100,100,100,81,100,100,100,100,100,100,100,0,100,100,100,0,100,87,100,100,56,87,0,72,55,56,84,93,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,65,26
l12,14=83,100,100,91,100,99,100,100,100,100,100,100,0,100,100,0,100,86,100,99,64,84,88,72,100,100,79,0,0,0,61,47,0,0,0,0,0,0,0,0,0,0,35,67,0
l13,14=93,100,100,87,100,100,100,100,100,100,100,100,100,0,100,0,100,93,100,92,57,68,0,0,60,63,83,88,0,0,47,25,0,0,0,0,0,0,0,0,0,0,0,69,29
l14,14=53,18,52,36,92,92,0,95,99,90,48,59,62,95,0,0,100,98,100,98,97,57,0,78,56,58,87,92,0,0,64,52,0,87,0,0,0,0,0,86,92,57,58,72,34
l15,14=82,58,44,77,95,93,96,99,99,100,77,61,100,100,100,0,0,64,100,92,58,97,0,78,46,58,88,93,0,0,67,54,0,0,0,0,0,0,4,0,0,0,41,68,59
l16,14=0,26,22,2,56,58,0,44,71,56,26,24,23,67,100,0,8,0,100,100,58,0,0,69,55,29,79,57,0,0,76,58,34,0,0,1,0,0,31,91,100,58,38,33,24
l17,14=0,43,36,86,94,93,99,99,100,80,100,100,100,100,100,0,100,100,0,100,98,0,91,87,63,96,88,93,0,0,66,61,0,73,0,0,0,0,1,34,0,52,60,73,58
l18,14=26,59,55,0,0,55,87,91,89,95,70,59,62,92,99,0,98,100,100,0,96,97,93,81,98,64,97,92,0,0,64,52,52,3,0,11,0,0,52,91,95,58,66,98,57
l19,14=0,0,0,0,0,3,0,97,0,2,74,60,62,94,100,0,100,100,100,100,0,97,6,87,100,100,94,87,0,0,69,57,0,0,0,0,0,0,0,98,98,56,60,73,62
l20,14=0,0,0,0,0,0,0,0,90,88,12,91,93,82,88,0,97,0,0,98,89,0,100,98,97,99,91,100,0,0,0,0,88,93,0,0,87,85,95,91,8,85,97,95,96
l21,14=0,0,0,0,0,0,0,6,0,3,0,0,98,0,64,0,0,0,98,98,38,99,0,98,98,99,97,99,0,0,0,0,98,0,0,27,0,0,50,0,0,0,92,18,96
l22,14=0,0,0,0,0,0,0,90,97,66,97,65,94,0,98,0,96,97,98,98,96,98,98,0,100,100,100,100,0,0,0,63,97,95,0,0,95,68,93,96,85,48,96,98,96
l23,14=0,0,0,0,0,0,0,71,82,83,96,93,99,97,99,0,81,98,98,98,96,97,98,99,0,100,100,95,0,0,74,76,91,94,0,84,76,77,90,77,81,96,98,98,97
l24,14=0,0,0,0,0,0,0,86,75,90,97,56,99,100,99,0,98,98,98,98,96,98,95,99,100,0,100,99,0,0,59,49,65,98,0,88,64,0,0,87,91,68,98,98,97
l25,14=0,0,0,0,0,0,0,74,96,80,97,90,91,74,99,0,93,93,94,98,95,82,98,98,100,100,0,97,0,0,0,0,96,92,0,87,95,77,77,82,81,85,98,98,96
l26,14=0,0,0,0,0,0,0,5,97,94,71,97,19,86,98,0,94,90,96,98,72,99,98,100,95,99,97,0,0,0,41,0,97,96,0,95,95,89,95,95,87,89,96,95,96
l27,14=25,54,0,62,61,63,51,8,73,58,42,0,57,43,97,0,100,100,63,78,58,0,0,0,50,50,0,43,0,0,0,98,66,100,0,85,54,54,61,96,100,63,7,23,0
l28,14=2,10,0,0,34,63,0,0,0,0,31,20,52,47,67,0,86,100,66,76,58,0,0,68,50,26,0,0,0,0,100,0,56,93,0,99,63,25,47,95,99,62,36,8,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,49,0,52,80,95,93,93,96,99,0,0,86,62,0,100,0,100,99,98,100,99,100,100,0,49,23
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,51,4,0,94,0,98,98,99,97,95,0,0,67,64,100,0,0,100,98,95,100,99,100,100,35,0,21
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,17,0,0,0,0,83,66,79,91,0,0,23,87,100,100,0,0,99,98,100,94,96,100,44,0,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,90,79,71,65,65,0,0,45,89,100,100,0,100,0,98,100,99,65,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,77,89,0,93,90,0,0,87,84,100,95,0,100,99,0,94,95,91,90,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,7,81,0,97,0,96,98,0,87,61,0,0,59,61,100,100,0,100,99,96,0,99,100,100,29,18,0
l35,14=0,0,0,0,0,12,0,0,0,0,0,0,0,0,59,0,0,59,46,83,95,93,0,99,83,82,99,61,0,0,62,71,100,100,0,99,99,98,100,0,100,100,0,26,0
l36,14=0,0,0,0,18,43,0,0,0,0,31,0,13,0,61,0,0,100,0,94,58,0,0,83,58,63,94,57,0,0,100,33,100,100,0,100,68,98,100,99,0,100,0,20,0
l37,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,60,56,84,52,89,0,68,100,99,97,57,0,0,60,73,100,100,0,100,99,88,100,99,100,0,11,13,0
l38,14=0,0,0,0,0,0,0,0,0,0,73,0,40,0,90,0,36,84,85,98,66,88,47,89,98,94,97,88,0,0,0,52,0,54,0,73,0,0,29,0,0,0,0,98,97
l39,14=0,0,0,0,0,0,0,50,77,0,38,51,57,86,96,0,80,94,83,98,52,82,0,89,96,99,97,88,0,0,63,7,60,0,0,0,0,0,23,19,40,0,99,0,97
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,1,88,0,85,90,86,95,83,84,60,91,94,96,89,87,0,0,0,0,55,30,0,0,0,0,0,0,0,0,98,98,0
l41,14=0,0,0,0,0,0,4,0,0,71,91,60,91,0,95,0,87,98,94,98,96,69,0,89,99,98,96,88,0,0,86,58,57,0,0,5,0,0,0,24,58,60,98,99,95
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,42,0,94,0,2,0,93,98,56,88,92,97,98,99,97,87,0,0,0,0,78,83,0,27,43,0,0,0,0,0,98,98,97
l43,14=0,0,0,0,0,0,0,0,0,0,43,0,7,0,83,0,0,83,0,81,77,93,78,98,92,99,97,86,0,0,0,0,54,77,0,74,28,0,80,37,0,31,98,98,96
l44,14=0,0,0,0,0,0,0,0,0,0,7,0,71,0,91,0,88,0,84,96,88,89,82,97,98,98,97,96,0,0,14,0,0,80,0,0,0,0,0,0,0,83,98,98,97

l0,15=0,100,100,100,100,100,100,100,100,100,99,100,99,100,77,0,61,96,88,59,0,0,0,0,0,0,0,0,0,0,99,36,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,79,100,100,100,99,100,99,100,73,0,97,100,94,65,0,0,0,0,0,0,0,0,0,0,100,47,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,100,100,99,100,100,100,100,98,100,99,0,68,100,99,64,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,100,99,100,100,99,98,99,98,77,0,10,94,100,13,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,100,0,100,100,99,100,100,96,96,98,100,74,0,69,0,55,62,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=99,100,100,100,100,0,100,99,100,100,100,100,99,100,80,0,69,94,99,60,53,0,0,0,0,0,0,0,0,0,96,61,0,0,0,0,0,0,0,0,56,0,0,0,0
l6,15=99,72,100,100,100,100,0,99,100,100,100,100,99,100,100,0,97,100,100,99,95,71,0,0,33,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,100,0,100,100,100,100,99,100,100,0,97,99,100,100,99,97,0,99,0,99,96,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,100,100,100,100,100,0,100,100,100,99,100,100,0,97,96,100,100,56,66,0,98,91,54,98,96,0,0,46,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,15=99,100,100,100,100,100,100,100,100,0,100,100,99,100,100,0,97,100,100,100,51,61,0,94,0,62,76,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0
l10,15=96,98,99,98,98,100,64,62,100,100,0,100,99,100,79,0,66,100,100,64,54,0,0,94,63,65,85,95,0,0,98,0,0,0,0,0,0,0,0,0,53,0,94,96,96
l11,15=100,100,100,88,99,100,100,100,100,100,100,0,99,100,100,0,97,91,100,100,100,67,0,0,96,55,75,86,0,0,98,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,15=97,100,91,94,95,100,100,100,100,100,100,100,0,100,76,0,97,98,100,64,56,59,92,93,100,100,81,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,89,0
l13,15=99,100,100,86,100,100,100,100,100,100,100,100,99,0,98,0,97,99,99,98,0,59,3,91,62,60,49,95,0,0,84,50,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=82,26,93,86,89,95,58,59,77,92,95,94,92,94,0,0,97,100,100,72,59,0,0,94,60,61,82,88,0,0,94,60,0,68,0,0,0,0,0,52,51,57,92,100,92
l15,15=78,96,92,0,96,100,64,62,78,99,88,100,99,100,100,0,0,100,100,65,59,61,92,94,63,59,85,92,0,0,99,61,0,69,0,0,0,0,2,1,51,0,89,94,94
l16,15=90,60,59,67,0,95,26,25,37,92,98,93,99,84,95,0,33,0,100,100,69,37,0,94,52,20,48,87,0,0,100,100,57,75,0,65,0,0,51,63,55,73,55,100,94
l17,15=62,89,85,87,79,94,57,99,100,94,100,100,99,96,100,0,97,100,0,100,100,64,88,93,100,100,79,80,0,0,100,100,0,0,0,0,0,0,0,0,60,59,100,91,85
l18,15=78,57,52,0,86,89,26,63,77,99,99,99,99,99,100,0,68,100,100,0,100,72,97,95,97,61,98,98,0,0,97,57,10,69,0,20,0,0,60,56,62,35,99,100,97
l19,15=0,0,1,0,0,96,48,63,77,81,99,99,99,38,100,0,97,100,100,100,0,67,82,95,100,100,98,94,0,0,99,59,0,0,0,0,0,0,61,63,62,73,98,100,100
l20,15=0,0,0,0,0,0,58,93,61,55,0,86,91,72,0,0,95,56,85,100,94,0,99,100,95,100,91,100,0,0,0,0,94,91,0,9,90,85,88,67,0,59,96,90,92
l21,15=0,0,0,0,0,0,0,72,0,2,0,1,94,66,0,0,95,0,86,99,84,98,0,100,99,98,96,100,0,0,0,0,91,0,0,0,0,0,0,0,0,0,94,90,32
l22,15=0,0,0,0,0,0,0,68,76,74,90,0,94,76,93,0,95,88,92,99,98,98,94,0,100,100,98,100,0,0,0,0,97,94,0,96,93,44,90,51,59,96,97,90,24
l23,15=0,0,0,0,0,0,0,0,83,0,86,88,97,79,95,0,95,94,96,96,96,96,93,100,0,100,98,97,0,0,82,80,95,93,0,98,31,52,96,61,85,90,99,100,100
l24,15=0,0,0,0,0,0,0,89,66,87,96,91,99,92,98,0,95,92,100,96,99,97,91,100,100,0,98,99,0,0,87,52,93,90,0,97,91,0,33,0,97,95,99,100,96
l25,15=0,0,0,0,0,0,0,46,91,48,89,63,90,40,95,0,95,97,71,99,99,93,88,100,100,100,0,96,0,0,0,0,93,78,0,66,92,79,79,92,51,69,99,100,92
l26,15=0,0,0,0,0,0,0,89,91,86,85,69,0,81,73,0,93,90,82,94,59,98,97,100,99,99,96,0,0,0,0,0,96,91,0,95,48,50,88,92,91,45,97,89,97
l27,15=94,64,57,83,100,95,26,0,8,0,99,99,99,24,44,0,33,100,100,65,59,0,0,0,52,23,0,0,0,0,0,100,62,80,0,84,34,27,62,64,62,74,0,98,0
l28,15=44,5,0,0,0,100,0,1,49,0,0,100,34,72,80,0,32,100,100,65,59,0,0,0,53,22,0,0,0,0,100,0,62,83,0,84,35,27,62,64,62,39,58,94,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,1,0,98,89,100,100,61,98,100,0,0,95,100,0,100,0,100,98,100,100,100,100,100,40,89,60
l30,15=0,0,0,0,0,43,0,0,0,0,0,0,0,0,54,0,34,93,42,95,0,97,0,100,99,97,97,99,0,0,91,97,100,0,0,100,98,100,100,100,100,100,7,0,93
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,36,0,2,0,77,91,92,40,92,0,0,96,93,100,100,0,0,98,100,100,98,100,100,44,4,0
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,100,87,90,97,91,0,0,91,96,100,100,0,100,0,100,100,100,100,100,0,0,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,77,83,0,90,92,0,0,91,91,100,97,0,100,98,0,96,96,94,94,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,99,60,97,0,100,88,3,60,93,0,0,99,98,100,100,0,100,98,100,0,100,100,100,34,0,91
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,97,0,66,56,67,0,95,50,0,60,93,0,0,100,100,100,100,0,100,98,100,100,0,100,100,0,0,0
l36,15=0,0,0,0,0,98,0,0,0,0,95,0,0,0,42,0,31,98,100,100,100,0,0,94,51,62,48,93,0,0,100,100,100,100,0,84,61,67,100,100,0,100,0,3,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,100,96,62,100,66,0,100,89,62,48,89,0,0,100,100,100,100,0,100,98,67,100,100,100,0,0,0,62
l38,15=0,0,0,0,0,0,0,0,0,0,62,0,0,0,69,0,54,56,78,94,36,85,68,91,97,96,89,89,0,0,0,37,6,0,0,0,0,0,2,0,0,0,0,100,100
l39,15=0,0,0,0,0,0,0,0,0,26,74,0,77,0,98,0,82,91,69,99,86,84,83,85,100,99,97,75,0,0,69,37,45,0,0,0,0,0,0,0,0,0,100,0,100
l40,15=0,0,0,0,0,0,0,0,0,0,57,0,0,0,66,0,70,56,50,94,81,89,0,0,98,97,90,91,0,0,0,0,1,33,0,0,0,0,10,0,0,0,99,100,0
l41,15=0,0,0,0,0,0,0,0,0,0,82,3,60,78,98,0,93,99,100,98,99,85,0,96,99,99,97,94,0,0,84,0,6,1,0,0,0,0,49,0,45,0,99,100,100
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,63,0,3,0,56,57,55,94,49,90,71,97,99,99,79,86,0,0,0,0,20,67,0,7,0,0,1,0,0,0,99,100,100
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,4,57,0,26,53,15,0,60,69,63,95,71,96,92,85,0,0,0,0,60,55,0,68,0,0,64,48,0,0,97,97,96
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,41,0,61,0,58,2,0,94,57,93,68,90,99,77,97,89,0,0,0,0,60,0,0,0,52,0,0,0,0,48,99,82,100

