l3,13=89,94,92,0,97,95,85,80,91,42,67,52,85,85,24,0,17,49,0,22,0,0,0,0,0,0,0,0,0,0,45,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,13=93,94,92,89,0,95,85,11,91,93,81,89,56,80,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,56,46,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=93,94,91,89,97,0,89,84,90,47,87,88,54,89,11,0,36,32,52,27,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,5,5,0,0,0,0
l6,13=93,93,92,85,93,95,0,89,91,86,81,87,89,89,55,0,64,30,78,56,24,0,0,0,27,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=89,93,87,84,86,94,89,0,91,94,81,89,89,90,87,0,71,58,84,88,0,26,3,69,80,74,27,0,0,0,31,37,0,0,0,0,0,0,0,0,0,0,0,8,0
l8,13=93,93,91,81,91,92,89,91,0,94,79,89,89,67,89,0,72,45,84,55,7,12,26,67,12,18,2,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
l9,13=88,88,87,23,86,89,84,72,91,0,84,90,89,90,49,0,75,52,85,88,64,80,0,52,63,20,0,75,0,0,23,25,0,0,0,0,0,0,0,0,0,0,0,2,0
l10,13=78,64,30,24,75,92,75,50,51,92,0,90,90,90,31,0,89,36,88,93,86,0,0,79,61,30,25,55,0,0,33,58,0,0,0,0,0,0,0,0,15,0,0,30,0
l11,13=88,36,88,19,86,89,78,76,90,94,86,0,90,90,52,0,45,18,85,83,32,61,0,22,42,0,1,69,0,0,40,56,0,0,0,0,0,0,0,0,0,0,0,59,0
l12,13=78,81,85,39,75,77,84,84,88,90,90,90,0,90,86,0,87,46,87,88,84,6,28,12,67,78,25,41,0,0,51,0,0,0,0,0,0,0,0,0,0,0,5,8,0
l13,13=88,79,88,45,87,89,83,87,36,94,89,90,90,0,85,0,87,31,88,51,32,37,32,38,42,21,0,55,0,0,15,53,0,0,0,0,0,0,0,0,1,0,0,61,0
l14,13=36,26,4,5,0,64,32,25,51,46,74,59,57,78,0,0,89,65,95,97,97,71,35,8,56,33,28,46,0,0,90,82,0,0,0,0,0,0,0,0,30,17,53,93,31
l15,13=20,26,24,20,12,63,35,25,43,82,90,62,90,88,98,0,0,69,95,94,93,65,68,14,30,43,2,63,0,0,70,50,0,0,0,0,0,0,0,0,0,7,13,20,12
l16,13=3,44,4,5,5,36,9,10,25,25,50,13,48,25,34,0,26,0,95,100,97,6,0,34,15,10,2,48,0,0,99,90,0,62,0,0,0,7,26,85,36,34,14,52,56
l17,13=0,0,0,0,0,57,30,15,30,19,40,33,57,61,98,0,89,77,0,100,97,70,65,29,28,15,14,46,0,0,43,79,0,0,0,0,0,0,0,38,26,13,41,39,12
l18,13=0,17,7,4,0,28,41,28,36,72,87,58,54,30,97,0,88,96,93,0,94,95,80,87,69,87,31,94,0,0,66,85,16,52,0,4,0,0,20,85,36,35,25,52,60
l19,13=0,0,3,0,0,1,13,0,16,60,81,46,56,54,98,0,89,97,95,100,0,85,59,87,93,94,43,46,0,0,90,79,0,32,0,0,0,0,8,78,33,31,69,92,59
l20,13=0,0,0,0,0,0,0,27,27,73,0,70,40,58,80,0,71,27,76,97,78,0,99,90,90,92,78,98,0,0,0,14,67,76,0,63,74,76,83,0,9,42,83,80,83
l21,13=0,0,0,0,0,0,0,62,72,3,0,0,81,76,83,0,79,0,82,94,82,97,0,90,91,86,90,99,0,0,0,0,71,74,0,3,0,0,81,0,0,0,89,52,86
l22,13=0,0,0,0,0,0,0,42,42,60,67,45,42,64,23,0,45,49,77,88,82,96,88,0,93,94,91,100,0,0,0,0,72,78,0,54,74,48,81,80,0,17,89,91,71
l23,13=0,0,0,0,0,0,36,66,1,71,63,61,74,69,89,0,78,59,89,95,94,95,97,91,0,94,92,98,0,0,0,47,69,73,0,73,2,2,84,74,7,77,95,98,91
l24,13=0,0,0,0,0,0,0,45,32,63,81,4,85,68,97,0,84,65,92,97,94,95,83,92,93,0,92,98,0,0,66,37,72,81,0,70,75,0,81,44,50,38,94,97,93
l25,13=0,0,13,0,0,0,0,22,39,55,63,58,48,62,90,0,19,30,78,92,87,63,88,91,93,94,0,86,0,0,44,0,73,52,0,70,75,44,0,75,21,40,95,97,91
l26,13=0,0,0,0,0,0,0,5,66,70,60,78,70,61,77,0,84,71,79,94,68,95,98,91,89,89,85,0,0,0,54,14,89,89,0,89,83,69,91,80,21,6,83,90,89
l27,13=34,5,5,3,26,0,10,3,0,21,55,31,50,3,20,0,0,97,64,81,49,0,0,1,8,6,0,18,0,0,0,96,28,56,0,42,21,10,24,48,34,13,7,0,0
l28,13=17,44,1,5,19,35,0,2,0,27,62,43,0,36,21,0,0,55,76,90,45,4,0,0,14,5,0,9,0,0,99,0,0,57,0,41,26,16,25,41,34,14,6,18,10
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,48,0,58,37,79,78,60,81,87,0,0,81,0,0,93,0,91,89,96,93,92,89,70,21,30,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,71,23,74,44,78,53,76,23,85,0,0,43,27,90,0,0,91,89,95,93,93,91,90,0,0,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,64,0,72,70,48,76,80,0,0,75,73,90,93,0,0,89,96,93,77,78,86,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,67,11,62,76,75,0,0,67,75,90,86,0,91,0,96,93,94,83,90,24,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,70,0,66,8,0,67,76,0,0,70,71,90,88,0,91,89,0,93,84,85,71,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,0,73,7,91,51,86,86,80,9,95,0,0,71,90,90,93,0,91,89,96,0,94,97,93,0,14,48
l35,13=0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,22,50,86,35,0,0,56,22,4,1,77,0,0,76,24,90,93,0,85,89,96,93,0,97,93,14,8,0
l36,13=0,0,0,0,0,22,0,0,0,0,42,27,0,3,16,0,0,19,51,94,85,9,0,0,30,9,1,26,0,0,98,35,57,93,0,91,65,60,93,94,0,93,12,5,0
l37,13=0,0,0,0,15,0,0,0,0,0,0,0,0,0,16,0,0,65,50,95,37,52,0,25,34,5,1,43,0,0,74,68,50,93,0,91,89,24,93,94,97,0,1,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,9,9,19,72,81,70,48,87,90,92,91,55,0,0,0,6,26,0,0,0,2,0,0,24,1,0,0,98,93
l39,13=0,0,0,0,0,0,0,1,0,0,25,31,21,56,77,0,26,68,78,87,82,65,0,88,90,91,91,85,0,0,0,19,47,0,0,0,0,0,17,1,0,0,95,0,93
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,16,82,31,86,79,83,80,78,87,90,88,93,0,0,0,0,0,0,0,0,0,0,36,0,0,0,95,97,0
l41,13=0,0,0,0,0,20,0,0,4,0,68,22,71,10,94,0,49,95,92,97,94,88,0,89,93,92,91,96,0,0,68,0,42,1,0,0,0,0,15,0,2,28,96,98,94
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,96,73,71,66,91,90,91,91,91,0,0,0,0,0,57,0,0,0,0,65,0,0,0,96,98,95
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,37,0,29,0,50,20,43,82,77,85,65,86,88,89,90,93,0,0,0,0,0,2,0,0,36,0,68,1,0,0,95,97,87
l44,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,64,0,65,92,79,90,50,88,90,91,88,83,0,0,0,0,27,44,0,0,0,0,0,17,0,0,94,97,91

l0,14=0,100,100,100,100,100,100,100,100,100,99,99,95,92,93,0,66,29,42,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,100,100,100,100,100,100,50,99,99,98,100,75,0,100,93,40,58,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,100,100,100,100,100,100,100,99,99,98,100,90,0,94,90,49,81,0,0,0,0,0,39,37,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,100,0,100,100,100,100,59,51,95,55,74,100,0,0,95,44,41,0,0,0,0,0,0,0,0,0,0,0,56,41,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,100,100,0,100,100,88,100,68,95,99,98,100,97,0,100,76,25,0,0,0,0,0,0,0,0,0,0,0,60,54,0,0,0,0,0,0,0,0,0,4,0,0,0
l5,14=100,100,100,100,100,0,100,100,100,99,99,99,81,100,90,0,77,100,49,66,0,0,0,0,0,0,0,0,0,0,60,57,0,0,0,0,0,0,0,0,1,0,0,0,0
l6,14=100,100,100,100,100,100,0,100,100,100,100,99,98,100,2,0,100,2,57,81,0,0,0,0,0,3,0,0,0,0,59,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=100,100,100,100,100,100,100,0,100,100,100,99,98,100,98,0,100,0,100,83,82,0,0,85,64,53,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=100,100,100,69,100,78,100,100,0,100,100,99,98,100,98,0,100,81,91,77,56,27,0,78,77,78,52,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0
l9,14=98,0,100,24,100,100,100,100,100,0,100,99,98,100,88,0,100,89,0,95,46,24,0,56,88,50,76,99,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=76,87,88,54,90,100,98,100,95,100,0,99,98,100,82,0,100,91,100,90,85,0,0,75,91,95,93,51,0,0,79,13,0,0,0,0,0,0,0,0,84,0,56,27,0
l11,14=100,100,100,1,100,100,100,100,100,100,100,0,98,100,98,0,100,43,100,98,73,29,0,58,88,69,55,97,0,0,24,17,0,0,0,0,0,0,0,0,0,0,0,48,0
l12,14=70,100,100,49,100,60,100,100,100,100,100,99,0,100,98,0,100,79,100,98,83,28,49,67,100,100,45,1,0,0,62,55,0,0,0,0,0,0,0,0,0,0,0,84,0
l13,14=78,98,92,61,100,100,100,100,100,100,100,99,98,0,98,0,100,85,100,89,53,27,0,0,98,97,29,53,0,0,52,46,0,0,0,0,0,0,0,0,0,0,0,54,0
l14,14=59,77,86,0,28,56,21,76,55,49,61,91,73,93,0,0,100,97,100,100,99,12,3,68,96,93,95,97,0,0,99,97,0,33,0,0,0,0,2,28,53,37,21,91,99
l15,14=48,86,85,45,46,48,87,76,53,56,84,95,98,99,98,0,0,86,100,90,95,55,0,69,58,94,92,100,0,0,100,99,0,0,0,0,0,0,0,0,0,0,16,89,99
l16,14=31,54,56,21,10,35,0,0,45,47,95,25,55,36,98,0,66,0,100,100,98,0,0,66,64,62,97,58,0,0,100,100,56,49,0,0,0,0,49,100,92,26,0,90,99
l17,14=50,61,85,33,30,67,63,78,78,0,100,95,98,97,98,0,100,100,0,100,99,0,53,72,98,97,86,97,0,0,99,97,0,7,0,0,0,0,8,48,0,41,59,91,99
l18,14=0,53,54,0,0,43,83,50,51,56,83,87,83,60,96,0,95,99,100,0,99,98,56,94,99,98,98,97,0,0,62,97,27,0,0,15,0,0,69,99,99,95,96,97,99
l19,14=0,0,0,0,0,19,0,72,51,53,89,91,78,81,98,0,99,100,100,100,0,58,0,97,100,99,98,97,0,0,99,97,0,0,0,0,0,0,0,99,92,63,60,96,99
l20,14=0,0,0,0,0,0,0,0,93,85,0,87,90,88,89,0,98,0,0,99,98,0,98,97,98,98,98,97,0,0,0,0,93,97,0,88,96,90,99,89,57,77,97,30,80
l21,14=0,0,0,0,0,0,0,4,0,0,0,0,96,0,76,0,1,0,98,99,0,100,0,97,99,98,98,98,0,0,0,0,97,0,0,0,1,0,84,0,0,0,60,60,84
l22,14=0,0,0,0,0,0,0,87,94,75,98,76,88,0,89,0,98,93,98,99,99,98,95,0,100,98,98,100,0,0,0,87,92,94,0,88,96,88,99,89,81,21,98,73,0
l23,14=0,0,0,0,0,0,0,63,78,79,95,83,96,95,96,0,82,87,98,99,99,97,98,98,0,100,100,97,0,0,93,87,97,97,0,98,92,89,97,95,49,94,98,97,99
l24,14=0,0,0,0,0,0,52,64,49,55,100,87,96,98,96,0,98,98,98,99,99,99,76,98,100,0,100,97,0,0,94,87,98,98,0,0,88,0,66,81,91,97,98,97,99
l25,14=0,0,2,0,0,0,0,88,96,68,99,94,95,68,96,0,98,98,97,99,99,97,98,98,100,100,0,97,0,0,0,0,98,90,0,98,96,84,99,99,74,73,98,98,99
l26,14=0,0,0,0,0,0,0,25,94,96,77,93,56,83,94,0,96,92,94,99,94,98,98,98,96,98,98,0,0,0,55,0,98,97,0,96,94,97,99,97,92,87,88,95,99
l27,14=65,0,58,53,40,51,97,0,0,1,90,3,67,33,63,0,72,100,100,98,98,0,0,0,68,60,0,25,0,0,0,100,84,62,0,16,43,42,70,100,100,64,0,88,0
l28,14=0,39,0,25,10,51,36,1,0,0,8,32,66,29,63,0,70,100,100,100,98,0,0,57,68,42,0,0,0,0,100,0,79,37,0,23,48,13,14,100,57,60,0,0,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,35,0,75,74,72,96,86,88,98,0,0,89,84,0,100,0,99,99,100,100,100,100,100,0,61,3
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,76,68,0,0,90,0,81,99,60,83,97,0,0,56,61,99,0,0,99,99,100,100,100,100,100,0,51,55
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,67,0,47,0,57,89,0,80,88,0,0,75,81,99,100,0,0,99,100,100,85,98,100,0,0,38
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,80,0,93,86,80,93,88,0,0,81,85,99,100,0,99,0,100,100,100,71,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,62,86,0,86,91,0,0,81,60,99,88,0,99,99,0,84,85,88,86,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,86,33,95,0,99,37,98,68,51,95,100,0,0,100,6,99,100,0,99,99,100,0,100,100,100,0,0,0
l35,14=0,0,0,0,0,5,0,0,0,0,0,0,0,0,47,0,13,99,79,99,95,58,0,85,63,39,95,58,0,0,64,82,99,100,0,64,99,82,100,0,100,100,0,0,0
l36,14=0,0,0,0,32,36,0,0,0,0,87,0,0,0,95,0,0,100,0,100,98,28,0,70,62,62,85,56,0,0,100,100,99,100,0,99,48,100,100,100,0,100,0,74,0
l37,14=0,0,0,0,35,0,0,0,0,0,0,0,0,0,57,0,0,91,82,100,87,51,0,56,70,58,79,53,0,0,100,85,99,100,0,99,99,37,100,100,100,0,1,56,0
l38,14=0,0,0,0,0,0,0,0,0,0,78,0,2,0,48,0,0,0,83,88,79,83,0,94,99,98,98,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,99
l39,14=0,0,0,0,0,0,0,0,15,0,0,71,74,79,77,0,65,84,84,88,83,0,0,73,95,92,98,91,0,0,92,0,44,6,0,0,0,0,0,0,48,1,99,0,99
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,84,83,83,89,82,80,61,0,95,93,96,92,0,0,0,0,0,1,0,0,0,0,0,0,0,0,98,97,0
l41,14=0,0,0,0,0,0,0,0,0,84,87,76,89,0,79,0,89,95,87,55,99,82,0,91,99,93,98,97,0,0,49,0,97,39,0,0,0,0,0,23,61,77,99,100,99
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,64,0,93,0,90,1,93,99,8,91,95,97,99,98,98,96,0,0,0,0,71,0,0,0,60,0,0,0,0,0,98,97,99
l43,14=0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,78,42,77,89,89,66,94,96,94,96,95,0,0,0,0,86,84,0,83,85,0,85,87,0,15,98,97,97
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,83,0,79,0,84,1,84,98,81,97,76,94,99,97,98,91,0,0,1,0,13,49,0,0,2,0,0,0,0,3,98,97,99

l0,15=0,100,67,100,100,100,97,88,100,100,59,93,85,100,66,0,60,25,68,0,0,0,0,0,0,0,0,0,0,0,61,92,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,97,100,100,100,59,100,100,100,84,0,65,60,71,76,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,89,100,97,100,100,100,59,100,86,100,100,0,65,61,62,80,0,0,0,0,0,70,0,24,0,0,60,81,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,67,0,100,100,57,88,79,100,59,93,86,100,64,0,53,49,62,66,0,0,0,0,0,0,0,0,0,0,48,94,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,32,100,0,100,84,88,100,100,58,93,86,100,64,0,65,0,62,0,0,0,0,0,0,0,0,0,0,0,60,15,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,68,100,100,0,97,88,100,100,59,93,100,100,100,0,65,0,62,76,47,0,0,0,0,0,0,0,0,0,60,94,0,0,0,0,0,0,0,0,92,0,0,0,0
l6,15=100,100,98,82,100,100,0,88,100,100,59,93,86,100,26,0,65,81,100,78,0,71,0,0,3,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,97,0,100,100,100,100,100,100,100,0,98,57,100,100,100,96,0,79,0,83,69,87,0,0,3,35,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,82,100,100,97,100,0,100,96,100,100,100,100,0,65,42,100,100,61,87,0,91,62,63,97,93,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,15=100,100,100,100,100,100,97,100,100,0,100,100,100,100,98,0,98,89,100,100,36,80,0,91,5,85,56,97,0,0,6,55,0,0,0,0,0,0,0,0,0,0,49,34,0
l10,15=63,69,95,90,59,100,97,98,100,100,0,100,100,100,98,0,93,97,100,77,52,0,0,90,87,98,83,49,0,0,1,18,0,0,0,0,0,0,0,0,65,0,53,49,64
l11,15=100,100,100,82,100,100,97,100,100,100,100,0,100,100,96,0,98,35,100,99,99,89,0,0,62,77,76,33,0,0,51,85,0,0,0,0,0,0,0,0,0,0,11,45,0
l12,15=97,100,91,88,15,100,97,100,100,100,100,100,0,100,99,0,98,59,100,78,100,88,97,80,98,99,77,0,0,0,55,73,0,0,0,0,0,0,0,0,0,0,33,47,0
l13,15=100,100,93,87,100,100,97,100,100,100,100,100,100,0,86,0,98,58,62,77,0,58,19,73,84,86,0,48,0,0,55,83,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=44,19,96,42,47,56,58,98,77,91,98,96,97,83,0,0,98,62,100,79,100,0,0,82,86,98,77,49,0,0,58,91,0,27,0,0,0,0,0,0,18,67,55,53,33
l15,15=53,69,61,59,59,56,76,100,77,97,91,100,100,100,100,0,0,61,100,79,100,61,83,81,86,56,77,40,0,0,58,88,0,10,0,0,0,0,3,57,93,16,53,51,62
l16,15=0,38,58,24,0,0,78,90,45,99,100,58,74,60,100,0,97,0,100,100,100,1,0,77,96,56,82,26,0,0,100,100,22,18,0,27,0,0,29,87,100,99,23,29,43
l17,15=13,55,60,52,47,56,74,98,94,97,100,100,100,84,100,0,98,97,0,100,100,80,71,82,98,99,49,35,0,0,58,92,0,0,0,0,0,0,0,0,93,73,55,53,0
l18,15=0,28,78,18,33,40,62,99,76,99,92,99,99,86,99,0,97,97,100,0,100,99,99,95,97,98,96,60,0,0,61,93,0,9,0,1,3,0,49,66,100,95,60,95,80
l19,15=0,0,0,0,0,41,0,99,63,63,62,99,99,13,100,0,97,97,100,100,0,88,22,95,98,99,96,37,0,0,55,99,1,0,0,0,0,0,32,68,88,99,47,95,82
l20,15=0,0,0,0,0,0,52,94,63,53,0,87,86,77,0,0,86,31,95,100,86,0,100,96,88,99,88,97,0,0,0,0,73,91,0,0,95,83,92,89,29,0,93,85,85
l21,15=0,0,0,0,0,0,0,48,0,7,0,0,90,69,0,0,90,0,95,99,29,100,0,95,97,96,96,97,0,0,0,0,88,0,0,0,72,0,67,0,0,0,91,89,86
l22,15=0,0,0,0,0,0,0,78,73,60,77,0,73,70,78,0,77,40,79,99,81,99,82,0,98,99,97,97,0,0,0,3,78,42,0,66,82,40,80,65,57,60,96,70,80
l23,15=0,0,0,0,0,0,0,0,80,0,70,75,83,69,81,0,80,65,84,83,83,84,84,96,0,99,97,82,0,0,62,70,82,80,0,84,66,38,5,79,74,77,83,80,86
l24,15=0,0,21,0,0,0,0,83,56,62,72,80,83,81,85,0,76,74,86,81,85,88,82,91,98,0,97,79,0,0,56,72,58,60,0,77,82,0,63,59,81,81,83,78,80
l25,15=0,0,0,0,0,0,0,61,78,42,72,48,75,0,80,0,77,71,77,99,85,80,80,96,98,99,0,83,0,0,0,0,78,71,0,71,82,67,70,82,46,0,96,95,78
l26,15=0,0,0,0,0,0,0,83,82,68,53,48,0,88,72,0,86,46,62,91,52,99,99,95,97,90,89,0,0,0,0,0,90,89,0,66,49,78,85,79,76,49,94,27,90
l27,15=37,40,37,47,55,59,82,68,0,0,0,74,62,60,97,0,94,97,62,75,99,0,0,0,93,61,0,0,0,0,0,100,23,28,0,70,94,54,31,63,100,99,0,27,0
l28,15=35,0,20,51,52,59,0,87,70,7,10,75,63,62,100,0,98,97,62,79,100,0,0,0,94,61,0,0,0,0,100,0,23,31,0,70,94,53,30,46,100,99,16,18,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,82,53,96,98,55,97,97,0,0,91,100,0,100,0,100,100,100,100,98,100,99,80,53,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,76,77,0,80,0,95,0,80,94,89,92,96,0,0,90,97,100,0,0,100,100,100,100,98,100,99,0,42,48
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,13,0,0,0,76,88,90,88,51,0,0,93,90,100,100,0,0,100,100,100,98,100,99,24,0,37
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,90,50,95,87,90,96,58,0,0,93,97,100,100,0,100,0,100,100,98,100,99,0,2,9
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,80,80,0,91,87,0,0,91,89,100,87,0,100,100,0,93,88,92,92,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,88,81,95,47,88,31,56,40,34,0,0,98,99,100,100,0,100,100,100,0,98,100,99,50,0,36
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,23,97,0,71,92,93,0,87,93,50,55,34,0,0,98,98,100,100,0,98,100,100,100,0,100,99,14,0,0
l36,15=0,0,0,0,3,56,0,0,0,0,27,0,0,0,86,0,89,90,59,93,97,66,0,88,93,62,42,34,0,0,97,98,58,100,0,68,98,95,100,98,0,99,0,0,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,10,96,53,73,97,0,0,81,88,63,0,26,0,0,100,100,100,100,0,99,100,54,100,98,100,0,0,0,0
l38,15=0,0,0,0,0,0,0,0,0,18,37,0,47,0,59,0,54,17,90,88,39,87,54,89,95,94,95,94,0,0,0,5,31,0,0,0,0,0,28,0,0,0,0,95,93
l39,15=0,0,0,0,0,0,0,0,0,0,34,28,48,0,67,0,54,26,74,73,68,56,59,48,86,64,77,12,0,0,34,20,18,9,0,0,0,0,0,0,0,0,97,0,86
l40,15=0,0,0,0,0,0,0,0,0,0,39,0,0,0,27,0,68,68,0,76,73,72,61,57,94,62,66,79,0,0,0,0,0,32,0,42,0,0,58,0,0,0,96,95,0
l41,15=0,0,0,0,0,0,0,0,21,30,41,34,73,69,81,0,74,81,82,77,85,48,17,77,98,88,97,80,0,0,61,25,17,25,0,2,0,0,0,0,0,0,97,96,86
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,39,0,53,0,49,57,60,76,31,77,63,70,96,86,23,79,0,0,0,0,54,0,0,0,57,0,41,0,0,0,96,79,96
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,24,60,61,53,56,12,74,75,79,93,61,0,0,0,0,0,52,0,59,47,0,55,57,3,0,92,93,91
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,68,36,19,76,48,88,66,70,95,78,94,78,0,0,0,0,50,49,0,0,54,0,0,0,0,0,96,93,96

