l3,13=97,98,52,0,98,99,99,99,96,79,75,92,88,67,71,0,90,73,0,0,0,0,0,0,0,0,0,0,0,0,51,52,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,13=97,98,97,99,0,99,99,72,99,95,81,94,90,95,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,70,26,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=97,98,97,99,98,0,99,99,93,87,95,55,93,85,83,0,70,80,84,22,0,0,0,0,0,0,0,0,0,0,49,28,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,13=97,98,97,99,98,99,0,97,99,97,95,94,93,96,58,0,95,77,89,94,0,0,0,0,63,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=97,98,80,99,96,99,99,0,99,97,94,94,93,96,98,0,96,0,91,93,0,17,3,86,84,87,75,36,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,52,0
l8,13=91,93,97,55,98,92,99,100,0,97,93,93,93,82,95,0,95,78,91,25,21,0,58,78,0,68,82,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0
l9,13=91,54,8,55,92,91,95,85,97,0,93,94,93,96,94,0,95,91,89,33,27,62,1,77,86,84,80,88,0,0,63,23,0,0,0,0,0,0,0,0,0,0,0,46,0
l10,13=91,31,34,50,90,80,35,35,88,97,0,94,93,96,94,0,99,77,89,32,31,0,0,85,83,90,85,80,0,0,65,5,0,0,0,0,0,0,0,0,0,0,53,67,0
l11,13=91,31,91,70,93,79,95,98,99,97,93,0,93,96,94,0,95,77,89,32,25,60,0,65,77,0,89,88,0,0,60,27,0,0,0,0,0,0,0,0,0,0,0,78,0
l12,13=90,92,76,55,91,92,95,93,92,92,95,94,0,96,93,0,96,0,90,62,54,23,31,66,85,90,87,84,0,0,58,11,0,0,0,0,0,0,0,0,0,0,0,63,0
l13,13=90,90,91,45,92,87,96,99,90,97,95,94,93,0,94,0,96,70,92,29,22,20,62,75,75,89,82,64,0,0,0,23,0,0,0,0,0,0,0,0,0,0,5,80,0
l14,13=87,29,7,41,1,63,24,33,87,77,59,56,55,76,0,0,99,86,95,32,100,31,17,51,80,90,86,22,0,0,62,30,0,0,0,0,0,0,2,1,14,50,84,77,33
l15,13=88,31,32,54,0,61,79,90,88,92,95,92,93,92,98,0,0,91,95,95,94,41,37,75,86,90,59,89,0,0,92,31,0,1,0,0,0,0,0,0,24,16,29,47,27
l16,13=0,11,1,28,71,63,20,0,41,36,37,11,0,66,94,0,93,0,93,50,35,0,0,61,79,74,11,13,0,0,72,32,0,11,0,0,0,74,74,38,31,87,0,86,32
l17,13=0,17,0,0,0,65,32,34,85,78,60,53,56,81,98,0,99,98,0,98,100,59,56,83,84,90,88,85,0,0,66,30,0,0,0,0,0,0,0,38,28,6,84,78,35
l18,13=79,18,31,0,5,60,34,34,77,79,60,55,56,72,98,0,97,99,95,0,100,75,84,90,84,94,93,94,0,0,66,31,17,34,0,11,0,0,67,40,32,82,93,44,33
l19,13=0,0,11,0,0,0,0,1,66,78,60,49,57,74,98,0,99,99,95,98,0,62,80,91,92,96,95,87,0,0,71,30,0,7,0,0,0,0,58,40,30,81,92,86,35
l20,13=0,0,0,0,0,0,0,24,0,78,0,72,41,44,80,0,80,0,77,95,83,0,97,94,89,96,80,96,0,0,0,0,27,79,0,6,38,74,82,54,14,61,91,75,21
l21,13=0,0,0,0,0,0,0,48,85,21,0,0,80,84,78,0,90,0,85,91,90,93,0,92,92,86,90,95,0,0,0,0,64,51,0,65,0,0,85,0,0,0,85,0,88
l22,13=0,0,0,0,0,0,0,67,78,65,78,40,40,62,74,0,77,70,80,86,85,91,87,0,92,95,93,96,0,0,0,0,39,43,0,48,78,66,80,76,15,66,90,84,81
l23,13=0,0,0,0,0,0,37,68,0,71,69,55,77,59,74,0,84,61,86,77,99,91,92,94,0,96,96,94,0,0,0,20,83,66,0,66,0,0,86,63,64,76,96,95,92
l24,13=0,0,0,0,0,0,1,52,64,75,77,0,86,69,97,0,91,82,92,93,99,91,82,94,92,0,96,94,0,0,57,25,48,77,0,42,54,0,81,34,39,72,96,93,95
l25,13=0,0,0,0,0,0,0,34,68,59,64,43,41,51,95,0,67,61,74,93,93,57,81,93,92,96,0,80,0,0,51,0,83,40,0,79,72,66,66,29,19,62,96,95,90
l26,13=0,0,0,0,0,0,0,35,69,68,70,68,68,56,72,0,76,67,71,93,72,93,95,94,89,93,77,0,0,0,53,0,87,78,0,87,83,61,89,77,0,62,92,88,92
l27,13=0,0,1,39,90,54,24,0,0,44,49,22,49,0,88,0,59,99,87,32,34,0,0,0,1,54,32,10,0,0,0,93,26,30,0,39,51,54,79,43,37,69,4,0,0
l28,13=0,24,0,50,76,67,0,9,0,36,5,24,35,66,81,0,34,99,88,30,31,0,0,0,53,61,1,0,0,0,100,0,24,37,0,38,61,75,85,40,31,70,14,29,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,25,37,75,81,74,76,81,0,0,75,28,0,91,0,93,89,93,95,97,85,24,44,58,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,0,56,2,40,12,40,76,72,19,48,0,0,27,45,91,0,0,93,90,88,95,97,85,93,22,24,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,3,50,70,58,54,73,0,0,56,63,91,91,0,0,90,93,95,79,81,93,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,44,27,58,24,37,0,0,29,69,91,63,0,93,0,93,95,97,79,93,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,23,0,39,0,0,23,26,0,0,13,59,91,80,0,93,90,0,95,84,70,57,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,33,15,36,17,64,85,59,28,87,0,0,47,86,91,91,0,93,90,93,0,97,93,99,0,22,14
l35,13=0,0,0,0,0,13,0,0,0,0,0,0,0,0,20,0,0,87,61,86,24,25,0,85,79,68,50,80,0,0,95,85,91,91,0,90,90,93,95,0,93,99,21,37,0
l36,13=0,0,0,0,0,14,0,0,0,0,0,0,25,0,64,0,23,63,68,34,32,8,0,25,78,71,22,0,0,0,100,43,91,56,0,90,63,93,95,97,0,99,0,0,0
l37,13=0,0,0,0,25,0,0,0,0,0,0,0,0,0,64,0,16,97,26,88,66,18,0,51,82,56,45,30,0,0,96,91,82,91,0,93,90,72,95,97,93,0,0,23,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,47,0,70,94,37,90,12,92,90,94,93,94,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,96,97
l39,13=0,0,0,0,0,0,0,11,0,0,39,45,39,72,92,0,66,88,82,19,27,56,0,87,90,91,93,91,0,0,0,22,24,24,0,0,0,0,29,28,0,4,96,0,97
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,53,76,80,82,50,9,70,84,87,92,85,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,94,0
l41,13=0,0,0,0,0,0,0,0,0,0,84,0,62,60,69,0,86,96,92,95,99,66,68,92,90,94,92,91,0,0,50,9,22,0,0,0,0,0,54,0,19,60,97,96,97
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,65,47,0,95,52,86,71,92,90,94,93,90,0,0,0,0,0,36,0,0,39,0,71,0,0,0,96,94,95
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,23,0,79,0,72,0,45,85,72,89,64,91,85,86,89,91,0,0,0,0,68,54,0,0,62,0,19,0,0,0,96,94,94
l44,13=0,0,0,0,0,0,0,0,0,0,21,0,19,0,83,0,68,59,0,2,80,86,0,90,88,87,83,87,0,0,0,0,0,43,0,0,0,0,0,0,27,52,96,94,97

l0,14=0,100,100,99,100,100,100,100,100,96,100,99,86,98,65,0,93,73,0,94,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,99,100,100,100,100,100,100,100,99,100,100,45,0,98,79,91,98,0,0,0,0,0,0,0,0,0,0,92,99,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,99,100,100,100,100,100,100,100,99,100,100,100,0,98,78,90,100,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,100,0,100,100,100,100,60,85,100,78,63,73,19,0,58,69,92,0,0,0,0,0,0,0,0,0,0,0,96,91,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,98,99,0,100,100,100,100,100,99,99,66,100,57,0,59,66,92,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,5,0,0,0,0
l5,14=100,100,100,99,100,0,100,100,62,100,100,99,72,100,61,0,56,55,99,90,48,0,0,0,0,0,0,0,0,0,100,99,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,14=100,100,100,99,100,100,0,100,100,100,100,99,100,100,0,0,98,46,100,100,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,13,0
l7,14=100,100,100,99,100,100,100,0,100,100,100,99,100,100,100,0,98,0,100,99,98,0,0,99,87,36,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0
l8,14=100,100,100,59,100,100,100,100,0,100,100,99,100,100,100,0,98,76,100,100,0,84,0,99,87,45,75,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0
l9,14=92,100,100,61,100,100,100,100,100,0,100,99,100,100,70,0,98,77,90,100,0,82,0,88,89,53,60,88,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,57,0
l10,14=99,93,62,57,92,100,99,100,100,100,0,99,100,100,56,0,98,78,100,100,97,52,0,97,89,63,61,80,0,0,98,92,0,0,0,0,0,0,0,0,54,0,74,85,0
l11,14=100,93,100,60,100,100,100,100,100,100,100,0,100,100,100,0,98,73,100,100,99,87,0,87,86,51,61,91,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,85,4
l12,14=77,100,100,58,100,99,100,100,100,100,100,99,0,100,100,0,98,68,100,100,98,74,82,89,100,100,58,0,0,0,82,93,0,0,0,0,0,0,0,0,0,0,48,86,0
l13,14=99,99,100,59,100,100,100,100,100,100,100,99,100,0,100,0,98,72,100,100,94,47,0,0,89,61,61,88,0,0,85,0,0,0,0,0,0,0,0,0,0,0,3,97,19
l14,14=79,49,57,0,86,96,0,60,60,82,89,74,62,68,0,0,98,77,100,99,100,69,0,94,86,56,61,84,0,0,91,97,0,85,0,0,0,0,0,58,38,24,77,87,71
l15,14=80,89,47,38,87,76,97,62,61,85,100,78,100,74,100,0,0,68,100,100,100,99,0,98,43,61,61,91,0,0,100,98,0,0,0,0,0,0,1,28,0,0,50,92,73
l16,14=82,82,22,8,78,64,9,2,39,77,75,64,45,39,62,0,33,0,100,100,100,0,0,94,88,12,25,76,0,0,100,100,53,63,0,0,0,0,1,98,63,43,56,92,32
l17,14=0,73,10,39,84,95,95,62,71,78,100,99,100,73,100,0,98,100,0,100,100,0,93,99,89,97,61,87,0,0,99,99,0,0,0,0,0,0,84,0,9,50,78,93,72
l18,14=83,88,58,0,16,94,92,60,59,84,98,77,62,71,98,0,60,100,100,0,98,99,98,98,98,61,100,91,0,0,98,98,60,0,0,0,49,0,91,94,78,59,97,99,78
l19,14=0,0,0,0,0,85,0,62,0,0,99,78,61,73,100,0,98,100,100,100,0,100,67,100,100,100,62,91,0,0,99,99,0,0,0,0,0,0,0,99,62,57,81,99,78
l20,14=0,0,0,0,0,0,0,0,92,89,34,93,95,71,83,0,97,56,0,99,91,0,100,99,98,97,93,99,0,0,0,0,94,96,0,4,91,87,91,93,12,92,98,99,92
l21,14=0,0,0,0,0,0,0,2,0,0,0,0,99,0,49,0,0,0,99,99,88,100,0,98,98,97,100,98,0,0,0,0,99,0,0,8,3,0,86,0,0,0,79,2,93
l22,14=0,0,0,0,0,0,0,93,98,66,97,70,93,4,94,0,97,91,99,99,97,99,99,0,100,100,100,99,0,0,0,79,99,93,0,86,98,87,93,94,51,54,98,99,98
l23,14=0,0,0,0,0,0,0,84,87,84,98,90,100,98,98,0,6,98,99,99,97,99,99,99,0,100,100,98,0,0,81,90,99,99,0,97,83,81,97,21,31,97,98,99,98
l24,14=0,0,0,0,0,0,1,51,53,78,98,75,100,73,98,0,97,62,99,99,99,100,98,99,100,0,100,98,0,0,88,89,98,99,0,91,97,8,95,92,60,70,98,99,98
l25,14=0,0,0,0,0,0,0,86,98,81,95,93,92,79,97,0,95,92,98,99,97,87,99,98,100,100,0,98,0,0,0,0,99,99,0,97,92,86,89,82,81,89,98,99,98
l26,14=0,0,0,0,0,0,0,0,98,98,90,98,37,92,98,0,97,89,99,99,97,100,99,100,98,97,100,0,0,0,68,0,99,99,0,98,98,94,97,98,87,92,98,99,98
l27,14=98,83,13,54,92,76,42,4,0,72,84,0,61,38,55,0,61,100,100,64,63,0,0,0,55,45,0,52,0,0,0,100,59,80,0,98,97,66,100,93,100,61,50,98,0
l28,14=0,86,0,18,0,75,0,0,0,0,81,70,49,1,62,0,58,79,100,64,63,0,0,89,55,24,0,0,0,0,100,0,58,80,0,98,98,47,66,81,58,61,58,35,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,39,0,63,73,97,98,95,100,98,0,0,96,78,0,100,0,100,100,99,100,100,100,100,0,83,37
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,54,37,9,0,74,0,60,61,62,76,98,0,0,98,61,100,0,0,100,100,97,100,99,100,100,47,60,37
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,53,89,74,94,91,0,0,58,70,100,100,0,0,100,99,100,84,99,100,45,0,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,80,0,66,60,84,88,69,0,0,63,76,100,100,0,100,0,99,100,100,85,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,65,59,0,93,90,0,0,93,62,100,92,0,100,100,0,96,94,96,89,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,58,55,0,74,26,74,61,60,72,98,0,0,98,51,100,100,0,100,100,96,0,100,100,100,22,24,0
l35,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,36,100,0,64,63,73,0,99,53,55,52,98,0,0,100,61,100,100,0,100,100,99,100,0,100,100,12,96,0
l36,14=0,0,0,0,85,3,0,0,0,0,69,0,0,0,55,0,0,100,56,88,63,0,0,90,34,57,56,86,0,0,100,63,100,100,0,100,98,98,100,100,0,100,0,90,0
l37,14=0,0,0,0,0,21,0,0,0,0,0,0,0,0,51,0,0,100,94,100,61,68,0,87,100,97,57,86,0,0,100,100,100,100,0,100,99,65,100,100,100,0,26,37,1
l38,14=0,0,0,0,0,0,0,0,0,0,86,0,86,0,87,0,27,89,95,99,89,92,49,91,98,95,100,96,0,0,0,88,0,30,0,12,0,0,0,0,0,1,0,100,98
l39,14=0,0,0,0,0,0,0,34,36,0,49,60,55,65,90,0,54,74,92,99,88,86,0,90,91,95,100,84,0,0,85,0,88,7,0,0,0,0,2,57,45,0,99,0,98
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,91,0,92,94,93,93,41,92,96,94,96,95,0,0,0,0,22,0,0,0,0,0,0,0,0,0,98,99,0
l41,14=0,0,0,0,0,0,37,0,0,55,89,69,96,0,92,0,93,98,98,99,97,20,0,97,99,96,100,95,0,0,89,84,85,0,0,0,0,0,0,0,58,80,98,99,98
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,11,0,95,0,0,0,96,99,91,96,94,98,98,97,100,97,0,0,0,1,88,87,0,0,87,0,0,0,0,0,98,99,98
l43,14=0,0,0,0,0,0,0,0,0,0,9,0,20,0,79,0,42,87,0,89,89,97,84,97,96,96,100,95,0,0,0,0,81,88,0,81,67,0,79,81,0,16,98,99,98
l44,14=0,0,0,0,0,0,0,0,0,0,5,0,73,0,85,0,87,0,56,96,91,96,84,92,98,96,100,96,0,0,0,0,0,82,0,0,0,0,5,0,18,73,98,99,98

l0,15=0,100,100,100,100,100,100,100,100,100,100,100,99,100,100,0,94,66,81,96,0,0,0,0,0,0,0,0,0,0,97,60,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,100,100,100,100,99,100,91,0,100,99,99,94,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,100,100,63,100,99,100,100,0,100,100,99,100,0,0,0,0,0,0,0,0,0,0,100,17,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,100,100,100,100,98,62,99,100,98,0,97,100,99,50,0,0,0,0,0,0,0,0,0,0,100,98,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,100,0,100,100,100,100,67,63,40,99,100,99,0,97,73,12,96,0,0,0,0,0,0,0,0,0,0,100,93,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,61,98,65,86,99,100,100,0,100,75,99,29,62,0,0,0,0,0,0,0,0,0,99,98,0,0,0,0,0,0,0,0,59,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,100,100,100,100,99,100,100,0,100,99,99,100,0,48,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,100,0,100,100,100,100,99,100,100,0,100,97,99,100,99,98,0,98,0,99,98,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,100,100,100,100,100,0,100,100,100,99,100,100,0,100,69,99,100,69,53,0,96,99,0,100,98,0,0,0,82,0,0,0,0,0,0,0,0,0,0,1,0,0
l9,15=100,100,100,100,64,100,100,100,100,0,100,100,99,100,97,0,100,100,99,100,66,50,0,98,16,98,93,100,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,48,0
l10,15=98,99,64,60,61,100,97,72,100,100,0,100,99,100,98,0,97,98,99,97,65,0,0,96,98,98,98,90,0,0,74,0,0,0,0,0,0,0,0,0,47,1,63,86,86
l11,15=100,100,100,78,91,100,100,100,100,100,100,0,99,100,99,0,100,93,99,100,100,60,0,0,99,95,97,86,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,15=100,100,82,100,62,100,100,100,91,100,100,100,0,100,98,0,100,99,99,99,69,53,55,92,100,100,99,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,66,0
l13,15=100,100,90,60,100,100,100,100,100,100,100,100,99,0,98,0,100,97,60,98,64,58,0,85,99,97,21,98,0,0,92,88,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=91,74,69,43,55,91,83,58,61,64,58,59,92,94,0,0,100,100,99,100,70,0,0,91,98,99,97,91,0,0,91,98,0,81,0,0,0,0,0,78,51,7,67,95,89
l15,15=59,100,69,33,58,100,100,61,61,55,59,62,99,100,100,0,0,97,99,100,70,52,53,91,98,95,100,93,0,0,100,98,0,75,0,0,0,0,0,45,50,36,64,93,94
l16,15=79,89,59,55,49,80,72,55,8,64,62,60,97,96,100,0,98,0,99,100,86,39,0,90,100,77,97,87,0,0,100,98,56,85,0,1,0,0,49,66,60,61,55,98,91
l17,15=51,80,68,44,0,89,82,97,100,62,100,100,99,93,100,0,100,100,0,100,100,56,52,88,100,100,98,90,0,0,99,96,0,0,0,0,0,0,0,0,54,46,96,93,82
l18,15=80,59,71,1,57,42,92,60,61,69,62,62,97,97,98,0,99,100,99,0,99,60,63,98,100,99,99,100,0,0,95,92,21,90,0,12,0,0,97,97,60,57,72,98,97
l19,15=0,0,0,0,0,96,0,59,57,60,60,62,97,97,100,0,100,100,99,100,0,59,24,98,100,100,99,27,0,0,99,96,45,0,0,0,0,0,94,99,60,61,72,98,99
l20,15=0,0,0,0,0,0,46,94,64,62,0,87,95,92,12,0,94,60,89,100,92,0,100,99,96,100,96,100,0,0,0,0,95,93,0,0,92,89,93,93,0,69,95,94,92
l21,15=0,0,0,0,0,0,0,30,0,0,0,0,95,52,0,0,94,0,89,99,48,99,0,98,100,96,98,100,0,0,0,0,93,0,0,0,84,0,0,0,0,0,94,94,25
l22,15=0,0,0,0,0,0,0,70,92,66,96,0,95,85,88,0,94,72,89,99,95,99,98,0,100,100,100,100,0,0,0,0,98,65,0,57,95,57,94,89,48,54,97,94,71
l23,15=0,0,0,0,0,0,0,2,65,0,93,88,96,92,95,0,98,95,97,97,97,97,96,98,0,100,100,100,0,0,87,72,94,95,0,95,0,49,79,93,48,81,99,98,99
l24,15=0,0,0,0,0,0,0,51,53,93,97,54,97,95,98,0,97,89,98,99,99,98,96,98,100,0,100,100,0,0,91,77,92,92,0,91,93,0,92,93,95,97,99,98,95
l25,15=0,0,0,0,0,0,0,41,92,38,96,45,95,22,91,0,94,83,88,99,98,94,92,98,100,100,0,95,0,0,0,0,94,85,0,64,92,44,85,90,51,52,99,98,92
l26,15=0,0,0,0,0,0,0,92,93,93,87,50,7,95,87,0,94,85,89,92,1,99,99,98,100,99,99,0,0,0,0,0,95,92,0,91,90,90,94,93,88,48,99,94,99
l27,15=95,88,65,51,54,65,54,0,0,59,16,0,59,34,90,0,85,100,95,88,66,0,0,0,82,87,0,0,0,0,0,98,63,91,0,71,55,54,59,63,60,59,0,96,0
l28,15=12,0,0,51,53,65,0,0,4,0,0,54,56,78,100,0,86,100,59,88,67,0,0,0,82,89,0,0,0,0,100,0,64,92,0,71,56,54,59,63,60,58,71,91,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,8,2,99,50,99,99,88,100,100,0,0,88,98,0,100,0,100,100,100,99,100,99,100,84,83,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,66,53,0,82,0,98,0,46,99,80,83,84,0,0,84,77,100,0,0,100,100,100,99,100,99,100,7,0,77
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,29,0,0,0,51,93,80,85,81,0,0,65,64,100,100,0,0,100,100,99,99,99,100,24,5,0
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,30,94,0,86,94,80,0,0,61,88,100,100,0,100,0,100,99,100,99,100,0,0,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,59,66,0,86,82,0,0,61,51,100,87,0,100,100,0,96,90,89,92,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,88,61,99,0,94,79,89,93,94,0,0,98,98,100,100,0,100,100,100,0,100,99,100,26,0,0
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,26,62,0,88,65,57,0,61,82,88,93,94,0,0,98,97,100,100,0,100,100,100,99,0,99,100,4,94,0
l36,15=0,3,0,0,42,59,0,0,0,0,49,0,0,0,80,0,74,62,59,88,95,0,0,58,78,89,92,93,0,0,100,97,99,100,0,86,91,76,98,100,0,100,0,84,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,3,0,0,59,0,73,75,54,83,95,48,0,56,78,89,92,84,0,0,98,96,100,100,0,94,99,90,99,100,99,0,0,0,0
l38,15=0,0,0,0,0,0,0,0,0,0,51,0,0,0,63,0,61,53,90,91,68,88,59,87,97,97,96,94,0,0,0,53,36,0,0,0,0,0,3,0,0,0,0,99,100
l39,15=0,0,0,0,0,0,0,2,0,0,57,3,60,0,84,0,83,80,82,98,86,85,66,77,100,96,99,81,0,0,66,42,26,0,0,0,0,0,0,53,40,0,99,0,99
l40,15=0,0,0,0,0,0,0,0,0,0,51,0,0,0,69,0,89,75,73,87,79,91,0,70,99,93,94,97,0,0,0,0,0,47,0,0,0,0,0,0,0,0,99,98,0
l41,15=0,0,0,0,0,0,0,0,0,0,90,34,76,89,98,0,88,99,98,98,99,86,0,93,100,99,99,98,0,0,81,0,7,0,0,7,0,0,61,0,60,0,99,99,99
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,62,0,59,0,58,53,70,88,64,93,63,93,100,99,76,87,0,0,0,0,50,54,0,29,0,0,0,0,1,0,99,98,99
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,0,34,48,67,55,61,82,60,92,54,96,98,94,0,0,0,0,54,63,0,64,0,0,65,72,0,0,97,97,94
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,50,0,56,0,56,1,2,89,58,94,56,83,100,95,99,93,0,0,0,0,50,1,0,0,0,0,0,0,47,0,99,93,99

