l3,13=85,89,80,0,96,98,94,62,80,38,78,25,22,43,8,0,34,4,39,31,0,0,0,0,0,0,0,0,0,0,30,17,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,13=92,93,93,94,0,98,98,90,93,84,62,86,67,78,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,30,16,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=92,93,94,94,95,0,98,93,89,50,93,44,86,82,7,0,31,8,39,32,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,5,5,0,0,0,0
l6,13=91,92,97,92,95,98,0,93,96,66,89,92,87,79,21,0,85,25,44,71,32,0,0,0,9,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=89,92,95,87,95,98,97,0,96,93,91,94,93,93,95,0,93,9,91,83,0,17,4,54,56,62,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l8,13=84,92,95,87,95,96,97,97,0,95,89,94,92,64,92,0,88,23,83,31,18,0,28,52,0,49,57,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
l9,13=87,90,90,25,90,93,67,80,90,0,93,95,95,96,91,0,94,44,68,83,36,52,1,40,76,58,43,63,0,0,55,24,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=88,11,36,38,89,88,36,55,78,94,0,95,95,96,93,0,97,52,56,54,59,0,0,83,75,90,84,66,0,0,61,7,0,0,0,0,0,0,0,0,0,0,15,16,0
l11,13=89,34,94,36,91,87,96,88,94,96,96,0,95,97,92,0,72,2,54,48,26,38,0,19,44,0,78,80,0,0,24,26,0,0,0,0,0,0,0,0,0,0,0,37,0
l12,13=72,92,56,19,89,93,94,89,89,92,97,95,0,97,92,0,95,10,93,85,72,0,14,41,82,83,66,72,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,3,0
l13,13=86,58,91,34,90,93,95,95,82,96,97,95,95,0,91,0,96,19,86,41,29,21,32,62,54,79,52,38,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3,46,0
l14,13=29,27,15,20,3,50,4,28,78,91,89,35,33,70,0,0,98,54,97,55,100,57,13,0,55,91,84,48,0,0,74,35,0,0,0,0,0,0,0,1,50,51,49,55,48
l15,13=75,58,31,29,13,72,91,65,87,92,97,90,95,97,96,0,0,67,97,94,95,63,58,69,82,90,47,84,0,0,80,53,0,0,0,0,0,0,0,0,0,1,13,0,12
l16,13=0,31,4,0,69,71,20,0,67,53,60,0,16,35,94,0,70,0,61,96,64,0,0,45,52,81,0,72,0,0,88,38,0,48,0,0,0,19,65,81,60,57,0,57,48
l17,13=0,0,0,2,0,72,33,33,77,83,85,34,59,70,96,0,98,57,0,96,100,58,54,80,84,89,79,77,0,0,73,36,0,0,0,0,0,0,0,40,49,6,52,53,49
l18,13=39,4,27,24,0,64,34,33,61,73,92,35,34,50,93,0,96,95,96,0,99,90,85,88,87,94,89,93,0,0,73,28,17,0,0,0,0,0,80,83,59,55,55,55,61
l19,13=0,0,25,0,0,10,21,0,32,80,91,11,57,67,96,0,98,95,97,96,0,64,64,88,89,96,86,84,0,0,82,35,0,15,0,0,0,0,25,83,89,35,56,55,55
l20,13=0,0,0,0,0,0,0,26,1,75,0,73,29,41,79,0,83,27,80,94,84,0,95,90,87,95,83,93,0,0,0,0,53,81,0,0,81,81,81,76,0,46,52,68,79
l21,13=0,0,0,0,0,0,0,70,84,6,0,0,86,87,77,0,89,2,87,89,89,98,0,90,88,90,85,94,0,0,0,0,68,43,0,60,1,0,83,0,0,0,85,88,88
l22,13=0,0,0,0,0,0,0,62,70,68,74,23,31,59,0,0,70,41,81,85,87,97,85,0,89,96,90,94,0,0,0,0,72,77,0,70,76,71,80,72,39,56,87,89,72
l23,13=0,0,0,0,0,0,1,60,0,65,69,24,73,46,73,0,78,64,89,90,96,91,87,92,0,96,91,92,0,0,0,14,74,60,0,69,72,0,80,63,35,74,94,98,80
l24,13=0,0,1,0,0,0,4,49,58,66,88,0,93,63,93,0,92,43,95,94,97,95,79,90,89,0,91,93,0,0,57,25,44,85,0,75,68,0,83,66,57,40,94,98,95
l25,13=0,0,7,0,0,0,0,28,62,61,72,41,38,39,84,0,39,17,46,89,85,69,78,90,89,96,0,82,0,0,47,0,40,50,0,72,50,58,59,57,40,48,95,95,92
l26,13=0,0,0,0,0,0,0,11,68,68,70,67,67,48,68,0,84,64,67,92,74,95,95,90,82,89,74,0,0,0,24,11,75,3,0,82,77,67,87,71,49,72,66,91,91
l27,13=0,0,0,8,46,12,10,0,0,6,14,1,5,0,93,0,70,95,6,24,56,0,0,0,0,9,3,12,0,0,0,98,7,36,0,50,9,1,32,87,96,56,7,0,0
l28,13=0,1,4,31,80,54,0,0,0,8,10,4,0,6,89,0,71,50,32,21,51,0,0,0,5,33,0,11,0,0,98,0,0,25,0,71,54,31,79,81,60,60,0,0,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,44,26,64,63,68,61,68,0,0,36,0,0,93,0,87,91,94,91,91,92,62,0,20,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,1,65,0,70,34,79,42,32,0,0,62,12,80,0,0,87,91,85,91,94,92,92,0,0,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,61,63,29,64,75,0,0,54,46,80,93,0,0,91,94,91,76,87,92,7,13,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,54,31,20,32,75,0,0,32,37,80,93,0,87,0,94,91,94,88,92,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,67,0,37,0,0,58,52,0,0,0,34,80,85,0,87,91,0,89,86,82,47,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,24,17,68,41,41,56,57,50,72,0,0,26,44,80,93,0,87,91,94,0,94,99,96,2,1,12
l35,13=0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,30,4,28,39,46,0,29,26,46,53,61,0,0,87,3,80,93,0,82,91,94,91,0,99,96,31,0,0
l36,13=0,0,0,0,0,32,0,0,0,0,0,0,2,0,67,0,20,38,4,25,53,0,0,8,5,47,45,21,0,0,65,10,71,87,0,83,55,54,91,94,0,96,0,0,0
l37,13=0,0,0,0,1,0,0,0,0,0,0,0,0,0,53,0,0,86,4,51,25,44,0,20,27,43,52,47,0,0,62,92,50,93,0,87,91,37,91,94,99,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,18,0,3,0,68,0,0,0,74,76,82,46,41,84,87,87,89,68,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,98,95
l39,13=0,0,0,0,0,0,0,1,1,0,63,28,10,48,93,0,0,61,84,79,66,44,28,81,87,92,88,86,0,0,0,7,20,0,0,0,0,0,8,0,0,0,95,0,95
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,32,74,38,85,73,72,74,74,80,89,86,87,0,0,0,0,0,0,0,0,0,0,10,0,0,0,94,98,0
l41,13=0,0,0,0,0,0,0,0,22,0,85,0,30,8,84,0,88,92,95,94,96,87,40,79,87,94,89,83,0,0,41,0,22,0,0,0,0,0,0,0,0,47,94,98,95
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,46,16,89,15,67,53,89,87,94,89,86,0,0,0,0,29,0,0,0,29,0,56,0,0,0,94,98,94
l43,13=0,0,0,0,0,0,0,0,0,0,0,15,14,0,10,0,51,8,8,77,71,88,55,70,86,84,89,90,0,0,0,0,30,0,0,0,63,0,15,0,0,0,94,98,90
l44,13=0,0,0,0,0,0,0,0,0,0,43,0,0,0,77,0,65,0,42,83,77,90,59,86,87,94,88,84,0,0,0,0,11,66,0,37,0,0,0,0,0,26,94,98,95

l0,14=0,100,95,98,97,99,98,98,98,95,94,98,98,95,82,0,41,1,69,0,0,0,0,0,0,0,0,0,0,0,73,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=95,0,98,98,95,99,97,98,98,83,84,98,99,99,3,0,92,78,60,77,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=67,54,0,94,95,99,97,98,98,98,96,98,99,97,97,0,88,88,82,46,21,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=94,100,57,0,97,100,97,89,99,58,82,90,38,58,68,0,84,24,45,0,0,0,0,0,0,0,0,0,0,0,79,55,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=96,94,87,98,0,99,98,89,98,82,82,98,38,98,70,0,85,59,34,0,0,0,0,0,0,0,0,0,0,0,81,58,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=94,98,98,98,96,0,98,98,98,84,97,98,90,99,80,0,81,47,54,41,52,0,0,0,0,0,0,0,0,0,89,86,0,0,0,0,0,0,0,0,28,0,0,3,0
l6,14=71,59,98,98,95,99,0,98,99,97,97,98,99,99,68,0,97,60,97,96,0,0,0,0,0,0,0,0,0,0,50,67,0,0,0,0,0,0,0,0,0,0,0,8,0
l7,14=69,59,98,98,95,99,97,0,100,98,97,98,100,99,98,0,97,0,97,95,83,0,0,89,72,46,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=67,54,98,98,95,99,97,99,0,98,97,98,99,99,98,0,97,91,97,94,1,74,0,82,82,40,96,84,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,52,0
l9,14=65,54,98,55,95,99,97,98,99,0,97,100,100,100,96,0,97,95,55,98,0,65,0,72,90,50,46,71,0,0,54,65,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=71,47,57,54,70,100,100,99,100,100,0,100,100,100,82,0,100,99,100,60,71,0,0,80,93,61,56,57,0,0,84,80,0,0,0,0,0,0,0,0,46,0,46,0,0
l11,14=69,55,98,57,97,100,100,99,100,100,100,0,100,100,99,0,100,80,99,98,93,82,0,66,88,53,55,80,0,0,3,76,0,0,0,0,0,0,0,0,0,0,0,57,20
l12,14=80,98,98,58,53,79,99,99,99,100,100,100,0,100,99,0,100,0,100,98,81,78,78,75,100,99,48,0,0,0,31,85,0,0,0,0,0,0,0,0,0,0,0,68,0
l13,14=47,81,57,57,97,100,100,99,100,100,100,100,100,0,99,0,100,0,97,56,71,69,0,0,93,56,42,65,0,0,36,79,0,0,0,0,0,0,0,0,0,0,0,56,0
l14,14=74,0,55,9,42,84,31,54,57,60,88,83,53,56,0,0,100,96,100,63,100,41,0,80,89,55,51,47,0,0,88,89,0,25,0,0,0,0,0,19,41,63,22,93,55
l15,14=50,96,46,42,56,84,97,63,61,69,100,94,100,62,100,0,0,90,100,59,82,99,0,83,50,60,50,70,0,0,88,89,0,0,0,0,0,0,0,28,21,0,21,64,85
l16,14=5,85,30,19,24,81,75,0,25,25,93,75,0,0,87,0,75,0,100,99,100,0,0,50,91,44,24,32,0,0,99,98,84,49,0,0,0,0,18,62,92,57,36,53,73
l17,14=55,25,26,31,41,83,85,54,57,25,100,100,100,60,100,0,100,100,0,99,100,0,80,82,94,68,52,69,0,0,90,94,0,0,0,0,0,0,9,0,0,59,24,100,86
l18,14=0,84,2,0,0,81,94,56,60,68,98,95,59,59,99,0,98,100,100,0,98,99,98,95,98,61,98,76,0,0,96,98,46,49,0,18,0,0,58,56,90,95,97,99,96
l19,14=0,0,0,0,0,95,0,62,7,3,98,95,60,60,100,0,100,100,100,99,0,98,6,96,100,100,99,74,0,0,98,99,0,0,0,0,0,0,10,62,91,93,97,98,96
l20,14=0,0,0,0,0,0,0,0,89,87,0,91,84,85,91,0,97,0,0,96,94,0,100,95,98,100,97,100,0,0,0,0,81,92,0,83,94,91,98,91,0,88,91,88,92
l21,14=0,0,0,0,0,0,0,2,0,0,0,0,97,0,53,0,9,0,99,96,71,100,0,95,99,100,98,99,0,0,0,0,88,0,0,1,0,0,93,0,0,0,88,96,97
l22,14=0,0,0,0,0,0,0,82,99,48,69,62,64,1,93,0,91,85,88,97,98,100,99,0,100,100,100,100,0,0,0,42,88,93,0,49,92,91,98,92,81,81,97,97,0
l23,14=0,0,0,0,0,0,0,52,76,69,69,81,98,88,99,0,69,96,99,96,98,96,99,96,0,100,100,98,0,0,74,63,88,90,0,97,92,73,98,70,85,84,98,99,98
l24,14=0,0,0,0,0,0,0,51,46,55,97,78,98,82,99,0,97,91,99,95,98,99,88,97,100,0,100,98,0,0,80,64,86,88,0,61,36,0,54,49,84,83,98,99,98
l25,14=0,0,0,0,0,0,0,72,97,62,89,94,88,45,99,0,94,87,99,96,98,99,99,96,100,100,0,98,0,0,20,0,85,66,0,83,83,72,42,76,87,89,98,99,98
l26,14=0,0,0,0,0,0,0,35,98,95,52,97,4,84,91,0,95,82,74,95,92,99,99,95,96,100,96,0,0,0,64,0,86,94,0,95,96,95,95,90,75,74,88,93,98
l27,14=38,56,7,45,64,95,87,0,10,16,93,82,44,3,81,0,100,100,62,57,82,0,0,0,87,45,7,19,0,0,0,100,95,70,0,52,54,84,60,57,100,100,0,56,0
l28,14=26,0,0,42,39,100,1,0,0,0,79,55,56,17,86,0,94,99,40,57,82,0,0,32,96,23,0,0,0,0,99,0,96,64,0,60,62,79,50,35,75,99,33,0,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,64,37,80,98,100,98,95,0,0,95,68,0,100,0,99,100,100,99,100,99,100,0,48,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,26,16,67,0,57,0,79,97,100,64,83,0,0,95,59,99,0,0,99,100,100,99,99,100,100,40,0,62
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,43,0,46,0,11,96,51,55,78,0,0,78,80,99,100,0,0,100,100,99,93,100,100,38,0,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,75,82,29,56,81,0,0,62,73,99,100,0,99,0,100,99,100,79,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,89,66,0,57,89,0,0,89,76,99,97,0,99,100,0,95,92,94,87,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,14,83,0,63,34,54,98,52,40,60,0,0,62,46,99,100,0,99,100,100,0,100,100,100,1,0,0
l35,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,35,61,0,88,88,63,0,53,91,70,0,45,0,0,66,81,99,100,0,60,100,99,99,0,100,100,0,6,0
l36,14=0,0,0,0,22,66,0,0,0,0,43,0,9,0,76,0,29,59,0,94,76,0,0,39,92,59,32,33,0,0,98,77,98,100,0,61,60,95,99,100,0,100,0,2,0
l37,14=0,0,0,0,24,14,0,0,0,0,0,0,0,0,76,0,0,57,28,96,67,54,0,51,100,54,32,12,0,0,98,100,99,100,0,99,100,90,99,100,100,0,42,0,0
l38,14=0,0,0,0,0,0,0,0,0,0,78,0,0,0,17,0,1,46,61,93,74,71,12,93,98,100,97,94,0,0,0,54,0,55,0,28,0,0,0,0,0,19,0,100,98
l39,14=0,0,0,0,0,0,0,11,38,0,0,60,44,41,87,0,56,83,89,94,47,67,71,74,98,97,98,68,0,0,64,0,60,0,0,0,0,0,0,0,0,0,98,0,98
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,87,89,87,93,80,72,77,5,96,96,94,98,0,0,0,0,0,64,0,0,0,0,0,0,0,0,98,98,0
l41,14=0,0,0,0,0,0,0,0,0,47,84,69,87,0,98,0,95,98,97,95,98,84,0,95,98,100,97,98,0,0,2,75,72,0,0,0,0,0,0,37,79,78,98,99,97
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,11,0,91,0,57,32,86,93,82,78,80,92,98,100,97,94,0,0,0,0,63,0,0,19,0,0,0,0,0,0,97,98,98
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,82,79,96,66,90,98,100,97,98,0,0,0,0,65,64,0,13,70,0,70,51,0,7,97,98,98
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,74,0,91,0,85,72,0,94,87,97,76,86,98,99,97,98,0,0,0,0,0,62,0,0,3,0,0,0,0,18,97,98,98

l0,15=0,100,83,100,99,100,100,100,100,97,93,80,93,96,56,0,66,94,77,74,0,0,0,0,0,0,0,0,0,0,81,89,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=98,0,83,95,98,100,98,98,98,97,46,80,93,96,30,0,96,93,82,74,0,0,0,0,38,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=67,85,0,95,98,94,98,98,98,98,51,78,93,95,57,0,59,95,80,79,0,0,0,0,0,2,0,24,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,99,83,0,99,100,99,98,69,97,93,80,93,70,57,0,53,97,77,15,0,0,0,0,0,0,0,0,0,0,84,88,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,98,83,100,0,100,98,98,98,97,54,80,93,96,57,0,55,94,76,79,0,0,0,0,0,0,0,0,0,0,88,55,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=98,100,83,95,99,0,98,90,94,64,93,80,93,96,57,0,60,96,82,82,93,0,0,0,0,0,0,0,0,0,89,89,0,0,0,0,0,0,0,0,82,7,0,0,0
l6,15=100,84,99,95,98,100,0,100,99,97,92,80,93,96,99,0,97,98,82,82,2,17,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=98,85,83,95,97,90,98,0,100,98,91,80,93,96,99,0,97,92,82,84,98,91,0,64,0,94,94,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=98,85,83,53,98,96,98,100,0,98,91,80,92,96,100,0,94,72,82,83,97,74,0,92,93,53,95,88,0,0,81,89,0,0,0,0,0,0,0,0,0,0,0,20,0
l9,15=98,85,83,94,98,96,98,100,98,0,93,80,93,99,58,0,96,98,82,86,78,58,0,55,0,98,84,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0
l10,15=58,71,77,91,59,100,87,98,100,100,0,96,100,99,65,0,62,97,100,92,88,0,0,56,91,98,97,81,0,0,29,64,0,0,0,0,0,0,0,0,0,0,52,56,87
l11,15=100,99,99,91,76,100,100,100,100,100,98,0,100,99,87,0,100,74,100,100,99,77,0,2,93,90,88,66,0,0,72,88,0,0,0,0,0,0,0,0,0,0,3,14,0
l12,15=98,85,83,87,61,100,100,100,69,100,98,96,0,99,58,0,100,96,100,86,97,73,55,56,99,100,98,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,56,0
l13,15=98,100,83,63,98,100,100,100,99,100,98,96,100,0,99,0,100,93,83,84,55,72,2,52,92,95,0,87,0,0,66,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=47,0,91,68,48,56,49,99,71,51,56,57,94,73,0,0,100,99,100,100,98,0,0,55,94,99,92,67,0,0,83,97,0,49,0,0,0,0,0,82,58,32,24,62,92
l15,15=54,95,98,71,50,58,89,100,71,61,57,96,100,76,100,0,0,100,100,100,100,74,49,55,98,97,99,91,0,0,97,95,0,19,0,0,0,0,38,0,49,25,45,62,95
l16,15=22,74,87,52,61,52,56,56,29,57,57,65,97,61,100,0,100,0,100,100,100,28,0,45,81,0,60,63,0,0,100,98,40,20,0,1,0,0,78,100,100,99,0,60,91
l17,15=52,82,80,66,45,58,84,99,100,61,98,96,100,83,100,0,100,100,0,100,100,81,54,58,99,100,92,88,0,0,100,98,0,0,0,0,0,0,0,0,94,34,54,62,44
l18,15=43,60,69,0,50,52,48,99,71,61,53,95,99,70,99,0,63,100,100,0,98,87,59,58,99,98,100,90,0,0,86,46,0,54,0,13,0,0,82,77,99,58,58,99,98
l19,15=0,0,0,0,0,56,37,99,70,57,54,95,99,58,100,0,100,100,100,100,0,81,24,78,99,100,100,86,0,0,92,97,30,0,0,0,0,0,84,95,99,73,56,62,98
l20,15=0,0,0,0,0,0,31,85,61,50,2,67,67,70,20,0,85,67,91,100,75,0,100,92,94,100,90,99,0,0,0,0,72,50,0,0,75,67,81,68,0,60,76,69,67
l21,15=0,0,0,0,0,0,0,55,0,0,0,0,78,64,8,0,85,0,85,100,64,99,0,94,98,98,97,99,0,0,0,0,66,45,0,0,60,0,78,0,0,0,87,88,77
l22,15=0,0,0,0,0,0,0,77,53,41,83,23,67,42,81,0,82,66,78,94,73,86,76,0,99,100,99,99,0,0,0,0,57,31,0,21,62,81,76,51,66,57,75,60,57
l23,15=0,0,0,0,0,0,0,0,69,0,73,65,80,70,74,0,78,93,96,100,93,85,86,94,0,100,100,90,0,0,53,38,69,74,0,50,35,37,75,64,68,80,96,98,95
l24,15=0,0,0,0,0,0,0,78,35,86,97,69,99,87,99,0,83,49,100,96,98,98,80,94,99,0,100,90,0,0,61,42,58,72,0,52,59,0,78,0,80,76,83,86,80
l25,15=0,0,0,0,0,0,0,74,83,29,85,52,69,15,84,0,84,81,62,100,78,85,76,95,99,100,0,81,0,0,0,0,57,57,0,21,63,71,54,68,63,75,94,98,68
l26,15=0,0,0,0,0,0,0,79,74,83,73,50,18,75,81,0,83,77,72,87,65,98,99,94,98,88,94,0,0,0,0,0,57,75,0,39,59,74,74,29,72,74,69,54,92
l27,15=30,66,93,73,57,56,61,0,40,0,11,68,74,21,38,0,27,100,97,94,56,0,0,0,82,53,0,0,0,0,0,98,52,58,0,40,57,87,89,96,100,73,0,50,0
l28,15=38,0,0,78,48,58,18,0,40,0,39,85,12,48,57,0,23,100,100,82,79,0,0,0,72,51,0,0,0,0,100,0,61,23,0,33,58,86,91,100,100,74,24,28,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,30,1,86,29,79,86,94,92,93,0,0,59,62,0,98,0,95,95,99,99,95,83,79,0,27,43
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,32,47,0,92,0,45,0,62,85,65,64,93,0,0,80,55,98,0,0,95,74,90,99,81,88,91,47,35,64
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,51,0,0,0,34,76,75,45,46,0,0,55,52,98,98,0,0,97,99,97,91,96,81,3,0,65
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,27,68,67,67,87,67,0,0,60,57,98,85,0,95,0,99,99,95,88,95,0,0,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,60,65,0,71,54,0,0,51,50,98,78,0,95,97,0,93,96,94,71,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,63,0,92,38,61,17,65,78,55,53,74,0,0,84,65,98,98,0,93,94,93,0,100,100,100,0,0,66
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,64,0,81,43,40,0,43,76,0,72,70,0,0,78,63,98,98,0,73,97,98,99,0,100,100,0,0,0
l36,15=0,0,0,0,3,19,0,0,0,0,8,0,3,0,17,0,18,82,85,85,48,0,0,43,76,56,56,73,0,0,97,96,43,97,0,65,80,91,99,100,0,100,0,21,0
l37,15=0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,77,67,83,53,0,0,39,76,82,66,70,0,0,88,96,98,98,0,95,97,85,99,100,100,0,0,0,0
l38,15=0,0,0,0,0,0,0,0,0,0,45,0,0,0,40,0,29,15,65,91,62,70,14,86,98,91,91,76,0,0,0,21,0,29,0,0,0,0,0,0,0,0,0,100,97
l39,15=0,0,0,0,0,0,0,0,0,0,22,0,48,0,87,0,73,79,82,98,88,70,21,68,97,91,99,42,0,0,25,0,4,0,0,0,0,0,0,0,1,0,96,0,98
l40,15=0,0,0,0,0,0,0,0,0,0,44,0,0,0,68,0,63,58,13,92,71,86,44,61,96,92,91,91,0,0,0,0,16,45,0,34,0,0,44,0,0,0,94,99,0
l41,15=0,0,0,0,0,0,0,12,0,31,79,0,66,78,95,0,77,96,100,100,98,93,20,92,98,99,99,90,0,0,41,4,0,0,0,0,0,0,59,0,0,0,96,100,96
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,47,0,53,0,49,69,69,97,56,94,52,92,98,98,90,80,0,0,0,0,0,7,0,0,0,0,1,0,0,20,96,99,98
l43,15=0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,1,49,42,74,76,79,9,88,77,95,93,77,0,0,0,0,0,51,0,40,31,0,63,33,0,0,95,97,66
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,6,0,60,0,63,11,60,92,51,96,48,87,98,81,99,84,0,0,0,2,37,42,0,0,34,0,29,0,0,0,95,97,98

