l3,13=100,100,100,0,100,100,100,93,100,99,59,59,100,100,64,0,49,61,28,79,0,0,0,0,0,0,0,0,0,0,7,56,0,0,0,0,0,0,0,0,33,0,0,0,0
l4,13=100,100,100,99,0,100,100,100,100,100,75,100,91,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=100,100,100,99,100,0,100,100,100,100,98,58,100,100,43,0,35,50,97,88,0,0,0,0,0,0,0,0,0,0,27,30,0,0,0,0,0,0,0,57,34,0,0,0,0
l6,13=100,100,100,99,100,100,0,99,100,100,98,100,100,100,95,0,97,40,99,94,32,0,0,0,69,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=100,100,100,99,100,100,100,0,100,100,98,100,100,100,95,0,97,0,100,88,1,23,16,76,86,71,78,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,77,0
l8,13=47,100,100,99,100,100,100,100,0,100,97,100,100,99,95,0,90,37,100,81,1,40,37,75,0,43,79,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,64,0
l9,13=100,35,100,99,100,100,100,94,100,0,98,100,100,100,95,0,97,38,100,94,49,52,6,72,95,47,74,57,0,0,23,12,0,0,0,0,0,0,0,0,0,0,0,76,0
l10,13=61,54,80,95,71,39,50,100,100,100,0,100,100,100,45,0,97,42,100,94,62,0,0,91,93,66,94,55,0,0,28,11,0,0,0,0,0,0,0,0,2,0,0,86,0
l11,13=100,100,100,99,100,62,99,100,100,100,98,0,100,100,95,0,75,31,100,93,56,56,0,81,86,0,95,62,0,0,27,31,0,0,0,0,0,0,0,0,0,0,0,92,0
l12,13=100,100,100,99,54,100,100,100,100,100,98,100,0,100,95,0,97,0,100,94,71,21,23,70,97,92,93,57,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,13=100,100,100,99,100,100,100,100,100,100,98,100,100,0,95,0,97,30,100,89,43,35,40,83,84,64,83,34,0,0,0,25,0,0,0,0,0,0,0,0,0,0,11,93,0
l14,13=43,52,46,30,0,17,33,97,100,80,31,34,90,98,0,0,97,44,100,94,100,20,26,0,92,67,94,53,0,0,28,31,0,0,0,0,0,0,0,0,33,13,33,94,33
l15,13=53,0,50,88,0,52,60,99,99,100,98,100,100,100,95,0,0,66,100,94,100,89,53,88,96,94,77,72,0,0,48,54,0,0,0,0,0,0,0,0,26,24,32,0,44
l16,13=0,51,59,31,1,15,12,0,90,67,30,1,29,85,45,0,34,0,100,94,63,0,0,85,87,60,0,46,0,0,29,33,0,80,0,0,3,69,83,83,38,27,7,57,30
l17,13=12,0,0,0,0,35,34,100,100,82,35,34,95,100,95,0,97,66,0,94,100,58,46,93,97,67,91,55,0,0,29,33,0,0,0,0,0,0,0,67,33,11,39,95,49
l18,13=13,36,67,17,2,18,30,89,85,69,31,31,89,86,93,0,92,99,100,0,99,81,46,86,87,67,93,68,0,0,24,30,56,69,0,51,0,0,69,83,34,30,28,94,43
l19,13=0,0,53,0,9,0,23,42,37,68,31,27,88,75,95,0,97,99,100,94,0,54,43,92,97,95,93,52,0,0,32,29,0,0,0,0,0,0,59,78,35,28,43,90,49
l20,13=0,0,0,0,0,0,0,71,74,86,0,76,72,64,80,0,86,24,90,92,87,0,97,93,92,95,88,92,0,0,0,0,0,87,0,80,69,81,85,0,26,41,80,81,47
l21,13=0,0,0,0,0,0,0,77,88,41,0,0,88,94,74,0,91,0,94,85,87,93,0,93,94,91,94,90,0,0,0,0,81,72,0,9,0,0,86,0,0,0,83,47,87
l22,13=0,0,0,0,0,0,0,72,76,57,76,22,58,76,0,0,30,41,90,80,89,93,87,0,97,94,95,92,0,0,0,0,76,81,0,73,85,68,85,82,0,21,81,89,82
l23,13=0,0,0,0,0,0,10,70,0,68,24,18,79,71,73,0,86,54,97,83,98,90,91,93,0,95,95,89,0,0,0,22,69,72,0,72,0,58,89,66,23,67,87,95,87
l24,13=0,8,1,0,0,0,0,82,64,64,51,0,90,87,91,0,89,55,97,92,98,92,48,93,97,0,95,87,0,0,20,19,71,82,0,60,76,4,83,69,29,43,85,95,88
l25,13=0,0,20,0,0,0,0,65,72,50,37,40,54,67,80,0,23,0,67,91,87,42,76,93,97,95,0,78,0,0,16,0,77,83,0,62,66,65,63,57,0,17,87,95,88
l26,13=0,0,0,0,0,0,0,28,80,79,79,82,81,68,74,0,86,80,86,87,77,93,93,93,92,88,84,0,0,0,28,21,83,84,0,84,84,54,92,88,46,66,78,88,85
l27,13=0,23,15,0,17,16,25,3,0,62,32,30,80,0,42,0,33,99,59,52,26,0,0,0,0,53,66,20,0,0,0,94,75,74,0,84,75,75,85,89,38,12,0,0,0
l28,13=0,43,52,34,11,14,0,59,0,4,11,28,20,80,43,0,34,66,65,53,25,0,0,0,79,43,0,20,0,0,90,0,53,82,0,85,85,71,93,89,37,12,16,46,12
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,27,77,77,74,78,81,0,0,64,14,0,96,0,93,93,94,95,89,83,70,0,47,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,43,17,35,0,53,30,78,72,75,74,67,0,0,46,54,85,0,0,93,93,94,95,94,87,88,24,21,22
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,30,0,65,73,36,64,75,0,0,52,53,85,96,0,0,93,94,94,80,81,86,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,0,60,0,49,69,71,0,0,35,40,85,96,0,93,0,94,94,94,77,90,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,48,0,51,43,0,73,0,0,0,38,36,85,92,0,93,93,0,94,84,81,38,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,37,16,41,25,83,85,69,66,86,0,0,70,86,85,96,0,93,93,94,0,94,94,94,6,31,27
l35,13=0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,33,40,49,21,0,0,84,63,43,60,80,0,0,82,64,85,96,0,85,93,94,95,0,94,94,1,34,0
l36,13=0,0,0,26,3,12,0,0,0,0,0,0,5,4,33,0,23,59,50,53,26,14,0,0,70,49,0,35,0,0,90,31,84,94,0,90,90,91,95,94,0,94,0,0,0
l37,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,25,94,40,59,40,15,0,65,83,70,64,52,0,0,80,91,79,96,0,93,93,71,95,94,94,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,16,0,0,0,0,0,58,0,16,3,74,82,53,79,45,84,94,85,94,79,0,0,0,23,0,66,0,0,0,0,0,0,0,0,0,95,90
l39,13=0,0,0,0,0,0,0,45,10,12,17,24,0,84,87,0,0,91,87,87,62,41,0,86,94,90,94,80,0,0,0,20,67,0,0,0,0,0,39,53,0,0,89,0,90
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,42,85,80,81,86,56,79,87,88,88,93,83,0,0,0,1,0,6,0,0,0,0,62,0,0,0,87,95,0
l41,13=0,0,0,0,0,0,0,0,0,0,40,0,69,68,30,0,46,94,90,92,96,46,45,84,94,90,87,80,0,0,20,0,21,0,0,0,0,0,17,0,25,21,87,95,85
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,44,38,0,90,87,85,50,92,94,91,93,80,0,0,0,0,65,68,0,0,0,0,51,0,0,0,87,95,86
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,51,0,60,0,75,17,56,78,0,77,73,89,89,83,92,86,0,0,0,0,59,69,0,63,21,0,54,0,0,0,87,94,85
l44,13=0,0,0,0,0,0,0,0,0,0,2,0,1,0,68,0,36,9,37,72,88,88,39,90,94,90,85,82,0,0,0,0,0,0,0,0,0,0,30,18,0,13,87,94,89

l0,14=0,100,100,100,100,100,100,100,100,100,98,99,100,100,90,0,56,46,95,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,100,100,100,100,100,100,100,100,99,100,100,88,0,100,63,81,99,0,0,0,0,0,0,0,0,0,0,85,96,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,100,100,100,100,100,100,100,100,99,100,100,100,0,53,62,81,99,0,0,0,0,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,100,0,100,100,100,67,100,95,63,58,88,100,0,0,61,19,81,95,0,0,0,0,0,0,0,0,0,0,94,99,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,100,100,0,100,100,100,100,100,63,97,88,100,98,0,64,55,80,0,0,0,0,0,0,0,0,0,0,0,95,15,0,0,0,0,0,0,0,0,52,0,0,0,0
l5,14=100,100,100,100,100,0,100,100,100,100,100,99,98,100,98,0,63,59,81,96,44,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,24,84,45,0,0,0
l6,14=100,100,100,100,100,100,0,100,100,100,100,99,100,100,58,0,100,53,100,98,62,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,2,0
l7,14=100,100,100,100,100,100,100,0,100,100,100,99,100,100,100,0,100,94,100,98,99,0,0,100,71,94,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l8,14=100,100,100,100,100,100,100,100,0,100,100,99,100,100,100,0,100,61,100,98,0,59,0,100,61,72,100,100,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,99,0
l9,14=100,100,100,100,100,100,100,99,100,0,100,99,100,100,100,0,100,61,78,99,10,57,0,97,63,75,99,100,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=100,99,95,100,99,100,100,100,100,100,0,99,100,100,97,0,100,59,100,98,79,16,0,99,61,75,99,96,0,0,99,96,0,0,0,0,0,0,0,0,95,0,96,92,0
l11,14=100,100,100,99,100,100,100,100,100,100,100,0,100,100,100,0,100,60,100,99,79,59,0,97,61,74,99,100,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,77,19
l12,14=100,100,100,98,99,98,100,100,100,100,100,99,0,100,100,0,100,57,100,99,79,55,57,95,100,100,97,0,0,0,0,93,0,0,0,0,0,0,0,0,37,0,23,98,0
l13,14=100,100,94,100,100,100,100,100,100,100,100,99,100,0,100,0,100,58,100,98,78,23,0,0,62,74,98,99,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,99,0
l14,14=55,49,88,0,94,47,7,64,98,93,56,57,88,98,0,0,100,60,100,98,100,45,0,98,61,74,98,99,0,0,99,97,0,97,0,0,0,0,0,95,98,97,97,98,67
l15,14=59,99,20,59,94,55,60,66,99,95,63,58,100,100,100,0,0,44,100,99,80,59,0,98,61,74,98,99,0,0,99,98,0,0,0,0,0,0,40,0,0,0,97,98,99
l16,14=9,53,55,0,61,27,9,28,99,90,27,28,77,98,100,0,20,0,81,99,80,0,0,28,59,50,84,99,0,0,100,100,98,95,0,4,0,0,74,100,100,100,96,95,61
l17,14=77,77,93,99,99,67,61,66,100,48,100,99,100,100,100,0,100,97,0,99,100,0,61,100,100,100,99,100,0,0,99,100,0,97,0,0,0,0,85,0,0,95,98,99,99
l18,14=0,62,72,29,0,36,29,62,98,93,62,57,87,98,98,0,90,96,100,0,98,98,62,98,98,78,98,99,0,0,99,97,40,0,0,0,0,0,92,98,98,97,97,99,99
l19,14=0,0,0,0,0,28,21,64,6,2,62,57,87,98,100,0,100,97,100,99,0,59,0,100,100,100,100,99,0,0,100,98,0,0,0,0,0,0,0,99,99,97,97,99,99
l20,14=0,0,0,0,0,0,0,0,90,84,5,93,94,59,90,0,99,0,0,97,93,0,99,100,98,99,90,100,0,0,0,0,91,92,0,0,91,92,98,91,85,90,97,97,98
l21,14=0,0,0,0,0,0,0,16,0,0,0,0,99,0,45,0,0,0,99,97,2,100,0,98,98,98,98,100,0,0,0,0,98,0,0,0,0,0,90,0,0,0,0,97,99
l22,14=0,0,0,0,0,0,0,93,90,83,94,56,94,0,93,0,95,90,99,97,98,100,93,0,100,100,100,100,0,0,0,90,93,93,0,10,97,79,98,94,93,78,97,95,99
l23,14=0,0,0,0,0,0,0,87,91,92,98,95,99,97,98,0,95,95,99,97,98,98,98,100,0,100,100,99,0,0,85,96,98,98,0,97,90,97,98,91,81,96,97,98,99
l24,14=0,0,0,0,0,0,0,61,87,85,99,52,99,97,98,0,99,54,99,97,98,98,62,100,100,0,100,99,0,0,87,90,98,97,0,79,56,0,86,40,95,97,97,99,99
l25,14=0,0,0,0,0,0,0,85,96,84,97,90,93,83,98,0,98,89,96,97,98,82,97,98,100,99,0,99,0,0,2,0,97,97,0,97,97,85,94,91,70,82,97,99,98
l26,14=0,0,0,0,0,0,0,10,97,96,68,97,68,91,97,0,99,69,97,97,68,100,98,100,98,98,98,0,0,0,70,0,98,97,0,98,97,91,98,99,83,97,0,99,99
l27,14=60,50,0,55,82,31,17,0,67,83,57,0,0,0,100,0,64,97,78,90,80,0,0,0,57,56,1,70,0,0,0,100,98,99,0,84,48,46,93,100,100,100,1,93,0
l28,14=0,52,0,60,50,30,0,2,0,0,23,22,82,90,100,0,64,61,81,74,79,0,0,27,59,38,0,0,0,0,100,0,98,98,0,91,52,21,83,98,100,100,67,45,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,17,0,52,45,75,96,95,98,100,0,0,97,85,0,100,0,100,99,100,100,100,100,100,0,92,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,61,66,0,0,96,0,60,98,98,98,99,0,0,99,97,100,0,0,100,99,99,100,100,100,100,94,3,80
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,17,91,51,82,82,0,0,78,81,100,100,0,0,99,100,100,89,95,100,31,0,39
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,97,55,57,87,87,0,0,83,65,100,100,0,100,0,100,100,100,76,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,77,94,0,87,82,0,0,90,60,100,87,0,100,99,0,94,90,88,83,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,50,70,0,98,10,61,79,58,96,99,0,0,99,71,100,100,0,100,99,99,0,100,100,100,13,0,0
l35,14=0,0,0,0,0,21,0,0,0,0,0,0,0,0,90,0,0,96,23,65,76,57,0,61,55,39,95,99,0,0,99,91,100,100,0,99,99,100,100,0,100,100,0,79,0
l36,14=0,0,0,0,81,26,0,0,0,0,55,0,70,0,100,0,0,97,0,99,82,31,0,60,56,76,70,61,0,0,100,100,100,100,0,100,49,100,100,100,0,100,0,0,0
l37,14=0,0,0,0,16,13,0,0,0,0,0,0,0,0,90,0,0,97,70,74,73,57,0,33,81,96,83,91,0,0,100,100,100,100,0,100,99,54,100,100,100,0,0,25,0
l38,14=0,0,0,0,0,0,0,0,0,0,51,0,26,0,95,0,46,85,94,96,92,96,0,94,98,96,98,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,99,99
l39,14=0,0,0,0,0,0,0,4,75,0,14,7,85,93,98,0,59,91,94,96,74,56,48,94,89,98,98,95,0,0,90,63,95,0,0,0,0,0,0,54,0,0,100,0,99
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,95,85,93,96,94,95,91,95,98,95,96,97,0,0,0,0,0,77,0,0,0,0,0,0,0,0,97,99,0
l41,14=0,0,0,0,0,0,30,0,0,0,94,0,98,23,97,0,97,95,97,96,98,58,0,98,98,98,98,99,0,0,94,0,0,0,0,0,0,0,25,0,93,95,99,100,99
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,80,0,96,0,0,44,91,96,94,97,95,98,98,98,98,97,0,0,0,0,96,92,0,0,20,0,0,0,0,0,97,99,99
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,79,0,54,0,0,86,0,91,61,97,88,98,96,98,98,98,0,0,0,0,67,91,0,91,0,0,89,83,0,0,98,99,98
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,88,0,93,0,94,55,85,95,93,98,84,96,98,96,97,98,0,0,0,0,86,0,0,0,0,0,0,0,0,86,97,99,99

l0,15=0,100,100,100,100,100,100,100,100,100,99,100,100,100,96,0,79,58,63,78,0,0,0,0,0,0,0,0,0,0,86,60,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,100,97,99,100,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,100,100,1,100,100,100,100,0,73,62,63,100,0,0,0,0,0,80,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,100,100,90,100,99,3,100,85,97,0,68,61,63,1,0,0,0,0,0,0,0,0,0,0,80,61,0,0,0,0,0,0,0,0,0,7,0,0,0
l4,15=100,100,100,100,0,100,100,100,100,100,6,64,0,100,97,0,74,59,63,66,0,0,0,0,0,0,0,0,0,0,86,36,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,100,100,96,98,100,100,100,0,74,61,63,75,62,0,0,0,0,0,0,0,0,0,84,61,0,0,0,0,0,0,0,0,99,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,100,100,99,100,100,100,100,0,100,100,100,100,63,72,0,0,95,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l7,15=100,100,100,100,100,100,100,0,100,100,99,100,100,100,100,0,100,99,100,100,100,99,0,99,0,98,93,97,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,67,100,100,100,100,0,100,99,100,100,100,100,0,100,58,100,100,67,79,0,99,99,86,99,94,0,0,69,58,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,15=100,58,100,100,100,100,100,100,100,0,99,100,100,100,100,0,100,59,99,100,21,76,1,99,85,92,92,97,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,71,0
l10,15=98,59,0,73,83,100,97,95,100,100,0,100,100,100,97,0,72,59,100,98,61,0,0,98,95,97,99,92,0,0,0,16,0,0,0,0,0,0,0,0,90,0,58,71,60
l11,15=100,100,100,0,97,100,100,100,100,100,99,0,100,100,97,0,100,61,100,100,100,79,0,0,99,97,98,92,0,0,86,60,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,15=99,100,59,69,0,100,100,100,100,100,99,100,0,100,94,0,100,60,100,95,60,75,90,98,99,94,92,0,0,0,78,7,0,0,0,0,0,0,0,0,0,0,0,72,0
l13,15=100,100,58,67,100,100,100,100,100,100,99,100,100,0,97,0,100,71,57,97,0,75,8,98,95,91,29,92,0,0,83,58,0,0,0,0,0,0,0,0,0,0,2,0,0
l14,15=89,0,58,64,67,90,55,56,91,97,92,63,64,79,0,0,100,62,100,100,62,9,0,99,96,93,93,95,0,0,85,60,0,88,0,0,0,0,0,0,89,70,59,75,63
l15,15=96,62,57,62,92,91,60,60,92,97,92,63,100,85,100,0,0,59,100,100,63,77,91,99,96,93,93,95,0,0,85,60,0,86,0,0,0,0,0,35,0,34,59,75,63
l16,15=95,62,57,52,58,87,59,53,53,61,85,63,64,81,100,0,74,0,100,100,100,68,0,99,80,57,56,95,0,0,99,100,61,93,0,52,0,69,97,95,100,73,0,52,36
l17,15=89,57,58,67,84,91,60,71,100,97,99,100,100,80,100,0,100,100,0,100,100,78,86,99,100,99,95,89,0,0,85,60,0,5,0,0,0,0,0,0,90,68,60,76,57
l18,15=80,57,56,0,50,79,51,59,91,100,90,63,64,84,99,0,73,100,100,0,100,99,98,99,99,92,100,94,0,0,83,59,53,87,0,27,0,0,98,90,99,70,97,100,64
l19,15=0,0,0,0,0,86,57,59,59,31,93,64,64,18,100,0,100,100,100,100,0,80,84,100,100,99,100,93,0,0,87,61,0,0,0,0,0,0,97,96,99,73,60,76,63
l20,15=0,0,0,0,0,0,73,96,88,68,0,90,92,86,31,0,98,81,90,100,95,0,99,100,96,99,98,98,0,0,0,0,94,95,0,0,93,92,94,89,0,82,88,95,97
l21,15=0,0,0,0,0,0,0,29,0,11,0,0,92,80,0,0,97,0,90,99,82,100,0,99,99,97,98,98,0,0,0,0,90,0,0,0,58,0,55,0,0,12,88,94,0
l22,15=0,0,0,0,0,0,0,72,87,85,97,0,93,75,95,0,98,55,93,99,98,99,98,0,100,99,100,98,0,0,0,5,95,89,0,94,96,94,95,91,96,85,92,92,92
l23,15=0,0,0,0,0,0,37,0,92,0,93,89,98,92,95,0,98,96,96,98,96,95,95,100,0,99,100,97,0,0,86,93,96,96,0,95,36,87,92,83,75,92,97,100,100
l24,15=0,0,19,0,0,0,0,95,67,90,97,57,98,93,99,0,98,53,98,97,99,99,93,99,100,0,100,97,0,0,76,50,57,87,0,95,92,0,68,86,98,94,97,100,98
l25,15=0,0,0,0,0,0,0,50,93,61,93,42,90,27,99,0,97,88,88,99,99,93,91,99,100,99,0,97,0,0,0,0,94,94,0,7,92,74,0,90,73,63,97,100,96
l26,15=0,0,0,0,0,0,0,97,95,92,97,48,11,94,95,0,98,90,90,98,91,100,98,100,99,98,98,0,0,0,0,0,96,96,0,97,93,96,95,94,97,93,92,98,98
l27,15=100,61,36,50,62,84,60,0,48,0,0,63,61,80,100,0,74,100,63,100,61,0,0,0,82,60,0,0,0,0,0,100,60,91,0,98,99,98,100,100,100,73,0,52,0
l28,15=99,0,0,52,56,90,0,52,55,0,0,63,54,75,100,0,74,100,63,100,63,0,0,1,79,56,0,0,0,0,99,0,63,95,0,99,100,98,100,100,100,73,59,49,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,78,0,99,88,100,100,63,100,98,0,0,92,100,0,100,0,99,100,100,100,100,100,100,52,71,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,82,97,42,93,0,99,0,99,99,89,98,97,0,0,94,99,100,0,0,99,100,100,100,100,100,100,54,0,31
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,59,0,0,0,88,87,70,8,90,0,0,90,86,100,100,0,0,100,100,100,100,100,100,0,0,29
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1,100,82,83,98,82,0,0,88,93,100,100,0,99,0,100,100,100,100,100,0,0,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,65,0,88,84,0,61,82,0,0,88,70,100,98,0,99,100,0,94,94,87,95,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,3,99,79,99,0,99,82,32,0,97,0,0,99,99,100,100,0,99,100,100,0,100,100,100,16,0,2
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,97,0,99,58,72,0,92,77,57,60,97,0,0,99,100,100,100,0,99,100,100,100,0,100,100,0,1,0
l36,15=0,0,0,0,0,81,0,0,0,0,79,0,0,0,91,0,0,100,100,100,100,0,0,100,75,62,54,89,0,0,99,100,100,100,0,99,100,100,100,100,0,100,0,2,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,25,100,59,93,100,71,0,98,76,61,54,92,0,0,99,100,100,100,0,99,100,100,100,100,100,0,0,13,0
l38,15=0,0,0,0,0,0,0,0,0,0,62,0,0,0,87,0,68,0,80,92,72,90,68,91,97,96,89,64,0,0,0,42,44,55,0,0,0,0,0,0,0,0,0,100,100
l39,15=0,0,0,0,0,0,0,0,0,15,66,0,73,0,88,0,92,66,83,95,92,90,80,87,99,93,97,89,0,0,71,34,53,0,0,0,0,0,0,0,0,0,98,0,100
l40,15=0,0,0,0,0,0,0,0,0,0,79,0,0,0,87,0,92,79,59,96,86,92,0,90,99,96,96,93,0,0,0,0,0,2,0,19,0,0,0,0,0,0,97,100,0
l41,15=0,0,0,0,0,0,0,48,1,0,93,37,60,89,99,0,95,98,98,98,99,78,0,96,99,98,98,93,0,0,87,0,0,9,0,0,0,0,88,0,87,0,97,100,95
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,34,0,60,0,52,60,40,93,0,92,76,94,99,98,89,77,0,0,0,0,46,66,0,4,0,0,0,0,0,0,97,100,100
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,66,62,55,65,69,68,65,95,88,94,97,88,0,0,0,0,81,73,0,74,0,0,73,68,0,0,96,98,97
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,39,0,58,0,75,0,0,93,65,93,68,71,97,86,97,90,0,0,0,0,77,0,0,0,1,0,37,0,0,7,96,98,98

