l3,13=50,85,49,0,66,79,86,72,44,58,58,48,27,19,14,0,12,19,0,27,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,13=50,83,72,56,0,71,82,79,42,73,44,65,40,27,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,75,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=50,85,78,53,58,0,87,85,74,51,85,74,69,26,14,0,20,35,62,31,0,0,0,0,0,0,0,0,0,0,13,56,0,0,0,0,0,0,0,9,7,0,0,0,0
l6,13=83,81,81,56,57,87,0,87,80,72,81,73,80,29,30,0,59,31,70,46,1,0,0,0,34,12,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=74,83,52,71,57,85,84,0,81,83,83,86,84,65,62,0,67,10,79,51,0,27,0,60,59,65,64,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
l8,13=44,82,83,45,53,85,85,89,0,86,83,88,81,27,64,0,77,42,79,48,1,6,14,59,22,12,43,52,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,11,0
l9,13=81,79,62,47,54,78,81,73,75,0,87,90,84,66,55,0,78,26,79,54,8,18,0,62,56,20,19,61,0,0,47,25,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=68,80,81,32,46,84,80,48,24,86,0,90,84,66,22,0,89,50,82,71,18,0,0,67,55,27,19,59,0,0,77,38,0,0,0,0,0,0,0,0,7,0,1,21,0
l11,13=81,79,81,41,53,79,82,85,79,88,90,0,84,67,56,0,75,0,79,53,6,14,0,46,48,0,25,60,0,0,68,65,0,0,0,0,0,0,0,0,0,0,0,24,0
l12,13=81,79,78,30,47,78,84,78,74,85,94,90,0,67,59,0,86,43,85,57,32,5,8,53,58,45,16,58,0,0,79,0,0,0,0,0,0,0,0,0,0,0,18,0,0
l13,13=78,80,82,35,53,67,82,88,45,88,93,90,84,0,34,0,86,22,86,46,9,8,15,60,48,26,24,38,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,22,0
l14,13=36,60,8,6,0,72,64,26,26,48,52,53,79,58,0,0,89,64,93,90,99,16,4,0,65,31,29,37,0,0,91,75,0,0,0,0,0,0,0,0,31,15,56,84,39
l15,13=34,72,27,5,0,73,79,34,26,72,94,86,84,63,90,0,0,47,93,88,74,14,34,66,61,25,14,79,0,0,87,47,0,0,0,0,0,0,0,0,3,0,37,17,24
l16,13=1,49,12,13,0,45,5,1,22,12,46,0,27,14,31,0,32,0,93,93,35,0,0,37,36,23,2,27,0,0,99,88,3,14,0,0,0,5,2,26,38,37,0,86,63
l17,13=1,0,0,0,11,68,67,34,26,47,50,35,82,61,90,0,89,79,0,93,99,16,31,76,67,22,16,66,0,0,84,73,0,0,0,0,0,0,0,43,23,4,58,81,34
l18,13=28,37,31,6,0,34,57,26,19,45,51,44,78,39,88,0,51,100,93,0,99,55,31,79,75,51,30,80,0,0,90,71,4,14,0,13,0,0,7,40,35,33,65,85,84
l19,13=0,0,10,0,0,1,44,0,16,42,53,21,80,49,90,0,88,100,93,93,0,30,33,87,94,92,31,70,0,0,96,73,0,0,0,0,0,0,0,75,33,28,67,72,60
l20,13=0,0,0,0,0,0,0,32,28,76,0,73,66,44,74,0,75,7,81,92,78,0,98,90,92,89,80,94,0,0,0,6,52,81,0,75,77,67,85,32,24,31,84,70,79
l21,13=0,0,0,0,0,0,0,39,65,0,0,0,73,58,57,0,82,0,79,85,75,96,0,89,92,83,86,93,0,0,0,0,50,14,0,16,0,0,78,0,0,0,73,70,84
l22,13=0,0,0,0,0,0,0,53,54,44,81,42,69,52,0,0,53,42,77,76,80,96,82,0,94,92,91,95,0,0,0,0,80,81,0,71,83,52,82,82,26,24,85,80,72
l23,13=0,0,0,0,0,0,51,29,0,49,46,41,77,47,76,0,81,52,83,88,98,92,91,91,0,92,91,88,0,0,8,56,47,32,0,70,47,0,85,63,20,60,94,91,76
l24,13=0,0,0,0,0,0,34,47,20,65,83,0,79,52,87,0,85,62,87,92,95,95,55,90,94,0,91,93,0,0,74,53,49,51,0,71,77,0,62,35,45,47,95,90,90
l25,13=0,0,0,0,0,0,0,41,40,43,76,71,67,51,82,0,20,38,69,84,80,29,59,90,94,92,0,82,0,0,68,0,80,24,0,75,79,48,0,42,0,50,95,90,85
l26,13=0,0,0,0,0,0,0,1,61,73,76,72,71,51,70,0,83,76,75,87,75,96,95,90,89,88,80,0,0,0,45,14,91,88,0,92,80,71,93,83,54,29,84,76,86
l27,13=38,16,0,0,36,1,24,17,0,20,41,25,26,0,31,0,31,80,33,66,34,0,0,0,15,20,17,2,0,0,0,100,44,48,0,74,70,29,17,35,37,37,34,0,0
l28,13=0,48,30,25,1,42,0,0,0,20,41,30,0,21,31,0,33,80,93,67,32,0,0,0,33,14,0,1,0,0,99,0,10,52,0,78,90,45,74,33,38,37,51,45,1
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,22,0,24,5,79,65,79,80,92,0,0,79,45,0,93,0,94,94,93,95,94,91,64,42,68,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,50,0,81,1,49,54,86,15,92,0,0,90,87,93,0,0,94,93,93,95,94,91,93,3,0,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,40,0,73,79,64,76,90,0,0,76,83,93,93,0,0,94,93,95,83,91,93,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,78,49,80,84,89,0,0,73,89,92,91,0,94,0,93,95,94,91,93,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,61,0,32,0,0,70,50,0,0,67,74,93,85,0,94,94,0,92,85,79,80,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,15,56,0,86,20,50,77,50,0,76,0,0,90,94,93,93,0,94,94,93,0,95,98,97,13,4,18
l35,13=0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,30,30,63,27,15,0,47,44,21,17,56,0,0,95,77,92,93,0,92,94,93,95,0,98,97,55,58,0
l36,13=0,0,0,0,0,29,0,0,0,0,8,0,0,3,29,0,1,58,28,67,29,8,0,30,37,23,0,46,0,0,99,92,93,70,0,86,94,64,95,95,0,97,36,36,0
l37,13=0,0,0,0,20,0,0,0,0,0,0,0,0,0,27,0,0,35,25,68,38,21,0,32,53,30,44,34,0,0,98,96,87,93,0,94,94,51,95,95,98,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,3,0,0,0,28,0,63,0,1,0,66,76,76,78,6,80,87,89,88,72,0,0,21,21,0,0,0,0,0,0,0,36,4,0,0,91,90
l39,13=0,0,0,0,0,0,0,8,15,0,13,19,0,29,70,0,1,67,73,63,18,1,0,81,92,86,89,66,0,0,0,20,9,0,0,0,0,0,0,8,0,0,95,0,90
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,3,77,62,83,22,78,66,68,76,87,86,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,90,0
l41,13=0,0,0,0,0,0,0,0,0,0,70,1,56,24,24,0,36,88,80,92,88,47,0,82,93,85,82,84,0,0,55,27,8,0,0,0,0,0,7,0,19,13,96,92,87
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,89,72,71,45,89,92,87,89,83,0,0,0,0,0,29,0,0,0,0,67,0,0,0,95,90,90
l43,13=0,0,0,0,0,0,0,0,0,0,0,10,42,0,8,0,55,51,53,75,65,86,61,82,86,78,87,81,0,0,0,0,42,0,0,0,43,0,49,0,0,0,95,90,82
l44,13=0,0,0,0,0,0,0,0,0,0,0,0,3,0,66,0,64,53,55,82,76,89,58,88,92,88,87,82,0,0,0,0,0,43,0,0,0,0,0,3,0,0,95,90,89

l0,14=0,99,86,97,100,100,96,57,99,90,68,53,99,93,52,0,39,3,6,0,0,0,0,0,0,0,0,0,0,0,31,18,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=95,0,99,97,100,100,96,98,97,91,70,99,100,98,0,0,92,51,25,39,0,0,0,0,0,0,16,0,0,0,5,55,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=93,96,0,59,100,97,96,98,99,97,76,99,100,98,67,0,64,67,53,42,22,0,0,0,0,24,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=94,100,81,0,100,100,78,52,82,85,68,51,78,88,1,0,38,40,0,0,0,0,0,0,0,0,0,0,0,0,25,37,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=66,87,82,98,0,93,81,53,97,93,65,59,90,97,54,0,39,33,22,0,0,0,0,0,0,0,0,0,0,0,45,15,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=93,100,99,99,100,0,96,98,97,96,77,99,87,99,57,0,34,52,30,40,21,0,0,0,0,0,0,0,0,0,33,77,0,0,0,0,0,0,0,5,62,0,0,0,0
l6,14=92,90,98,57,100,97,0,98,99,96,74,67,100,98,52,0,56,8,33,43,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=92,96,98,94,100,97,96,0,99,96,99,99,100,99,97,0,90,0,95,48,55,0,0,62,42,43,76,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=93,96,99,38,100,94,96,100,0,97,99,100,100,99,98,0,92,49,97,57,0,30,0,55,57,8,93,60,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,38,0
l9,14=93,96,99,72,100,97,96,100,99,0,100,100,100,100,98,0,96,30,49,98,26,6,0,38,68,48,43,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=87,93,90,60,57,100,96,100,99,100,0,100,100,100,94,0,97,54,97,98,76,1,0,94,97,87,57,39,0,0,77,77,0,0,0,0,0,0,0,0,67,0,75,0,41
l11,14=91,99,99,50,100,98,96,100,99,100,100,0,100,100,98,0,95,54,97,98,98,34,0,27,76,54,90,98,0,0,38,59,0,0,0,0,0,0,0,0,0,0,0,34,0
l12,14=92,96,82,47,59,95,96,100,99,97,100,100,0,100,98,0,97,45,97,94,56,4,46,30,100,99,51,26,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,46,0
l13,14=92,96,98,60,100,99,96,100,99,100,100,100,100,0,98,0,95,6,97,96,35,3,0,14,98,86,31,30,0,0,44,1,0,0,0,0,0,0,0,0,0,0,0,63,0
l14,14=75,0,88,2,41,81,59,98,99,87,62,96,88,98,0,0,97,56,97,100,100,0,1,88,97,88,58,37,0,0,84,93,0,40,0,0,0,0,0,57,74,59,58,92,89
l15,14=81,96,88,46,44,74,94,99,99,100,100,100,100,100,99,0,0,12,97,100,84,59,0,91,94,85,55,60,0,0,88,94,0,0,0,0,0,0,27,0,0,0,15,87,90
l16,14=0,64,52,16,20,54,0,0,90,50,55,51,61,14,99,0,25,0,76,100,85,0,0,90,96,51,23,22,0,0,91,100,57,4,0,5,0,0,36,96,99,96,91,92,92
l17,14=0,88,86,0,46,83,95,92,99,42,100,100,100,100,99,0,97,98,0,100,100,0,26,93,100,100,49,48,0,0,91,100,0,0,0,0,0,0,2,38,60,60,63,99,93
l18,14=0,62,30,0,30,61,82,53,94,98,99,98,88,99,99,0,96,98,97,0,100,98,63,95,98,88,98,89,0,0,89,98,12,0,0,35,0,0,77,89,98,99,98,98,98
l19,14=0,0,11,0,0,82,33,100,14,92,99,98,87,99,99,0,97,98,97,100,0,61,0,94,100,98,97,57,0,0,90,98,0,0,0,0,0,0,0,99,98,99,98,98,98
l20,14=0,0,0,0,0,0,1,0,89,79,0,90,91,82,92,0,96,0,0,99,94,0,100,97,98,97,97,99,0,0,0,0,87,97,0,0,91,84,97,93,0,93,92,93,98
l21,14=0,0,0,0,0,0,0,2,0,0,0,0,99,0,78,0,0,0,96,99,0,100,0,96,98,82,97,99,0,0,0,0,96,0,0,0,0,0,85,0,0,0,85,4,97
l22,14=0,0,0,0,0,0,0,92,95,87,95,84,92,1,96,0,96,89,96,99,99,98,91,0,100,97,97,100,0,0,0,86,84,91,0,61,98,69,97,94,90,50,98,98,93
l23,14=0,0,0,0,0,0,0,76,80,89,99,93,99,99,99,0,76,97,96,99,99,98,99,100,0,100,100,85,0,0,64,91,98,98,0,97,90,59,97,91,82,99,98,98,98
l24,14=0,0,2,0,0,0,13,90,0,85,99,89,99,99,99,0,96,94,96,99,99,99,48,100,100,0,100,97,0,0,84,68,98,89,0,0,95,0,79,95,97,99,98,98,98
l25,14=0,13,0,0,0,0,0,85,96,76,98,96,98,77,99,0,94,90,94,99,99,86,98,97,100,100,0,97,0,0,1,17,98,95,0,91,96,80,90,64,82,88,98,98,98
l26,14=0,0,0,0,0,0,0,47,94,94,76,96,50,93,94,0,96,84,92,99,91,98,99,98,98,97,97,0,0,0,56,0,98,98,0,98,94,96,97,96,93,94,94,97,98
l27,14=90,48,23,28,59,61,62,36,80,0,61,20,6,57,62,0,48,98,74,100,57,0,0,0,89,45,0,16,0,0,0,100,70,59,0,38,43,46,82,100,100,100,0,82,0
l28,14=0,58,0,10,15,63,0,0,0,0,7,67,88,27,99,0,49,83,74,100,57,0,0,45,97,9,7,0,0,0,100,0,65,48,0,59,61,34,45,100,100,100,0,0,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,54,50,90,98,90,97,99,0,0,98,98,0,99,0,99,100,100,100,100,100,100,0,90,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,35,4,16,0,92,0,96,98,95,92,97,0,0,98,84,100,0,0,100,100,100,100,100,100,100,75,0,84
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,74,0,5,0,76,84,0,82,90,0,0,74,86,100,99,0,0,100,100,100,89,100,100,0,6,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,98,83,86,99,89,0,0,86,97,100,99,0,100,0,100,100,100,84,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,68,74,0,82,90,0,0,84,55,100,86,0,100,100,0,87,87,90,90,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,29,29,98,0,65,45,100,100,59,71,100,0,0,100,91,100,99,0,100,100,99,0,100,100,100,0,0,0
l35,14=0,0,0,0,0,39,0,0,0,0,0,0,0,0,51,0,2,78,50,99,59,62,0,97,98,57,60,97,0,0,100,99,100,98,0,85,100,64,100,0,100,100,0,10,0
l36,14=0,0,0,0,24,32,0,0,0,0,24,0,0,0,55,0,2,78,61,100,57,0,0,92,78,57,46,59,0,0,100,100,100,99,0,85,40,64,100,100,0,100,0,81,0
l37,14=0,0,0,0,0,0,0,0,0,0,0,18,0,0,56,0,0,78,56,100,44,37,0,37,100,57,44,59,0,0,100,100,100,99,0,100,66,59,100,100,100,0,3,0,0
l38,14=0,0,0,0,0,0,0,0,0,0,89,0,0,0,91,0,0,50,88,97,81,80,22,94,98,97,96,92,0,0,0,0,0,39,0,0,0,0,1,0,0,0,0,99,98
l39,14=0,0,0,0,0,0,0,0,50,0,0,55,90,93,91,0,32,87,89,95,67,22,0,91,97,97,97,90,0,0,76,0,57,0,0,3,0,0,0,0,42,0,98,0,98
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,89,87,87,95,90,92,75,86,96,97,94,92,0,0,0,0,0,65,0,0,0,0,0,0,0,0,98,98,0
l41,14=0,0,0,0,0,0,0,0,0,52,92,85,92,0,98,0,95,97,96,91,99,22,0,97,99,97,97,97,0,0,10,86,56,16,0,0,0,0,0,22,41,58,98,100,98
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,12,0,94,0,71,0,91,99,0,81,90,97,98,97,97,95,0,0,0,0,52,1,0,0,7,0,0,0,0,0,98,98,98
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,19,77,85,83,93,30,93,91,97,95,93,0,0,0,0,80,83,0,65,83,0,83,63,0,4,98,98,97
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,88,0,91,0,86,75,87,97,92,97,74,88,98,97,95,93,0,0,0,0,14,77,0,0,0,0,0,0,0,2,98,98,98

l0,15=0,99,70,100,99,98,93,71,92,93,54,83,81,80,11,0,82,61,53,62,0,0,0,0,0,0,0,0,0,0,92,46,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=86,0,98,100,98,100,88,83,90,91,54,91,82,80,75,0,85,42,30,74,0,0,0,0,0,0,0,0,0,0,57,52,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=83,90,0,94,95,97,87,83,91,93,53,92,81,79,75,0,84,42,30,75,79,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=95,99,70,0,99,99,87,70,92,94,57,84,93,70,65,0,80,40,28,12,0,0,0,0,0,0,0,0,0,0,60,62,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=95,91,70,100,0,99,66,70,91,91,43,82,51,80,48,0,84,10,29,70,0,0,0,0,0,0,0,0,0,0,58,5,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=83,99,98,100,99,0,99,71,82,92,55,83,82,81,75,0,84,41,30,73,80,0,0,0,0,0,0,0,0,0,58,61,0,0,0,0,0,0,0,0,90,0,0,0,0
l6,15=83,91,98,91,99,98,0,84,92,91,54,83,81,81,74,0,85,41,53,66,42,22,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=83,91,98,81,96,97,87,0,98,96,92,92,84,82,93,0,85,53,93,92,93,77,0,77,0,51,52,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=83,85,98,86,98,95,87,97,0,91,92,93,82,79,93,0,85,64,93,91,92,61,0,78,79,50,67,89,0,0,0,61,0,0,0,0,0,0,0,0,0,0,1,65,0
l9,15=83,80,99,100,97,97,87,97,93,0,100,99,98,100,76,0,85,69,93,94,85,60,0,47,1,80,43,94,0,0,0,50,0,0,0,0,0,0,0,0,0,0,52,47,0
l10,15=55,67,94,99,96,97,96,93,98,100,0,99,98,100,91,0,83,51,100,76,88,2,0,59,72,95,82,51,0,0,57,73,0,0,0,0,0,0,0,0,69,0,56,52,75
l11,15=87,96,98,99,98,98,97,96,98,100,97,0,98,100,92,0,98,42,97,94,96,76,0,0,79,57,47,39,0,0,48,58,0,0,0,0,0,0,0,0,0,0,0,44,0
l12,15=83,91,85,99,87,98,87,97,92,100,100,99,0,100,85,0,100,43,100,79,94,61,32,48,97,82,50,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,19,48,0
l13,15=83,92,98,95,99,100,88,97,94,100,100,99,98,0,93,0,100,52,58,79,0,33,0,40,61,81,0,51,0,0,38,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=14,59,91,68,50,95,85,95,90,93,96,61,50,53,0,0,100,62,100,86,99,15,0,61,76,99,80,52,0,0,56,98,0,44,0,0,0,0,0,1,89,79,58,58,68
l15,15=45,72,96,46,91,95,98,97,86,92,97,68,98,65,100,0,0,58,100,86,100,62,41,57,75,80,81,51,0,0,58,99,0,21,0,0,0,0,43,0,84,19,41,56,84
l16,15=35,69,61,60,13,97,89,63,53,67,99,63,51,53,100,0,97,0,100,100,100,70,0,48,77,95,82,55,0,0,100,100,82,18,0,51,0,0,66,99,99,100,0,59,55
l17,15=52,66,89,0,56,95,90,97,98,99,100,99,98,82,100,0,100,100,0,100,100,89,41,59,99,100,65,43,0,0,100,100,0,0,0,0,0,0,0,0,93,83,91,100,72
l18,15=10,60,57,0,57,85,82,97,90,99,99,67,60,65,100,0,97,100,100,0,100,100,59,70,97,99,100,56,0,0,61,98,0,52,0,28,0,0,94,91,98,85,62,99,87
l19,15=0,0,62,0,0,92,82,97,89,92,99,98,60,0,100,0,100,100,100,100,0,100,34,99,99,100,100,54,0,0,61,99,1,0,0,0,0,0,93,98,98,98,62,62,87
l20,15=0,0,0,0,0,0,33,90,57,62,41,84,91,75,14,0,86,72,96,99,91,0,97,99,90,100,87,99,0,0,0,0,80,88,0,0,93,72,89,93,0,0,96,94,92
l21,15=0,0,0,0,0,0,0,46,0,19,0,0,89,4,1,0,82,0,95,97,28,100,0,99,97,95,99,99,0,0,0,0,92,0,0,0,80,0,68,0,0,0,96,94,83
l22,15=0,0,0,0,0,0,0,87,72,73,95,1,86,46,98,0,87,44,96,99,95,100,84,0,99,100,99,99,0,0,0,25,95,51,0,65,96,58,87,86,90,72,100,45,91
l23,15=0,0,0,0,0,0,12,0,88,0,94,85,96,74,96,0,93,96,98,98,96,97,92,99,0,100,100,98,0,0,59,91,96,87,0,96,67,51,83,93,82,61,100,98,99
l24,15=0,0,0,0,0,0,0,84,77,97,98,81,98,97,100,0,96,99,100,96,100,100,93,100,99,0,100,95,0,0,87,95,89,91,0,98,96,0,96,1,97,98,100,96,96
l25,15=0,0,0,0,0,0,0,81,90,31,94,35,89,17,98,0,86,97,88,99,99,96,83,99,99,100,0,98,0,0,13,0,95,86,0,91,95,58,80,92,70,81,100,98,92
l26,15=0,0,6,0,0,0,0,86,87,94,81,63,85,90,92,0,85,87,68,90,70,100,96,99,97,96,99,0,0,0,0,0,99,90,0,94,37,82,89,91,92,76,100,0,99
l27,15=47,1,4,60,71,96,83,0,0,0,92,28,47,30,64,0,98,100,63,59,66,0,0,0,72,95,60,0,0,0,0,100,67,55,0,62,76,97,100,100,100,95,2,61,0
l28,15=40,61,0,63,27,100,0,8,57,55,0,68,11,28,100,0,98,100,63,59,99,0,0,6,79,100,0,0,0,0,100,0,85,56,0,62,80,100,100,100,100,95,17,23,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,89,57,100,99,88,100,99,0,0,67,100,0,100,0,100,100,100,100,100,100,100,97,83,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,83,90,2,88,0,100,0,89,97,89,99,98,0,0,91,99,100,0,0,100,100,100,100,100,100,100,10,84,86
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,35,0,0,0,46,91,90,90,72,0,0,87,91,100,100,0,0,100,100,100,100,100,100,53,0,42
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,61,93,89,89,97,5,0,0,86,91,100,100,0,100,0,100,100,100,100,100,0,0,40
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,72,78,0,89,87,0,0,86,90,100,100,0,100,100,0,94,90,92,94,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,53,0,65,62,100,7,73,74,92,85,62,0,0,99,99,100,100,0,100,100,100,0,100,100,100,50,0,50
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,100,0,65,66,100,0,60,99,0,100,62,0,0,100,100,100,100,0,62,100,100,100,0,100,100,0,0,0
l36,15=0,0,0,0,17,93,0,0,0,0,7,0,0,0,63,0,89,100,59,65,66,0,0,60,77,100,81,68,0,0,100,100,100,64,0,62,80,100,100,100,0,100,0,0,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,100,49,52,66,0,0,53,70,100,77,51,0,0,100,100,100,100,0,100,100,100,100,100,100,0,0,0,2
l38,15=0,0,0,0,0,0,0,0,0,2,57,0,16,0,56,0,54,0,77,87,66,80,42,95,95,96,90,86,0,0,0,0,77,0,0,32,0,0,27,0,0,0,0,100,99
l39,15=0,0,0,0,0,0,0,0,25,1,58,0,53,0,90,0,67,91,88,93,68,69,60,38,96,83,90,4,0,0,70,45,58,33,0,0,0,0,0,0,0,0,100,0,99
l40,15=0,0,0,0,0,0,0,0,0,0,68,0,0,0,73,0,76,88,76,86,78,89,40,85,95,88,85,88,0,0,0,0,0,58,0,3,8,0,53,0,0,0,100,98,0
l41,15=0,0,0,0,0,0,0,0,24,0,70,38,44,74,96,0,84,100,98,88,99,69,1,98,97,99,99,95,0,0,57,79,73,31,0,0,0,0,0,0,1,0,100,100,99
l42,15=0,0,0,0,0,0,0,0,0,0,2,0,15,0,56,0,56,61,59,96,0,95,57,98,97,98,80,87,0,0,0,0,75,0,0,43,60,0,57,0,0,0,100,96,99
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,59,69,67,66,0,95,87,94,89,69,0,0,0,0,0,56,0,64,55,0,57,66,0,36,98,96,94
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,19,0,52,0,60,70,50,79,55,96,56,95,97,83,97,86,0,0,0,0,72,48,0,0,60,0,0,0,0,0,100,98,99

