l3,13=97,81,59,0,92,91,23,71,89,89,70,50,37,65,28,0,48,47,1,32,0,0,0,0,0,0,0,0,0,0,32,74,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,13=97,88,93,93,0,91,88,64,89,92,65,70,83,62,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,46,38,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=97,88,59,93,92,0,89,84,76,50,81,51,75,67,40,0,39,43,30,30,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,7,18,57,0,0,0,0
l6,13=95,88,95,77,92,91,0,85,89,91,80,79,83,90,49,0,83,27,38,57,37,0,0,0,39,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=88,88,90,88,87,91,88,0,89,92,85,87,88,90,81,0,82,46,87,71,0,6,6,75,54,60,41,0,0,0,43,40,0,0,0,0,0,0,0,0,0,0,0,17,0
l8,13=87,88,95,88,89,86,89,86,0,92,83,87,86,85,81,0,79,28,86,53,3,1,21,47,0,33,27,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
l9,13=83,87,93,84,85,86,86,57,87,0,85,91,89,90,77,0,82,3,63,77,52,26,0,46,81,40,16,21,0,0,38,41,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=52,80,86,80,80,87,85,72,50,90,0,91,89,89,78,0,91,29,67,78,82,0,0,47,79,53,12,12,0,0,52,45,0,0,0,0,0,0,0,0,54,0,1,57,0
l11,13=80,58,87,80,80,84,86,76,88,92,88,0,89,90,75,0,50,8,73,73,48,26,0,41,54,0,27,27,0,0,43,45,0,0,0,0,0,0,0,0,29,0,0,57,0
l12,13=81,87,88,72,84,84,86,73,84,89,93,91,0,90,77,0,88,15,88,77,81,9,4,44,80,71,30,29,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,13=88,87,93,80,84,89,86,76,52,92,93,91,89,0,83,0,91,28,89,70,52,21,28,48,68,52,27,18,0,0,39,46,0,0,0,0,0,0,0,0,15,0,0,59,0
l14,13=34,66,55,64,46,74,34,40,52,47,52,53,37,87,0,0,91,34,92,87,97,24,0,0,85,68,27,11,0,0,60,50,0,0,0,0,0,0,14,23,66,8,29,69,58
l15,13=45,78,82,76,0,58,85,57,36,52,92,84,89,87,95,0,0,20,92,79,90,12,7,42,83,56,4,34,0,0,91,80,0,0,0,0,0,0,0,0,0,1,2,51,0
l16,13=11,46,28,76,0,33,7,15,41,18,30,0,23,69,92,0,29,0,69,91,96,0,0,32,83,59,9,25,0,0,70,59,0,32,0,0,0,38,72,76,90,35,0,32,56
l17,13=0,0,0,0,55,23,23,43,47,18,48,32,62,85,95,0,91,76,0,91,97,12,5,43,88,47,10,12,0,0,62,55,0,0,0,0,0,0,0,64,56,1,12,61,53
l18,13=27,16,62,42,0,21,43,36,41,45,52,27,79,66,90,0,88,95,91,0,95,92,26,53,90,94,58,89,0,0,57,33,6,13,0,29,0,0,60,63,82,34,27,66,85
l19,13=0,0,41,0,0,0,39,0,25,41,71,37,86,65,95,0,91,96,92,91,0,29,9,85,95,97,53,23,0,0,94,47,0,0,0,0,0,0,0,63,72,28,30,74,82
l20,13=0,0,11,0,0,0,0,32,1,70,0,67,45,63,74,0,70,0,72,90,75,0,99,90,93,96,12,96,0,0,0,0,55,68,0,39,69,70,80,0,46,45,73,70,71
l21,13=0,0,0,0,0,0,0,60,69,0,0,0,73,74,72,0,80,34,80,85,75,96,0,89,94,92,84,96,0,0,0,0,73,48,0,24,0,0,69,0,0,0,80,78,80
l22,13=0,0,0,0,0,0,0,49,40,37,67,35,27,64,0,0,34,28,77,75,80,96,88,0,95,97,93,96,0,0,0,0,66,49,0,50,77,68,74,80,0,23,82,84,69
l23,13=0,0,0,0,0,0,42,60,0,67,66,35,78,66,87,0,80,78,89,88,94,95,94,90,0,97,94,93,0,0,0,23,68,29,0,76,44,0,83,55,63,82,91,90,90
l24,13=0,0,0,0,0,0,0,54,35,38,70,0,83,64,93,0,87,43,87,90,94,96,45,90,95,0,94,95,0,0,39,26,63,43,0,39,57,6,62,0,63,22,91,89,93
l25,13=0,0,0,0,0,0,0,35,42,28,57,66,28,62,81,0,5,18,59,87,80,1,48,90,95,97,0,21,0,0,38,0,64,22,0,44,73,60,61,61,0,31,92,90,87
l26,13=0,0,0,0,0,0,0,22,65,62,62,66,64,53,64,0,86,67,69,86,68,96,97,90,90,92,66,0,0,0,27,7,91,78,0,85,80,70,82,80,41,32,72,76,82
l27,13=24,31,2,50,75,0,9,13,0,37,20,3,31,41,89,0,33,59,36,88,73,0,0,0,0,49,21,0,0,0,0,96,31,35,0,49,71,10,87,94,92,35,4,0,0
l28,13=1,41,39,69,63,51,0,13,0,39,33,19,6,68,93,0,33,59,69,84,79,0,0,0,63,42,0,0,0,0,100,0,0,38,0,50,84,80,94,81,92,35,15,26,34
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,40,0,24,22,75,74,84,76,84,0,0,85,0,0,93,0,91,93,94,94,93,92,83,24,41,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,69,0,53,16,51,76,86,58,83,0,0,85,27,93,0,0,91,92,93,94,93,92,93,0,25,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,48,1,68,75,71,74,83,0,0,82,69,93,93,0,0,93,94,92,83,87,89,29,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,50,0,69,63,64,73,74,0,0,74,68,93,88,0,91,0,94,93,93,87,93,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,70,0,63,0,0,66,73,0,0,0,64,93,82,0,91,93,0,93,88,85,69,0,0,0
l34,13=0,0,0,0,0,15,0,0,0,0,0,0,0,0,3,0,0,26,1,75,0,65,28,53,87,78,68,88,0,0,89,86,93,93,0,91,93,94,0,94,99,96,0,12,39
l35,13=0,0,0,0,0,23,0,0,0,0,0,0,0,0,51,0,0,30,25,76,56,0,0,50,70,0,25,28,0,0,93,24,93,93,0,84,93,94,94,0,99,96,22,8,0
l36,13=0,0,0,0,0,30,0,0,0,0,23,12,5,16,73,0,0,37,26,85,60,13,0,0,76,58,0,18,0,0,100,61,59,56,0,60,87,94,94,94,0,96,15,4,0
l37,13=0,0,0,0,62,0,0,0,0,0,0,0,0,0,66,0,23,92,23,85,47,25,0,26,82,43,27,25,0,0,97,87,53,93,0,91,93,66,94,94,99,0,0,8,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,1,0,61,67,69,32,6,77,92,92,93,51,0,0,2,6,5,0,0,0,0,0,0,10,1,0,0,90,93
l39,13=0,0,0,0,0,0,0,1,0,0,10,9,0,65,77,0,1,32,74,73,71,12,6,73,93,89,93,36,0,0,0,22,20,0,0,0,0,0,1,0,0,0,92,0,93
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,69,54,80,70,70,69,71,92,95,90,85,0,0,0,2,0,0,0,0,0,0,35,0,0,0,91,89,0
l41,13=0,0,0,0,0,2,0,0,0,0,52,19,55,48,71,0,14,83,85,83,84,60,6,79,94,92,66,82,0,0,39,21,27,5,0,0,0,0,0,0,23,25,92,91,92
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,11,0,89,68,73,38,89,93,95,93,81,0,0,0,0,8,11,0,9,22,0,60,0,0,0,92,90,93
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,24,0,7,0,7,22,49,60,57,81,31,78,92,88,90,87,0,0,0,0,34,0,0,2,51,0,32,0,0,0,91,89,68
l44,13=0,0,0,0,0,0,0,0,0,0,0,0,1,0,64,0,48,33,44,68,70,86,14,84,93,95,88,57,0,0,0,9,29,38,0,0,0,0,0,25,0,0,91,89,93

l0,14=0,100,100,100,100,97,100,100,63,89,100,93,48,100,87,0,3,0,75,0,9,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=92,0,100,100,100,100,100,100,99,99,100,100,99,100,0,0,100,51,52,60,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=92,100,0,23,100,100,100,100,100,100,100,95,62,100,94,0,87,50,60,60,0,0,0,0,0,23,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=92,94,94,0,100,100,100,100,51,95,100,60,38,65,0,0,86,16,58,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=92,100,100,100,0,98,100,100,51,95,100,93,10,65,97,0,86,12,52,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=92,100,100,100,100,0,100,100,51,96,100,94,48,100,92,0,18,49,92,60,0,0,0,0,0,0,0,0,0,0,96,78,0,0,0,0,0,0,0,26,49,0,0,0,0
l6,14=56,86,100,100,100,100,0,100,65,96,100,94,62,100,0,0,87,0,96,98,37,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=92,100,100,100,97,100,100,0,100,100,100,100,100,100,98,0,100,0,98,90,89,0,0,58,36,77,44,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=92,100,100,100,100,100,100,100,0,100,100,100,99,100,99,0,87,44,98,93,0,82,0,61,64,73,45,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0
l9,14=85,100,100,96,100,100,100,100,100,0,100,100,100,100,89,0,100,62,36,100,80,75,1,22,73,87,89,55,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=88,98,95,97,85,100,100,100,100,100,0,100,100,100,85,0,100,70,98,58,92,0,0,55,72,97,96,11,0,0,49,24,0,0,0,0,0,0,0,0,84,0,92,85,3
l11,14=92,100,100,90,100,100,100,100,100,100,100,0,100,100,98,0,100,35,98,100,92,88,0,23,69,80,94,88,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,85,1
l12,14=92,100,99,94,99,100,100,100,100,100,100,100,0,100,99,0,100,47,98,100,99,79,4,47,96,100,43,27,0,0,56,47,0,0,0,0,0,0,0,0,0,0,0,90,0
l13,14=92,100,100,94,62,100,100,100,100,100,100,100,100,0,98,0,100,40,98,62,93,77,0,0,77,99,48,23,0,0,61,54,0,0,0,0,0,0,0,0,0,0,0,91,0
l14,14=75,0,92,0,43,30,0,95,99,95,86,60,61,57,0,0,100,74,98,60,100,55,0,49,71,91,94,41,0,0,59,67,0,68,0,0,0,0,0,30,80,92,61,89,94
l15,14=29,96,93,92,44,22,67,95,90,98,99,63,100,65,99,0,0,69,98,58,94,96,0,26,54,91,95,57,0,0,61,70,0,0,0,0,0,0,0,5,0,0,83,87,93
l16,14=0,94,92,82,1,31,0,0,49,57,59,21,32,28,99,0,56,0,96,100,100,0,0,28,77,91,94,38,0,0,99,71,90,17,0,0,0,0,21,67,97,58,13,87,94
l17,14=76,92,83,79,41,48,61,94,90,56,100,92,100,90,99,0,100,99,0,100,100,0,22,28,99,98,94,22,0,0,98,98,0,0,0,0,0,0,1,27,0,79,97,92,95
l18,14=0,93,91,0,0,57,65,97,91,97,96,64,60,57,99,0,98,99,98,0,99,98,54,59,99,100,98,60,0,0,9,70,46,0,0,49,0,0,54,57,96,99,99,95,98
l19,14=13,0,0,0,0,0,63,93,0,60,93,60,60,54,99,0,100,99,98,100,0,94,10,57,100,100,98,57,0,0,62,70,0,0,0,0,0,0,0,65,86,76,63,97,97
l20,14=0,0,0,0,0,0,9,0,86,79,0,85,62,46,37,0,97,0,0,99,95,0,98,97,94,100,95,98,0,0,0,0,89,93,0,81,92,87,97,86,34,79,99,87,91
l21,14=0,0,0,0,0,0,0,68,0,30,0,0,98,0,82,0,27,0,92,98,49,100,0,96,99,98,98,99,0,0,0,0,98,0,0,0,0,0,84,0,0,0,96,90,91
l22,14=0,0,0,0,0,0,0,85,91,55,92,51,85,0,95,0,98,90,96,99,99,98,88,0,100,100,99,99,0,0,0,71,89,86,0,82,99,70,97,87,74,0,99,89,88
l23,14=0,0,0,0,0,0,0,53,73,93,93,84,98,88,99,0,88,94,96,99,99,93,98,100,0,100,100,94,0,0,83,89,97,93,0,94,79,84,97,84,78,89,99,97,98
l24,14=0,0,3,0,0,0,1,87,83,96,98,58,98,94,99,0,98,73,96,99,99,99,72,98,100,0,100,98,0,0,57,55,98,94,0,0,90,0,53,0,93,95,99,97,98
l25,14=0,13,0,0,0,0,0,78,93,81,96,91,92,47,99,0,96,94,91,100,99,90,94,98,100,100,0,98,0,0,0,0,98,81,0,88,90,72,91,89,75,76,99,98,98
l26,14=0,0,0,0,0,0,0,0,90,90,76,92,36,76,89,0,97,89,87,98,93,98,98,97,99,100,98,0,0,0,44,0,99,97,0,95,91,90,99,90,77,82,98,93,97
l27,14=86,10,83,81,52,58,64,45,0,0,61,0,56,57,60,0,98,99,62,12,64,0,0,0,67,84,0,12,0,0,0,98,93,85,0,48,57,61,61,67,99,90,0,90,0
l28,14=42,0,0,40,7,62,0,0,0,0,23,25,48,34,98,0,100,74,62,62,100,0,0,21,71,66,0,0,0,0,99,0,95,76,0,76,63,7,22,67,99,100,0,0,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,19,0,71,57,87,99,92,97,99,0,0,95,91,0,99,0,99,100,100,100,100,99,100,0,82,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,46,2,0,0,62,0,97,99,100,96,85,0,0,60,48,100,0,0,99,100,100,100,98,99,100,0,67,80
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,52,0,77,0,64,95,0,82,96,0,0,78,89,100,99,0,0,100,100,100,97,99,100,67,5,79
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,84,0,98,87,80,95,94,0,0,85,87,100,99,0,99,0,100,100,100,79,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,71,90,0,91,95,0,0,91,1,100,92,0,99,100,0,87,95,90,91,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,25,92,0,62,35,98,100,81,97,81,0,0,60,51,100,99,0,99,100,100,0,100,99,100,0,0,0
l35,14=0,0,0,0,0,48,0,0,0,0,0,0,10,0,56,0,0,86,60,76,63,62,0,94,88,0,98,81,0,0,60,63,100,99,0,98,100,100,100,0,99,100,0,2,0
l36,14=0,0,0,0,1,45,1,0,0,0,46,0,0,0,49,0,0,87,0,100,52,2,0,55,77,86,60,43,0,0,60,63,100,99,0,99,99,100,100,100,0,100,0,28,0
l37,14=0,0,0,0,32,0,0,0,0,0,0,0,0,0,57,0,0,87,60,100,56,53,0,0,96,95,90,59,0,0,99,98,100,99,0,99,100,62,100,100,99,0,0,0,0
l38,14=0,0,0,0,0,0,0,0,0,0,75,0,0,0,81,0,0,8,80,93,63,87,12,85,99,100,98,83,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,98,98
l39,14=0,0,0,0,0,0,0,3,73,0,81,41,86,42,87,0,84,86,82,92,88,85,16,67,91,93,98,81,0,0,32,0,85,2,0,0,0,0,0,0,0,0,100,0,98
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,87,82,81,93,86,86,48,82,94,94,94,86,0,0,0,0,0,24,0,9,0,0,0,0,0,0,99,97,0
l41,14=0,0,0,0,0,0,1,0,0,82,90,47,90,0,82,0,91,98,94,85,99,0,0,88,99,92,97,94,0,0,31,3,86,9,0,0,0,0,0,5,78,83,99,99,95
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,22,0,89,0,90,67,85,99,57,82,87,96,99,100,98,89,0,0,0,0,88,7,0,0,62,0,0,0,0,0,99,97,98
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,72,87,72,92,62,24,93,96,97,85,0,0,0,0,79,77,0,68,73,0,80,71,0,0,99,97,98
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,84,0,82,0,88,64,79,95,84,98,79,88,99,97,97,47,0,0,0,0,78,2,0,0,0,0,0,0,0,0,99,97,98

l0,15=0,100,100,100,100,100,100,61,100,76,70,100,96,71,41,0,100,0,10,28,0,0,0,0,0,0,0,0,0,0,100,83,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,96,100,100,72,68,100,96,100,65,0,100,87,67,81,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,32,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,100,100,71,100,56,71,55,0,100,83,33,44,0,0,0,0,0,22,0,0,0,0,94,89,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,100,79,100,67,71,100,96,35,44,0,75,67,19,0,0,0,0,0,0,0,0,0,0,0,97,96,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,100,0,100,100,61,100,77,70,100,55,48,34,0,100,79,29,36,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,62,100,97,71,100,96,100,55,0,100,80,33,40,46,0,0,0,0,0,0,0,0,0,97,96,0,0,0,0,0,0,0,0,95,0,0,0,0
l6,15=100,100,100,69,100,100,0,61,100,77,71,100,96,71,63,0,100,99,66,76,40,64,0,0,0,0,0,0,0,0,99,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,100,0,100,100,100,100,96,100,100,0,100,88,98,100,93,92,0,92,0,86,54,90,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,68,100,100,100,100,0,100,100,100,96,100,100,0,100,48,98,89,94,93,0,69,93,82,58,89,0,0,0,93,0,0,0,0,0,0,0,0,0,0,15,15,0
l9,15=100,57,100,96,100,100,100,100,100,0,100,100,96,100,95,0,94,75,97,100,83,86,0,52,15,87,50,91,0,0,0,5,0,0,0,0,0,0,0,0,0,0,41,15,0
l10,15=70,57,90,98,96,100,100,84,100,100,0,100,96,100,95,0,98,77,98,93,0,2,0,53,55,92,96,63,0,0,67,88,0,0,0,0,0,0,0,0,86,0,73,59,49
l11,15=100,100,100,98,100,100,100,100,100,100,100,0,96,100,97,0,100,77,98,100,98,98,0,0,62,81,84,43,0,0,71,91,0,0,0,0,0,0,0,0,0,0,51,0,0
l12,15=99,100,79,95,49,100,100,100,100,100,100,100,0,100,83,0,100,81,98,64,89,92,50,45,100,93,56,0,0,0,89,84,0,0,0,0,0,0,0,0,0,0,15,30,0
l13,15=100,100,100,94,100,100,100,100,100,100,100,100,96,0,76,0,100,75,57,87,0,88,0,17,54,82,0,63,0,0,91,80,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=24,22,90,66,58,94,74,60,58,77,95,96,51,58,0,0,100,80,98,60,91,0,0,52,56,81,87,63,0,0,91,92,0,15,0,0,0,0,0,0,33,78,70,61,25
l15,15=60,60,92,13,92,97,99,64,63,77,95,100,96,63,100,0,0,78,98,61,100,92,72,17,57,78,98,63,0,0,96,97,0,1,0,0,0,0,25,10,4,91,47,56,26
l16,15=0,53,58,36,83,95,83,55,11,69,100,71,56,63,100,0,100,0,98,100,100,37,0,44,62,49,62,51,0,0,100,100,62,15,0,2,0,0,72,61,69,98,56,64,63
l17,15=21,29,70,68,82,94,92,87,100,75,100,100,96,58,100,0,100,100,0,100,100,93,65,15,100,93,83,53,0,0,93,99,0,0,0,0,0,0,0,0,92,77,75,61,11
l18,15=29,58,57,0,81,73,75,63,63,83,99,100,55,63,78,0,99,100,98,0,99,99,89,55,61,86,98,68,0,0,89,95,0,21,0,54,10,0,94,99,99,92,78,64,61
l19,15=0,0,0,0,0,71,71,63,48,64,0,100,55,0,100,0,99,100,98,100,0,82,68,55,100,93,98,36,0,0,67,96,0,0,0,0,0,0,66,59,85,80,66,64,60
l20,15=0,0,0,0,0,0,40,90,70,56,4,91,89,67,0,0,95,55,90,95,83,0,100,96,91,93,94,98,0,0,0,0,75,84,0,0,94,71,95,82,0,0,88,95,80
l21,15=0,0,0,0,0,0,0,36,0,0,0,0,90,23,0,0,95,0,91,99,69,100,0,97,99,90,98,98,0,0,0,0,88,0,0,0,86,0,59,0,0,0,86,98,82
l22,15=0,0,0,0,0,0,0,56,47,58,84,2,82,33,82,0,84,44,80,99,81,100,84,0,100,93,98,98,0,0,0,1,82,42,0,55,83,61,83,68,63,59,81,83,68
l23,15=0,0,0,0,0,0,0,0,71,0,79,80,84,76,86,0,85,73,84,84,86,82,86,98,0,93,98,84,0,0,59,73,88,68,0,85,68,51,17,70,0,68,87,87,81
l24,15=0,0,0,0,0,0,0,77,47,80,85,79,86,83,88,0,83,57,87,85,86,84,83,97,100,0,98,84,0,0,62,71,76,68,0,83,81,0,76,80,84,78,87,87,79
l25,15=0,0,0,0,0,0,0,44,78,47,87,57,84,0,86,0,86,82,81,100,88,82,87,98,100,93,0,84,0,0,0,0,82,50,0,63,85,56,84,85,46,47,97,98,74
l26,15=0,0,0,0,0,0,0,76,73,78,80,55,17,79,81,0,86,67,65,90,20,99,99,97,99,91,97,0,0,0,0,0,98,87,0,66,55,79,82,84,71,56,95,77,93
l27,15=61,60,38,58,98,100,74,0,0,0,44,67,52,57,79,0,100,100,60,57,73,0,0,0,57,53,0,0,0,0,0,100,16,0,0,86,97,95,74,61,100,100,0,63,0
l28,15=54,7,1,57,0,98,9,20,63,0,96,78,53,52,80,0,100,100,59,61,100,0,0,1,59,53,0,0,0,0,100,0,62,61,0,87,100,98,100,72,100,100,70,9,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,83,71,98,100,60,98,98,0,0,26,100,0,100,0,100,100,100,100,100,100,100,87,82,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,44,68,0,58,0,99,0,91,99,60,57,97,0,0,25,99,100,0,0,100,100,100,100,100,100,100,0,82,83
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,50,0,0,0,84,100,91,89,80,0,0,98,100,100,100,0,0,100,100,100,100,100,100,67,0,59
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,95,59,91,87,88,95,57,0,0,95,90,100,100,0,100,0,100,100,100,100,100,0,0,54
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,91,70,0,86,90,0,0,95,90,100,98,0,100,100,0,96,93,93,93,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,78,0,62,65,99,14,94,32,53,62,57,0,0,99,99,100,100,0,100,100,100,0,100,100,100,52,0,50
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,87,0,63,95,99,0,55,61,55,62,66,0,0,100,100,100,100,0,100,100,100,100,0,100,100,0,0,2
l36,15=0,0,0,0,69,98,0,0,0,0,97,0,0,0,45,0,0,87,60,63,95,0,0,55,26,61,62,60,0,0,100,100,100,100,0,100,100,100,100,100,0,100,0,0,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,1,0,0,74,0,92,95,54,61,96,0,0,54,53,55,52,56,0,0,100,100,100,100,0,100,100,100,100,100,100,0,0,0,0
l38,15=0,0,0,0,0,0,0,0,0,0,57,57,19,0,45,0,54,0,70,89,57,75,55,90,98,91,95,92,0,0,0,40,46,0,0,27,0,0,36,0,0,0,0,98,92
l39,15=0,0,0,0,0,0,0,0,0,0,59,1,27,0,79,0,62,67,74,80,67,62,59,70,79,78,78,32,0,0,54,1,16,12,0,0,0,0,0,0,0,0,97,0,81
l40,15=0,0,0,0,0,0,0,0,0,0,41,0,0,0,42,0,72,58,53,77,71,75,52,68,97,75,64,80,0,0,0,0,0,33,0,44,7,0,47,0,0,0,96,98,0
l41,15=0,0,0,0,0,0,3,6,0,0,79,79,45,59,86,0,82,83,84,70,87,77,27,84,99,85,98,78,0,0,71,67,17,15,0,0,0,0,0,0,17,0,97,98,79
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,56,50,51,77,55,79,54,84,100,85,67,80,0,0,0,0,63,5,0,0,58,0,54,0,0,0,96,86,97
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,30,8,57,64,62,64,0,84,69,73,96,60,0,0,0,0,0,48,0,52,52,0,55,44,0,0,94,96,74
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,18,0,39,0,55,39,0,77,56,92,51,82,99,59,96,69,0,0,0,0,58,43,0,0,50,0,0,0,0,0,96,96,95

