l3,13=97,93,90,0,99,94,88,85,87,61,27,54,87,85,68,0,77,49,0,25,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,49,0,0,0,0
l4,13=97,93,90,95,0,94,88,86,87,90,51,87,90,88,0,0,2,46,0,0,0,0,0,0,0,0,0,0,0,0,30,40,0,0,0,0,0,0,0,0,0,8,0,0,0
l5,13=97,93,90,95,99,0,88,88,51,61,89,55,86,88,73,0,78,58,32,25,0,0,0,0,0,0,0,0,0,0,1,39,0,0,0,0,0,0,0,27,22,0,0,0,0
l6,13=96,93,90,92,97,94,0,92,87,90,89,88,90,88,65,0,90,46,23,48,0,0,0,0,28,0,0,0,0,0,28,23,0,0,0,0,0,0,0,0,36,0,0,0,0
l7,13=93,93,90,91,93,94,87,0,87,90,89,88,90,89,87,0,90,43,79,79,0,32,16,70,79,70,64,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,13=91,93,90,91,90,58,88,93,0,90,84,88,90,84,88,0,86,47,78,26,55,1,26,28,0,43,69,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0
l9,13=34,89,87,83,90,89,82,78,87,0,89,88,90,89,85,0,86,37,51,48,79,80,0,28,53,51,36,31,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=35,33,85,44,90,92,85,88,86,90,0,88,90,89,79,0,95,53,29,31,90,0,0,30,31,77,79,30,0,0,31,2,0,0,0,0,0,0,0,0,0,0,22,23,0
l11,13=59,33,88,83,90,89,84,91,87,90,86,0,90,89,85,0,86,1,42,29,69,80,0,24,29,0,80,33,0,0,32,45,0,0,0,0,0,0,0,0,0,0,4,24,0
l12,13=52,89,84,83,87,89,84,86,86,89,90,88,0,89,84,0,95,0,83,48,88,5,23,27,32,76,50,30,0,0,29,0,0,0,0,0,0,0,0,0,0,0,16,17,0
l13,13=91,54,90,85,88,91,88,89,86,90,90,88,90,0,87,0,92,37,84,27,73,28,35,30,29,76,77,23,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,26,0
l14,13=30,30,28,26,6,78,24,76,86,29,31,51,52,49,0,0,95,58,89,34,100,75,11,0,31,90,84,30,0,0,35,46,0,2,0,0,0,0,0,5,26,28,16,29,18
l15,13=25,42,24,26,36,81,84,56,85,89,90,86,90,88,94,0,0,45,89,88,95,72,49,27,60,77,21,48,0,0,93,48,0,1,0,0,0,0,0,9,25,0,26,26,16
l16,13=0,29,12,33,41,49,18,26,71,28,27,0,0,2,81,0,88,0,32,56,100,11,0,20,28,62,15,29,0,0,38,53,0,27,0,0,0,27,80,51,72,95,13,29,27
l17,13=16,0,0,0,0,82,64,83,84,31,32,47,90,67,94,0,95,84,0,92,100,79,48,30,34,87,55,31,0,0,34,54,0,0,0,0,0,0,0,42,27,25,31,29,17
l18,13=23,11,69,41,0,37,71,83,71,37,30,47,52,18,92,0,89,99,88,0,100,92,56,30,91,89,92,57,0,0,33,46,55,0,0,0,0,0,64,73,68,90,51,31,31
l19,13=0,0,24,0,0,0,3,0,58,36,47,45,88,48,94,0,95,100,89,92,0,86,49,57,95,97,90,33,0,0,63,46,0,0,0,0,0,0,1,71,70,82,67,52,28
l20,13=0,0,0,0,0,0,0,63,17,74,0,72,61,34,72,0,80,41,75,90,89,0,96,93,93,95,83,95,0,0,0,0,79,82,0,48,44,65,86,4,25,75,0,18,79
l21,13=0,0,0,0,0,0,0,70,72,2,0,0,83,80,72,0,88,0,78,85,91,97,0,91,94,90,89,95,0,0,0,0,77,16,0,66,0,0,86,0,0,0,82,79,86
l22,13=0,0,0,0,0,0,0,71,66,28,67,32,62,65,0,0,68,51,76,76,90,96,86,0,95,97,93,96,0,0,0,0,74,78,0,64,75,44,75,73,1,52,83,81,42
l23,13=0,0,0,0,0,0,31,74,0,41,31,38,81,35,67,0,81,58,83,89,99,91,91,94,0,97,95,92,0,0,3,28,76,49,0,50,34,0,87,60,48,80,92,91,92
l24,13=0,0,0,0,0,0,0,75,54,40,48,0,86,75,92,0,89,70,85,90,99,94,59,93,95,0,95,94,0,0,23,30,81,84,0,42,38,16,85,66,49,71,85,88,92
l25,13=0,0,4,0,0,0,0,57,61,29,39,43,67,56,87,0,24,28,44,87,86,66,78,94,95,97,0,90,0,0,21,0,81,58,0,50,40,49,72,68,50,77,92,90,90
l26,13=0,0,0,0,0,0,0,49,59,65,66,64,70,58,52,0,83,73,64,90,75,95,95,93,90,95,89,0,0,0,3,0,85,86,0,88,84,61,95,86,49,69,76,85,87
l27,13=0,23,47,0,66,5,20,0,0,30,22,36,24,0,54,0,95,100,31,30,96,0,0,0,4,28,56,0,0,0,0,95,76,46,0,31,40,1,87,61,90,64,3,0,0
l28,13=19,24,0,78,63,28,13,31,0,23,1,40,0,15,57,0,91,62,32,32,92,0,0,0,24,22,0,0,0,0,100,0,43,49,0,33,47,59,95,38,59,95,40,0,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,57,13,12,70,74,71,80,0,0,74,22,0,91,0,92,91,94,95,96,92,78,13,14,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,77,0,0,0,83,9,78,22,71,70,87,0,0,78,69,87,0,0,92,91,89,95,96,92,91,0,18,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,18,46,65,66,72,85,0,0,80,75,87,91,0,0,91,94,94,85,86,89,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,37,26,48,68,85,0,0,70,77,87,91,0,92,0,94,94,96,86,91,12,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,61,0,13,0,0,61,63,0,0,0,72,87,87,0,92,91,0,90,91,88,72,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,34,0,67,30,38,34,31,67,93,0,0,81,89,87,91,0,92,91,94,0,96,98,96,5,22,13
l35,13=0,0,0,0,0,23,0,0,0,0,0,0,0,0,4,0,35,80,24,77,77,52,0,36,28,32,84,88,0,0,92,70,87,91,0,53,91,94,95,0,98,96,35,21,0
l36,13=0,0,0,2,0,18,11,0,0,0,0,1,5,0,27,0,62,60,25,31,89,44,0,0,24,29,54,23,0,0,100,50,87,58,0,39,47,65,95,96,0,96,0,16,0
l37,13=0,0,0,0,42,0,0,0,0,0,0,0,0,0,25,0,0,97,24,90,69,55,0,18,35,29,74,26,0,0,93,92,72,91,0,92,90,66,95,96,98,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,17,0,21,0,20,16,67,81,89,0,29,81,93,87,93,80,0,0,0,19,0,0,0,0,0,0,2,42,0,0,0,91,92
l39,13=0,0,0,0,0,0,0,0,3,0,19,31,18,36,80,0,24,64,49,49,85,3,29,76,93,81,93,76,0,0,0,0,72,44,0,0,0,0,65,53,2,0,91,0,92
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,64,77,31,82,79,77,67,74,91,91,92,87,0,0,0,0,0,0,0,0,0,0,61,0,0,0,91,90,0
l41,13=0,0,0,0,0,0,0,2,0,0,46,27,73,0,85,0,80,93,83,90,93,79,44,82,93,85,87,88,0,0,26,0,69,0,0,0,0,0,0,0,11,72,92,91,89
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,37,0,89,85,46,46,90,93,95,93,90,0,0,0,0,0,0,0,0,28,0,71,0,0,0,91,90,92
l43,13=0,0,0,0,0,0,0,0,0,0,0,31,20,0,64,0,63,25,62,65,74,83,59,78,88,65,92,86,0,0,0,0,0,54,0,0,66,0,0,0,0,8,91,90,80
l44,13=0,0,0,0,0,0,0,0,0,0,11,0,21,0,81,0,64,0,34,79,85,91,49,90,91,93,92,84,0,0,0,0,48,69,0,0,27,0,0,0,0,0,91,90,90

l0,14=0,100,100,98,100,100,100,99,100,100,100,100,100,100,18,0,42,0,2,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,98,100,100,100,100,100,100,100,99,100,100,87,0,100,99,76,57,0,0,0,0,0,0,60,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,98,100,100,100,100,100,100,100,100,100,100,100,0,98,99,79,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,100,0,100,100,100,99,100,100,99,92,100,100,86,0,87,90,41,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,100,98,0,100,100,66,100,100,100,100,100,100,92,0,97,60,78,0,0,0,0,0,0,0,0,0,0,0,62,57,0,0,0,0,0,0,0,0,33,0,0,0,0
l5,14=100,100,100,98,100,0,100,100,100,100,100,100,100,100,96,0,42,95,76,51,47,0,0,0,0,0,0,0,0,0,61,63,0,0,0,0,0,0,0,20,22,5,0,0,0
l6,14=100,100,100,98,100,100,0,100,100,100,100,100,100,100,0,0,98,0,100,100,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,76,0
l7,14=100,100,100,98,100,100,100,0,100,100,100,100,100,100,100,0,100,0,100,71,68,0,0,56,47,62,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
l8,14=100,100,100,98,100,100,100,100,0,100,100,100,100,100,100,0,100,96,100,96,1,88,0,76,55,61,99,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0
l9,14=100,100,100,98,100,100,100,100,100,0,100,100,100,100,100,0,100,99,71,100,12,60,0,51,60,70,92,93,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=100,99,100,98,100,100,100,100,100,100,0,100,100,100,95,0,100,100,100,63,62,0,0,61,61,81,100,85,0,0,61,51,0,0,0,0,0,0,0,0,47,0,99,44,0
l11,14=100,100,100,97,100,100,100,100,100,100,100,0,100,100,100,0,100,99,100,100,68,95,0,47,60,69,100,100,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,84,43
l12,14=99,100,100,97,100,100,100,100,100,100,100,100,0,100,100,0,100,0,100,100,62,85,82,52,100,100,95,0,0,0,50,55,0,0,0,0,0,0,0,0,0,0,0,96,0
l13,14=100,100,100,98,100,100,100,100,100,100,100,100,100,0,100,0,100,1,100,58,60,49,0,0,62,74,91,90,0,0,55,57,0,0,0,0,0,0,0,0,0,0,0,100,0
l14,14=33,72,98,50,59,48,0,65,99,87,93,99,98,98,0,0,100,99,100,67,100,61,4,59,60,72,98,99,0,0,60,61,0,59,0,0,0,0,1,42,38,56,62,99,98
l15,14=52,99,98,60,59,26,60,66,99,100,100,100,100,100,100,0,0,96,100,58,64,88,0,53,46,72,98,99,0,0,61,62,0,0,0,0,0,0,0,36,0,0,32,99,98
l16,14=0,99,87,62,57,34,0,0,61,55,91,62,0,0,97,0,97,0,100,100,64,0,0,33,60,55,98,99,0,0,97,63,35,75,0,0,0,0,0,61,61,97,58,63,76
l17,14=0,99,88,1,59,55,59,66,99,20,100,100,100,99,100,0,100,100,0,100,100,0,54,60,91,100,98,99,0,0,60,99,0,29,0,0,0,0,41,0,0,61,91,99,98
l18,14=0,98,86,0,44,52,59,32,98,98,99,99,98,98,98,0,97,99,100,0,99,97,97,95,98,97,98,99,0,0,60,62,50,0,0,67,0,0,87,62,97,97,97,99,98
l19,14=0,0,0,0,0,64,0,65,13,11,99,99,98,98,100,0,100,100,100,100,0,97,18,61,100,100,100,99,0,0,61,61,0,0,0,0,0,0,0,67,58,97,96,99,98
l20,14=0,0,0,0,0,0,0,0,90,90,0,93,91,89,90,0,97,0,0,98,93,0,99,98,97,97,98,99,0,0,0,0,0,94,0,90,91,93,98,90,3,90,89,0,89
l21,14=0,0,0,0,0,0,0,26,0,1,0,0,98,0,79,0,14,0,99,98,75,100,0,98,99,97,98,100,0,0,0,0,95,0,0,0,0,0,94,0,0,0,2,93,93
l22,14=0,0,0,0,0,0,0,94,92,74,92,82,89,11,94,0,96,92,99,98,99,100,96,0,100,100,100,100,0,0,0,56,98,97,0,90,98,92,89,91,54,0,97,93,89
l23,14=0,0,0,0,0,0,0,81,89,91,98,91,98,98,98,0,88,98,99,98,98,97,98,99,0,100,100,99,0,0,81,87,96,96,0,97,94,87,98,83,85,96,97,99,98
l24,14=0,0,0,0,0,0,0,61,82,93,99,92,98,98,98,0,97,98,99,98,99,97,98,99,100,0,100,99,0,0,58,57,65,97,0,84,59,0,86,64,57,97,97,99,98
l25,14=0,12,0,0,0,0,0,85,98,91,99,98,96,79,98,0,96,96,99,98,99,97,97,99,100,100,0,99,0,0,0,0,98,89,0,97,87,91,98,89,89,95,97,99,98
l26,14=0,0,0,0,0,0,0,21,95,92,80,95,15,86,94,0,96,90,95,98,92,97,98,98,96,97,98,0,0,0,29,0,98,96,0,95,95,97,99,95,87,94,94,93,98
l27,14=96,0,0,45,62,65,48,0,1,45,91,0,62,81,97,0,100,100,80,58,64,0,0,0,43,64,0,29,0,0,0,99,67,78,0,70,57,51,64,63,100,100,0,54,0
l28,14=0,91,0,0,60,62,0,6,0,0,68,57,50,40,97,0,100,100,81,58,64,0,0,17,46,44,0,0,0,0,97,0,56,72,0,84,54,46,59,64,61,100,7,0,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,28,0,0,48,99,98,97,98,99,0,0,95,94,0,100,0,98,100,100,100,100,100,100,0,62,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,83,49,0,0,81,0,98,98,97,92,99,0,0,95,84,100,0,0,98,100,99,100,99,100,100,49,41,39
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,33,0,80,0,79,91,79,93,81,0,0,45,66,100,100,0,0,100,100,100,92,100,100,2,0,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,96,91,84,88,91,0,0,60,68,100,100,0,98,0,100,100,100,69,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,90,88,0,95,89,0,0,84,46,100,93,0,98,100,0,94,90,87,86,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,42,91,0,69,50,55,99,67,95,100,0,0,96,96,100,100,0,98,100,100,0,99,100,100,39,0,33
l35,14=0,0,0,0,0,52,0,0,0,0,0,0,0,0,94,0,79,100,0,90,99,70,0,62,97,84,99,100,0,0,97,98,100,99,0,91,100,65,100,0,100,100,23,55,0
l36,14=0,0,0,0,21,43,0,0,0,0,50,0,0,0,97,0,0,100,0,100,64,0,0,23,56,75,99,97,0,0,97,63,100,78,0,91,60,65,100,100,0,100,0,25,0
l37,14=0,0,0,0,0,31,0,0,0,0,0,0,0,0,94,0,0,100,69,100,60,60,0,0,79,96,94,91,0,0,97,99,100,100,0,98,100,52,100,100,100,0,27,0,0
l38,14=0,0,0,0,0,0,0,0,0,0,95,0,0,0,96,0,0,80,95,96,84,62,0,96,98,97,98,97,0,0,0,0,0,29,0,0,0,0,1,0,0,1,0,99,98
l39,14=0,0,0,0,0,0,21,21,47,0,0,54,75,91,97,0,91,93,95,98,57,3,32,52,97,96,98,89,0,0,47,0,48,53,0,0,0,0,0,51,14,0,99,0,98
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,95,94,95,96,93,92,87,91,96,95,96,98,0,0,0,0,0,47,0,0,0,0,55,0,0,0,97,99,0
l41,14=0,0,0,0,0,0,0,0,0,61,98,86,98,0,98,0,97,98,99,98,99,0,0,98,99,97,99,99,0,0,92,38,79,0,0,0,0,0,0,0,0,58,99,100,98
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,80,0,97,0,0,3,91,98,88,95,90,98,98,97,98,99,0,0,0,0,0,0,0,2,44,0,0,0,0,0,97,99,98
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,84,87,52,86,95,82,94,97,95,98,97,0,0,0,0,70,88,0,82,85,0,88,50,0,78,97,99,95
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,91,0,97,0,94,89,94,98,84,97,84,96,98,96,98,95,0,0,0,0,0,87,0,0,0,0,0,0,0,41,97,99,98

l0,15=0,100,100,100,100,100,100,100,100,100,100,100,100,100,96,0,100,97,74,85,0,0,0,0,0,0,0,0,0,0,98,95,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,100,100,100,100,100,100,0,0,100,96,100,97,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,100,100,99,100,100,100,63,0,63,100,96,63,0,0,0,0,0,0,0,0,0,0,95,62,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,65,0,100,100,100,100,100,100,100,100,100,84,56,0,62,100,94,48,0,0,0,0,0,0,0,0,0,0,95,45,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,100,0,100,100,100,100,100,100,100,100,100,58,0,63,100,0,58,0,0,0,0,0,0,0,0,0,0,95,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,100,100,100,100,100,100,58,0,63,96,99,41,59,0,0,0,0,0,0,0,0,0,92,63,0,0,0,0,0,0,0,0,93,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,100,100,100,100,100,100,0,0,100,100,97,84,17,68,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,100,0,100,100,100,100,100,100,97,0,100,99,100,99,99,99,0,97,0,93,81,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,100,100,100,100,100,0,100,100,100,100,100,97,0,100,93,100,99,93,70,0,97,96,50,95,98,0,0,0,97,0,0,0,0,0,0,0,0,0,0,56,1,0
l9,15=100,100,100,100,99,100,100,100,100,0,100,100,100,100,96,0,98,96,99,99,57,69,0,99,29,63,62,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0
l10,15=96,67,63,64,100,100,98,99,100,100,0,100,100,100,66,0,61,96,100,62,59,0,0,97,61,68,65,89,0,0,89,57,0,0,0,0,0,0,0,0,0,0,92,93,58
l11,15=100,100,100,77,100,100,100,100,100,100,100,0,100,100,97,0,100,98,100,99,98,73,0,0,70,60,61,69,0,0,91,60,0,0,0,0,0,0,0,0,0,1,0,9,0
l12,15=100,100,60,100,94,100,100,100,100,100,100,100,0,100,57,0,100,94,100,60,60,70,91,97,100,99,63,0,0,0,54,47,0,0,0,0,0,0,0,0,0,0,0,37,0
l13,15=100,100,100,61,100,100,100,100,100,100,100,100,100,0,95,0,100,93,97,95,13,70,24,97,61,60,39,93,0,0,57,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=55,0,60,52,59,72,0,98,99,95,93,91,94,82,0,0,100,99,100,62,62,0,0,99,64,60,64,57,0,0,93,62,0,62,0,0,0,0,0,59,90,42,56,99,51
l15,15=60,69,60,56,60,100,99,100,99,96,95,100,100,84,97,0,0,99,100,62,61,71,93,99,64,59,66,59,0,0,95,62,0,39,0,0,0,0,35,86,92,79,56,98,52
l16,15=92,60,60,62,95,93,63,99,61,62,61,91,100,82,97,0,100,0,100,99,100,54,0,99,65,59,64,92,0,0,100,100,59,84,0,35,0,0,99,99,100,100,0,99,60
l17,15=27,67,59,57,7,100,99,99,100,99,100,100,100,84,97,0,100,100,0,99,100,73,92,100,100,100,64,95,0,0,96,69,0,0,0,0,0,0,0,0,99,54,96,99,46
l18,15=73,59,57,27,84,80,55,99,99,99,96,99,100,84,97,0,62,100,100,0,99,99,98,100,99,61,97,99,0,0,94,62,0,78,0,3,18,0,93,92,100,58,96,99,61
l19,15=0,0,0,0,0,92,52,99,86,59,72,100,100,67,97,0,100,100,100,99,0,73,89,100,100,100,98,96,0,0,95,63,0,0,0,0,0,0,98,98,100,100,96,99,61
l20,15=0,0,0,0,0,0,71,94,76,69,0,82,97,90,0,0,90,76,88,97,92,0,99,100,90,100,85,100,0,0,0,0,94,94,0,0,94,91,86,91,0,0,91,98,81
l21,15=0,0,0,0,0,0,0,77,0,1,0,0,98,88,0,0,88,0,88,97,70,100,0,100,99,94,89,100,0,0,0,0,39,0,0,0,0,0,80,0,0,0,78,98,82
l22,15=0,0,0,0,0,0,0,92,90,71,90,0,98,64,92,0,90,81,88,97,93,99,92,0,100,99,97,100,0,0,0,0,95,94,0,56,94,93,69,72,54,68,94,98,37
l23,15=0,0,0,0,0,0,0,0,90,0,95,86,99,95,94,0,97,97,99,94,96,96,96,100,0,100,98,97,0,0,89,85,95,96,0,96,0,53,90,81,85,96,96,98,95
l24,15=0,0,0,0,0,0,0,95,83,95,99,90,100,100,97,0,99,95,100,96,99,99,98,100,100,0,98,99,0,0,88,91,66,95,0,97,82,0,85,0,100,100,96,99,97
l25,15=0,0,0,0,0,0,0,84,91,63,90,61,98,50,97,0,90,93,76,97,99,98,92,100,100,100,0,95,0,0,0,0,95,54,0,84,94,86,83,91,85,77,96,99,83
l26,15=0,0,0,0,0,0,0,88,88,90,83,71,75,94,89,0,90,89,85,91,81,99,98,100,99,96,96,0,0,0,0,0,98,93,0,86,94,87,86,90,87,90,0,95,97
l27,15=94,62,63,62,99,96,63,0,0,0,54,99,100,83,58,0,63,100,100,62,59,0,0,0,65,61,0,0,0,0,0,100,62,86,0,63,60,71,99,100,100,67,64,96,0
l28,15=93,0,45,13,29,96,0,35,71,0,33,97,90,77,58,0,63,100,100,63,61,0,0,0,64,60,0,0,0,0,100,0,62,87,0,63,60,69,100,100,100,100,48,89,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,100,0,100,100,94,98,100,0,0,70,100,0,100,0,100,100,100,100,100,100,100,62,98,16
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,36,97,0,97,0,99,0,100,99,96,58,99,0,0,94,99,100,0,0,100,100,99,100,100,100,100,1,97,62
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,9,0,0,0,91,92,58,73,83,0,0,87,90,100,100,0,0,100,100,100,98,100,100,0,0,35
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,93,0,98,0,58,94,93,0,0,86,96,100,100,0,100,0,100,100,100,98,100,0,27,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,91,46,0,73,82,0,0,86,86,100,92,0,100,100,0,97,91,97,96,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,99,0,79,57,74,48,95,99,46,97,99,0,0,77,99,100,100,0,100,100,100,0,100,100,100,59,0,52
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,55,100,0,62,59,59,0,99,65,0,98,100,0,0,78,77,100,100,0,99,100,100,100,0,100,100,51,7,0
l36,15=0,0,0,0,0,96,0,0,0,0,0,0,0,0,58,0,62,100,100,81,61,0,0,75,65,100,94,99,0,0,78,77,100,100,0,67,63,71,100,100,0,100,0,0,0
l37,15=0,0,0,0,0,4,0,0,0,0,0,3,0,0,48,0,60,100,97,61,61,0,0,96,68,100,65,94,0,0,100,100,100,100,0,100,100,71,100,100,100,0,0,0,28
l38,15=0,0,0,0,0,0,0,0,1,0,66,0,0,0,68,0,60,0,84,92,63,63,13,92,95,95,93,0,0,0,30,1,37,0,0,0,0,0,28,0,0,0,0,100,98
l39,15=0,0,0,0,0,0,0,1,0,48,62,0,43,0,88,0,76,70,85,90,42,68,65,81,92,91,97,59,0,0,33,24,33,35,0,0,0,0,0,0,0,0,98,0,96
l40,15=0,0,0,0,0,0,0,0,0,0,66,0,0,0,82,0,78,85,67,91,81,82,67,62,99,93,82,96,0,0,0,0,4,65,0,0,0,0,68,0,0,0,95,97,0
l41,15=0,0,0,0,0,0,0,1,59,64,84,45,91,90,94,0,90,98,99,89,99,65,0,98,99,99,97,97,0,0,89,51,0,0,0,0,0,0,0,0,5,0,96,100,95
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,68,0,70,0,2,66,74,94,33,95,67,100,99,99,81,97,0,0,0,0,0,7,0,0,61,0,75,0,0,8,96,99,97
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,42,2,68,57,56,57,62,91,87,92,85,47,0,0,0,0,0,62,0,60,54,0,67,44,0,30,94,98,82
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,53,0,64,0,68,0,64,92,33,96,63,90,99,87,97,93,0,0,0,0,44,58,0,0,54,0,0,0,0,24,96,99,98

