l3,13=100,97,97,0,100,97,98,94,95,83,92,82,95,97,89,0,86,54,18,51,0,0,0,0,0,0,0,0,0,0,49,82,0,0,0,0,0,0,0,0,87,0,0,0,0
l4,13=100,97,97,100,0,97,98,99,95,97,93,97,95,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,67,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=100,97,97,100,100,0,98,95,95,97,95,91,95,97,87,0,89,36,33,54,0,0,0,0,0,0,0,0,0,0,33,71,0,0,0,0,0,0,0,38,81,0,0,0,0
l6,13=100,97,97,100,100,97,0,99,95,93,96,95,95,97,93,0,95,88,92,89,48,0,0,0,4,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=100,97,93,99,98,94,98,0,95,97,93,96,95,97,97,0,95,0,92,88,0,0,0,87,83,92,85,0,0,0,36,74,0,0,0,0,0,0,0,0,0,0,0,75,0
l8,13=91,96,97,88,99,97,98,99,0,97,93,96,95,65,94,0,95,31,92,50,82,59,20,32,0,78,71,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,28,0
l9,13=92,93,91,72,95,94,89,87,94,0,95,97,95,97,93,0,95,30,92,64,85,68,3,30,84,88,71,33,0,0,30,62,0,0,0,0,0,0,0,0,0,0,0,65,0
l10,13=92,89,90,80,36,36,84,93,78,93,0,97,95,97,93,0,97,32,33,57,91,0,0,32,80,91,70,33,0,0,31,57,0,0,0,0,0,0,0,0,10,0,67,79,0
l11,13=92,93,91,77,87,36,90,97,94,97,95,0,95,97,93,0,95,23,46,57,83,66,0,30,70,0,72,34,0,0,32,75,0,0,0,0,0,0,0,0,0,0,0,73,0
l12,13=92,93,90,85,35,93,93,95,91,93,96,97,0,97,93,0,95,23,92,88,92,29,15,28,85,92,71,33,0,0,31,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,13=92,93,91,95,94,94,95,95,54,97,96,97,95,0,93,0,95,29,92,51,79,35,21,31,79,91,67,14,0,0,0,60,0,0,0,0,0,0,0,0,1,0,65,84,0
l14,13=85,85,46,47,8,34,71,88,57,88,86,54,58,68,0,0,97,32,96,58,100,62,6,0,80,94,72,30,0,0,31,73,0,0,0,0,0,0,0,0,83,80,85,88,89
l15,13=88,12,76,68,1,54,84,95,57,93,96,92,95,94,98,0,0,61,96,91,92,72,44,53,87,92,63,56,0,0,55,80,0,0,0,0,0,0,0,0,75,75,12,0,85
l16,13=75,85,55,48,1,33,47,0,24,25,63,7,14,29,97,0,94,0,35,61,100,0,0,22,79,83,0,28,0,0,36,84,0,9,0,0,0,5,13,61,97,95,59,85,83
l17,13=0,65,32,0,3,34,74,94,57,92,90,56,95,70,98,0,97,58,0,95,100,65,29,32,86,91,70,33,0,0,32,78,0,1,0,0,0,0,0,55,81,75,85,88,87
l18,13=33,75,71,7,5,32,67,87,20,49,87,49,59,38,95,0,96,91,96,0,99,75,32,31,76,92,80,54,0,0,31,69,18,7,0,25,0,0,27,58,87,85,85,89,69
l19,13=0,0,54,3,3,0,48,13,42,72,87,39,75,55,98,0,97,93,96,95,0,59,23,55,93,97,73,28,0,0,48,67,0,0,0,0,0,0,21,51,90,65,81,82,88
l20,13=0,0,0,0,0,0,0,44,62,76,0,77,66,45,76,0,82,2,82,91,83,0,98,94,87,97,77,90,0,0,0,1,77,82,0,70,47,38,82,61,63,65,77,79,79
l21,13=0,0,0,0,0,0,0,58,79,38,0,0,89,89,80,0,89,0,90,87,86,94,0,92,91,91,88,89,0,0,0,0,83,69,0,15,0,0,66,0,0,0,80,0,89
l22,13=0,0,0,0,0,0,0,67,67,60,68,39,49,61,0,0,72,38,88,86,92,92,85,0,93,96,93,90,0,0,0,0,39,63,0,45,44,34,83,66,0,65,78,89,86
l23,13=0,0,0,0,0,0,0,66,0,66,59,32,85,59,83,0,87,55,90,82,98,91,95,93,0,97,95,84,0,0,0,52,84,44,0,49,40,29,86,14,61,81,87,91,91
l24,13=0,0,26,0,0,0,0,80,35,65,80,0,92,66,96,0,93,45,90,94,98,91,43,93,93,0,95,87,0,0,30,42,67,51,0,42,36,0,46,43,65,67,86,91,92
l25,13=0,0,38,0,0,0,0,63,66,55,53,68,73,54,90,0,56,0,53,94,82,48,67,92,93,97,0,64,0,0,23,0,80,51,0,46,39,47,20,48,0,60,87,91,94
l26,13=0,0,0,0,0,0,0,10,64,62,63,69,72,27,69,0,76,61,71,90,70,93,93,94,74,87,66,0,0,0,30,37,85,75,0,83,68,41,89,67,65,50,78,85,86
l27,13=0,50,0,41,34,31,51,32,0,24,63,37,44,6,89,0,89,93,32,55,86,0,0,0,0,64,43,16,0,0,0,95,28,9,0,41,22,11,30,70,97,89,0,0,30
l28,13=15,68,64,71,26,29,0,41,0,19,34,36,27,30,76,0,75,45,35,58,80,0,0,0,58,51,0,7,0,0,98,0,22,9,0,43,47,13,33,67,95,96,66,67,8
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,43,26,24,62,68,71,72,0,0,75,29,0,94,0,88,91,93,93,86,90,80,0,43,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,26,27,0,70,46,70,54,70,65,71,0,0,48,38,92,0,0,88,91,91,93,89,90,89,58,0,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,67,0,72,59,67,72,75,0,0,56,54,91,94,0,0,92,93,92,79,83,89,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,73,57,19,74,60,0,0,36,48,92,87,0,88,0,93,92,89,74,90,0,21,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,55,0,52,47,0,75,57,0,0,36,49,92,92,0,88,92,0,92,83,86,82,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,33,34,65,19,76,67,68,61,82,0,0,76,83,92,94,0,88,91,93,0,89,98,96,47,0,33
l35,13=0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,38,23,76,69,41,0,48,49,62,58,56,0,0,89,66,92,94,0,68,92,92,93,0,98,96,0,63,0
l36,13=0,0,0,56,12,20,0,0,0,0,0,0,0,0,47,0,47,49,23,54,82,17,0,0,50,63,0,14,0,0,98,75,91,65,0,57,51,59,93,89,0,96,0,0,0
l37,13=0,0,0,0,0,0,0,0,0,0,0,2,0,0,46,0,49,88,22,79,69,42,0,48,61,68,60,26,0,0,89,83,52,94,0,88,92,45,93,89,98,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,15,0,0,0,0,12,80,0,0,15,40,67,72,55,22,82,89,85,92,76,0,0,0,55,0,15,0,0,0,0,0,0,0,0,0,93,94
l39,13=0,0,0,0,0,0,0,53,1,25,58,37,0,63,91,0,0,78,84,90,84,49,0,84,90,91,92,76,0,0,0,49,68,0,0,0,6,0,0,44,0,0,88,0,94
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,72,74,81,80,82,74,63,85,80,90,89,80,0,0,0,0,0,0,0,0,0,0,57,0,0,0,87,91,0
l41,13=0,0,0,0,0,0,0,0,0,0,80,0,47,47,77,0,79,80,88,93,95,48,23,82,91,92,83,75,0,0,27,0,20,0,0,0,0,0,21,0,67,68,87,93,89
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,67,0,0,92,85,82,50,92,90,93,91,78,0,0,0,0,60,45,0,0,17,0,41,0,0,0,87,91,92
l43,13=0,0,0,0,0,0,0,0,0,0,0,23,35,0,65,0,74,2,1,85,0,71,67,87,80,90,90,80,0,0,0,0,63,70,0,50,20,0,0,0,0,0,86,91,88
l44,13=0,0,0,0,0,0,0,0,0,0,16,0,7,0,76,0,27,0,0,43,84,88,16,85,91,94,86,79,0,0,0,0,0,0,0,0,0,0,0,0,2,24,87,91,93

l0,14=0,100,100,100,100,100,100,100,100,100,99,100,99,100,74,0,98,0,62,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,5,0,0,0,0
l1,14=100,0,100,100,100,100,100,100,100,100,99,100,99,100,92,0,100,97,67,99,0,0,0,0,0,0,0,0,0,0,97,63,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,100,100,100,100,100,100,100,99,100,99,100,80,0,99,82,63,61,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,100,0,100,100,100,100,100,74,60,0,59,60,6,0,95,0,60,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,100,100,0,100,100,100,100,100,61,100,99,100,80,0,100,79,63,0,0,0,0,0,0,0,0,0,0,0,62,62,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=100,100,100,100,100,0,100,100,100,100,99,100,59,100,80,0,100,82,63,61,51,0,0,0,0,0,0,0,0,0,62,67,0,0,0,0,0,0,0,45,24,91,0,0,0
l6,14=100,100,100,100,100,100,0,100,100,100,99,100,99,100,83,0,100,36,100,99,0,0,0,0,0,0,0,0,0,0,72,20,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=100,100,100,100,100,100,100,0,100,100,99,100,99,100,98,0,100,97,100,98,99,0,0,100,76,98,99,12,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,15,0
l8,14=100,100,100,100,100,100,100,100,0,100,99,100,99,58,98,0,100,81,100,60,25,98,0,59,60,92,99,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0
l9,14=100,63,100,100,100,100,100,100,100,0,99,100,99,100,81,0,100,80,63,99,91,92,0,51,59,90,97,65,0,0,57,57,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=59,61,93,98,100,100,100,100,100,100,0,100,99,100,72,0,100,78,100,60,99,37,0,59,59,95,99,58,0,0,59,59,0,0,0,0,0,0,0,0,90,0,70,18,0
l11,14=100,100,100,0,100,100,100,100,100,100,99,0,99,100,98,0,100,80,100,99,99,96,0,51,56,90,99,66,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,1,0
l12,14=62,100,100,97,100,99,100,100,100,100,99,100,0,100,98,0,100,74,100,99,99,90,77,54,100,99,96,0,0,0,36,58,0,0,0,0,0,0,0,0,0,0,65,53,0
l13,14=100,100,95,100,100,100,100,100,97,100,99,100,99,0,98,0,100,78,100,58,94,86,0,0,60,94,95,63,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,58,0
l14,14=22,23,84,0,98,98,93,97,98,74,36,70,59,56,0,0,100,80,100,97,100,93,2,57,59,94,98,59,0,0,61,64,0,56,0,0,0,0,0,94,99,95,76,59,57
l15,14=47,56,88,92,99,99,99,100,99,75,60,72,99,59,98,0,0,70,100,61,100,99,0,55,48,94,99,66,0,0,61,65,0,0,0,0,0,0,1,0,0,0,65,48,52
l16,14=0,25,85,0,97,99,0,56,61,49,36,29,1,32,80,0,91,0,63,99,100,0,0,24,61,83,98,29,0,0,75,67,55,0,0,10,0,0,64,99,100,99,52,49,20
l17,14=42,15,85,96,100,99,99,98,100,66,99,100,99,59,98,0,100,100,0,99,100,0,85,59,87,99,99,66,0,0,61,75,0,55,0,0,0,0,81,0,0,93,76,60,59
l18,14=0,60,89,0,0,97,98,98,98,76,58,70,58,56,96,0,98,99,100,0,98,98,86,57,98,94,98,65,0,0,61,64,93,0,0,32,0,0,95,98,99,98,89,96,58
l19,14=0,0,0,0,0,99,33,98,62,73,58,70,58,56,98,0,100,100,100,99,0,98,0,59,100,99,99,64,0,0,62,65,0,0,0,0,0,0,0,98,99,98,76,59,58
l20,14=0,0,0,0,0,0,0,0,93,91,2,92,94,70,85,0,98,0,0,98,94,0,99,100,99,98,66,100,0,0,0,0,91,96,0,93,92,44,97,93,0,90,98,97,98
l21,14=0,0,0,0,0,0,0,39,0,0,0,0,98,0,51,0,0,0,100,98,28,100,0,98,99,97,98,99,0,0,0,0,98,0,0,0,1,0,92,0,0,0,0,95,94
l22,14=0,0,0,0,0,0,0,93,96,60,94,66,94,0,91,0,97,93,100,98,98,99,94,0,100,99,99,100,0,0,0,58,87,96,0,34,98,91,97,93,93,66,98,97,98
l23,14=0,0,0,0,0,0,0,80,88,89,96,91,98,95,96,0,91,98,100,98,98,97,99,100,0,99,99,98,0,0,78,96,98,96,0,96,91,84,97,86,89,97,98,97,98
l24,14=0,0,0,0,0,0,0,92,90,72,97,63,98,55,96,0,98,77,100,98,98,98,85,100,100,0,99,98,0,0,53,3,97,94,0,51,90,0,9,92,98,97,98,97,98
l25,14=0,0,0,0,0,0,0,85,94,85,90,89,90,65,96,0,95,91,94,98,98,39,99,98,100,99,0,98,0,0,0,0,97,93,0,96,85,84,93,86,54,89,98,97,98
l26,14=0,0,0,0,0,0,0,70,98,96,76,98,43,82,96,0,98,85,97,98,86,100,99,100,99,98,98,0,0,0,51,0,98,94,0,97,98,98,97,99,81,98,95,97,98
l27,14=41,48,0,0,99,96,94,0,0,57,32,0,21,0,79,0,100,100,53,57,97,0,0,0,45,83,0,47,0,0,0,100,91,97,0,42,48,36,94,96,100,100,3,44,0
l28,14=0,3,0,90,95,97,3,51,0,34,32,24,11,2,80,0,100,82,63,60,99,0,0,9,49,20,0,0,0,0,100,0,93,79,0,54,36,28,88,94,81,100,18,9,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,50,0,34,80,58,98,94,98,99,0,0,98,79,0,100,0,98,100,100,99,100,100,100,0,89,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,33,0,0,98,0,89,99,97,98,94,0,0,99,88,100,0,0,98,100,98,99,100,100,100,65,0,39
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,23,0,67,0,55,91,42,89,90,0,0,65,82,100,100,0,0,100,100,99,96,99,100,41,0,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,82,55,64,83,93,0,0,90,87,100,100,0,98,0,100,99,100,62,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,72,96,0,95,92,0,0,86,59,100,99,0,98,100,0,98,97,97,76,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,42,93,0,96,13,86,97,2,91,97,0,0,95,51,100,100,0,98,100,99,0,100,100,100,23,0,0
l35,14=0,0,0,0,0,84,0,0,0,0,0,0,0,0,67,0,0,98,0,57,87,92,0,78,70,85,67,93,0,0,98,91,100,100,0,74,100,62,99,0,100,100,0,48,0
l36,14=0,0,0,0,79,66,0,0,0,0,36,0,8,0,75,0,0,99,0,94,95,0,0,55,55,88,55,59,0,0,100,60,100,100,0,96,58,97,99,100,0,100,0,30,0
l37,14=0,0,0,0,37,83,0,0,0,0,0,0,0,0,68,0,0,95,48,97,86,91,0,45,96,90,91,64,0,0,100,100,100,100,0,98,100,52,99,100,100,0,0,0,0
l38,14=0,0,0,0,0,0,0,0,0,0,48,0,45,0,93,0,70,62,96,97,89,94,0,95,99,94,97,95,0,0,0,0,0,89,0,55,0,0,21,0,0,0,0,97,98
l39,14=0,0,0,0,0,0,0,52,5,0,0,0,53,51,96,0,95,92,96,98,95,94,62,93,97,97,98,97,0,0,52,17,94,0,0,0,0,0,0,22,0,0,100,0,98
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,96,85,94,96,95,93,82,96,98,95,95,97,0,0,0,0,0,71,0,0,0,0,0,0,0,0,98,97,0
l41,14=0,0,0,0,0,0,46,0,0,0,95,0,96,67,94,0,97,98,99,98,98,94,0,98,99,97,98,98,0,0,91,0,9,0,0,6,0,0,12,0,95,95,98,100,98
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,44,0,94,0,0,7,89,98,93,96,95,98,99,97,98,97,0,0,0,0,77,83,0,3,73,0,0,0,0,21,98,97,98
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,59,0,17,0,0,91,41,93,89,94,91,97,99,97,98,95,0,0,0,0,87,89,0,94,0,0,91,51,0,0,97,97,98
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,68,0,88,0,94,63,49,96,95,97,88,97,99,96,98,97,0,0,0,0,79,0,0,0,0,0,0,0,0,87,98,97,98

l0,15=0,100,100,100,100,100,100,100,100,100,99,100,100,100,95,0,98,43,94,57,0,0,0,0,0,0,0,0,0,0,87,97,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,100,89,99,100,100,100,0,0,100,97,93,100,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,99,100,76,100,100,64,56,0,93,100,77,59,0,0,0,0,0,54,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,100,100,98,100,99,99,96,60,57,0,94,97,77,0,0,0,0,0,0,0,0,0,0,0,33,90,0,0,0,0,0,0,0,0,0,2,0,0,0
l4,15=100,100,100,100,0,100,100,100,100,63,0,100,50,100,57,0,100,98,84,55,0,0,0,0,0,0,0,0,0,0,71,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,78,62,63,78,100,82,100,59,0,100,80,89,0,56,0,0,0,0,0,0,0,0,0,68,90,0,0,0,0,0,0,0,0,55,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,100,100,99,100,100,100,59,0,100,100,100,60,0,20,0,0,11,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,100,0,100,100,99,100,100,100,98,0,100,99,100,100,100,97,0,96,0,99,97,98,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,100,100,100,100,100,0,100,99,100,100,100,98,0,100,93,100,100,63,91,0,65,58,62,99,97,0,0,15,87,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,15=100,90,100,100,100,100,100,100,100,0,99,100,100,100,94,0,100,94,89,100,43,80,0,61,45,67,85,97,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,79,0
l10,15=98,97,86,98,0,96,100,64,100,100,0,100,100,100,59,0,94,95,100,59,59,0,0,65,58,96,97,96,0,0,22,4,0,0,0,0,0,0,0,0,41,0,90,96,86
l11,15=100,100,100,98,99,100,100,100,100,100,99,0,100,100,95,0,100,96,100,100,97,92,0,0,95,68,94,93,0,0,69,87,0,0,0,0,0,0,0,0,0,3,21,0,0
l12,15=95,100,91,92,0,98,100,100,100,100,99,100,0,100,63,0,100,94,100,94,59,79,60,57,98,100,93,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,59,0
l13,15=100,100,89,64,100,100,100,100,100,100,99,100,100,0,94,0,100,97,86,58,31,81,0,17,57,68,55,94,0,0,59,81,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=56,0,70,88,71,71,48,59,57,58,76,91,77,59,0,0,100,99,100,59,63,12,0,63,59,68,96,94,0,0,66,90,0,81,0,0,0,0,0,0,49,43,91,97,88
l15,15=92,91,84,93,90,77,61,65,57,58,76,100,100,64,98,0,0,96,100,59,63,84,92,63,60,67,98,94,0,0,66,89,0,68,0,0,0,0,0,5,0,53,91,97,88
l16,15=25,56,75,84,79,25,51,60,50,57,74,90,77,60,98,0,94,0,100,100,100,81,0,51,59,66,99,92,0,0,97,99,91,88,0,5,0,1,70,57,57,99,34,93,81
l17,15=74,87,78,65,82,70,57,65,99,58,99,100,100,62,98,0,100,100,0,100,100,85,87,60,98,100,96,83,0,0,70,94,0,0,0,0,0,0,0,0,51,63,99,100,81
l18,15=41,55,66,0,67,0,51,63,57,60,74,98,82,58,98,0,98,100,100,0,100,97,96,78,97,68,99,95,0,0,68,86,75,80,0,0,0,0,71,53,57,48,97,99,83
l19,15=0,0,0,0,0,65,30,64,54,44,72,100,82,56,98,0,100,100,100,100,0,93,81,67,98,100,99,93,0,0,69,90,6,0,0,0,0,0,73,53,57,98,97,100,81
l20,15=0,0,0,0,0,0,44,94,88,83,0,91,92,93,28,0,92,72,95,100,96,0,99,100,95,100,97,99,0,0,0,0,94,95,0,75,90,87,93,83,0,71,92,94,89
l21,15=0,0,0,0,0,0,0,0,0,0,0,0,91,71,0,0,90,0,94,99,87,98,0,99,97,95,98,99,0,0,0,0,90,0,0,0,86,0,80,0,0,38,87,93,0
l22,15=0,0,0,0,0,0,0,81,56,60,93,0,92,29,93,0,93,92,96,99,100,98,98,0,98,100,99,99,0,0,0,8,94,94,0,78,96,88,90,50,87,87,92,87,79
l23,15=0,0,0,0,0,0,0,0,78,0,87,88,93,84,78,0,78,92,96,95,97,95,93,100,0,100,99,97,0,0,86,82,95,92,0,80,63,0,86,93,88,62,97,99,93
l24,15=0,0,2,0,0,0,0,88,45,68,94,88,96,95,97,0,81,90,99,95,100,97,93,99,98,0,99,98,0,0,60,80,90,92,0,78,78,0,72,53,92,93,97,99,94
l25,15=0,0,0,0,0,0,0,56,89,36,90,60,88,37,95,0,88,92,86,99,100,95,87,99,98,100,0,98,0,0,0,0,90,92,0,70,78,79,49,93,37,83,91,99,79
l26,15=0,0,0,0,0,0,0,88,86,92,79,74,0,92,73,0,76,89,92,95,82,98,98,100,97,96,95,0,0,0,0,0,97,93,0,79,75,89,91,91,80,73,89,97,91
l27,15=56,62,63,0,94,70,59,0,3,27,14,94,77,60,58,0,86,100,88,58,57,0,0,0,57,65,0,0,0,0,0,99,90,96,0,96,54,53,80,57,57,99,0,96,0
l28,15=55,0,0,88,1,77,0,55,51,0,0,80,0,56,59,0,90,100,52,52,63,0,0,7,55,65,0,0,0,0,97,0,100,97,0,100,59,53,80,57,57,99,52,95,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,58,0,84,86,96,95,98,98,95,0,0,79,85,0,100,0,100,100,100,99,99,92,99,52,95,32
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,69,60,26,71,0,83,0,95,94,98,97,92,0,0,80,82,100,0,0,100,100,97,99,97,92,89,40,0,48
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,60,0,91,93,93,96,87,0,0,88,95,100,100,0,0,100,100,99,99,100,99,24,0,22
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,27,95,89,93,96,87,0,0,79,83,100,100,0,100,0,100,99,99,99,99,0,0,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,61,0,91,0,0,96,87,0,0,79,70,100,98,0,100,100,0,97,97,97,97,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,9,81,53,83,4,91,90,83,62,94,0,0,83,84,100,100,0,100,100,98,0,99,100,99,54,0,29
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,58,0,81,49,78,0,60,88,66,95,90,0,0,85,84,97,99,0,98,97,97,99,0,100,99,0,89,0
l36,15=0,0,0,0,0,94,0,0,0,0,63,0,0,0,89,0,0,91,58,90,87,0,0,91,90,97,92,89,0,0,97,98,93,100,0,99,91,93,99,99,0,99,0,89,0
l37,15=0,0,0,0,0,2,0,0,0,0,0,0,0,0,52,0,63,58,48,44,87,79,0,64,55,97,94,90,0,0,83,81,97,99,0,98,97,56,99,99,100,0,0,62,0
l38,15=0,0,0,0,0,0,0,0,0,0,56,0,0,0,69,0,43,41,80,90,71,82,61,63,87,89,90,66,0,0,0,57,72,36,0,48,0,0,51,0,0,0,0,100,85
l39,15=0,0,0,0,0,0,0,1,0,0,55,0,65,0,72,0,66,63,80,92,86,84,67,69,89,97,97,83,0,0,49,57,77,0,0,0,0,0,0,16,30,1,99,0,85
l40,15=0,0,0,0,0,0,0,0,0,0,63,0,0,0,69,0,66,79,76,91,48,94,0,60,89,93,91,92,0,0,0,0,1,0,0,0,0,0,0,0,0,0,94,97,0
l41,15=0,0,0,0,0,0,0,53,0,0,91,15,72,88,97,0,76,99,99,93,100,86,0,81,97,99,98,96,0,0,80,0,1,21,0,0,0,0,58,0,66,0,97,100,91
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,1,0,51,0,41,53,33,91,0,92,66,83,89,97,81,70,0,0,0,0,0,65,0,31,0,0,3,0,0,0,94,97,85
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,46,59,56,72,70,63,62,84,84,91,95,84,0,0,0,0,5,65,0,61,0,0,58,57,0,0,94,97,67
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,52,0,50,0,48,0,23,90,63,94,66,60,95,79,94,85,0,0,0,0,64,0,0,0,0,0,0,0,0,0,97,95,91

