l3,13=96,88,71,0,99,90,95,61,88,49,42,17,86,78,0,0,17,15,2,0,0,0,0,0,0,0,0,0,0,0,60,51,0,0,0,0,0,0,0,0,4,0,0,0,0
l4,13=96,89,89,96,0,88,96,44,89,59,63,50,13,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=96,90,15,96,98,0,98,82,63,4,83,8,8,86,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0
l6,13=96,90,96,95,97,91,0,87,94,63,80,75,92,87,23,0,78,13,24,68,8,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=96,90,96,91,92,91,98,0,94,73,82,92,95,90,91,0,81,17,82,81,0,17,4,67,87,76,49,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,29,0
l8,13=95,90,96,47,97,83,98,98,0,70,79,92,94,85,92,0,80,31,78,62,4,0,6,49,0,35,33,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0
l9,13=92,87,72,83,90,53,92,76,93,0,91,92,95,90,91,0,93,30,75,79,33,20,0,38,76,50,25,63,0,0,70,65,0,0,0,0,0,0,0,0,0,0,0,5,0
l10,13=88,20,55,54,56,86,60,69,87,85,0,92,95,90,77,0,96,32,81,94,45,0,0,50,51,54,38,39,0,0,83,33,0,0,0,0,0,0,0,0,0,0,16,46,0
l11,13=92,58,94,48,56,59,94,91,94,86,92,0,95,90,94,0,57,8,82,80,12,16,0,15,43,0,36,65,0,0,47,55,0,0,0,0,0,0,0,0,0,0,0,69,0
l12,13=87,87,71,52,56,81,92,94,89,84,96,92,0,90,94,0,96,22,90,85,46,0,4,30,84,62,19,39,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,3,0
l13,13=92,87,91,62,89,88,94,94,89,86,95,92,95,0,91,0,96,22,84,75,36,8,12,38,44,43,27,34,0,0,13,56,0,0,0,0,0,0,0,0,0,0,0,70,0
l14,13=81,48,6,14,3,48,21,57,90,61,38,33,92,86,0,0,96,35,93,98,98,25,2,0,55,56,50,47,0,0,93,95,0,0,0,0,0,0,0,0,26,63,83,90,5
l15,13=48,77,13,51,2,65,59,93,79,81,96,66,95,90,97,0,0,57,93,97,94,29,41,62,90,66,13,79,0,0,94,92,0,0,0,0,0,0,0,2,0,1,1,1,16
l16,13=5,38,12,12,0,47,16,2,77,53,34,3,43,27,79,0,33,0,84,100,47,0,0,33,53,48,0,20,0,0,99,100,0,27,0,0,0,1,71,35,89,96,0,89,56
l17,13=0,6,5,2,1,47,32,54,86,41,35,32,94,83,97,0,96,59,0,100,98,28,22,45,54,50,32,46,0,0,85,94,0,0,0,0,0,0,0,14,78,37,83,84,26
l18,13=59,3,23,19,3,45,34,62,75,61,39,31,95,73,95,0,78,95,92,0,97,58,46,52,95,71,56,83,0,0,94,88,50,5,0,0,0,0,70,85,96,94,93,90,95
l19,13=0,0,32,0,0,0,26,9,3,56,39,27,93,76,97,0,96,95,93,100,0,31,37,88,97,95,53,77,0,0,93,93,0,1,0,0,0,0,54,80,91,84,90,89,77
l20,13=0,0,0,0,0,0,0,1,10,66,0,64,41,44,75,0,75,24,78,99,78,0,98,91,95,94,78,97,0,0,0,0,66,83,0,57,4,54,82,0,26,44,80,36,83
l21,13=0,0,0,0,0,0,0,43,80,16,0,0,81,80,67,0,83,0,83,92,80,95,0,91,96,89,85,97,0,0,0,0,64,76,0,78,0,0,84,0,0,0,84,85,91
l22,13=0,0,0,0,0,0,0,40,65,45,65,16,66,67,0,0,63,37,79,81,82,95,87,0,97,95,89,97,0,0,0,18,65,83,0,60,75,22,80,72,0,65,83,84,33
l23,13=0,0,0,0,0,0,0,65,5,68,65,24,81,59,75,0,77,65,88,97,96,91,92,91,0,95,90,93,0,0,0,57,69,24,0,62,10,0,78,62,54,75,97,95,91
l24,13=0,0,0,0,0,0,15,39,66,57,58,0,95,76,95,0,93,49,91,99,96,94,49,91,97,0,90,97,0,0,61,63,74,90,0,44,22,7,83,64,60,31,95,94,96
l25,13=0,0,0,0,0,0,0,0,62,39,43,34,65,59,83,0,20,20,66,95,75,53,69,91,97,95,0,88,0,0,30,0,73,64,0,57,46,33,54,63,49,73,99,92,93
l26,13=0,0,0,0,0,0,0,19,43,47,58,49,63,40,62,0,84,63,65,98,63,95,97,91,93,89,82,0,0,0,0,0,83,92,0,88,78,49,92,81,52,67,90,68,88
l27,13=14,6,1,5,26,3,0,0,0,1,7,1,36,1,53,0,34,95,10,89,40,0,0,0,0,6,0,0,0,0,0,100,17,9,0,4,3,0,2,67,99,64,2,0,0
l28,13=0,7,19,13,21,43,0,3,0,10,24,26,0,26,54,0,34,59,84,92,40,0,0,3,32,41,0,0,0,0,99,0,66,10,0,20,28,27,95,33,96,97,1,5,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,29,0,6,0,59,71,60,67,81,0,0,54,63,0,95,0,92,90,95,95,87,87,51,18,43,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,13,0,83,17,81,72,79,25,84,0,0,43,61,87,0,0,92,90,88,95,92,92,92,0,8,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,20,72,68,29,59,78,0,0,74,69,87,95,0,0,90,95,95,82,82,90,6,17,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,1,0,75,30,34,39,59,0,0,53,74,86,73,0,92,0,95,95,92,77,91,19,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,50,0,46,0,0,36,21,0,0,0,62,87,88,0,92,90,0,93,85,85,72,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,72,0,38,11,46,15,56,86,60,5,54,0,0,39,93,87,95,0,92,90,94,0,93,99,97,0,28,12
l35,13=0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,23,58,59,83,33,0,0,40,50,40,10,29,0,0,75,87,87,95,0,30,88,94,95,0,99,97,64,62,0
l36,13=0,0,0,0,0,26,0,0,0,0,0,0,0,0,5,0,0,59,56,93,39,1,0,0,34,36,7,15,0,0,80,100,87,39,0,28,32,58,95,93,0,97,0,0,0
l37,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,92,43,89,26,12,0,29,85,29,19,15,0,0,64,97,86,95,0,92,83,63,95,93,99,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,8,0,0,0,76,0,0,0,80,92,86,20,1,87,95,94,88,86,0,0,21,5,2,0,0,0,0,0,0,15,0,0,0,95,96
l39,13=0,0,0,0,0,0,0,5,2,0,15,22,37,63,89,0,2,79,82,84,49,1,14,90,95,94,88,62,0,0,0,29,20,0,0,0,0,0,12,13,0,0,98,0,96
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,16,81,58,92,18,46,62,10,90,92,87,85,0,0,0,0,0,0,0,0,0,0,5,0,0,0,97,94,0
l41,13=0,0,0,0,0,0,0,0,29,0,66,3,76,13,32,0,54,91,91,97,96,50,26,55,96,94,88,73,0,0,56,0,18,0,0,0,0,0,0,0,2,69,98,96,96
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,70,0,94,4,0,17,91,94,93,88,90,0,0,0,0,0,1,0,0,20,0,18,0,0,0,98,94,95
l43,13=0,0,0,0,0,0,0,0,0,0,0,1,38,0,0,0,30,41,42,47,77,82,56,81,86,60,87,89,0,0,0,0,2,8,0,0,49,0,15,2,0,0,97,94,84
l44,13=0,0,0,0,0,0,0,0,0,0,5,0,39,0,42,0,45,28,54,89,85,87,59,91,95,90,83,85,0,0,0,0,19,25,0,2,15,0,0,0,0,0,97,94,96

l0,14=0,99,100,92,92,100,100,100,100,100,93,100,89,99,81,0,88,0,81,0,0,0,0,0,1,0,0,0,0,0,79,16,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=98,0,100,92,92,100,100,100,100,93,93,91,97,96,58,0,95,84,37,78,0,0,0,0,0,0,0,0,0,0,22,17,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=98,99,0,91,92,100,100,100,100,100,100,100,100,100,100,0,67,57,50,90,2,0,0,0,0,24,10,4,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=98,99,65,0,92,100,100,52,86,82,85,52,48,91,63,0,62,6,49,0,0,0,0,0,0,0,0,0,0,0,64,38,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=98,99,72,92,0,95,100,100,100,96,86,92,86,96,69,0,64,38,48,0,0,0,0,0,0,0,0,0,0,0,76,2,0,0,0,0,0,0,0,0,67,0,0,0,0
l5,14=98,99,96,92,83,0,100,100,89,100,100,100,100,100,89,0,68,46,51,72,37,0,0,0,0,0,0,0,0,0,80,48,0,0,0,0,0,0,0,0,53,1,0,0,0
l6,14=98,99,100,92,92,100,0,100,100,100,100,100,100,100,0,0,98,53,96,100,0,0,0,0,0,7,0,0,0,0,18,48,0,0,0,0,0,0,0,0,0,0,0,12,0
l7,14=98,99,100,92,92,100,100,0,100,100,100,100,100,100,100,0,98,32,96,98,100,2,0,100,41,61,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=98,99,100,86,92,99,100,100,0,100,100,100,100,100,100,0,98,98,96,95,58,65,0,77,67,55,98,91,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,34,0
l9,14=98,99,100,91,92,100,100,100,100,0,100,100,100,100,100,0,98,63,48,100,30,69,1,36,95,91,90,89,0,0,36,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=62,99,100,91,92,100,100,94,100,100,0,100,100,100,100,0,98,62,96,100,100,22,0,57,97,100,95,0,0,0,73,48,0,0,0,0,0,0,0,0,63,0,47,0,0
l11,14=98,99,100,64,92,100,100,100,100,100,100,0,100,100,100,0,98,54,96,100,100,70,0,26,88,88,93,86,0,0,26,0,0,0,0,0,0,0,0,0,0,0,4,36,0
l12,14=60,99,100,85,92,100,100,100,100,100,100,100,0,100,100,0,98,0,96,100,100,77,53,57,100,100,90,52,0,0,71,58,0,0,0,0,0,0,0,0,0,0,4,64,0
l13,14=85,99,100,92,92,100,100,100,100,100,100,100,100,0,100,0,98,35,96,99,95,67,0,19,99,98,42,52,0,0,75,36,0,0,0,0,0,0,0,0,0,0,0,54,1
l14,14=47,26,87,18,80,80,0,58,94,84,91,61,62,88,0,0,98,63,96,100,100,35,0,55,95,98,92,88,0,0,76,57,0,68,0,0,0,0,0,75,93,56,3,62,84
l15,14=47,98,94,65,84,86,60,58,93,100,94,63,100,89,100,0,0,56,96,99,100,79,0,47,68,98,85,63,0,0,84,60,0,0,0,0,0,0,0,77,61,0,18,42,92
l16,14=0,56,48,0,82,45,32,23,85,88,76,25,0,14,100,0,71,0,96,100,100,1,0,56,61,59,62,32,0,0,100,62,24,0,0,0,0,0,28,66,100,68,25,30,56
l17,14=54,43,44,83,73,81,60,59,94,61,100,100,100,89,100,0,98,100,0,100,100,34,42,57,100,100,93,88,0,0,79,69,0,18,0,0,0,0,52,54,1,32,30,64,86
l18,14=0,82,88,0,0,74,59,49,90,97,92,60,60,86,99,0,85,100,96,0,99,99,60,67,98,98,97,99,0,0,83,60,0,61,0,53,0,0,97,93,98,71,62,97,95
l19,14=0,0,6,0,0,66,0,57,79,57,92,60,60,88,100,0,98,100,96,100,0,80,29,61,100,99,98,91,0,0,84,60,0,0,0,0,0,0,0,97,98,70,53,64,95
l20,14=0,0,0,0,0,0,0,0,88,88,0,91,19,64,83,0,92,13,39,98,93,0,100,98,95,98,93,100,0,0,0,0,46,96,0,89,94,69,96,88,45,92,65,68,90
l21,14=0,0,0,0,0,0,0,83,0,0,0,0,98,5,30,0,64,2,92,98,22,99,0,98,98,98,96,100,0,0,0,0,92,0,0,2,0,0,88,0,0,0,34,95,92
l22,14=0,0,0,0,0,0,0,89,89,78,93,34,89,16,91,0,95,91,94,98,99,99,98,0,100,99,98,100,0,0,0,54,98,98,0,88,99,90,96,89,75,15,98,97,57
l23,14=0,0,0,0,0,0,0,7,83,89,94,91,98,95,98,0,91,96,90,98,100,77,97,100,0,100,99,94,0,0,85,89,97,96,0,94,81,72,98,88,46,98,98,97,95
l24,14=0,0,0,0,0,0,1,54,51,94,98,55,98,91,99,0,95,60,94,98,99,99,89,99,100,0,99,99,0,0,75,55,78,97,0,84,84,0,82,85,91,92,98,97,95
l25,14=0,0,0,0,0,0,0,80,94,71,96,96,94,48,99,0,94,94,89,98,98,96,95,99,100,100,0,99,0,0,0,0,97,89,0,92,83,58,66,92,80,95,99,97,89
l26,14=0,0,0,0,0,0,0,5,89,85,56,95,39,82,89,0,91,85,86,97,93,99,98,98,92,96,95,0,0,0,23,0,97,95,0,93,94,89,98,93,85,96,90,92,94
l27,14=54,0,36,88,92,83,47,0,3,75,74,14,37,83,100,0,98,100,76,100,100,0,0,0,61,61,11,19,0,0,0,100,42,72,0,95,98,67,63,67,100,99,11,35,0
l28,14=1,2,0,50,85,87,48,0,0,17,72,2,36,70,100,0,72,72,58,99,100,0,0,43,63,61,0,0,0,0,100,0,27,66,0,97,100,66,62,65,96,71,0,0,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,3,0,37,62,97,89,91,96,100,0,0,98,67,0,100,0,100,100,99,100,100,100,100,0,55,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,14,49,85,0,97,0,98,98,98,94,99,0,0,99,97,100,0,0,100,100,99,100,99,100,100,4,35,54
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,73,0,77,91,73,87,66,0,0,52,89,100,100,0,0,100,99,100,89,100,100,53,55,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,90,60,61,62,69,0,0,56,87,100,100,0,100,0,99,100,100,3,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,80,80,0,83,92,0,0,77,72,100,91,0,100,100,0,95,96,92,95,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,80,99,0,82,49,99,63,51,66,100,0,0,100,61,100,100,0,100,100,99,0,100,100,100,0,0,30
l35,14=0,0,0,0,0,55,0,0,0,0,0,0,13,0,97,0,91,100,73,99,100,82,0,99,63,60,69,99,0,0,100,62,100,100,0,100,100,69,100,0,100,100,16,36,0
l36,14=0,0,0,0,64,41,0,0,0,0,50,0,3,0,100,0,53,100,0,100,100,10,0,46,33,36,47,99,0,0,100,15,62,76,0,100,21,69,100,100,0,100,0,0,0
l37,14=0,0,0,0,0,40,0,0,0,0,0,0,0,0,97,0,0,99,49,98,96,44,0,22,63,61,63,96,0,0,100,64,100,100,0,100,100,67,100,100,100,0,0,5,0
l38,14=0,0,0,0,0,0,0,0,0,0,88,0,0,0,46,0,0,21,57,95,72,35,0,94,98,97,96,81,0,0,0,15,0,0,0,2,0,0,0,0,0,3,0,98,95
l39,14=0,0,0,0,0,0,1,0,68,0,0,36,55,64,94,0,49,47,82,97,77,11,35,74,98,96,96,80,0,0,44,0,54,0,0,41,0,0,0,27,0,0,98,0,95
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,86,92,84,93,85,76,76,68,92,93,90,90,0,0,0,0,0,8,0,0,0,0,13,0,0,0,98,97,0
l41,14=0,0,0,0,0,0,0,0,0,71,94,46,93,0,94,0,94,98,94,98,100,68,0,98,99,95,96,99,0,0,0,21,56,0,0,0,0,0,0,10,4,45,98,99,91
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,3,0,93,0,5,81,82,96,77,88,35,95,96,95,93,92,0,0,0,0,70,0,0,0,28,0,0,0,0,11,97,96,95
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,75,0,65,81,89,76,92,91,93,93,94,0,0,0,0,80,82,0,68,53,0,53,40,0,31,98,97,87
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,87,0,95,0,92,66,73,96,91,94,84,89,98,94,94,87,0,0,0,0,0,76,0,0,15,0,0,0,0,0,98,97,95

l0,15=0,100,96,100,100,100,100,98,100,99,99,100,100,99,84,0,100,53,56,0,0,0,0,0,0,0,0,0,0,0,94,88,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,99,99,99,100,100,99,82,0,100,71,62,54,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,99,100,100,100,100,26,100,100,100,99,0,100,70,59,63,0,0,0,0,0,0,0,36,0,0,94,41,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,82,0,100,100,100,97,100,94,99,76,94,72,90,0,0,69,1,0,0,0,0,0,0,0,0,0,0,0,89,95,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,100,0,100,100,85,99,99,93,100,61,53,67,0,99,65,44,55,0,0,0,0,0,0,0,0,0,0,97,8,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,70,73,97,100,100,100,100,99,0,100,56,60,60,86,0,0,0,0,0,0,0,0,0,86,95,0,0,0,0,0,0,0,0,83,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,100,100,100,100,100,100,73,0,100,100,99,99,0,18,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,8,0
l7,15=100,100,100,99,100,100,100,0,100,100,99,100,100,100,100,0,100,99,99,100,99,97,0,93,0,93,86,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,0,100,67,99,100,99,88,0,95,96,55,98,97,0,0,1,92,0,0,0,0,0,0,0,0,0,0,1,5,0
l9,15=100,100,100,81,100,100,100,100,100,0,100,100,100,100,98,0,100,69,99,100,90,88,0,96,0,60,55,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,11,0
l10,15=99,71,38,61,97,100,95,64,100,100,0,100,100,100,97,0,99,69,99,63,91,0,0,95,69,60,60,88,0,0,32,68,0,0,0,0,0,0,0,0,0,0,88,86,86
l11,15=100,100,100,93,98,100,100,100,100,100,100,0,100,100,100,0,100,67,99,100,100,92,0,0,74,54,58,66,0,0,45,98,0,0,0,0,0,0,0,0,0,0,0,1,0
l12,15=100,100,75,57,91,100,100,100,100,100,100,100,0,100,100,0,100,64,99,64,99,85,84,83,99,100,57,1,0,0,32,1,0,0,0,0,0,0,0,0,0,0,1,48,0
l13,15=100,100,100,48,97,100,100,100,100,100,100,100,100,0,99,0,100,66,99,96,85,84,11,81,62,58,0,95,0,0,93,72,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=52,35,47,59,95,92,71,54,65,77,94,59,58,69,0,0,100,71,99,64,100,0,0,93,71,60,58,68,0,0,97,100,0,89,0,0,0,0,0,0,14,38,65,97,57
l15,15=96,78,51,0,97,99,83,59,64,98,99,63,100,72,100,0,0,69,99,63,100,92,89,98,74,60,61,98,0,0,99,99,0,81,0,0,0,0,25,52,58,15,80,97,98
l16,15=32,76,61,60,100,1,83,56,44,61,61,59,92,81,100,0,100,0,99,100,100,81,0,61,73,3,99,60,0,0,100,100,92,95,0,28,0,0,59,99,99,100,53,59,59
l17,15=15,73,51,26,91,93,81,100,100,96,100,100,100,83,100,0,100,100,0,100,100,89,90,93,99,100,55,90,0,0,100,99,0,0,0,0,0,0,43,0,90,36,96,98,0
l18,15=29,67,56,0,88,82,69,59,64,98,88,63,61,72,100,0,99,100,99,0,99,95,97,98,97,59,100,100,0,0,97,93,0,87,0,9,0,0,56,66,98,53,99,97,99
l19,15=0,0,0,0,0,89,66,59,62,57,92,63,62,66,100,0,100,100,99,100,0,93,46,98,99,100,100,98,0,0,99,99,28,0,0,0,0,0,59,70,98,99,99,97,99
l20,15=0,0,0,0,0,0,26,91,68,65,0,95,90,68,0,0,96,64,90,100,94,0,100,96,89,100,98,100,0,0,0,0,96,97,0,0,93,71,86,90,0,0,93,95,90
l21,15=0,0,0,0,0,0,0,30,0,0,0,0,95,74,0,0,97,0,93,99,86,100,0,97,97,94,97,100,0,0,0,0,72,0,0,0,32,0,71,0,0,0,93,95,91
l22,15=0,0,0,0,0,0,0,53,61,76,84,0,89,47,91,0,95,53,89,98,96,98,94,0,99,99,99,100,0,0,0,1,97,93,0,70,94,87,45,53,70,80,99,94,69
l23,15=0,0,0,0,0,0,0,0,88,0,94,95,98,92,98,0,95,96,98,97,96,95,94,99,0,100,100,98,0,0,88,84,96,95,0,98,0,48,94,80,93,86,99,97,99
l24,15=0,0,1,0,0,0,0,90,59,96,99,70,99,99,99,0,98,19,99,99,99,98,99,99,99,0,100,100,0,0,89,92,95,95,0,98,91,0,54,6,97,99,99,97,99
l25,15=0,0,0,0,0,0,0,62,93,55,86,49,91,1,99,0,96,95,78,99,99,98,88,98,99,100,0,97,0,0,36,0,97,64,0,86,92,85,76,91,72,84,99,97,7
l26,15=0,0,0,0,0,0,0,86,88,91,79,50,42,82,87,0,95,87,89,87,79,98,99,98,97,94,99,0,0,0,0,0,96,95,0,83,91,41,84,88,92,84,81,94,99
l27,15=58,69,54,25,99,81,81,48,0,0,20,57,59,72,100,0,99,100,44,52,99,0,0,0,53,48,45,0,0,0,0,100,98,99,0,65,65,38,63,74,99,61,0,59,0
l28,15=31,0,7,53,75,90,0,18,46,0,59,61,49,54,100,0,99,100,60,52,100,0,0,0,51,53,0,0,0,0,100,0,97,89,0,60,65,38,63,74,99,100,69,34,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,97,1,99,98,97,98,100,0,0,55,98,0,99,0,100,99,100,100,100,97,100,67,54,4
l30,15=0,0,0,0,0,45,0,0,0,0,0,0,0,0,86,0,86,90,10,92,0,95,0,96,93,98,56,98,0,0,92,97,99,0,0,100,99,97,100,100,99,100,10,83,79
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,25,0,0,0,28,94,96,94,63,0,0,92,93,99,99,0,0,99,100,100,100,99,100,13,6,46
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,95,0,94,96,92,0,0,93,92,99,99,0,100,0,100,100,100,96,100,0,0,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,67,47,0,94,41,0,0,63,79,99,99,0,100,99,0,99,98,93,96,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,67,21,79,93,95,1,54,71,59,95,63,0,0,56,79,99,89,0,91,97,97,0,100,99,99,50,0,52
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,97,0,67,96,94,0,58,53,15,96,63,0,0,58,76,97,90,0,91,97,97,100,0,99,100,63,0,0
l36,15=0,0,0,0,0,64,0,0,0,0,0,0,13,0,81,0,97,97,44,80,100,0,0,24,53,59,56,62,0,0,58,78,97,99,0,65,64,67,100,100,0,100,0,0,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,82,99,43,48,100,0,0,57,52,65,58,58,0,0,99,98,99,99,0,100,99,69,100,100,99,0,0,0,0
l38,15=0,0,0,0,0,0,0,0,0,1,37,0,25,0,59,0,75,28,74,89,64,75,58,86,97,97,97,86,0,0,0,29,60,0,0,16,0,0,11,12,0,0,0,97,99
l39,15=0,0,0,0,0,0,3,4,0,0,11,0,45,0,91,0,90,62,83,92,67,74,61,50,94,86,99,63,0,0,69,3,52,61,0,0,0,0,0,0,0,0,99,0,99
l40,15=0,0,0,0,0,0,0,0,0,0,55,0,0,0,80,0,80,66,5,85,65,62,43,9,95,91,49,95,0,0,0,0,0,58,0,24,0,0,56,0,0,0,99,97,0
l41,15=0,0,0,0,0,0,0,0,12,0,90,14,64,77,99,0,93,97,98,97,99,82,73,95,99,99,99,99,0,0,58,2,0,9,0,0,0,0,44,0,0,0,99,98,96
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,71,0,57,0,75,66,81,92,69,88,63,94,97,96,96,93,0,0,0,0,0,31,0,0,61,0,68,0,0,0,99,97,99
l43,15=0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,42,59,56,60,54,55,87,82,93,97,76,0,0,0,0,0,75,0,61,66,0,60,51,0,1,97,95,90
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,49,0,61,0,75,0,64,88,63,89,59,85,97,64,99,91,0,0,0,0,37,64,0,0,50,0,0,0,0,0,98,97,99

