l3,13=100,98,98,0,95,86,97,87,81,41,46,26,76,96,29,0,16,23,5,10,0,0,0,0,0,0,0,0,0,0,50,60,0,0,0,0,0,0,0,0,8,0,0,0,0
l4,13=100,99,98,100,0,86,97,90,81,52,39,26,21,96,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,55,24,0,0,0,0,0,0,0,0,7,0,0,0,0
l5,13=100,99,98,100,95,0,97,59,98,41,72,12,71,92,7,0,20,23,26,15,0,0,0,0,0,0,0,0,0,0,58,21,0,0,0,0,0,0,0,0,4,0,0,0,0
l6,13=100,98,98,100,95,86,0,96,81,51,68,31,76,96,62,0,92,74,85,54,3,0,0,0,9,3,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=99,99,96,100,92,83,97,0,98,55,76,94,94,98,92,0,81,7,89,54,9,0,0,46,17,82,30,0,0,0,13,54,0,0,0,0,0,0,0,0,0,0,0,17,0
l8,13=90,93,98,97,93,86,97,98,0,93,72,94,94,78,91,0,92,60,88,21,8,10,20,30,10,49,27,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,0
l9,13=74,93,94,87,90,81,93,91,95,0,94,94,94,98,91,0,92,51,87,34,27,12,3,32,19,75,21,30,0,0,66,38,0,0,0,0,0,0,0,0,0,0,0,18,0
l10,13=37,85,91,44,89,81,93,92,31,91,0,94,94,98,79,0,96,43,49,53,57,4,0,45,81,79,30,27,0,0,66,8,0,0,0,0,0,0,0,0,3,0,1,27,0
l11,13=94,88,94,90,90,69,93,92,98,97,94,0,94,98,92,0,92,36,57,45,25,18,0,17,9,0,28,32,0,0,71,75,0,0,0,0,0,0,0,0,0,0,0,13,0
l12,13=25,93,93,86,90,80,93,92,93,92,94,94,0,98,90,0,92,36,90,62,29,3,9,30,23,84,26,28,0,0,72,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,13=33,89,93,80,90,80,95,97,32,97,94,94,94,0,90,0,93,47,89,27,22,2,8,29,17,70,22,21,0,0,0,56,0,0,0,0,0,0,0,0,0,0,7,28,0
l14,13=25,53,29,10,2,66,45,86,31,31,62,85,93,92,0,0,96,58,94,54,99,26,1,20,82,79,31,16,0,0,73,91,0,0,0,0,0,0,0,1,37,29,46,49,68
l15,13=48,60,77,3,28,72,81,89,42,92,94,90,94,97,98,0,0,58,94,89,93,50,36,54,86,80,7,52,0,0,83,90,0,0,0,0,0,0,0,0,22,19,0,0,69
l16,13=0,72,17,25,0,39,46,41,13,14,19,28,83,70,93,0,41,0,53,56,61,0,0,29,76,66,0,9,0,0,80,99,0,30,0,0,0,36,46,47,57,56,0,45,40
l17,13=20,0,55,2,28,70,77,79,27,30,44,88,94,91,98,0,96,95,0,92,99,33,9,42,87,76,30,28,0,0,71,94,0,0,0,0,0,0,25,36,43,33,46,43,68
l18,13=7,48,18,6,6,32,69,75,23,28,49,69,87,72,97,0,89,96,94,0,99,59,18,38,93,84,55,43,0,0,47,78,9,20,0,19,0,0,38,41,50,50,32,46,24
l19,13=0,3,30,0,6,6,29,52,19,10,47,42,84,72,98,0,95,96,94,92,0,33,30,66,97,89,54,12,0,0,82,67,0,0,0,0,0,0,36,38,47,41,41,48,70
l20,13=0,0,0,0,0,0,0,8,2,79,0,64,61,62,82,0,62,7,80,90,78,0,97,95,85,87,68,94,0,0,0,35,66,83,0,84,44,68,82,11,26,73,80,75,4
l21,13=0,0,0,0,0,0,0,8,33,1,0,15,84,87,47,0,76,6,85,85,89,97,0,93,95,81,92,93,0,0,0,0,77,56,0,0,0,0,82,0,0,0,81,27,82
l22,13=0,0,0,0,0,0,0,55,21,28,53,5,65,74,59,0,55,45,82,65,76,97,86,0,97,89,96,94,0,0,0,0,69,69,0,50,70,58,79,73,0,39,83,87,75
l23,13=0,0,0,0,0,0,20,43,11,48,27,46,76,79,79,0,72,51,80,80,97,88,92,94,0,89,96,92,0,0,0,47,74,38,0,44,33,7,79,27,32,79,88,91,89
l24,13=0,0,31,0,0,0,25,32,8,38,49,6,88,77,97,0,81,74,91,82,97,95,41,94,97,0,96,92,0,0,43,40,61,51,0,21,47,28,59,40,39,71,86,91,89
l25,13=0,0,10,0,0,0,0,0,10,20,20,53,63,68,93,0,57,23,63,81,88,27,42,94,97,89,0,68,0,0,30,0,75,38,0,46,40,62,37,31,0,33,88,91,87
l26,13=0,0,0,0,0,0,0,4,59,65,56,14,64,71,76,0,61,64,71,80,24,95,93,94,86,84,87,0,0,0,49,6,81,83,0,86,69,69,89,73,38,67,66,85,84
l27,13=0,22,0,3,15,31,14,7,0,3,27,29,51,5,93,0,32,96,26,23,28,0,0,0,0,4,2,1,0,0,0,99,52,8,0,17,18,22,53,50,59,37,0,0,0
l28,13=0,26,8,31,25,40,0,35,0,2,14,70,32,66,93,0,32,73,30,27,28,0,0,0,51,3,0,1,0,0,98,0,11,10,0,27,64,48,58,49,54,42,17,17,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,23,17,51,76,51,77,76,0,0,75,57,0,97,0,91,88,93,91,91,86,24,19,54,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,35,13,21,0,61,22,74,69,62,77,84,0,0,75,66,85,0,0,91,88,93,91,94,91,90,8,32,38
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,72,0,69,70,17,58,73,0,0,73,74,85,96,0,0,88,93,91,71,77,86,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,73,69,33,37,38,0,0,75,77,85,89,0,91,0,93,91,92,63,89,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,44,0,62,5,1,45,14,0,0,75,75,85,83,0,91,88,0,91,91,81,59,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,13,9,2,43,23,77,78,60,56,89,0,0,75,89,85,97,0,91,88,93,0,94,96,94,0,0,34
l35,13=0,0,0,0,0,11,0,0,0,0,0,0,0,0,24,0,0,35,18,39,22,3,0,81,70,50,30,51,0,0,91,90,85,96,0,88,88,93,91,0,96,94,17,24,0
l36,13=0,0,0,1,10,10,0,0,0,0,9,1,0,0,82,0,23,51,23,28,28,3,0,0,71,50,0,20,0,0,96,94,85,61,0,53,64,91,91,94,0,94,0,3,0
l37,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,32,59,28,60,27,20,0,41,84,61,42,41,0,0,92,94,48,97,0,91,88,76,91,94,96,0,0,2,0
l38,13=0,0,0,0,0,0,0,0,0,0,4,0,0,0,76,0,0,0,42,61,41,61,11,90,94,71,95,61,0,0,0,21,6,7,0,0,0,0,0,0,0,0,0,91,90
l39,13=0,0,0,0,0,0,0,33,6,5,35,40,31,74,83,0,1,74,73,62,40,29,0,84,94,78,90,77,0,0,0,38,55,8,0,0,0,0,0,23,0,0,89,0,90
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,46,77,71,19,75,2,40,89,94,84,94,87,0,0,0,0,0,0,0,0,0,0,44,0,0,0,88,91,0
l41,13=0,0,0,0,0,0,0,0,0,0,47,19,34,64,55,0,54,87,86,86,92,26,17,83,95,83,84,79,0,0,23,0,0,0,0,0,0,0,14,0,35,42,88,92,90
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,53,34,0,90,70,79,27,93,95,83,95,74,0,0,0,0,41,0,0,0,3,0,0,0,0,0,88,91,89
l43,13=0,0,0,0,0,0,0,0,0,0,0,4,0,0,64,0,42,0,33,81,34,76,32,93,88,78,94,89,0,0,0,0,52,63,0,27,21,0,2,0,0,0,87,92,84
l44,13=0,0,0,0,0,0,0,0,0,0,19,1,1,0,78,0,29,31,33,67,81,87,1,92,94,79,85,75,0,0,0,0,0,29,0,0,0,0,0,29,0,28,88,91,87

l0,14=0,98,100,100,100,100,100,100,100,98,97,100,100,100,48,0,81,44,56,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,2,0,0,0,0
l1,14=88,0,100,100,100,100,100,100,97,94,97,100,100,100,43,0,89,82,91,82,0,0,0,0,0,0,0,0,0,0,51,69,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=86,84,0,100,100,100,100,100,100,100,100,100,100,100,80,0,96,96,89,85,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=99,98,100,0,100,100,100,100,99,28,83,86,98,99,0,0,0,56,89,0,0,0,0,0,0,0,0,0,0,0,58,80,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=99,98,100,100,0,100,100,100,100,100,97,100,84,100,47,0,54,59,89,0,0,0,0,0,0,0,0,0,0,0,55,74,0,0,0,0,0,0,0,0,2,0,0,0,0
l5,14=99,98,100,100,100,0,100,99,100,100,100,100,0,100,57,0,55,80,100,86,0,0,0,0,0,0,0,0,0,0,62,86,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,14=88,84,100,100,100,100,0,100,100,100,100,100,100,100,46,0,97,16,100,99,1,1,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,9,0
l7,14=86,84,100,100,100,100,100,0,100,100,100,100,100,100,99,0,97,0,100,98,96,0,0,58,74,91,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0
l8,14=86,83,100,100,100,100,100,100,0,100,100,100,100,100,99,0,97,89,100,97,0,82,0,56,83,89,98,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0
l9,14=86,84,100,32,100,100,100,100,100,0,100,100,100,100,55,0,97,87,87,100,7,77,0,44,84,87,86,55,0,0,50,10,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=86,91,100,98,62,100,82,100,100,100,0,100,100,100,53,0,97,92,100,93,97,14,0,58,91,100,97,51,0,0,53,71,0,0,0,0,0,0,0,0,51,0,80,85,0
l11,14=86,84,100,91,100,100,100,100,100,100,100,0,100,100,99,0,97,84,100,100,94,79,0,46,79,83,86,72,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,34
l12,14=79,87,100,97,50,28,100,100,100,100,100,100,0,100,99,0,97,69,100,97,94,74,49,45,97,98,81,18,0,0,0,70,0,0,0,0,0,0,0,0,0,0,76,87,0
l13,14=86,84,100,100,100,100,100,100,100,100,100,100,100,0,99,0,97,84,100,88,88,20,0,0,88,94,56,51,0,0,0,61,0,0,0,0,0,0,0,0,8,0,0,90,5
l14,14=44,42,87,0,28,52,25,98,98,94,88,91,98,79,0,0,97,96,100,99,100,68,0,52,83,89,87,53,0,0,55,79,0,46,0,0,0,0,0,41,54,51,88,91,85
l15,14=77,87,93,20,58,57,79,100,100,100,100,100,100,93,99,0,0,91,100,93,100,91,0,52,76,94,93,59,0,0,61,82,0,0,0,0,0,0,0,4,0,0,83,89,89
l16,14=2,53,81,1,19,0,14,1,90,94,89,88,76,68,59,0,42,0,100,100,100,0,0,21,81,90,88,21,0,0,94,86,89,45,0,0,0,0,0,74,62,57,1,58,54
l17,14=48,76,82,91,48,56,79,98,100,89,100,100,100,87,99,0,97,100,0,100,100,0,54,56,100,100,89,55,0,0,57,100,0,41,0,0,0,0,53,0,0,50,88,98,86
l18,14=0,54,80,0,0,23,38,94,91,97,91,99,98,78,96,0,56,100,100,0,99,90,52,56,98,98,98,58,0,0,55,78,89,0,0,0,0,0,92,72,59,57,95,97,85
l19,14=0,0,0,0,0,13,17,98,0,3,99,100,100,81,99,0,97,100,100,100,0,90,0,59,100,100,97,55,0,0,62,86,0,0,0,0,0,0,0,77,62,59,92,100,90
l20,14=0,0,0,0,0,0,39,11,89,90,1,92,91,44,88,0,95,0,0,99,97,0,100,99,94,100,42,100,0,0,0,0,90,93,0,93,94,53,100,92,0,94,98,98,93
l21,14=0,0,0,0,0,0,0,5,0,1,0,0,98,0,28,0,0,0,98,98,31,100,0,97,98,98,98,98,0,0,0,0,98,0,0,0,0,0,86,0,0,0,78,95,91
l22,14=0,0,0,0,0,0,0,94,97,61,99,82,91,0,96,0,95,96,98,98,99,100,96,0,100,100,100,100,0,0,0,83,91,93,0,92,99,86,100,98,90,35,98,98,98
l23,14=0,0,0,0,0,0,0,65,84,87,95,84,98,93,96,0,74,99,98,98,99,94,97,98,0,100,100,95,0,0,79,86,94,94,0,91,75,78,97,0,59,95,98,96,98
l24,14=0,0,34,0,0,0,0,92,85,90,99,88,98,84,96,0,95,98,98,98,99,98,57,99,100,0,100,98,0,0,54,37,97,76,0,57,58,0,92,71,59,79,98,98,98
l25,14=0,0,0,0,0,0,0,74,98,81,98,90,90,40,96,0,92,96,94,98,99,0,97,97,100,100,0,97,0,0,12,0,98,95,0,92,92,88,92,85,47,78,98,98,96
l26,14=0,0,0,0,0,0,0,0,95,97,85,97,75,77,96,0,95,85,96,98,82,97,97,99,94,98,97,0,0,0,38,0,98,96,0,95,98,97,100,97,45,98,96,97,98
l27,14=62,55,0,99,23,25,41,0,0,93,97,0,0,0,59,0,56,100,99,58,94,0,0,0,82,94,32,21,0,0,0,100,99,76,0,46,47,96,100,82,100,63,19,64,0
l28,14=0,45,0,93,23,25,0,3,0,0,92,93,99,24,59,0,56,98,100,58,61,0,0,12,81,29,0,0,0,0,100,0,97,51,0,54,49,94,29,56,62,63,69,39,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,35,0,57,63,81,97,91,99,100,0,0,91,89,0,100,0,98,100,100,100,100,100,100,0,79,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,76,72,0,0,86,0,57,98,98,98,97,0,0,97,92,100,0,0,98,99,100,100,99,100,100,1,33,59
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,4,0,66,0,52,79,75,79,79,0,0,70,82,100,100,0,0,100,100,100,86,98,100,70,0,32
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,60,74,81,82,91,0,0,73,83,100,100,0,98,0,100,100,100,76,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,83,0,85,86,0,0,70,82,100,98,0,98,100,0,85,88,82,84,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,66,54,0,82,4,57,94,83,98,97,0,0,97,42,100,100,0,98,100,100,0,100,100,100,68,24,0
l35,14=0,0,0,0,0,1,0,0,0,0,0,0,0,0,46,0,21,100,30,53,56,56,0,57,3,85,92,97,0,0,99,92,100,100,0,98,100,100,100,0,100,100,1,45,0
l36,14=1,0,0,0,41,0,0,0,0,0,86,0,2,4,58,0,0,100,29,63,62,0,0,36,71,97,82,46,0,0,100,86,100,100,0,98,60,100,100,100,0,100,0,42,0
l37,14=0,0,0,0,26,0,0,0,0,0,0,0,0,0,46,0,0,100,81,62,54,67,0,7,89,93,76,57,0,0,100,100,100,100,0,98,100,84,100,100,100,0,72,1,0
l38,14=0,0,0,0,0,0,0,0,0,0,35,0,62,0,86,0,71,0,85,93,84,87,0,84,94,94,96,85,0,0,0,0,0,0,0,41,0,0,14,0,0,3,0,98,98
l39,14=0,0,0,0,0,0,1,65,71,0,57,0,85,73,88,0,46,86,88,91,86,89,31,86,86,96,97,86,0,0,50,29,86,10,0,0,0,0,2,38,24,0,100,0,98
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,87,84,91,95,86,88,1,95,98,97,96,95,0,0,0,0,0,33,0,0,0,0,0,0,0,0,98,97,0
l41,14=0,0,0,0,0,0,15,0,0,0,85,0,87,33,89,0,83,100,90,91,99,69,0,89,98,98,98,90,0,0,89,0,1,0,0,0,0,0,0,0,66,65,98,100,93
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,48,0,95,0,0,81,85,98,82,95,95,97,98,98,98,95,0,0,0,0,85,75,0,0,45,0,0,0,0,0,98,98,98
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,42,0,15,0,46,79,0,79,77,89,80,93,85,98,97,96,0,0,0,0,71,83,0,84,0,0,82,60,0,0,98,98,97
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,80,0,89,0,84,70,67,96,93,96,84,96,98,98,97,94,0,0,0,0,1,0,0,0,0,0,0,0,0,84,98,98,98

l0,15=0,99,100,100,100,100,100,100,100,100,99,100,100,99,95,0,98,99,96,25,0,0,0,0,0,0,0,0,0,0,87,88,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,100,98,99,100,100,99,0,0,99,93,100,95,8,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,99,0,100,100,100,100,100,100,100,56,100,100,99,99,0,100,85,54,61,0,0,0,0,0,79,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,99,100,0,100,100,100,100,9,100,99,63,100,99,99,0,81,85,62,5,0,0,0,0,0,0,0,0,0,0,49,59,0,0,0,0,0,0,0,0,0,1,0,0,0
l4,15=100,99,100,100,0,100,100,100,100,82,62,63,100,98,90,0,99,36,43,54,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,99,100,100,100,0,100,100,100,78,62,100,100,99,99,0,99,84,61,0,97,0,0,0,0,0,0,0,0,0,55,65,0,0,0,0,0,0,0,0,95,0,0,0,0
l6,15=100,99,100,100,100,100,0,100,100,100,99,100,100,99,100,0,100,35,100,59,46,27,0,0,10,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,99,100,100,100,100,100,0,100,100,99,100,100,99,100,0,100,99,100,100,100,99,0,99,0,98,93,97,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,99,100,8,100,100,100,100,0,100,99,100,100,99,100,0,100,78,100,100,92,91,0,97,94,0,99,93,0,0,35,60,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,15=100,13,100,100,100,100,100,100,100,0,99,100,100,99,99,0,100,78,97,100,68,88,0,54,0,82,83,93,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,46,0
l10,15=61,62,79,98,91,100,100,97,100,100,0,100,100,99,99,0,89,84,100,61,90,0,0,58,60,96,97,59,0,0,9,57,0,0,0,0,0,0,0,0,68,0,64,49,50
l11,15=100,99,100,83,99,100,100,100,100,100,99,0,100,99,99,0,100,73,100,100,100,94,0,0,93,85,84,57,0,0,44,68,0,0,0,0,0,0,0,0,0,3,50,0,0
l12,15=58,99,94,89,86,99,100,100,100,100,99,100,0,99,91,0,100,78,100,54,92,89,78,54,99,94,89,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,45,0
l13,15=100,99,83,84,95,100,100,100,100,100,99,100,100,0,99,0,100,78,59,66,0,86,0,51,58,81,0,60,0,0,14,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=43,0,79,81,73,93,86,91,97,74,59,60,96,90,0,0,100,85,100,62,100,45,0,57,59,91,92,62,0,0,51,61,0,82,0,0,0,0,0,48,84,75,69,56,56
l15,15=58,60,84,76,91,100,100,100,100,74,59,63,100,99,100,0,0,79,100,62,100,94,79,57,60,84,94,62,0,0,51,61,0,31,0,0,0,0,0,0,27,68,67,56,56
l16,15=45,59,53,51,57,43,18,71,50,40,58,53,100,91,100,0,78,0,100,100,100,93,0,53,63,47,71,58,0,0,90,97,90,93,0,58,0,0,87,90,99,100,61,18,20
l17,15=54,59,76,85,86,93,95,97,100,74,99,100,100,91,100,0,100,100,0,100,100,95,78,57,99,100,93,59,0,0,51,92,0,0,0,0,0,0,0,0,91,76,96,96,53
l18,15=13,56,46,0,60,0,77,99,99,77,61,62,99,91,100,0,99,100,100,0,100,99,87,59,98,94,100,62,0,0,51,60,77,88,0,13,0,0,94,90,99,82,77,86,56
l19,15=0,7,0,0,0,92,72,99,87,35,59,62,99,0,100,0,100,100,100,100,0,99,74,59,99,100,100,60,0,0,55,65,0,0,0,0,0,0,92,88,99,100,77,60,56
l20,15=0,0,0,0,0,0,62,92,82,83,0,91,92,83,48,0,96,90,95,98,96,0,99,99,94,100,98,100,0,0,0,0,91,95,0,82,94,79,94,80,0,60,89,96,94
l21,15=0,0,0,0,0,0,0,37,0,3,0,0,93,54,0,0,94,0,95,98,83,100,0,99,98,99,99,100,0,0,0,0,87,0,0,0,74,0,21,0,0,40,86,90,84
l22,15=0,0,0,0,0,0,0,92,96,72,94,0,90,70,97,0,96,84,95,98,99,99,98,0,99,100,100,100,0,0,0,0,95,96,0,66,97,52,91,95,94,79,92,90,56
l23,15=0,0,0,0,0,0,0,0,83,0,90,89,96,82,97,0,96,96,96,95,98,99,96,100,0,100,100,96,0,0,75,78,95,86,0,95,61,68,96,81,34,90,97,98,98
l24,15=0,0,54,0,0,0,11,92,0,85,95,83,99,95,100,0,97,83,99,95,100,99,96,99,99,0,100,99,0,0,48,59,91,94,0,95,92,0,58,3,98,98,97,98,97
l25,15=0,0,0,0,0,0,0,85,96,58,93,48,93,0,97,0,95,96,93,98,99,98,94,99,99,100,0,96,0,0,0,12,91,76,0,57,93,82,68,95,82,71,94,98,92
l26,15=0,0,0,0,0,0,0,92,95,93,84,54,0,91,94,0,96,90,66,94,88,100,98,100,98,99,99,0,0,0,0,0,99,95,0,67,92,91,92,84,90,89,95,95,98
l27,15=60,63,47,54,89,84,81,4,22,30,1,59,75,65,87,0,83,100,58,60,96,0,0,0,57,53,4,0,0,0,0,97,93,96,0,72,58,47,95,96,99,100,0,19,0
l28,15=25,0,0,46,0,100,0,66,51,0,57,62,0,64,100,0,100,100,62,56,100,0,0,0,55,48,42,0,0,0,90,0,97,93,0,73,59,58,100,98,99,100,64,7,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,44,0,99,86,100,99,79,100,100,0,0,84,97,0,100,0,100,100,100,100,98,99,100,0,52,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,59,93,0,91,0,99,0,93,63,54,79,96,0,0,74,89,100,0,0,100,100,100,100,98,99,100,0,0,10
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,23,0,79,0,78,85,91,78,56,0,0,57,87,100,100,0,0,100,100,100,98,99,100,73,0,5
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,28,98,58,91,93,56,0,0,56,95,100,100,0,100,0,100,100,98,99,100,0,0,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,77,83,0,78,58,0,0,7,66,100,100,0,100,100,0,95,91,90,96,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,95,87,99,0,93,62,48,71,94,0,0,80,97,100,100,0,100,100,100,0,98,99,100,67,0,9
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,93,0,96,83,88,0,51,56,0,73,59,0,0,89,95,100,100,0,100,100,100,100,0,99,100,20,0,0
l36,15=0,0,0,0,0,79,0,0,0,0,88,0,0,0,80,0,15,94,96,96,97,0,0,83,10,56,66,84,0,0,78,92,95,98,0,99,97,95,100,98,0,100,0,46,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,65,98,56,58,97,89,1,48,59,54,64,93,0,0,90,93,100,100,0,100,100,95,100,98,99,0,0,15,18
l38,15=0,0,0,0,0,0,0,0,0,0,50,10,0,0,73,0,55,59,84,91,71,90,58,87,93,95,92,82,0,0,0,34,0,0,0,45,0,0,56,0,0,0,0,98,97
l39,15=0,0,0,0,0,0,0,0,0,11,42,0,80,0,92,0,82,89,93,85,91,93,76,90,98,93,99,89,0,0,47,27,55,0,0,0,0,0,0,0,4,0,98,0,98
l40,15=0,0,0,0,0,0,0,0,0,0,42,0,0,0,86,0,85,80,68,86,77,93,2,63,97,96,95,95,0,0,0,0,0,13,0,0,0,0,3,0,0,5,97,97,0
l41,15=0,0,0,0,0,0,0,63,2,0,79,33,88,85,100,0,87,99,99,83,100,93,0,97,98,99,99,89,0,0,60,0,1,0,0,0,0,0,74,0,75,0,97,100,98
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,67,0,60,0,54,76,0,95,0,98,64,99,98,99,93,91,0,0,0,0,0,65,0,0,0,0,27,0,0,0,97,98,98
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,5,61,0,58,73,15,72,39,74,62,97,71,95,97,90,0,0,0,0,58,58,0,62,0,0,58,66,0,0,95,95,92
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,48,0,70,0,73,0,52,93,64,98,71,70,98,92,99,92,0,0,0,0,58,0,0,13,38,0,0,0,0,53,97,95,98

