l3,13=91,90,91,0,99,94,84,91,89,85,63,78,90,79,26,0,30,70,0,48,0,0,0,0,0,0,0,0,0,0,18,48,0,0,0,0,0,0,0,0,16,0,0,0,0
l4,13=91,90,94,93,0,94,84,87,89,89,72,87,90,83,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,28,44,0,0,0,0,0,0,0,0,0,10,0,0,0
l5,13=91,90,94,93,99,0,84,91,85,82,84,86,91,75,44,0,54,70,72,49,0,0,0,0,0,0,0,0,0,0,3,37,0,0,0,0,0,0,0,32,20,0,0,0,0
l6,13=91,90,93,89,97,94,0,93,89,87,82,87,92,92,24,0,86,62,54,81,0,0,0,0,62,0,0,0,0,0,27,32,0,0,0,0,0,0,0,0,6,0,0,0,0
l7,13=90,90,93,88,92,93,84,0,89,89,82,87,92,92,80,0,85,64,86,78,0,31,18,74,81,76,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,13=88,90,93,88,93,58,84,92,0,89,81,87,92,89,80,0,83,73,85,49,28,0,26,34,4,62,60,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0
l9,13=83,88,88,80,88,54,82,82,89,0,82,87,92,92,76,0,83,77,84,83,69,69,0,33,79,73,63,32,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=84,60,88,73,29,68,68,88,87,90,0,87,92,92,30,0,93,81,65,63,88,0,0,37,70,83,69,26,0,0,28,1,0,0,0,0,0,0,0,0,0,0,44,67,0
l11,13=84,60,90,71,88,54,83,90,89,90,83,0,92,92,76,0,61,59,82,57,63,71,0,33,66,0,67,31,0,0,27,60,0,0,0,0,0,0,0,0,0,0,0,73,0
l12,13=83,88,88,79,52,30,82,85,86,86,88,87,0,92,70,0,93,0,89,83,87,18,17,30,74,82,66,24,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,24,0
l13,13=85,61,92,79,34,54,84,89,86,90,88,87,92,0,66,0,92,51,90,52,68,28,33,35,66,78,62,21,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,67,0
l14,13=38,31,39,73,0,30,22,77,86,84,85,85,89,62,0,0,93,94,96,67,100,71,10,4,32,94,78,25,0,0,29,69,0,0,0,0,0,0,0,0,19,15,47,85,16
l15,13=10,51,20,74,26,30,79,86,86,86,88,86,92,91,91,0,0,79,96,93,95,69,42,32,65,85,65,37,0,0,88,35,0,9,0,0,0,0,0,4,0,0,42,42,15
l16,13=0,22,17,68,0,14,13,26,79,73,60,0,0,12,35,0,21,0,69,97,100,5,0,17,48,85,34,17,0,0,49,80,0,10,0,0,0,16,65,54,37,38,0,90,55
l17,13=28,0,0,0,5,30,55,82,84,79,81,77,92,68,91,0,93,99,0,97,100,72,41,40,71,86,74,26,0,0,13,73,0,0,0,0,0,0,0,48,22,9,50,83,10
l18,13=54,11,66,39,0,20,55,88,77,80,86,84,91,54,89,0,61,98,95,0,99,93,49,41,80,97,84,57,0,0,29,78,40,20,0,8,0,0,72,59,36,37,93,92,60
l19,13=0,0,15,0,0,0,11,0,65,84,85,60,92,61,91,0,93,99,96,97,0,82,43,93,94,99,90,34,0,0,58,68,0,0,0,0,0,0,5,58,61,32,92,93,55
l20,13=0,0,0,0,0,0,0,64,21,70,0,69,71,41,74,0,72,72,78,94,85,0,96,93,92,97,81,93,0,0,0,0,76,79,0,25,39,75,84,57,10,28,0,82,81
l21,13=0,0,0,0,0,0,0,67,76,6,0,0,83,81,62,0,80,0,86,87,89,95,0,92,94,94,88,93,0,0,0,0,70,26,0,42,0,0,84,0,0,0,92,84,90
l22,13=0,0,1,0,0,0,0,62,73,67,72,62,71,62,14,0,73,74,83,82,89,95,85,0,94,99,90,94,0,0,0,15,74,79,0,27,74,67,84,80,18,30,91,89,51
l23,13=0,0,0,0,0,0,40,74,0,76,67,64,83,66,74,0,84,66,92,86,99,91,92,93,0,99,90,90,0,0,16,12,82,60,0,65,15,0,89,79,45,82,98,94,93
l24,13=0,0,0,0,0,0,0,76,66,75,83,0,91,67,89,0,88,83,91,94,98,93,58,93,94,0,90,91,0,0,23,15,81,58,0,25,31,0,84,56,46,21,97,93,95
l25,13=0,0,1,0,0,0,0,55,70,54,68,71,78,53,82,0,26,62,76,92,95,59,82,93,94,99,0,56,0,0,22,0,78,18,0,40,36,68,79,44,23,26,99,95,90
l26,13=0,0,0,0,0,0,0,43,66,69,66,70,68,60,68,0,82,78,74,94,77,93,95,93,93,97,77,0,0,0,18,0,81,87,0,88,82,71,93,75,42,72,64,88,90
l27,13=0,15,21,13,25,0,16,0,0,66,58,23,30,0,35,0,24,99,31,19,36,0,0,0,45,62,56,0,0,0,0,98,28,10,0,32,26,25,88,66,98,26,0,0,0
l28,13=26,17,0,74,27,13,11,0,0,54,0,27,1,44,35,0,23,78,34,19,32,0,0,4,40,45,1,0,0,0,99,0,22,13,0,27,32,82,95,57,26,26,30,46,3
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,57,20,27,78,79,74,74,0,0,65,32,0,93,0,90,91,94,95,94,92,38,61,68,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,17,26,0,17,1,53,2,83,52,83,35,86,0,0,59,35,84,0,0,90,91,93,95,95,92,93,0,57,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,26,18,57,62,39,57,82,0,0,74,75,84,93,0,0,91,94,95,73,87,93,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,66,25,35,45,81,0,0,64,78,83,90,0,90,0,94,95,95,87,93,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,32,0,45,0,0,42,55,0,0,10,65,84,81,0,90,91,0,92,80,78,51,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,17,0,40,55,80,87,80,70,90,0,0,81,89,84,93,0,90,91,94,0,98,99,98,40,62,18
l35,13=0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4,55,21,38,31,25,0,80,75,75,67,84,0,0,93,27,53,63,0,87,91,94,95,0,99,98,39,66,0
l36,13=0,0,0,0,0,6,3,0,0,0,0,0,0,0,18,0,0,64,27,20,35,3,0,20,68,86,50,19,0,0,99,34,69,38,0,54,32,94,95,98,0,98,31,0,0
l37,13=0,0,0,0,20,0,0,0,0,0,0,0,0,0,22,0,0,98,16,68,28,21,0,25,78,48,54,24,0,0,93,94,44,93,0,90,91,63,95,98,99,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,17,0,42,0,47,0,37,0,76,88,85,0,58,92,93,91,88,0,0,0,0,1,50,0,0,0,0,0,52,39,8,0,0,94,95
l39,13=0,0,0,0,0,0,0,0,44,0,19,26,48,53,80,0,30,82,78,84,80,66,22,67,93,87,89,56,0,0,0,2,57,32,0,0,0,0,45,34,0,0,97,0,95
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,6,79,2,87,81,74,68,74,92,96,87,72,0,0,0,0,0,0,0,0,0,0,20,0,0,0,97,93,0
l41,13=0,0,0,0,0,0,0,2,0,0,79,0,84,0,85,0,59,96,94,94,98,84,38,92,94,97,89,88,0,0,11,0,44,0,0,0,0,0,41,0,15,33,99,95,95
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,66,0,94,74,43,36,92,93,97,89,87,0,0,0,0,36,52,0,0,0,0,68,0,0,0,97,93,95
l43,13=0,0,0,0,0,0,0,0,0,0,0,48,5,0,59,0,31,0,70,83,83,88,65,82,91,88,89,85,0,0,0,0,0,35,0,0,62,0,63,0,0,0,97,92,86
l44,13=0,0,0,0,0,0,0,0,0,0,26,0,2,0,79,0,48,0,62,83,86,92,65,91,92,94,88,84,0,0,0,0,24,67,0,0,0,0,0,1,32,15,97,93,89

l0,14=0,100,100,100,100,100,100,100,99,100,98,100,99,92,91,0,70,0,4,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=99,0,100,100,100,100,100,100,99,94,99,100,99,100,71,0,100,99,87,97,0,0,0,0,0,0,43,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=99,100,0,100,100,100,100,100,99,100,100,100,99,100,100,0,100,98,92,95,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=99,100,100,0,100,100,100,100,99,100,60,52,82,100,92,0,96,54,83,0,0,0,0,0,0,0,0,0,0,0,56,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=99,100,100,100,0,99,100,100,99,100,62,100,99,100,99,0,99,93,88,1,0,0,0,0,0,0,0,0,0,0,63,53,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=99,100,100,100,100,0,100,100,99,100,100,100,99,100,99,0,0,40,94,89,69,0,0,0,0,0,0,0,0,0,63,59,0,0,0,0,0,0,0,62,0,0,0,0,0
l6,14=99,100,100,100,100,100,0,100,99,100,100,100,99,100,0,0,100,0,96,98,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,58,0
l7,14=99,100,100,100,99,100,100,0,99,100,100,100,99,100,100,0,100,0,99,91,83,0,0,55,48,5,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=99,100,100,100,100,100,100,100,0,100,100,100,99,100,100,0,100,94,99,92,0,50,0,66,54,48,98,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0
l9,14=99,59,100,100,100,100,100,100,99,0,100,100,99,100,99,0,100,98,0,99,15,41,0,53,60,50,90,91,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=91,61,62,97,100,100,99,100,99,100,0,100,99,100,93,0,100,95,99,95,81,7,0,59,59,71,95,81,0,0,61,21,0,0,0,0,0,0,0,0,62,0,58,67,0
l11,14=99,98,100,95,100,100,100,100,99,100,100,0,99,100,100,0,100,94,99,98,89,57,0,49,59,46,96,87,0,0,52,24,0,0,0,0,0,0,0,0,0,0,0,65,33
l12,14=87,100,100,98,99,100,100,100,99,100,100,100,0,100,100,0,100,0,99,99,83,47,58,48,99,100,89,0,0,0,44,51,0,0,0,0,0,0,0,0,0,0,0,94,0
l13,14=95,100,100,100,100,100,100,100,99,100,100,100,99,0,100,0,100,45,99,93,53,35,0,0,60,67,62,80,0,0,56,21,0,0,0,0,0,0,0,0,0,0,0,76,0
l14,14=21,5,61,72,98,93,0,96,99,98,49,55,80,95,0,0,100,99,99,98,100,30,21,53,60,68,95,81,0,0,60,60,0,63,0,0,0,0,0,81,56,49,26,96,92
l15,14=49,60,58,77,98,0,98,98,99,100,62,58,99,100,100,0,0,62,99,99,83,61,2,58,0,69,97,90,0,0,62,61,0,0,0,0,0,0,0,75,0,0,22,75,95
l16,14=0,18,36,1,63,26,0,0,97,62,24,8,0,58,100,0,59,0,99,99,83,0,0,34,58,3,95,73,0,0,96,61,75,97,0,0,0,0,64,95,76,21,38,35,24
l17,14=0,58,56,96,98,93,92,97,99,0,100,100,99,96,100,0,100,100,0,99,100,0,76,57,92,100,95,86,0,0,60,99,0,39,0,0,0,0,40,0,0,53,57,95,92
l18,14=0,39,58,0,56,66,98,95,98,98,61,56,80,94,98,0,99,100,99,0,100,99,78,60,97,69,98,90,0,0,61,61,77,88,0,1,0,0,79,93,75,58,59,98,97
l19,14=0,0,0,0,0,61,0,97,0,8,61,56,80,95,100,0,100,100,99,99,0,61,0,98,99,100,99,89,0,0,62,62,0,0,0,0,0,0,0,97,74,46,58,98,97
l20,14=0,0,0,0,0,0,0,0,90,87,4,91,91,81,87,0,99,48,0,97,92,0,98,98,98,99,98,99,0,0,0,0,90,97,0,92,86,80,98,92,0,86,98,92,89
l21,14=0,0,0,0,0,0,0,49,0,0,0,0,97,0,79,0,42,0,97,97,15,100,0,98,99,99,98,100,0,0,0,0,95,0,0,0,0,0,85,0,0,0,0,93,87
l22,14=0,0,0,0,0,0,0,92,98,84,99,43,85,0,91,0,99,92,97,97,100,100,97,0,99,100,99,100,0,0,0,51,98,93,0,93,95,79,87,93,57,44,98,93,91
l23,14=0,0,0,0,0,0,0,77,90,94,97,93,97,97,98,0,0,99,97,97,100,99,98,100,0,100,99,98,0,0,87,92,98,98,0,97,88,78,98,76,0,98,98,98,97
l24,14=0,0,0,0,0,0,0,60,90,93,99,52,97,97,98,0,99,68,97,97,100,99,80,100,99,0,99,98,0,0,59,50,96,98,0,91,56,38,78,97,71,64,98,98,97
l25,14=0,2,0,0,0,0,0,78,97,86,99,94,95,76,98,0,99,98,97,97,100,99,98,99,99,100,0,98,0,0,0,0,97,98,0,98,94,90,98,74,92,79,98,99,97
l26,14=0,0,0,0,0,0,0,2,94,96,61,94,38,79,92,0,97,82,95,97,95,99,98,98,97,99,98,0,0,0,49,0,95,96,0,96,94,86,98,97,88,88,0,96,97
l27,14=57,0,30,68,62,62,83,0,0,57,26,27,70,88,65,0,66,100,80,63,82,0,0,0,60,58,3,70,0,0,0,99,85,99,0,87,54,49,86,100,100,60,0,69,0
l28,14=0,16,0,0,60,63,2,0,0,0,0,8,73,72,69,0,62,100,80,63,82,0,0,24,61,28,0,0,0,0,100,0,81,94,0,98,48,4,80,100,72,23,7,0,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,40,0,71,56,98,98,99,98,99,0,0,98,91,0,100,0,100,97,100,100,100,100,100,0,92,12
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,61,42,37,0,99,0,98,98,99,98,98,0,0,98,56,100,0,0,100,97,100,100,100,100,100,52,35,36
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,36,0,61,86,62,82,85,0,0,58,79,100,100,0,0,97,100,100,90,100,100,5,2,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,88,80,91,87,91,0,0,81,86,100,100,0,100,0,100,100,100,81,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,70,72,3,82,75,0,0,83,13,100,90,0,100,97,0,86,88,92,79,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,45,63,0,99,22,86,98,86,98,100,0,0,64,61,100,100,0,100,97,100,0,100,100,100,44,0,0
l35,14=0,0,0,0,0,25,0,0,0,0,0,0,0,0,52,0,42,78,0,63,99,73,0,98,61,87,97,90,0,0,62,61,100,100,0,99,97,100,100,0,100,100,3,47,0
l36,14=0,0,0,0,21,7,0,0,0,0,10,0,0,0,58,0,0,78,0,63,99,0,0,42,0,69,98,79,0,0,100,61,93,100,0,100,56,100,100,100,0,100,0,64,0
l37,14=0,0,0,0,4,10,0,0,0,0,0,0,0,0,52,0,0,78,71,63,74,50,0,42,99,85,81,73,0,0,100,99,100,100,0,100,97,50,100,100,100,0,0,55,0
l38,14=0,0,0,0,0,0,0,0,0,0,85,0,0,0,87,0,55,34,87,91,56,96,0,94,98,99,98,0,0,0,0,0,0,43,0,0,0,0,21,0,0,0,0,98,97
l39,14=0,0,0,0,0,0,17,0,53,0,3,36,76,85,88,0,77,54,87,93,48,45,39,51,98,95,98,81,0,0,44,0,52,1,0,0,0,0,0,48,48,1,98,0,97
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,91,90,86,96,93,7,1,90,97,96,97,95,0,0,0,0,0,39,0,0,0,0,0,0,0,0,98,98,0
l41,14=0,0,0,0,0,0,1,0,0,97,90,75,94,0,96,0,99,99,96,94,100,67,0,98,99,99,98,97,0,0,95,48,62,20,0,0,0,0,0,0,75,93,98,100,97
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,24,0,95,0,0,68,87,97,15,97,75,98,98,99,98,98,0,0,0,0,16,64,0,0,1,0,0,0,0,0,98,98,97
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,82,80,81,83,97,83,96,98,98,98,95,0,0,0,0,58,85,0,70,83,0,80,76,0,0,98,98,97
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,88,0,89,0,92,81,85,97,86,98,89,96,98,98,98,92,0,0,0,0,0,87,0,0,0,0,0,15,34,59,98,98,97

l0,15=0,100,100,100,100,100,100,100,100,100,100,100,100,100,99,0,96,97,79,58,0,0,0,0,0,0,0,0,0,0,99,71,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,100,100,100,100,100,100,0,0,96,100,100,98,0,0,0,0,0,0,0,0,0,0,99,68,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,0,97,100,100,100,100,100,100,100,100,100,100,0,88,59,86,61,4,0,0,0,0,0,0,0,0,0,81,60,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,0,0,100,100,100,100,100,100,100,100,100,100,100,0,31,59,84,55,0,0,0,0,0,0,0,0,0,0,82,60,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,100,0,100,100,100,100,100,100,100,0,100,98,0,65,59,66,59,0,0,0,0,0,0,0,0,0,0,82,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,0,65,56,86,56,55,0,0,0,0,0,0,0,0,0,80,61,0,0,0,0,0,0,0,0,92,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,100,100,100,100,100,100,0,0,96,100,100,97,20,73,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,0,96,98,100,99,99,99,0,97,0,89,88,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,0,96,58,100,99,77,77,0,97,99,40,98,96,0,0,0,81,0,0,0,0,0,0,0,0,0,0,65,0,0
l9,15=100,100,100,98,100,100,100,100,100,0,100,100,100,100,99,0,96,77,100,99,56,80,0,76,0,61,96,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,93,0
l10,15=97,94,95,98,100,100,62,86,100,100,0,100,100,100,99,0,63,58,100,60,57,0,0,73,58,63,98,90,0,0,21,22,0,0,0,0,0,0,0,0,21,5,93,92,96
l11,15=100,100,100,97,100,100,100,100,100,100,100,0,100,100,100,0,96,58,100,99,100,82,0,0,63,50,69,77,0,0,76,58,0,0,0,0,0,0,0,0,0,2,4,39,0
l12,15=100,100,77,96,0,100,100,100,100,100,100,100,0,100,98,0,96,59,100,61,57,60,88,73,100,99,97,0,0,0,73,23,0,0,0,0,0,0,0,0,0,0,0,81,0
l13,15=100,100,100,89,100,100,100,100,100,100,100,100,100,0,98,0,96,58,98,93,15,49,17,72,58,58,15,89,0,0,73,42,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=88,0,58,50,77,78,0,61,97,97,98,84,99,82,0,0,96,60,100,61,60,2,0,76,58,61,97,80,0,0,79,62,0,55,0,0,0,0,0,0,87,0,94,93,89
l15,15=95,97,64,22,94,76,62,61,98,97,98,100,100,100,100,0,0,59,100,61,59,53,85,76,58,60,98,93,0,0,79,62,0,51,0,0,0,0,0,64,57,62,92,93,94
l16,15=95,86,58,56,89,76,56,27,56,85,98,94,65,89,100,0,96,0,100,99,100,74,0,75,69,43,61,54,0,0,100,98,60,96,0,52,0,0,45,100,100,71,0,64,98
l17,15=84,96,79,81,74,82,62,99,100,99,100,100,100,99,100,0,96,100,0,99,100,87,94,78,100,100,98,92,0,0,99,96,0,1,0,0,0,0,6,0,97,66,98,98,95
l18,15=88,83,86,36,85,68,53,61,98,98,99,99,100,99,99,0,64,100,100,0,98,94,98,78,91,61,98,99,0,0,81,62,53,94,0,80,0,0,68,95,99,30,98,98,100
l19,15=0,0,0,0,0,74,53,61,87,80,95,99,100,77,100,0,96,100,100,99,0,87,61,99,100,100,99,1,0,0,82,69,38,0,0,0,0,0,67,97,99,71,96,95,100
l20,15=0,0,0,0,0,0,62,94,68,72,0,89,94,64,18,0,86,77,95,98,87,0,99,99,91,100,96,99,0,0,0,0,95,95,0,67,89,93,93,91,0,0,92,91,78
l21,15=0,0,0,0,0,0,0,75,0,5,0,0,97,67,0,0,84,0,95,98,51,100,0,100,98,98,96,99,0,0,0,0,85,0,0,0,22,0,46,0,0,0,84,91,88
l22,15=0,0,0,0,0,0,0,62,78,73,91,10,95,47,91,0,86,48,94,98,90,99,97,0,100,99,98,99,0,0,0,0,95,65,0,92,90,57,93,64,63,58,98,89,90
l23,15=0,0,0,0,0,0,0,0,79,0,95,92,98,86,97,0,88,96,97,96,96,97,96,99,0,100,99,97,0,0,92,87,96,94,0,96,0,47,93,95,33,87,98,96,100
l24,15=0,0,0,0,0,0,0,86,77,91,98,93,100,97,99,0,90,92,99,98,98,99,96,99,100,0,99,99,0,0,81,67,57,94,0,97,92,0,93,96,96,97,98,97,98
l25,15=0,0,0,0,0,0,0,45,82,63,92,71,97,23,99,0,86,80,93,98,98,96,95,99,100,100,0,99,0,0,0,0,95,79,0,95,90,55,51,93,92,62,98,98,91
l26,15=0,0,0,0,0,0,0,89,77,89,83,75,13,87,90,0,84,63,91,94,0,99,98,99,98,99,97,0,0,0,0,0,93,93,0,96,82,68,91,89,84,35,92,91,100
l27,15=99,90,59,58,93,83,55,2,0,0,3,93,64,87,90,0,34,100,86,61,59,0,0,0,62,42,0,0,0,0,0,98,60,98,0,99,62,53,50,100,100,71,50,68,0
l28,15=97,50,48,51,50,84,0,0,59,0,10,93,57,64,100,0,34,100,86,61,59,0,0,0,62,41,0,0,0,0,100,0,60,100,0,99,62,53,50,100,100,42,18,48,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,49,2,100,83,100,100,72,99,99,0,0,93,98,0,100,0,99,100,100,100,100,100,100,89,77,68
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,21,61,30,97,0,99,0,85,96,75,56,96,0,0,89,97,100,0,0,99,100,100,100,100,100,100,0,0,89
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,51,0,70,0,86,89,91,65,69,0,0,68,86,100,100,0,0,100,100,100,100,100,100,29,0,82
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,87,0,91,89,66,0,0,69,86,100,100,0,99,0,100,100,100,92,100,0,45,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,86,73,0,64,35,0,0,67,85,100,94,0,99,100,0,95,91,88,95,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,34,98,96,99,0,99,98,79,62,63,0,0,99,97,100,100,0,99,100,100,0,100,100,100,29,0,99
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,32,64,0,98,60,87,0,78,98,78,62,63,0,0,100,98,100,100,0,99,100,92,100,0,100,100,35,65,0
l36,15=0,0,0,0,0,76,0,0,0,0,0,0,0,0,75,0,29,64,90,99,100,0,0,78,55,80,63,63,0,0,100,98,100,100,0,99,100,92,100,100,0,100,0,26,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,30,100,76,41,100,2,0,67,55,100,55,22,0,0,100,98,100,100,0,99,100,99,100,100,100,0,0,0,0
l38,15=0,0,0,0,0,0,0,12,10,0,68,0,0,0,66,0,39,0,78,91,38,92,37,93,96,98,96,86,0,0,42,3,43,0,0,2,0,0,9,1,0,0,0,98,100
l39,15=0,0,0,0,0,0,0,0,0,56,66,0,47,0,90,0,64,67,91,91,18,66,62,63,88,91,98,57,0,0,56,5,25,0,0,0,0,0,0,30,0,0,99,0,100
l40,15=0,0,0,0,0,0,0,0,0,0,68,0,0,0,81,0,74,88,83,91,79,30,60,84,98,94,93,94,0,0,0,0,3,56,0,23,0,0,69,0,0,0,98,98,0
l41,15=0,0,0,0,0,0,0,0,64,18,87,65,61,60,97,0,85,96,97,92,98,56,0,97,98,99,98,97,0,0,93,53,3,42,0,2,0,0,0,0,62,4,98,99,100
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,73,0,63,0,0,74,70,94,41,92,62,95,98,99,95,93,0,0,0,0,4,37,0,0,58,0,70,0,19,0,98,98,100
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,46,24,57,68,65,67,56,93,87,98,96,61,0,0,0,0,0,56,0,56,53,0,63,49,0,0,95,96,91
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,39,0,65,0,62,37,40,91,59,94,54,92,98,98,96,90,0,0,0,0,67,56,0,0,52,0,0,0,21,0,96,98,100

