l3,13=100,98,99,0,99,98,96,94,95,94,85,60,91,96,90,0,89,92,3,74,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,55,0,0,0,0
l4,13=100,98,99,99,0,98,96,99,95,98,87,97,65,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,58,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=100,98,99,99,99,0,96,87,95,89,92,60,95,96,90,0,87,90,89,81,0,0,0,0,0,0,0,0,0,0,46,54,0,0,0,0,0,0,0,59,55,0,0,0,0
l6,13=100,97,99,99,99,98,0,99,95,94,92,97,95,96,94,0,92,95,94,87,48,0,0,0,51,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=100,98,95,99,99,96,96,0,95,98,89,97,95,96,99,0,93,0,95,87,3,26,8,88,86,81,82,0,0,0,6,51,0,0,0,0,0,0,0,0,0,0,0,80,0
l8,13=81,94,99,95,99,98,96,100,0,96,89,97,95,90,94,0,92,88,95,77,28,29,22,76,0,68,81,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,58,0
l9,13=93,50,94,89,98,95,94,87,94,0,89,97,95,96,94,0,92,90,94,84,69,34,2,76,87,80,77,82,0,0,45,14,0,0,0,0,0,0,0,0,0,0,0,73,0
l10,13=76,84,92,32,34,67,94,72,59,95,0,97,95,96,94,0,97,91,94,87,81,0,0,78,85,84,82,81,0,0,52,9,0,0,0,0,0,0,0,0,13,0,2,83,0
l11,13=94,94,94,33,95,77,94,92,94,98,89,0,95,96,94,0,92,71,94,86,65,36,0,70,78,0,86,82,0,0,47,55,0,0,0,0,0,0,0,0,0,0,0,82,0
l12,13=93,94,94,56,32,94,94,91,94,94,92,97,0,96,94,0,92,3,94,87,85,21,9,67,89,85,79,83,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,13=92,94,94,95,95,95,94,96,58,98,92,97,95,0,94,0,94,81,94,86,54,28,22,73,79,84,80,60,0,0,0,46,0,0,0,0,0,0,0,0,9,0,16,84,0
l14,13=64,80,41,31,3,59,35,69,59,52,49,35,58,92,0,0,97,93,99,91,100,34,10,0,81,85,82,74,0,0,51,55,0,0,0,0,0,0,0,0,58,27,30,87,47
l15,13=67,0,73,34,1,71,93,94,94,94,92,94,95,94,99,0,0,95,99,87,93,55,30,76,88,85,73,82,0,0,52,56,0,0,0,0,0,0,0,0,56,24,22,0,73
l16,13=0,81,49,26,0,58,33,0,33,47,46,5,12,79,98,0,93,0,99,94,87,0,0,24,29,62,0,71,0,0,57,63,0,45,0,0,2,8,40,76,68,35,0,82,43
l17,13=29,0,0,0,0,58,88,73,59,55,49,34,71,94,99,0,97,99,0,94,100,36,28,77,90,84,80,75,0,0,49,57,0,0,0,0,0,0,0,71,56,23,29,86,74
l18,13=28,57,76,17,13,54,56,57,35,54,51,33,60,81,97,0,94,98,99,0,99,61,28,73,87,89,87,88,0,0,37,53,23,38,0,40,0,0,40,78,60,29,32,89,41
l19,13=0,0,59,0,0,0,61,41,36,44,46,28,57,68,99,0,97,100,99,94,0,32,24,83,95,92,87,69,0,0,56,51,0,0,0,0,0,0,39,70,63,28,30,87,74
l20,13=0,0,0,0,0,0,0,50,40,79,0,65,48,65,77,0,81,38,78,92,85,0,98,96,91,92,79,95,0,0,0,0,0,81,0,60,22,26,82,0,47,47,85,80,72
l21,13=0,0,0,0,0,0,0,75,71,29,0,0,87,87,83,0,90,0,88,86,92,94,0,93,93,87,89,94,0,0,0,0,76,51,0,1,0,0,81,0,0,0,86,27,86
l22,13=0,0,1,0,0,0,0,55,48,45,63,24,40,68,0,0,70,70,82,80,87,92,83,0,95,91,91,95,0,0,0,0,75,75,0,55,80,21,83,73,0,25,84,92,79
l23,13=0,0,0,0,0,0,28,53,0,47,35,18,78,65,82,0,83,78,92,87,97,91,94,94,0,92,92,92,0,0,0,42,55,47,0,53,0,16,85,57,47,75,91,93,90
l24,13=0,9,5,0,0,0,0,64,27,50,76,0,88,77,97,0,89,78,95,92,97,92,41,94,95,0,92,91,0,0,43,38,54,51,0,46,34,2,64,63,52,45,54,93,92
l25,13=0,0,28,0,0,0,0,49,42,36,55,42,37,62,93,0,53,0,67,92,89,42,78,94,95,92,0,76,0,0,28,0,81,48,0,44,34,20,39,56,0,23,91,93,91
l26,13=0,0,0,0,0,0,0,10,73,70,66,72,72,64,75,0,82,75,76,91,73,93,95,96,90,88,80,0,0,0,32,8,84,79,0,90,77,0,91,85,56,60,86,87,90
l27,13=0,54,1,0,30,53,30,15,0,46,42,23,48,0,93,0,91,100,91,83,78,0,0,0,0,59,60,42,0,0,0,99,34,42,0,58,24,21,56,87,68,32,0,0,0
l28,13=7,71,46,29,27,54,0,22,0,0,8,27,12,65,98,0,92,100,99,84,79,0,0,0,28,48,0,18,0,0,94,0,24,49,0,61,32,21,61,82,68,35,25,67,25
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,19,74,72,66,74,79,0,0,74,7,0,93,0,93,91,94,94,88,87,77,0,63,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,5,40,0,70,22,70,42,63,72,71,0,0,13,18,85,0,0,93,92,93,94,91,89,90,55,45,36
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,40,0,49,53,58,57,76,0,0,52,54,85,93,0,0,92,94,94,77,83,89,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,22,0,41,0,60,66,59,0,0,19,58,85,92,0,93,0,94,94,91,75,89,0,4,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,65,0,27,27,0,66,0,0,0,53,50,85,85,0,93,92,0,94,82,84,68,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,51,43,70,17,54,70,55,64,87,0,0,41,91,85,93,0,93,92,93,0,92,96,95,11,57,36
l35,13=0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,80,67,80,62,0,0,31,22,50,67,83,0,0,50,30,85,93,0,85,92,93,94,0,96,95,2,66,0
l36,13=0,0,0,23,3,52,0,0,0,0,3,0,0,14,80,0,68,97,82,83,75,26,0,0,24,58,0,59,0,0,94,52,85,58,0,66,34,57,94,92,0,95,0,2,0
l37,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,65,95,69,85,75,43,0,27,52,57,72,67,0,0,50,94,66,93,0,93,92,76,94,92,96,0,0,3,0
l38,13=0,0,0,0,0,0,0,0,15,0,0,0,0,0,84,0,36,33,74,85,58,78,26,87,93,80,90,84,0,0,0,39,0,40,0,0,0,0,0,0,0,0,0,94,92
l39,13=0,0,0,0,0,0,0,34,4,13,29,20,0,79,88,0,0,79,83,79,65,28,0,87,93,87,90,78,0,0,0,36,38,0,0,0,0,0,20,55,0,0,92,0,92
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,58,79,77,69,78,66,68,87,87,89,89,88,0,0,0,0,0,5,0,0,0,0,58,0,0,0,91,93,0
l41,13=0,0,0,0,0,0,0,0,0,0,71,0,41,63,74,0,74,89,91,91,90,31,24,85,93,86,84,88,0,0,32,0,7,0,0,0,0,0,19,0,45,23,91,94,88
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,65,54,0,90,84,88,44,93,93,89,90,86,0,0,0,0,48,40,0,0,0,0,27,0,0,0,91,93,91
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,28,0,71,0,68,42,55,75,0,76,73,89,86,83,88,90,0,0,0,0,31,65,0,52,9,0,36,0,0,0,90,93,89
l44,13=0,0,0,0,0,0,0,0,0,0,10,0,1,0,78,0,56,29,45,64,81,89,20,90,93,88,81,89,0,0,0,0,0,0,0,0,0,0,18,13,0,16,91,93,91

l0,14=0,100,100,99,100,100,100,100,100,100,100,100,100,100,94,0,80,38,83,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,99,100,100,100,100,100,100,100,100,100,100,89,0,100,59,56,100,0,0,0,0,0,0,0,0,0,0,56,98,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,99,100,100,100,100,100,100,100,100,100,100,100,0,88,62,59,84,0,0,0,0,0,19,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,100,0,100,100,100,100,94,60,100,96,97,100,0,0,93,5,56,63,0,0,0,0,0,0,0,0,0,0,41,99,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,100,99,0,100,100,100,100,100,100,100,100,100,100,0,99,58,58,0,0,0,0,0,0,0,0,0,0,0,57,84,0,0,0,0,0,0,0,0,19,0,0,0,0
l5,14=100,100,100,99,100,0,100,100,100,100,100,100,100,100,100,0,94,61,59,84,50,0,0,0,0,0,0,0,0,0,58,100,0,0,0,0,0,0,0,23,83,56,0,0,0
l6,14=100,100,100,99,100,100,0,100,100,100,100,100,100,100,8,0,100,20,100,99,65,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,4,0
l7,14=100,100,100,99,100,100,100,0,100,100,100,100,100,100,100,0,100,94,100,99,99,0,0,100,89,96,96,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=100,100,100,99,100,100,100,100,0,100,100,100,100,100,100,0,100,60,100,93,0,91,0,100,87,90,100,59,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,54,0
l9,14=66,100,100,85,100,100,100,100,100,0,100,100,100,100,100,0,100,58,48,100,34,80,0,83,94,86,70,59,0,0,50,12,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=59,72,99,85,58,100,100,100,100,100,0,100,100,100,98,0,100,60,100,83,98,37,0,99,98,98,83,48,0,0,54,87,0,0,0,0,0,0,0,0,83,0,48,41,0
l11,14=100,100,100,76,100,100,100,100,100,100,100,0,100,100,100,0,100,54,100,100,99,86,0,85,82,88,78,57,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,42,7
l12,14=55,100,100,75,61,96,100,100,100,100,100,100,0,100,100,0,100,47,100,100,96,79,85,82,100,100,69,5,0,0,49,86,0,0,0,0,0,0,0,0,7,0,33,49,0
l13,14=100,100,97,99,100,100,100,100,100,100,100,100,100,0,100,0,100,53,100,81,95,45,0,0,97,97,69,50,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,56,0
l14,14=21,40,90,0,43,53,5,96,93,55,84,97,97,93,0,0,100,59,100,96,100,85,0,88,96,96,81,55,0,0,56,96,0,41,0,0,0,0,0,75,88,78,55,56,72
l15,14=18,63,80,70,55,42,89,99,92,62,100,100,100,100,100,0,0,0,100,84,100,97,0,91,89,96,80,58,0,0,57,98,0,0,0,0,0,0,15,0,0,0,41,45,73
l16,14=4,44,91,0,19,49,3,57,50,14,34,82,90,93,100,0,0,0,59,100,100,0,0,89,99,78,47,35,0,0,69,100,53,38,0,10,0,0,5,87,100,93,28,56,66
l17,14=50,60,92,79,53,58,92,99,95,20,100,100,100,100,100,0,100,99,0,100,100,0,93,99,100,100,79,56,0,0,57,100,0,42,0,0,0,0,31,0,0,72,60,59,84
l18,14=0,65,90,18,0,52,83,88,84,60,88,97,97,93,98,0,97,98,100,0,98,98,94,95,97,97,98,59,0,0,57,95,7,0,0,0,0,0,51,83,98,87,95,98,84
l19,14=0,0,0,0,0,45,72,97,0,0,98,98,97,97,100,0,100,99,100,100,0,98,0,100,100,100,84,42,0,0,58,97,0,0,0,0,0,0,0,91,98,89,59,58,87
l20,14=0,0,0,0,0,0,0,0,94,84,4,90,89,61,91,0,98,0,0,99,92,0,100,100,97,98,90,100,0,0,0,0,91,89,0,0,94,90,98,89,80,93,97,95,97
l21,14=0,0,0,0,0,0,0,15,0,0,0,0,97,0,42,0,0,0,98,99,17,99,0,98,97,97,98,99,0,0,0,0,97,0,0,0,0,0,86,0,0,0,0,98,99
l22,14=0,0,0,0,0,0,0,94,94,58,94,79,91,0,94,0,96,92,98,99,98,99,90,0,100,100,100,100,0,0,0,86,93,90,0,8,99,75,98,94,91,85,97,91,99
l23,14=0,0,0,0,0,0,0,75,77,85,97,94,97,97,98,0,89,97,98,99,98,98,99,100,0,100,100,98,0,0,74,95,97,97,0,97,82,92,98,77,78,97,97,97,99
l24,14=0,0,0,0,0,0,0,91,84,54,98,87,97,99,98,0,98,55,98,99,98,98,99,100,100,0,100,98,0,0,50,85,97,89,0,84,86,0,49,60,97,95,97,98,99
l25,14=0,0,0,0,0,0,0,82,98,82,97,85,85,76,98,0,98,93,97,99,98,77,98,98,100,98,0,98,0,0,0,0,97,97,0,94,94,73,94,89,59,76,96,98,99
l26,14=0,0,0,0,0,0,0,15,98,97,88,97,74,86,98,0,98,72,97,99,83,99,99,100,97,97,98,0,0,0,34,0,97,97,0,97,98,85,98,99,81,96,0,98,99
l27,14=49,62,0,42,53,53,88,0,45,12,30,0,89,0,100,0,99,99,59,84,100,0,0,0,93,78,2,22,0,0,0,100,89,55,0,59,81,48,58,92,100,96,13,46,0
l28,14=0,45,0,79,19,55,0,56,0,0,23,75,97,79,100,0,99,61,59,84,100,0,0,85,100,70,0,0,0,0,97,0,87,50,0,62,83,25,24,91,100,96,7,15,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,69,80,89,93,94,98,99,0,0,93,86,0,100,0,99,100,100,100,100,100,100,0,87,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,57,51,0,0,96,0,98,97,97,98,64,0,0,96,94,100,0,0,99,100,100,100,100,100,100,96,4,66
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,26,80,46,70,75,0,0,55,60,100,100,0,0,100,100,100,85,93,100,32,0,23
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,87,45,49,69,80,0,0,59,62,100,100,0,99,0,100,100,100,75,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,70,88,0,83,68,0,0,80,52,100,91,0,99,100,0,93,89,91,84,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,26,43,95,0,97,31,98,97,63,59,97,0,0,96,66,100,100,0,99,100,100,0,100,100,100,12,0,0
l35,14=0,0,0,0,0,49,0,0,0,0,0,0,0,0,92,0,0,98,1,80,94,85,0,98,88,58,55,63,0,0,96,89,100,100,0,61,100,100,100,0,100,100,0,50,0
l36,14=0,0,0,0,46,53,0,0,0,0,57,0,76,0,100,0,0,99,0,100,100,75,0,94,87,84,32,35,0,0,97,100,100,100,0,99,74,100,100,100,0,100,0,0,0
l37,14=0,0,0,0,19,50,0,0,0,0,0,0,0,0,92,0,0,99,53,100,88,85,0,83,100,84,44,48,0,0,97,100,100,100,0,99,100,56,100,100,100,0,0,39,0
l38,14=0,0,0,0,0,0,0,0,0,0,75,0,44,0,90,0,75,79,86,97,86,87,0,88,97,96,98,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,98,99
l39,14=0,0,0,0,0,0,0,5,68,0,0,19,85,87,96,0,84,81,84,99,86,85,62,85,83,94,98,87,0,0,50,60,88,0,0,0,0,0,0,38,0,0,99,0,99
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,95,81,94,95,94,92,90,95,96,96,96,96,0,0,0,0,0,72,0,0,0,0,0,0,0,0,97,98,0
l41,14=0,0,0,0,0,0,42,0,0,0,84,0,87,23,95,0,87,97,96,96,98,86,0,94,97,97,98,98,0,0,75,0,0,0,0,0,0,0,3,0,84,81,97,100,99
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,86,0,97,0,0,44,85,99,95,96,98,98,97,97,98,96,0,0,0,0,95,81,0,0,30,0,0,0,0,0,97,98,99
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,66,0,38,0,2,81,0,92,67,95,85,98,95,97,98,97,0,0,0,0,61,88,0,84,0,0,80,75,0,0,98,98,98
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,77,0,95,0,94,57,85,95,93,96,88,96,97,96,98,97,0,0,0,0,84,0,0,0,0,0,0,0,0,85,97,98,99

l0,15=0,100,100,100,100,100,100,100,100,100,100,100,99,100,85,0,98,96,99,83,0,0,0,0,0,0,0,0,0,0,97,83,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,100,87,100,100,99,100,0,0,100,100,100,99,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,100,100,47,100,99,99,87,0,100,100,100,99,0,0,0,0,0,93,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,100,100,100,100,100,45,99,63,87,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,83,0,0,0,0,0,0,0,0,0,27,0,0,0
l4,15=100,100,100,100,0,100,100,100,100,100,81,95,5,100,84,0,100,68,99,90,0,0,0,0,0,0,0,0,0,0,98,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,100,100,100,100,99,100,87,0,100,95,100,2,97,0,0,0,0,0,0,0,0,0,37,84,0,0,0,0,0,0,0,0,91,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,100,100,100,100,99,100,100,0,100,100,100,99,98,82,0,0,55,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,100,0,100,100,100,100,99,100,100,0,100,99,100,99,100,99,0,99,0,99,95,99,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,98,100,100,100,100,0,100,100,100,99,100,100,0,100,93,100,99,96,98,0,97,97,91,94,97,0,0,2,83,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,15=100,56,100,100,100,100,100,100,100,0,100,100,99,100,100,0,100,96,100,99,5,82,0,54,40,99,85,100,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,52,0
l10,15=78,61,5,98,79,100,97,96,100,100,0,100,99,100,85,0,98,96,100,98,86,0,0,60,57,99,94,90,0,0,0,10,0,0,0,0,0,0,0,0,77,0,62,54,60
l11,15=100,100,100,2,99,100,100,100,100,100,100,0,99,100,97,0,100,98,100,99,98,96,0,0,94,99,90,90,0,0,96,83,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,15=100,100,92,98,46,100,100,100,100,100,100,100,0,100,84,0,100,95,100,99,87,86,71,55,100,100,90,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,53,0
l13,15=100,100,95,92,100,100,100,100,100,100,100,100,99,0,100,0,100,98,96,98,2,86,3,55,54,95,38,86,0,0,92,76,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=52,0,93,90,78,62,87,95,98,96,93,91,52,58,0,0,100,100,100,99,100,7,0,56,56,99,96,88,0,0,94,84,0,53,0,0,0,0,0,0,79,78,63,58,64
l15,15=55,61,88,70,87,63,100,100,100,99,93,95,99,63,100,0,0,98,100,99,100,88,71,56,59,97,96,89,0,0,96,83,0,41,0,0,0,0,0,19,0,42,63,58,64
l16,15=56,57,93,94,61,62,93,94,85,96,93,67,35,37,100,0,100,0,100,99,100,71,0,56,59,85,96,89,0,0,100,99,52,56,0,10,0,28,48,57,93,100,0,58,64
l17,15=53,54,89,89,78,63,94,100,100,99,100,100,99,59,100,0,100,100,0,99,100,93,69,56,100,100,94,80,0,0,98,89,0,0,0,0,0,0,0,0,82,83,89,59,57
l18,15=46,57,84,0,77,35,86,99,98,99,98,94,58,63,100,0,99,100,100,0,100,99,76,99,100,98,96,98,0,0,99,83,48,52,0,9,0,0,61,56,92,86,99,100,67
l19,15=0,0,0,0,0,62,92,100,93,33,98,95,58,28,100,0,100,100,100,99,0,99,68,63,100,100,96,95,0,0,99,84,0,0,0,0,0,0,52,56,92,99,65,63,66
l20,15=0,0,0,0,0,0,74,93,83,82,0,92,93,85,30,0,91,74,84,99,88,0,98,100,96,100,92,100,0,0,0,0,97,95,0,0,83,88,97,95,0,88,96,91,90
l21,15=0,0,0,0,0,0,0,27,0,12,0,0,93,70,0,0,91,0,84,99,76,100,0,99,100,99,96,100,0,0,0,0,96,0,0,0,42,0,50,0,0,15,95,90,0
l22,15=0,0,0,0,0,0,0,92,90,97,94,0,94,52,97,0,93,89,91,99,94,99,96,0,100,100,96,100,0,0,0,3,98,54,0,93,89,77,90,53,88,94,99,91,89
l23,15=0,0,0,0,0,0,41,0,85,0,92,92,98,88,98,0,97,96,97,96,96,93,96,100,0,100,96,97,0,0,95,92,98,98,0,96,14,75,85,87,61,84,98,100,100
l24,15=0,0,34,0,0,0,0,92,69,96,98,91,98,91,99,0,91,83,99,96,99,99,90,99,100,0,96,97,0,0,94,67,60,55,0,96,79,0,28,52,92,94,99,100,99
l25,15=0,0,0,0,0,0,0,81,89,60,92,65,91,21,99,0,89,87,81,99,99,89,89,99,100,100,0,99,0,0,0,0,96,94,0,3,81,45,0,90,56,83,98,100,89
l26,15=0,0,0,0,0,0,0,93,92,97,93,79,8,92,97,0,93,92,91,96,89,100,98,100,100,99,96,0,0,0,0,0,98,98,0,99,87,90,90,95,90,94,96,96,99
l27,15=61,60,78,98,86,53,98,0,1,80,0,67,31,37,85,0,99,100,99,99,100,0,0,0,56,96,0,0,0,0,0,99,54,56,0,96,66,60,50,60,93,100,0,62,0
l28,15=61,0,0,98,37,63,0,90,92,0,0,67,17,36,87,0,100,100,100,99,100,0,0,7,56,73,0,0,0,0,100,0,56,59,0,98,66,61,51,60,93,100,62,57,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,73,0,99,76,99,100,95,96,100,0,0,60,99,0,100,0,100,100,100,100,100,100,100,61,97,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,77,95,28,92,0,99,0,94,100,94,96,99,0,0,72,98,100,0,0,100,100,100,100,100,100,100,73,0,62
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,24,0,0,0,90,79,67,3,97,0,0,79,93,100,100,0,0,100,100,100,99,100,100,0,1,55
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1,100,67,72,96,86,0,0,64,94,100,100,0,100,0,100,100,100,100,100,0,0,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,63,0,90,77,0,62,86,0,0,64,80,100,99,0,100,100,0,96,98,99,95,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,99,96,99,0,99,100,40,0,99,0,0,59,75,100,100,0,100,100,100,0,100,100,100,23,0,0
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,98,0,99,94,98,0,61,58,96,96,98,0,0,65,71,100,100,0,100,100,100,100,0,100,100,0,16,0
l36,15=0,0,0,0,0,63,0,0,0,0,87,0,0,0,86,0,0,100,100,99,100,0,0,99,57,100,92,95,0,0,67,61,75,100,0,100,66,64,100,100,0,100,0,4,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,29,100,94,96,100,98,0,95,57,100,92,96,0,0,100,99,100,100,0,100,100,64,100,100,100,0,0,24,0
l38,15=0,0,0,0,0,0,0,0,0,0,51,0,0,0,82,0,62,0,82,90,53,77,56,84,98,97,86,68,0,0,0,53,39,33,0,0,0,0,0,0,0,0,0,100,100
l39,15=0,0,0,0,0,0,0,0,0,32,54,0,46,0,86,0,83,78,83,99,79,80,63,81,100,99,96,82,0,0,86,53,52,0,0,0,0,0,0,0,0,0,99,0,100
l40,15=0,0,0,0,0,0,0,0,0,0,74,0,0,0,91,0,86,72,68,92,69,90,0,86,100,97,89,95,0,0,0,0,0,1,0,5,0,0,0,0,0,0,99,100,0
l41,15=0,0,0,0,0,0,0,71,1,0,89,54,50,84,99,0,93,98,99,96,99,80,0,98,100,99,96,96,0,0,92,0,0,13,0,0,0,0,50,0,75,0,99,100,97
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,35,0,64,0,58,50,49,90,0,88,62,95,100,99,84,85,0,0,0,0,34,57,0,5,0,0,0,0,0,0,99,100,100
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,66,62,56,72,52,68,58,96,80,94,94,89,0,0,0,0,68,71,0,70,0,0,58,65,0,0,96,96,91
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,43,0,67,0,68,0,0,90,45,91,63,74,98,88,94,90,0,0,0,0,67,0,0,0,0,0,25,0,0,8,96,96,99

