l3,13=97,99,96,0,92,99,97,95,97,60,88,95,95,93,81,0,92,46,2,0,0,0,0,0,0,0,0,0,0,0,19,83,0,0,0,0,0,0,0,0,26,0,0,0,0
l4,13=97,99,97,100,0,99,97,90,97,97,87,97,90,97,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,56,28,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=97,99,97,100,92,0,97,97,97,82,95,91,95,95,76,0,74,27,26,36,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,1,9,6,0,0,0,0
l6,13=97,99,97,100,92,99,0,96,97,96,95,97,95,97,62,0,93,22,86,83,0,0,0,0,56,2,0,0,0,0,20,0,0,0,0,0,0,0,0,0,34,0,0,0,0
l7,13=97,99,95,97,86,98,97,0,97,95,93,98,95,97,95,0,93,0,88,86,0,13,0,37,71,79,61,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,36,0
l8,13=78,96,97,96,92,95,97,97,0,97,93,98,95,79,95,0,93,29,88,39,63,0,53,67,0,56,48,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
l9,13=92,63,95,28,87,92,95,87,96,0,95,98,95,97,92,0,93,29,55,48,82,85,2,52,86,77,44,44,0,0,51,46,0,0,0,0,0,0,0,0,0,0,0,21,0
l10,13=34,42,95,39,41,55,59,64,60,93,0,97,95,97,92,0,96,27,31,50,90,0,0,42,77,85,52,48,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,33,0
l11,13=89,93,95,87,85,53,95,92,95,97,94,0,95,97,92,0,89,27,56,45,77,80,0,35,66,0,52,49,0,0,51,53,0,0,0,0,0,0,0,0,0,0,0,33,0
l12,13=11,93,90,64,40,91,95,90,93,94,96,98,0,97,92,0,93,24,88,86,94,23,30,33,77,91,46,45,0,0,50,42,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,13=92,92,95,39,85,83,95,97,49,97,96,98,95,0,92,0,93,25,88,37,68,34,51,36,69,80,44,32,0,0,35,38,0,0,0,0,0,0,0,0,12,0,14,32,0
l14,13=31,37,53,39,4,30,18,55,59,66,89,90,92,90,0,0,96,31,92,49,100,51,38,0,82,89,50,14,0,0,54,55,0,0,0,0,0,0,0,10,29,28,31,32,38
l15,13=16,28,79,58,1,49,74,86,59,94,96,92,95,96,95,0,0,56,92,89,95,84,67,76,83,90,46,80,0,0,88,62,0,0,0,0,0,0,0,0,57,27,0,31,42
l16,13=8,37,80,46,0,29,24,1,30,17,59,57,77,26,60,0,74,0,32,58,100,0,0,74,51,52,3,17,0,0,62,62,0,10,0,0,0,6,11,38,92,90,0,34,52
l17,13=0,0,3,0,7,53,53,53,55,66,86,89,94,88,95,0,96,58,0,97,100,73,62,77,83,90,49,49,0,0,54,57,0,0,0,0,0,0,0,41,53,0,33,33,50
l18,13=25,27,86,0,0,24,47,53,50,40,87,88,88,47,94,0,94,94,92,0,100,96,75,80,89,96,87,55,0,0,58,57,15,22,0,0,0,0,15,51,89,85,33,34,48
l19,13=0,0,65,0,0,0,0,0,35,60,86,70,94,78,95,0,96,94,92,97,0,82,68,90,94,99,56,48,0,0,61,49,0,0,0,0,0,0,21,58,86,76,32,30,51
l20,13=0,0,0,0,0,0,0,36,6,75,0,81,72,57,76,0,77,3,76,95,80,0,96,92,87,97,82,96,0,0,0,0,42,80,0,64,59,65,78,65,34,73,89,79,52
l21,13=0,0,0,0,0,0,0,66,81,6,0,0,85,81,77,0,85,0,84,89,85,97,0,92,93,90,92,94,0,0,0,0,76,77,0,36,0,0,78,0,0,0,86,0,83
l22,13=0,0,0,0,0,0,0,74,75,52,77,66,67,69,0,0,69,24,79,74,87,96,86,0,94,97,95,96,0,0,0,16,76,80,0,62,74,8,64,79,0,64,87,92,58
l23,13=0,0,0,0,0,0,39,65,0,69,63,63,82,60,77,0,84,52,85,92,97,95,91,92,0,99,96,93,0,0,0,34,69,33,0,64,0,5,88,60,57,77,96,98,81
l24,13=0,0,0,0,0,0,16,81,22,51,80,0,91,76,93,0,90,49,86,95,97,96,79,92,94,0,96,93,0,0,49,55,76,67,0,0,67,15,54,53,70,62,93,98,91
l25,13=0,0,0,0,0,0,0,64,68,48,65,71,65,65,85,0,55,21,47,90,83,62,81,92,94,99,0,77,0,0,37,0,73,41,0,56,72,26,21,55,57,67,96,98,82
l26,13=0,0,0,0,0,0,0,29,68,71,68,69,68,58,63,0,83,68,74,88,71,97,89,92,88,92,85,0,0,0,36,7,80,42,0,86,78,55,86,84,62,0,90,91,78
l27,13=8,0,31,0,17,13,19,0,0,14,64,67,86,16,37,0,67,94,30,14,38,0,0,0,7,47,28,11,0,0,0,100,47,32,0,85,64,9,33,50,100,33,0,0,0
l28,13=0,32,47,50,5,28,0,32,0,12,0,77,70,17,37,0,65,49,32,15,26,0,0,27,40,45,0,0,0,0,98,0,44,32,0,79,84,27,36,46,62,57,18,24,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,52,71,48,39,70,76,0,0,44,46,0,93,0,92,91,96,94,88,92,44,0,39,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,52,1,4,0,47,39,79,29,48,45,25,0,0,15,53,84,0,0,92,91,93,94,94,93,88,43,0,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,10,35,59,0,78,79,0,0,50,54,84,93,0,0,92,96,94,77,85,88,14,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,38,0,36,58,55,0,0,5,57,84,91,0,92,0,96,94,94,85,89,10,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,68,0,0,5,0,45,44,0,0,1,48,84,86,0,92,92,0,94,86,86,67,0,0,0
l34,13=0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,41,0,4,14,44,41,69,57,39,21,82,0,0,28,92,84,93,0,92,92,95,0,94,100,93,0,23,0
l35,13=0,0,0,0,0,17,0,0,0,0,0,0,0,0,17,0,0,73,34,27,24,39,0,82,48,35,47,50,0,0,53,89,84,93,0,92,92,96,94,0,100,93,11,29,0
l36,13=0,0,0,0,0,11,27,0,0,0,0,0,44,5,23,0,38,52,23,15,35,0,0,0,44,44,32,17,0,0,98,65,84,60,0,92,90,37,94,94,0,93,0,2,0
l37,13=0,0,0,0,4,0,0,0,0,0,0,0,0,0,23,0,39,90,4,28,24,38,0,61,56,35,49,0,0,0,37,99,81,93,0,92,92,69,94,94,100,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,49,82,78,93,52,83,92,92,94,90,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,99,93
l39,13=0,0,0,0,0,0,0,14,0,4,70,64,0,80,82,0,62,55,79,55,82,84,0,78,92,92,94,80,0,0,0,37,36,0,0,0,0,0,2,40,0,0,97,0,93
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,65,79,73,67,78,67,65,80,77,88,88,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,98,0
l41,13=0,0,0,0,0,0,0,0,0,0,68,42,72,64,54,0,74,93,90,95,97,80,51,85,92,96,94,83,0,0,36,0,36,0,0,0,0,0,0,0,56,65,96,100,93
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,65,0,2,90,84,87,73,90,90,93,94,78,0,0,0,0,2,15,0,0,24,0,50,0,0,0,96,98,84
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,32,0,70,0,68,0,59,68,67,90,64,88,83,91,93,86,0,0,0,0,58,57,0,32,52,0,58,0,0,0,96,98,87
l44,13=0,0,0,0,0,0,0,0,0,0,24,0,0,0,74,0,67,9,23,41,79,91,0,83,92,92,89,78,0,0,0,0,0,29,0,0,2,0,0,26,0,24,96,98,93

l0,14=0,100,100,100,100,100,100,100,100,99,100,100,97,92,56,0,97,75,25,86,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,100,100,100,100,100,100,79,94,100,100,100,53,0,98,95,96,93,0,0,0,0,0,0,0,0,0,0,93,88,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,100,100,100,100,100,100,100,100,100,100,100,96,0,90,98,89,100,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,100,0,100,100,100,70,100,95,100,93,65,55,49,0,95,73,95,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,97,100,0,100,100,100,100,100,100,100,100,100,54,0,98,74,91,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=100,100,100,100,99,0,100,100,99,100,100,100,100,100,64,0,96,72,91,85,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,8,0,0,0,0,0
l6,14=100,100,100,100,99,100,0,100,100,100,100,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l7,14=100,100,100,100,99,100,100,0,100,100,100,100,100,100,96,0,100,0,100,100,99,0,0,64,62,62,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
l8,14=100,100,100,100,100,100,100,100,0,100,100,100,100,100,96,0,100,97,100,94,0,86,0,56,62,63,96,96,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,53,0
l9,14=68,55,100,100,99,100,100,100,100,0,100,100,100,100,96,0,100,98,90,100,2,85,0,50,62,74,86,94,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,51,0
l10,14=64,61,82,100,99,100,79,100,99,100,0,100,100,100,59,0,100,94,100,100,92,29,0,56,63,84,96,86,0,0,93,83,0,0,0,0,0,0,0,0,54,0,74,40,0
l11,14=100,100,100,89,99,100,100,100,100,100,100,0,100,100,96,0,100,88,100,100,99,83,0,49,61,74,88,94,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,49,14
l12,14=58,100,100,94,99,94,100,100,99,100,100,100,0,100,96,0,100,83,100,100,93,79,77,48,100,100,80,0,0,0,87,83,0,0,0,0,0,0,0,0,0,0,58,50,0
l13,14=61,100,100,95,99,100,100,100,99,100,100,100,100,0,96,0,100,91,100,100,94,69,0,0,63,84,90,94,0,0,88,34,0,0,0,0,0,0,0,0,0,0,0,56,17
l14,14=24,4,59,11,52,53,2,73,97,93,72,96,63,58,0,0,100,98,100,99,100,80,1,55,63,80,90,85,0,0,93,94,0,32,0,0,0,0,0,21,52,91,79,58,33
l15,14=51,57,72,72,95,41,56,76,93,100,100,100,100,66,96,0,0,90,100,100,100,95,0,52,49,81,93,97,0,0,98,95,0,0,0,0,3,0,10,0,0,0,68,48,47
l16,14=14,25,60,3,39,42,6,24,63,83,66,56,18,14,66,0,89,0,100,100,100,0,0,20,40,55,52,59,0,0,100,100,34,0,0,5,0,0,13,27,73,92,68,57,21
l17,14=9,36,41,97,95,59,57,77,100,90,100,100,100,61,96,0,100,99,0,100,100,0,82,59,69,99,92,96,0,0,99,100,0,14,0,0,0,0,9,13,0,85,83,58,57
l18,14=28,52,76,0,0,52,28,31,77,94,96,96,63,54,96,0,99,99,100,0,100,98,85,57,97,84,97,97,0,0,93,92,40,0,0,2,0,0,28,27,69,92,90,97,55
l19,14=0,0,0,0,0,16,0,75,8,46,100,99,64,47,96,0,100,99,100,100,0,98,4,59,100,100,99,95,0,0,100,98,0,0,0,0,0,0,0,59,70,94,82,58,59
l20,14=0,0,0,0,0,0,0,29,82,88,48,91,93,11,88,0,97,0,31,99,96,0,100,99,97,97,88,100,0,0,0,0,74,91,0,0,92,88,97,91,23,87,98,93,92
l21,14=0,0,0,0,0,0,0,0,0,55,0,0,97,0,11,0,33,0,97,99,18,99,0,98,100,97,97,98,0,0,0,0,96,0,0,42,0,0,48,0,0,0,90,47,94
l22,14=0,0,0,0,0,0,0,88,93,0,97,61,93,54,93,0,97,90,95,99,99,98,95,0,100,100,99,100,0,0,0,83,92,94,0,6,97,75,89,95,78,44,98,93,92
l23,14=0,0,0,0,0,0,0,8,76,84,93,70,98,96,96,0,80,98,98,99,100,94,97,99,0,100,99,97,0,0,81,91,89,96,0,94,84,79,96,0,69,96,98,97,97
l24,14=0,0,0,0,0,0,0,1,79,89,100,99,98,57,96,0,99,93,98,99,100,98,90,99,100,0,99,98,0,0,82,87,57,97,0,69,94,0,46,53,67,97,98,97,97
l25,14=0,0,0,0,0,0,0,54,96,75,95,77,93,43,95,0,97,88,94,99,100,89,96,98,100,100,0,97,0,0,0,0,96,96,0,93,97,79,86,86,55,10,98,97,96
l26,14=0,0,0,0,0,0,0,10,96,89,81,97,1,72,91,0,96,79,95,97,89,99,97,100,97,98,94,0,0,0,68,0,92,96,0,96,97,96,97,95,84,86,98,93,92
l27,14=49,47,0,80,65,59,0,2,44,83,95,0,32,24,66,0,100,99,61,73,100,0,0,0,28,80,1,52,0,0,0,100,61,61,0,68,97,97,31,35,100,100,22,48,0
l28,14=0,14,0,0,43,55,0,1,0,0,61,43,24,0,66,0,100,99,64,71,100,0,0,19,30,54,0,0,0,0,100,0,51,35,0,75,99,94,21,29,63,100,70,12,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,34,0,62,50,94,96,90,95,98,0,0,97,82,0,100,0,99,100,100,100,99,100,100,0,81,46
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,31,0,0,98,0,63,100,97,97,97,0,0,100,95,99,0,0,99,100,99,100,98,100,100,59,8,29
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,23,0,0,1,3,89,59,81,89,0,0,56,82,99,100,0,0,100,100,100,86,96,100,61,0,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,78,0,76,64,61,86,87,0,0,57,68,99,100,0,99,0,100,100,99,77,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,58,93,0,89,90,0,0,89,68,99,95,0,99,100,0,88,88,93,90,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,2,64,0,98,0,63,73,13,75,90,0,0,100,79,99,100,0,99,100,97,0,99,100,100,62,37,0
l35,14=0,0,0,0,0,33,0,0,0,0,0,0,0,0,80,0,0,63,33,66,99,96,0,64,57,83,73,90,0,0,100,99,99,100,0,99,100,97,100,0,100,100,0,50,0
l36,14=0,0,0,0,30,16,0,0,0,0,84,0,3,0,66,0,0,99,2,95,100,0,0,30,40,86,77,81,0,0,100,100,99,100,0,99,97,100,100,99,0,100,0,43,0
l37,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,63,48,71,86,89,0,17,73,97,74,81,0,0,100,100,99,100,0,99,100,85,100,99,100,0,66,43,14
l38,14=0,0,0,0,0,0,0,0,0,0,83,0,24,0,88,0,14,80,86,99,85,91,30,90,100,95,97,93,0,0,0,81,0,17,0,64,0,0,50,0,0,0,0,98,97
l39,14=0,0,0,0,0,0,0,20,70,5,57,77,54,51,93,0,81,89,85,99,85,90,0,87,99,97,97,93,0,0,84,23,46,0,0,0,0,0,33,30,10,19,100,0,97
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,86,84,85,93,88,90,71,89,94,95,90,95,0,0,0,0,52,6,0,0,0,0,0,0,0,0,98,97,0
l41,14=0,0,0,0,0,0,7,0,0,38,89,72,90,1,91,0,86,98,92,98,100,34,0,89,100,97,97,96,0,0,88,89,41,0,0,0,0,0,0,36,61,88,98,99,95
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,30,0,90,0,12,0,89,97,87,96,85,94,100,97,97,97,0,0,0,0,74,57,0,20,63,0,0,0,0,0,98,97,97
l43,14=0,0,0,0,0,0,0,0,0,0,27,0,2,0,81,0,2,76,0,84,82,95,78,96,94,97,97,97,0,0,0,0,58,81,0,80,34,0,84,26,0,43,98,97,97
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,60,0,81,0,91,0,80,95,95,96,83,94,100,96,97,97,0,0,13,0,0,85,0,0,0,0,0,0,0,84,98,97,97

l0,15=0,100,100,100,100,100,100,100,100,100,98,100,100,100,98,0,19,97,80,58,0,0,0,0,0,0,0,0,0,0,80,94,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,16,100,100,100,97,99,100,100,40,0,100,98,95,58,0,0,0,0,0,0,0,0,0,0,96,81,0,0,0,0,0,0,0,0,9,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,100,100,73,100,99,100,100,0,97,98,92,59,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,100,100,100,100,97,99,100,96,95,0,0,96,94,17,0,0,0,0,0,0,0,0,0,0,80,23,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,100,0,100,100,100,100,59,68,97,100,100,95,0,99,12,88,60,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,98,60,98,99,100,100,100,0,100,98,93,54,48,0,0,0,0,0,0,0,0,0,80,100,0,12,0,0,0,0,0,0,55,0,0,0,0
l6,15=100,18,100,100,100,100,0,100,100,100,98,100,100,100,100,0,100,96,98,95,84,72,0,0,35,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,100,0,100,100,98,100,100,100,100,0,100,99,99,97,99,98,0,97,0,96,95,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,100,100,100,100,100,0,100,98,100,100,100,100,0,100,92,99,97,56,82,0,98,97,86,99,99,0,0,62,89,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,15=100,100,100,100,100,100,100,100,100,0,98,100,100,100,100,0,100,93,99,97,49,78,0,95,0,92,58,99,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,81,0
l10,15=98,60,59,78,96,100,97,99,99,100,0,100,100,100,98,0,97,98,99,58,58,0,0,98,97,94,63,56,0,0,70,0,0,0,0,0,0,0,0,0,48,0,93,88,55
l11,15=100,100,100,76,97,100,100,100,100,100,98,0,100,100,100,0,100,95,99,97,100,86,0,0,97,92,58,50,0,0,78,97,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,15=100,100,52,79,91,100,100,100,100,100,98,100,0,100,96,0,100,94,99,56,59,80,93,94,100,99,62,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,81,0
l13,15=100,100,100,74,100,100,100,100,100,100,98,100,100,0,98,0,100,97,91,90,0,80,3,91,95,94,4,58,0,0,72,84,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=84,0,56,69,84,96,93,90,61,57,72,90,89,89,0,0,100,100,99,61,62,0,0,95,98,98,62,56,0,0,75,99,0,51,0,0,0,0,0,47,46,78,93,85,56
l15,15=6,56,55,0,91,100,100,100,63,57,72,100,100,100,100,0,0,96,99,60,62,81,91,95,99,92,62,57,0,0,76,96,0,47,0,0,0,0,28,0,45,0,93,84,57
l16,15=61,40,56,74,8,58,73,90,31,27,40,68,98,89,100,0,59,0,99,98,67,43,0,60,61,85,62,57,0,0,99,100,91,54,0,16,0,0,1,56,57,97,84,90,57
l17,15=27,51,51,70,84,92,94,96,100,57,98,100,100,88,100,0,100,100,0,98,100,80,89,92,100,99,61,54,0,0,95,96,0,0,0,0,0,0,0,0,50,71,98,84,53
l18,15=74,31,52,0,49,49,67,98,62,60,73,98,98,98,100,0,98,100,99,0,100,86,97,98,99,99,99,59,0,0,77,98,31,50,0,0,0,0,77,52,57,84,98,98,61
l19,15=0,0,4,0,0,77,80,98,58,30,72,98,98,42,100,0,100,100,99,98,0,85,65,98,100,99,100,54,0,0,79,99,28,0,0,0,0,0,78,56,57,97,94,90,61
l20,15=0,0,0,0,0,0,50,88,65,66,0,78,86,64,0,0,92,77,93,94,92,0,98,99,95,99,91,100,0,0,0,0,91,91,0,26,92,68,93,73,0,78,93,95,92
l21,15=0,0,0,0,0,0,0,76,0,3,0,0,90,69,0,0,95,0,94,96,86,100,0,98,99,97,99,100,0,0,0,0,93,0,0,0,0,0,0,0,0,0,93,95,30
l22,15=0,0,0,0,0,0,0,89,53,51,94,0,88,65,91,0,92,88,93,96,98,100,94,0,100,99,100,100,0,0,0,1,95,91,0,93,93,69,91,52,51,93,96,95,43
l23,15=0,0,0,0,0,0,0,0,73,0,93,85,95,77,96,0,94,94,97,94,98,97,94,98,0,99,100,96,0,0,79,85,94,97,0,94,69,80,91,73,77,90,98,98,98
l24,15=0,0,0,0,0,0,0,91,41,92,96,86,98,93,99,0,90,87,98,94,100,99,93,98,100,0,100,99,0,0,70,89,89,91,0,93,91,0,40,0,95,97,98,98,96
l25,15=0,0,0,0,0,0,0,69,84,36,93,51,85,7,96,0,90,91,89,96,100,95,92,98,100,99,0,97,0,0,0,0,91,90,0,44,91,71,86,92,37,34,98,98,93
l26,15=0,0,0,0,0,0,0,87,82,92,88,55,0,90,89,0,90,85,92,89,42,100,97,99,99,99,97,0,0,0,0,0,95,91,0,92,54,62,92,93,87,72,95,94,95
l27,15=100,44,56,80,62,62,74,0,34,0,38,76,100,97,67,0,61,100,95,60,33,0,0,0,62,89,0,0,0,0,0,100,100,59,0,60,41,61,73,58,58,97,0,90,0
l28,15=79,6,0,72,0,62,0,0,50,0,0,75,46,85,100,0,61,100,95,60,34,0,0,0,61,84,0,0,0,0,99,0,100,61,0,60,44,61,73,58,58,97,95,86,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,4,0,100,61,99,100,91,100,100,0,0,92,100,0,100,0,100,100,100,100,100,100,100,17,91,62
l30,15=0,0,0,0,0,30,0,0,0,0,0,0,0,0,61,0,37,66,1,96,0,99,0,98,99,95,99,99,0,0,59,98,100,0,0,100,100,100,100,100,100,100,15,0,53
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,4,0,5,0,86,75,83,53,58,0,0,90,87,100,100,0,0,100,100,100,100,100,100,56,1,0
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,95,60,78,99,59,0,0,63,94,100,100,0,100,0,100,100,100,100,100,0,0,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,85,60,0,80,57,0,0,63,75,100,100,0,100,100,0,94,92,92,89,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,96,28,62,0,61,61,0,99,99,0,0,97,99,100,100,0,100,100,100,0,100,100,100,86,0,21
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,3,69,0,60,32,52,0,61,60,0,100,76,0,0,99,100,100,100,0,100,100,100,100,0,100,100,0,0,0
l36,15=0,0,0,0,0,59,0,0,0,0,30,0,0,0,62,0,54,70,99,98,66,0,0,60,52,92,58,59,0,0,99,100,100,100,0,98,64,62,100,100,0,100,0,12,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,100,86,55,66,50,0,61,57,92,59,55,0,0,99,100,100,100,0,100,100,62,100,100,100,0,0,53,45
l38,15=0,0,0,0,0,0,0,0,0,0,45,0,0,0,83,0,67,73,87,80,41,90,71,84,97,94,90,89,0,0,0,51,0,0,0,0,0,0,36,0,0,0,0,99,98
l39,15=0,0,0,0,0,0,0,0,0,23,58,0,62,0,94,0,81,87,86,94,87,91,84,87,99,94,99,89,0,0,51,53,62,0,0,0,0,0,0,0,0,0,100,0,99
l40,15=0,0,0,0,0,0,0,0,0,0,42,0,0,0,69,0,75,72,69,78,76,95,0,32,98,96,93,96,0,0,0,0,32,22,0,0,0,0,0,0,0,0,98,98,0
l41,15=0,0,0,0,0,0,0,3,0,0,91,8,46,81,96,0,84,99,98,94,100,91,0,88,99,99,99,92,0,0,74,0,6,2,0,2,0,0,71,0,42,0,98,98,98
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,67,72,74,85,37,95,75,98,99,99,69,92,0,0,0,0,55,66,0,16,0,0,0,0,0,14,98,98,98
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,28,65,26,0,64,73,62,94,0,93,91,91,0,0,0,0,63,68,0,62,0,0,61,29,0,0,94,97,93
l44,15=0,0,0,0,0,0,0,0,0,0,1,0,41,0,60,0,71,17,0,85,61,95,65,87,99,83,99,93,0,0,0,0,60,13,0,0,55,0,0,0,0,65,98,51,98

