l3,13=93,92,94,0,99,88,93,89,95,45,16,30,65,58,68,0,79,57,0,75,0,0,0,0,0,0,0,0,0,0,24,24,0,0,0,0,0,0,0,0,4,0,0,0,0
l4,13=93,92,94,97,0,88,93,82,95,95,21,74,68,61,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,28,19,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=93,92,94,97,99,0,93,87,94,86,56,42,44,61,74,0,81,51,20,50,34,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,54,35,0,0,0,0
l6,13=93,92,94,92,96,88,0,91,95,93,55,70,89,62,87,0,84,64,50,86,0,0,0,0,39,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=88,91,90,92,92,88,92,0,94,94,85,88,89,95,93,0,84,46,90,87,0,18,11,77,80,55,44,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,13=91,91,94,90,94,86,92,89,0,94,83,88,89,91,92,0,84,68,89,84,31,5,13,47,0,19,56,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
l9,13=87,87,88,28,90,85,87,83,93,0,85,88,89,95,89,0,84,66,65,87,55,34,1,46,60,26,41,73,0,0,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=52,49,47,47,89,86,86,84,87,92,0,88,90,95,91,0,96,80,87,88,69,0,0,47,48,42,73,75,0,0,24,20,0,0,0,0,0,0,0,0,0,0,0,72,0
l11,13=86,48,89,44,90,86,85,83,95,95,87,0,90,95,89,0,84,0,87,87,57,30,0,23,46,0,73,75,0,0,25,21,0,0,0,0,0,0,0,0,0,0,0,72,0
l12,13=53,87,88,46,89,85,87,86,89,91,88,88,0,95,90,0,91,81,89,87,70,1,13,42,48,42,70,67,0,0,27,0,0,0,0,0,0,0,0,0,0,0,4,50,0
l13,13=79,87,90,48,91,85,87,83,87,95,88,88,90,0,91,0,93,47,90,79,54,22,15,45,45,41,48,55,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,69,0
l14,13=40,47,13,42,38,84,61,67,90,90,27,31,54,91,0,0,96,94,97,95,100,24,0,8,56,46,87,78,0,0,33,31,0,0,0,0,0,0,5,0,19,18,36,92,19
l15,13=23,46,24,45,65,81,70,67,88,91,88,82,90,92,99,0,0,79,97,94,95,8,42,44,58,68,66,82,0,0,54,42,0,0,0,0,0,0,0,0,9,0,31,65,20
l16,13=0,20,7,37,0,75,56,44,77,15,12,0,38,25,98,0,84,0,97,99,76,1,0,8,1,10,56,53,0,0,33,33,0,69,0,0,0,0,34,90,69,33,0,72,16
l17,13=0,0,1,0,0,79,59,59,85,21,25,18,69,89,99,0,96,98,0,99,100,8,40,49,52,44,69,46,0,0,28,28,0,2,0,0,0,0,0,52,18,10,33,77,1
l18,13=17,14,40,35,0,69,79,76,78,58,27,14,55,63,98,0,94,98,96,0,99,96,48,55,54,21,90,93,0,0,32,16,0,63,0,0,4,0,32,87,69,30,35,87,56
l19,13=0,0,10,0,0,66,0,0,68,77,52,23,70,76,99,0,96,100,97,99,0,55,41,83,95,91,92,81,0,0,58,29,0,25,0,0,0,0,39,85,72,26,38,91,57
l20,13=0,0,0,0,0,0,0,68,49,78,0,73,53,65,83,0,79,72,80,97,83,0,96,92,94,89,82,95,0,0,0,0,69,82,0,75,60,79,87,53,3,28,83,84,81
l21,13=0,0,0,0,0,0,0,68,82,12,0,0,79,86,55,0,88,1,88,94,85,97,0,92,94,85,87,95,0,0,0,0,71,81,0,13,0,0,77,0,0,0,88,90,86
l22,13=0,0,0,0,0,0,0,69,81,75,71,23,70,79,66,0,74,73,79,90,85,97,84,0,95,90,93,96,0,0,0,12,84,83,0,83,82,65,82,83,7,24,87,89,79
l23,13=0,0,0,0,0,0,57,67,0,73,71,24,83,69,91,0,91,71,93,94,98,96,94,93,0,91,93,93,0,0,19,21,83,80,0,85,24,0,88,78,50,85,95,98,90
l24,13=0,0,31,0,0,0,0,76,72,77,61,0,84,81,98,0,91,78,92,82,98,97,51,93,95,0,93,93,0,0,23,18,72,83,0,81,50,0,64,81,68,22,94,97,93
l25,13=0,0,34,0,0,0,0,63,73,62,40,43,51,71,91,0,64,59,78,95,91,51,69,93,95,91,0,75,0,0,22,0,69,57,0,82,48,24,0,76,46,25,96,98,90
l26,13=0,0,0,0,0,0,0,44,73,73,67,68,71,75,77,0,87,75,78,97,74,96,96,92,92,89,76,0,0,0,29,1,89,88,0,93,82,78,92,85,69,47,79,90,87
l27,13=13,21,3,20,88,0,75,26,0,25,9,12,35,0,86,0,92,100,38,37,51,0,0,0,1,6,55,26,0,0,0,96,48,65,0,83,10,1,46,93,72,31,0,0,0
l28,13=1,21,0,45,82,84,0,8,0,27,11,12,3,41,85,0,94,100,97,35,47,0,0,5,9,18,0,1,0,0,100,0,0,76,0,90,18,12,50,87,72,32,18,61,7
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,17,67,83,66,76,88,0,0,75,0,0,91,0,94,91,93,94,93,92,48,2,63,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,13,29,7,82,39,31,34,57,59,88,0,0,32,23,93,0,0,94,90,77,94,93,92,91,0,0,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,76,81,68,72,77,0,0,76,61,93,91,0,0,91,93,93,81,85,86,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,45,0,73,26,56,70,73,0,0,25,67,92,91,0,94,0,93,94,93,88,92,5,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,75,0,71,0,0,67,66,0,0,32,64,93,78,0,94,91,0,94,83,85,71,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,78,0,30,38,90,34,55,49,56,0,92,0,0,36,58,93,91,0,94,91,93,0,93,99,98,0,52,27
l35,13=0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,84,25,33,37,11,0,27,13,21,68,84,0,0,58,11,93,91,0,91,91,89,94,0,99,98,23,48,0
l36,13=0,0,0,0,0,56,0,0,0,0,0,0,6,0,73,0,30,98,23,59,51,0,0,0,13,24,76,58,0,0,100,27,77,91,0,94,18,37,94,93,0,98,8,0,0
l37,13=0,0,0,0,54,0,0,0,0,0,0,0,0,0,64,0,18,96,22,34,37,42,0,13,31,20,68,60,0,0,61,80,63,91,0,94,91,24,94,93,99,0,23,54,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,5,0,84,0,66,0,69,79,76,24,35,90,94,87,90,71,0,0,0,8,0,0,0,0,0,0,0,31,0,14,0,98,93
l39,13=0,0,0,0,0,0,0,0,0,0,21,15,37,72,89,0,65,84,72,82,55,9,10,78,94,71,90,79,0,0,0,16,54,0,0,0,0,0,13,19,0,2,95,0,93
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,68,82,0,79,78,81,73,78,90,89,88,88,0,0,0,2,0,0,0,0,0,0,48,0,0,0,95,97,0
l41,13=0,0,0,0,0,0,0,0,0,0,42,0,66,61,89,0,77,95,97,97,97,52,13,87,95,91,83,83,0,0,21,9,55,39,0,0,0,0,27,0,19,28,97,98,94
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,63,94,49,0,45,92,94,89,92,89,0,0,0,0,0,52,0,31,0,0,43,30,0,1,97,98,93
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,36,0,72,0,69,27,57,76,73,90,60,89,90,86,90,86,0,0,0,0,0,50,0,0,60,0,51,0,0,0,95,97,86
l44,13=0,0,0,0,0,0,0,0,0,0,3,0,0,0,86,0,79,7,72,82,80,93,74,90,94,88,86,83,0,0,0,2,46,69,0,0,0,0,0,59,45,12,95,97,92

l0,14=0,100,100,100,100,57,100,100,93,65,100,100,64,73,91,0,2,78,59,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=99,0,100,100,100,94,100,100,100,66,100,100,100,76,0,0,48,55,55,75,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=99,100,0,100,100,94,100,100,100,100,100,100,74,81,98,0,48,57,60,76,0,0,0,0,0,52,62,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=87,100,98,0,100,94,100,100,71,59,100,29,67,76,63,0,47,0,55,0,0,0,0,0,0,0,0,0,0,0,44,26,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=99,64,100,100,0,78,100,100,93,68,100,100,67,76,97,0,48,53,58,0,0,0,0,0,0,0,0,0,0,0,49,58,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=99,100,100,100,100,0,100,100,42,68,100,100,67,100,96,0,42,49,62,65,0,0,0,0,0,0,0,0,0,0,47,59,0,0,0,0,0,0,0,2,78,0,0,0,0
l6,14=99,64,100,100,77,94,0,100,100,68,100,100,67,80,0,0,48,3,63,77,0,0,0,0,0,0,0,0,0,0,46,11,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=99,100,100,100,100,94,100,0,100,100,100,100,100,100,98,0,100,0,100,84,51,0,0,80,35,48,64,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=99,100,100,100,100,49,100,100,0,100,100,100,100,81,98,0,62,53,100,71,0,80,0,80,35,49,94,71,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,33,0
l9,14=59,62,100,49,100,94,100,100,100,0,100,100,100,100,95,0,100,60,0,100,36,76,0,70,73,38,35,95,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=58,70,91,94,95,94,100,100,100,100,0,100,100,100,88,0,100,61,100,77,94,0,0,94,72,56,66,49,0,0,79,24,0,0,0,0,0,0,0,0,86,0,55,0,0
l11,14=99,100,100,1,100,94,100,100,100,100,100,0,100,100,98,0,100,44,100,100,85,85,0,71,41,46,70,81,0,0,0,32,0,0,0,0,0,0,0,0,0,1,0,34,0
l12,14=44,100,100,87,100,93,100,100,100,100,100,100,0,100,98,0,100,49,100,100,98,79,81,72,99,100,65,0,0,0,2,52,0,0,0,0,0,0,0,0,0,0,0,48,0
l13,14=59,97,100,95,100,94,100,100,75,100,100,100,100,0,98,0,100,41,98,76,42,51,0,2,74,56,2,42,0,0,12,32,0,0,0,0,0,0,0,0,0,0,0,38,0
l14,14=40,0,85,18,57,83,0,58,68,89,85,90,98,90,0,0,100,60,100,99,100,29,0,91,70,57,67,60,0,0,95,63,0,29,0,0,0,0,0,31,92,55,28,54,80
l15,14=16,74,78,52,44,69,62,60,69,100,100,100,100,100,98,0,0,34,100,81,100,93,0,97,38,57,65,96,0,0,99,64,0,0,0,0,0,0,18,3,0,0,0,43,76
l16,14=46,65,90,0,62,73,1,0,21,57,87,89,91,85,98,0,81,0,82,100,100,0,0,59,41,30,33,54,0,0,100,65,18,25,0,50,0,0,0,62,100,89,21,38,68
l17,14=50,52,73,48,54,84,60,72,99,0,99,100,100,98,98,0,100,99,0,100,100,0,86,94,97,100,42,61,0,0,62,99,0,33,0,0,0,0,22,0,87,53,47,56,81
l18,14=0,67,83,0,0,83,61,53,54,98,97,98,98,90,96,0,97,99,100,0,99,99,95,97,95,60,100,97,0,0,98,74,31,0,0,0,0,0,58,58,99,95,98,94,83
l19,14=1,0,0,0,0,0,0,61,0,63,97,98,98,96,98,0,99,99,100,100,0,98,11,97,99,100,100,97,0,0,98,64,0,0,0,0,0,0,0,90,99,96,60,60,84
l20,14=0,0,0,0,0,0,0,0,91,85,0,93,91,76,90,0,97,0,0,98,95,0,97,97,95,98,99,97,0,0,0,0,90,97,0,65,91,86,98,93,0,90,98,76,93
l21,14=0,0,0,0,0,0,0,5,0,8,0,0,98,0,58,0,0,0,98,98,56,99,0,97,95,98,100,98,0,0,0,0,97,0,0,0,9,0,88,0,0,0,8,1,97
l22,14=0,0,0,0,0,0,0,94,95,93,92,85,91,13,91,0,95,84,98,98,99,99,92,0,99,99,100,100,0,0,0,56,84,93,0,90,97,53,97,93,88,66,98,72,78
l23,14=0,0,0,0,0,0,0,46,58,89,92,87,98,91,96,0,55,92,98,98,99,98,97,99,0,100,100,97,0,0,82,90,97,98,0,96,86,56,95,69,0,97,98,98,97
l24,14=0,0,73,0,0,0,14,55,61,89,97,92,98,97,96,0,97,53,98,98,99,99,96,99,99,0,100,97,0,0,91,58,62,82,0,31,84,0,58,87,96,96,99,98,97
l25,14=0,0,50,0,0,0,0,86,98,74,97,98,98,22,96,0,97,96,98,99,99,99,97,99,99,100,0,97,0,0,0,0,97,73,0,96,97,87,98,96,97,80,98,99,97
l26,14=0,0,0,0,0,0,0,18,95,94,84,95,1,94,93,0,97,91,95,98,95,99,97,99,95,98,99,0,0,0,86,0,97,98,0,96,94,95,98,96,89,94,97,97,97
l27,14=62,0,89,86,100,94,56,0,30,52,96,0,59,78,98,0,88,99,50,83,100,0,0,0,42,54,0,55,0,0,0,99,62,53,0,62,57,50,63,65,100,98,2,40,0
l28,14=0,37,0,47,63,94,13,11,0,0,70,95,99,72,98,0,100,61,63,83,100,0,0,39,70,29,0,0,0,0,100,0,46,30,0,64,57,2,30,91,100,98,0,0,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,77,0,81,44,52,89,87,92,98,0,0,87,91,0,100,0,98,100,100,100,100,100,100,0,48,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,47,54,0,0,66,0,53,95,96,60,60,0,0,55,84,100,0,0,98,100,100,100,99,100,100,0,45,62
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,3,0,62,0,73,83,24,85,87,0,0,75,86,100,100,0,0,100,100,100,91,99,100,0,0,48
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,86,80,82,93,85,0,0,79,92,100,100,0,98,0,100,100,100,85,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,72,82,0,90,88,0,0,83,18,100,90,0,98,100,0,93,93,93,86,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,34,94,0,68,32,60,97,52,65,60,0,0,66,67,100,100,0,98,100,100,0,100,100,100,0,0,0
l35,14=0,0,0,0,0,58,0,0,0,0,0,0,0,0,84,0,2,60,10,92,97,66,0,56,83,94,69,60,0,0,66,98,100,100,0,63,100,99,100,0,100,100,1,38,0
l36,14=0,0,0,0,48,82,0,0,0,0,82,0,0,0,96,0,0,99,45,100,100,0,0,55,0,59,53,57,0,0,100,65,100,100,0,98,57,100,100,100,0,100,0,31,0
l37,14=0,0,0,0,46,0,0,0,0,0,0,10,0,0,87,0,0,57,43,100,88,60,0,33,96,56,47,52,0,0,100,99,100,100,0,98,100,57,100,100,100,0,29,25,0
l38,14=0,0,0,0,0,0,0,0,0,0,85,0,0,0,85,0,0,41,84,95,88,88,0,94,95,98,100,91,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,99,97
l39,14=0,0,0,0,0,0,0,0,16,0,0,81,88,85,86,0,65,59,73,88,89,52,0,84,92,90,100,90,0,0,53,0,30,23,0,0,0,0,0,45,51,6,99,0,97
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,90,90,84,91,92,86,74,86,94,96,98,96,0,0,0,0,0,12,0,0,0,0,0,0,0,0,98,98,0
l41,14=0,0,0,0,0,0,0,0,0,86,88,83,91,0,91,0,93,96,96,90,99,88,0,97,97,98,100,95,0,0,56,0,51,23,0,0,0,0,0,52,46,87,98,100,93
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,25,0,94,0,93,0,95,98,0,50,94,97,95,98,100,97,0,0,0,0,25,0,0,0,8,0,0,0,0,0,98,98,97
l43,14=0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,85,47,79,83,94,44,94,94,96,98,95,0,0,0,0,84,85,0,77,75,0,84,74,0,0,98,98,97
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,88,0,89,0,92,0,90,97,91,98,79,95,95,97,99,92,0,0,0,0,25,78,0,0,0,0,0,0,65,0,98,98,97

l0,15=0,100,60,98,100,100,95,63,100,100,91,62,100,100,74,0,54,1,94,66,0,0,0,0,0,0,0,0,0,0,100,90,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,98,100,100,100,100,100,100,91,100,100,100,0,0,64,100,100,80,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,76,97,100,100,100,100,100,91,100,100,100,60,0,64,100,100,80,4,0,0,0,0,74,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,60,0,100,100,95,63,100,100,91,57,100,63,50,0,8,97,99,0,0,0,0,0,0,0,0,0,0,0,100,94,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,53,98,0,100,95,63,100,100,91,62,66,100,50,0,64,91,99,72,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,98,100,0,100,63,98,100,91,62,100,100,55,0,64,0,100,72,32,0,0,0,0,0,0,0,0,0,97,95,0,0,0,0,0,0,0,0,55,0,0,0,0
l6,15=100,86,60,76,97,100,0,63,100,100,91,62,100,100,46,0,64,100,100,74,25,59,0,0,13,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,98,100,100,100,0,100,100,100,100,100,100,100,0,100,97,100,99,100,100,0,73,0,95,52,98,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,95,100,76,100,98,100,100,0,100,100,100,100,100,100,0,64,97,100,80,67,60,0,69,71,54,60,94,0,0,0,95,0,0,0,0,0,0,0,0,0,0,49,0,0
l9,15=100,100,100,98,100,100,100,100,100,0,100,100,100,100,64,0,99,97,100,99,40,60,0,89,48,73,36,81,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,57,0
l10,15=95,93,74,86,56,100,97,99,100,100,0,100,100,100,97,0,96,98,100,98,39,0,0,94,96,77,61,57,0,0,0,0,0,0,0,0,0,0,0,0,56,0,83,57,79
l11,15=100,100,100,52,100,100,100,100,100,100,100,0,100,100,100,0,100,97,100,99,100,61,0,0,96,73,46,47,0,0,87,94,0,0,0,0,0,0,0,0,0,11,35,58,0
l12,15=100,100,77,97,52,100,100,100,100,100,100,100,0,100,67,0,100,98,100,99,95,62,54,74,98,98,59,0,0,0,95,49,0,0,0,0,0,0,0,0,0,0,21,56,0
l13,15=100,100,100,60,100,100,100,100,100,100,100,100,100,0,83,0,100,98,99,98,0,61,0,51,94,74,0,57,0,0,85,57,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=40,0,68,16,42,94,37,96,99,93,95,91,62,62,0,0,100,98,100,99,96,0,0,90,96,76,59,58,0,0,95,100,0,27,0,0,0,0,0,47,50,43,85,60,61
l15,15=57,97,77,0,54,97,100,100,94,95,97,100,100,63,100,0,0,95,100,99,97,62,31,82,97,71,62,58,0,0,93,100,0,32,0,0,0,0,22,21,60,0,57,60,84
l16,15=0,97,78,16,53,0,55,60,68,96,99,90,66,56,100,0,59,0,100,99,100,34,0,82,88,18,44,44,0,0,100,100,41,44,0,42,0,0,61,60,57,76,57,63,88
l17,15=42,74,74,15,44,98,95,100,100,98,100,100,100,62,100,0,100,100,0,99,100,63,31,54,98,98,62,50,0,0,99,100,0,1,0,0,0,0,0,0,69,68,90,63,19
l18,15=41,75,60,0,42,77,41,99,98,98,98,99,65,62,99,0,99,100,100,0,100,97,60,95,97,76,97,60,0,0,97,100,0,0,0,0,0,0,64,57,70,45,90,91,88
l19,15=0,0,4,0,0,80,43,98,87,65,70,99,65,0,100,0,99,100,100,99,0,56,37,95,97,97,97,0,0,0,84,100,9,0,0,0,0,0,54,51,61,83,75,63,88
l20,15=0,0,0,0,0,0,51,93,50,67,0,94,87,86,2,0,98,51,93,99,94,0,100,96,94,98,95,100,0,0,0,0,64,96,0,0,87,74,96,90,0,38,93,95,85
l21,15=0,0,0,0,0,0,0,51,0,3,0,0,97,45,0,0,96,0,91,98,37,100,0,94,97,90,97,100,0,0,0,0,80,0,0,0,55,0,65,0,0,0,89,95,87
l22,15=0,0,0,0,0,0,0,74,80,71,81,0,82,34,84,0,83,60,68,86,80,100,80,0,98,98,98,100,0,0,0,0,76,41,0,0,73,56,81,42,51,51,97,80,70
l23,15=0,0,0,0,0,0,0,0,77,64,82,83,85,68,89,0,83,81,81,78,85,87,83,96,0,98,98,81,0,0,65,87,79,86,0,82,65,62,43,79,45,52,81,83,80
l24,15=0,0,33,0,0,0,0,79,55,81,86,79,85,79,92,0,84,60,85,78,87,89,83,87,98,0,98,80,0,0,77,84,46,59,0,75,75,0,51,81,84,76,81,81,79
l25,15=0,0,0,0,0,0,0,58,85,60,81,63,84,0,89,0,83,78,74,98,88,85,80,96,98,98,0,92,0,0,30,0,76,36,0,52,73,74,66,81,83,41,97,99,69
l26,15=0,0,0,0,0,0,0,90,84,89,75,61,6,92,89,0,96,58,73,97,0,100,98,95,97,96,97,0,0,0,0,1,96,95,0,75,49,94,93,93,88,47,97,79,96
l27,15=100,94,77,61,59,99,57,0,0,0,0,96,66,48,48,0,58,100,100,91,61,0,0,0,84,52,15,0,0,0,0,100,4,20,0,68,99,99,65,61,79,100,0,63,0
l28,15=97,0,0,58,0,100,0,56,75,0,0,98,62,53,64,0,100,100,100,99,94,0,0,0,89,52,0,0,0,0,100,0,45,45,0,68,100,100,65,61,70,100,0,60,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,44,44,96,98,58,98,100,0,0,15,100,0,100,0,100,100,100,100,100,100,100,54,88,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,57,95,60,0,0,61,0,92,88,62,53,93,0,0,28,97,100,0,0,100,100,100,100,100,100,100,0,88,85
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,94,94,77,87,0,0,95,95,100,100,0,0,100,100,100,100,100,100,42,0,79
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,23,95,93,94,97,72,0,0,95,98,100,100,0,100,0,100,100,100,100,100,0,1,69
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,90,83,0,89,96,0,0,95,95,100,94,0,100,100,0,96,94,93,93,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,88,0,90,55,60,36,95,80,57,60,91,0,0,99,97,100,100,0,100,100,100,0,100,100,100,50,0,80
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,34,100,0,90,62,41,0,94,88,54,60,58,0,0,100,97,100,100,0,100,100,100,100,0,100,100,26,56,49
l36,15=0,0,0,0,3,94,0,0,0,0,62,0,0,0,47,0,59,98,99,91,63,0,0,95,83,52,43,58,0,0,100,100,63,100,0,97,100,100,100,100,0,100,0,0,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,23,0,0,42,0,0,99,88,88,63,32,0,92,72,63,39,49,0,0,100,98,100,100,0,100,100,100,100,100,100,0,33,0,0
l38,15=0,0,0,0,0,0,0,0,5,0,65,17,26,0,61,0,56,50,87,93,45,94,27,86,94,96,94,94,0,0,0,0,51,0,0,2,0,0,33,0,0,2,0,99,96
l39,15=0,0,0,0,0,0,0,0,0,31,62,35,27,0,79,0,65,51,68,72,74,54,59,67,81,72,80,46,0,0,53,35,26,30,0,0,0,0,0,3,0,0,98,0,80
l40,15=0,0,0,0,0,0,0,0,0,0,56,0,0,0,45,0,78,75,18,74,77,68,50,68,95,75,76,79,0,0,0,0,0,29,0,36,1,0,36,0,0,0,97,99,0
l41,15=0,0,0,0,0,0,0,29,36,60,69,42,35,68,91,0,78,87,85,74,87,58,13,80,98,86,84,82,0,0,59,0,0,40,0,0,0,0,0,0,1,26,96,100,80
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,22,0,61,0,55,51,53,76,0,83,60,80,97,83,76,79,0,0,0,0,0,3,0,0,50,0,34,0,0,0,97,99,98
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,28,48,54,54,53,0,77,72,76,93,54,0,0,0,0,0,58,0,54,46,0,49,47,7,0,94,96,96
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,5,0,55,0,72,0,22,75,45,95,60,78,97,92,96,78,0,0,0,0,50,65,0,0,46,0,0,0,25,0,97,99,97

