l3,13=91,91,81,0,93,92,89,75,57,53,78,56,42,85,83,0,41,31,0,19,0,0,0,0,0,0,0,0,0,0,23,37,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,13=93,91,92,93,0,92,89,27,92,75,80,72,61,87,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,55,31,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=93,91,80,93,93,0,89,77,57,48,89,72,55,87,43,0,35,27,26,26,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,25,4,0,0,0,0
l6,13=93,91,92,86,91,92,0,83,92,90,86,69,87,87,84,0,60,19,47,79,5,0,0,0,9,4,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=66,91,83,93,75,91,88,0,92,91,87,89,88,87,89,0,84,59,84,85,0,5,6,78,56,70,56,0,0,0,43,7,0,0,0,0,0,0,0,0,0,0,0,9,0
l8,13=90,91,91,92,87,91,88,90,0,91,86,89,88,86,92,0,84,27,85,44,12,2,15,74,7,15,26,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
l9,13=88,88,87,78,84,80,87,69,89,0,87,90,88,87,87,0,85,40,46,51,35,8,0,31,52,22,25,64,0,0,57,44,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=88,88,87,83,86,89,87,53,32,89,0,90,89,87,89,0,96,43,51,53,56,0,0,81,70,30,28,61,0,0,57,76,0,0,0,0,0,0,0,0,28,0,0,44,0
l11,13=89,87,87,80,86,85,85,89,90,91,90,0,89,87,87,0,84,31,48,50,26,11,0,27,40,0,30,61,0,0,49,54,0,0,0,0,0,0,0,0,0,0,0,41,0
l12,13=88,88,87,59,82,62,86,85,87,86,92,90,0,87,88,0,93,68,87,84,85,0,4,25,81,81,32,57,0,0,73,0,0,0,0,0,0,0,0,0,0,0,7,16,0
l13,13=89,88,88,86,84,87,87,83,42,91,92,90,89,0,89,0,94,32,89,34,27,5,25,68,41,29,26,42,0,0,0,45,0,0,0,0,0,0,0,0,3,0,0,43,0
l14,13=50,76,67,57,0,52,78,25,32,50,86,87,88,85,0,0,96,52,92,58,98,18,0,6,76,34,31,59,0,0,93,92,0,0,0,0,0,0,0,0,44,47,54,59,41
l15,13=26,87,75,52,19,29,87,49,36,85,92,87,89,86,98,0,0,68,92,91,96,11,5,30,82,53,28,70,0,0,89,89,0,0,0,0,0,0,0,0,0,17,32,25,38
l16,13=2,29,63,78,0,79,51,5,10,25,33,22,51,26,96,0,56,0,54,60,59,0,0,59,24,12,7,55,0,0,100,98,0,12,0,0,0,18,27,42,58,59,0,58,36
l17,13=0,0,0,0,0,29,78,25,15,19,59,80,87,84,98,0,96,84,0,98,98,12,5,49,75,34,29,61,0,0,84,91,0,0,0,0,0,0,0,35,39,10,32,27,35
l18,13=7,16,58,44,0,32,76,30,30,52,90,54,87,19,97,0,94,94,91,0,97,89,38,88,86,98,34,95,0,0,90,94,10,18,0,9,0,0,29,42,58,58,54,54,64
l19,13=0,0,51,0,0,18,65,0,11,45,89,75,88,72,98,0,96,95,92,98,0,25,4,88,95,99,57,61,0,0,94,86,0,2,0,0,0,0,24,40,55,52,56,58,64
l20,13=0,0,0,0,0,0,0,41,19,73,0,74,50,44,80,0,79,24,76,97,82,0,93,92,92,98,77,98,0,0,0,0,59,73,0,63,74,75,82,0,20,49,88,85,80
l21,13=0,0,0,0,0,0,0,65,80,4,0,0,79,78,77,0,86,0,80,91,83,97,0,91,92,93,93,98,0,0,0,0,72,69,0,6,0,0,80,0,0,0,92,70,86
l22,13=0,0,1,0,0,0,0,46,61,41,69,60,66,67,45,0,71,42,74,83,85,96,83,0,95,99,95,99,0,0,1,0,78,76,0,76,76,53,79,81,0,0,92,91,52
l23,13=0,0,0,0,0,0,47,67,7,74,70,69,81,64,88,0,89,43,86,95,97,93,90,92,0,99,96,95,0,0,0,63,77,70,0,78,0,0,86,76,39,85,95,96,89
l24,13=0,0,2,0,0,0,11,45,37,59,79,0,85,73,97,0,93,69,90,97,97,96,56,92,95,0,96,96,0,0,74,35,78,81,0,63,76,0,79,47,84,78,95,95,92
l25,13=0,0,16,0,0,0,0,21,42,36,66,73,66,65,89,0,38,34,43,95,91,20,51,92,95,99,0,82,0,0,65,0,48,23,0,61,75,46,0,33,32,44,96,96,91
l26,13=0,0,0,0,0,0,0,15,70,69,65,75,73,64,79,0,88,71,77,96,71,95,92,92,91,96,86,0,0,0,44,18,87,82,0,87,78,68,93,88,25,47,83,89,88
l27,13=23,18,1,19,74,0,55,17,0,2,37,18,36,0,36,0,60,95,44,36,20,0,0,4,2,11,12,15,0,0,0,99,15,21,0,39,21,28,32,44,59,60,14,0,0
l28,13=16,31,0,74,74,78,1,0,0,12,50,42,0,22,53,0,61,82,54,40,19,0,0,0,13,7,0,2,0,0,100,0,0,29,0,43,53,50,34,41,59,60,28,44,2
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,25,18,79,77,53,78,87,0,0,81,0,0,91,0,89,91,92,94,93,94,87,32,42,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,25,0,75,36,65,26,34,63,86,0,0,54,42,89,0,0,89,85,90,94,94,94,93,0,33,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,52,0,70,73,67,71,79,0,0,68,66,89,90,0,0,91,92,92,78,86,88,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,70,0,45,69,74,0,0,54,68,89,86,0,89,0,92,94,94,87,94,13,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,65,0,67,0,0,66,68,0,0,49,64,89,67,0,89,91,0,93,83,87,70,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1,29,21,90,54,73,36,29,0,93,0,0,69,58,89,91,0,89,91,92,0,94,99,97,0,24,26
l35,13=0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,72,29,33,12,0,0,65,25,16,27,66,0,0,81,53,89,90,0,51,91,91,94,0,99,97,35,37,0
l36,13=0,0,0,0,0,49,0,0,0,0,23,6,0,0,31,0,0,57,30,42,19,2,0,0,27,17,25,19,0,0,100,92,89,58,0,74,84,75,94,94,0,97,1,25,0
l37,13=0,0,0,0,49,0,0,0,0,0,0,0,0,0,24,0,41,92,28,57,15,26,0,2,28,14,27,45,0,0,83,76,56,91,0,89,91,61,94,94,99,0,0,17,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,5,2,42,84,86,38,8,87,92,95,94,74,0,0,0,1,8,0,0,0,0,0,0,4,0,0,0,96,92
l39,13=0,0,0,0,0,0,0,8,0,0,28,68,33,43,79,0,18,56,45,46,55,12,0,85,92,87,94,63,0,0,0,62,19,0,0,0,0,0,1,2,0,0,95,0,92
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,22,82,33,85,83,81,76,49,86,96,91,89,0,0,0,0,0,0,0,0,0,0,20,0,0,0,95,95,0
l41,13=0,0,0,0,0,1,0,0,0,0,68,12,77,29,84,0,67,90,91,98,96,42,0,89,95,99,92,93,0,0,50,49,17,1,0,0,0,0,22,0,0,43,97,97,95
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,97,60,34,25,92,93,97,95,90,0,0,0,0,0,23,0,0,0,0,37,0,0,0,97,97,94
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,45,0,51,0,45,26,37,78,69,83,39,89,84,89,94,88,0,0,0,0,15,0,0,0,45,0,59,1,0,0,95,94,87
l44,13=0,0,0,0,0,0,0,0,0,0,1,0,0,0,82,0,67,4,67,89,80,88,59,89,89,95,91,80,0,0,0,0,31,35,0,0,0,0,0,6,0,6,95,95,91

l0,14=0,100,99,100,100,100,100,100,100,79,89,99,65,95,63,0,48,89,89,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,100,100,100,100,100,100,77,100,99,100,99,21,0,98,92,35,66,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,100,100,100,100,100,100,100,99,99,100,79,94,0,88,98,97,70,0,0,0,0,32,48,39,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,82,0,100,100,74,94,78,92,100,89,68,68,19,0,76,28,89,0,0,0,0,0,0,0,0,0,0,0,40,23,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,84,100,0,100,95,87,78,94,100,91,69,88,52,0,77,89,87,0,0,0,0,0,0,0,0,0,0,0,46,48,0,0,0,0,0,0,0,0,0,3,0,0,0
l5,14=100,100,85,100,100,0,100,98,78,94,100,99,69,100,68,0,27,94,91,67,0,0,0,0,0,0,0,0,0,0,63,54,0,0,0,0,0,0,0,1,32,0,0,0,0
l6,14=100,100,100,100,100,100,0,100,100,90,100,99,100,100,17,0,98,0,97,68,0,0,0,0,0,0,0,0,0,0,43,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=100,100,100,100,100,78,100,0,100,100,100,99,100,100,99,0,98,1,99,85,57,4,0,50,41,49,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0
l8,14=100,100,100,97,99,100,100,100,0,100,100,99,100,99,99,0,98,88,99,67,54,43,0,48,55,56,94,42,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0
l9,14=100,98,100,65,98,100,100,100,100,0,100,99,100,100,69,0,98,97,67,100,52,47,0,41,87,62,55,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=100,100,88,65,68,100,100,100,100,100,0,99,100,100,62,0,98,100,99,96,96,19,0,76,100,100,65,30,0,0,46,22,0,0,0,0,0,0,0,0,41,0,86,18,5
l11,14=100,100,100,55,100,61,100,100,100,100,100,0,100,100,99,0,98,31,99,100,65,51,0,41,68,62,60,64,0,0,12,33,0,0,0,0,0,0,0,0,0,0,0,44,0
l12,14=100,100,100,50,100,67,100,100,100,100,100,99,0,100,99,0,98,95,99,100,99,45,39,42,100,100,52,0,0,0,41,46,0,0,0,0,0,0,0,0,0,0,1,60,0
l13,14=100,100,100,67,100,100,100,100,100,100,100,99,100,0,72,0,98,70,99,91,55,46,0,0,92,96,39,28,0,0,26,51,0,0,0,0,0,0,0,0,0,0,0,53,0
l14,14=57,8,89,0,8,61,9,91,100,75,56,92,98,55,0,0,98,98,99,99,100,25,4,54,91,96,59,9,0,0,62,93,0,21,0,0,0,0,0,1,49,53,71,80,87
l15,14=26,79,81,49,27,9,57,95,93,100,100,99,100,62,99,0,0,66,99,96,100,54,8,66,75,97,61,40,0,0,68,97,0,0,0,0,0,0,2,0,29,0,13,45,61
l16,14=53,93,94,0,11,43,0,0,63,54,66,44,60,19,63,0,69,0,99,100,100,4,0,36,76,95,62,19,0,0,99,100,66,13,0,4,0,2,28,61,59,72,6,53,55
l17,14=51,38,77,53,32,16,57,96,100,2,99,97,100,82,99,0,98,100,0,100,100,7,50,74,99,99,57,33,0,0,65,99,0,3,0,0,0,0,29,2,19,48,73,53,59
l18,14=14,60,81,0,0,29,85,86,70,99,97,96,98,54,97,0,96,99,99,0,97,98,60,99,98,99,97,90,0,0,54,98,18,0,0,38,0,0,94,60,93,89,97,96,100
l19,14=9,0,0,0,0,22,6,97,50,68,98,96,97,57,99,0,97,100,99,100,0,58,0,96,100,99,99,59,0,0,81,98,0,0,0,0,0,0,0,61,59,85,97,97,100
l20,14=0,0,0,0,0,0,0,0,92,88,0,91,91,90,91,0,96,0,1,99,95,0,99,99,98,99,96,100,0,0,0,0,86,98,0,85,93,93,97,95,62,91,97,14,95
l21,14=0,0,0,0,0,0,0,17,0,1,0,0,98,0,80,0,15,0,97,99,0,99,0,99,98,99,97,100,0,0,0,0,96,0,0,0,13,0,89,0,0,0,67,38,100
l22,14=0,0,0,0,0,0,0,91,94,84,90,80,91,5,92,0,94,93,97,99,97,98,94,0,100,99,99,100,0,0,0,87,86,93,0,70,98,78,97,96,57,52,97,93,0
l23,14=0,0,0,0,0,0,0,67,80,90,97,91,98,97,97,0,85,96,97,99,97,98,99,99,0,100,100,99,0,0,78,91,97,97,0,98,89,76,93,88,0,97,97,98,100
l24,14=0,0,17,0,0,0,31,86,85,90,98,88,98,99,97,0,96,97,97,99,97,98,85,99,100,0,100,100,0,0,66,86,97,99,0,0,95,0,85,53,63,98,98,98,100
l25,14=0,0,19,0,0,0,0,93,100,90,98,96,97,41,97,0,96,98,97,99,97,98,99,99,100,100,0,100,0,0,8,0,97,95,0,99,98,86,97,99,82,80,97,100,100
l26,14=0,0,0,0,0,0,0,1,98,96,79,95,89,65,95,0,94,95,95,98,95,98,99,99,96,99,97,0,0,0,58,0,97,97,0,97,93,95,97,97,63,94,95,95,100
l27,14=64,0,80,49,55,68,63,22,35,11,63,55,39,42,63,0,74,100,61,84,100,0,0,0,75,98,3,25,0,0,0,100,88,55,0,43,79,89,97,61,100,86,4,53,0
l28,14=0,8,0,16,26,68,49,64,0,0,27,53,59,23,63,0,79,100,99,100,100,0,0,26,82,62,0,0,0,0,100,0,85,8,0,55,88,48,80,61,60,86,18,5,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,29,0,80,43,60,89,86,89,100,0,0,90,83,0,100,0,100,100,100,100,100,100,100,0,43,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,51,37,0,0,87,0,50,82,97,85,65,0,0,54,53,99,0,0,100,100,100,100,100,100,100,0,41,39
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,79,0,42,0,56,79,0,80,87,0,0,69,82,99,100,0,0,100,100,100,82,99,100,0,0,50
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,89,74,82,93,87,0,0,78,88,99,100,0,100,0,100,100,100,83,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,47,78,0,88,87,0,0,78,29,99,86,0,100,100,0,86,82,89,81,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,82,0,96,24,62,75,81,92,64,0,0,63,50,99,100,0,100,100,100,0,100,100,100,0,0,0
l35,14=0,0,0,0,0,23,0,0,0,0,0,0,0,0,39,0,2,63,1,80,93,53,0,49,75,82,91,63,0,0,63,78,99,100,0,68,100,99,100,0,100,100,0,40,0
l36,14=0,0,0,0,5,59,0,0,0,0,59,0,0,0,62,0,0,100,29,100,100,15,0,36,2,99,62,45,0,0,100,91,99,100,0,100,90,100,100,100,0,100,0,39,0
l37,14=0,0,0,0,45,0,0,0,0,0,0,0,0,0,53,0,0,62,51,88,85,50,0,32,84,90,51,41,0,0,94,96,99,100,0,100,100,90,100,100,100,0,50,31,0
l38,14=0,0,0,0,0,0,0,0,0,0,70,0,0,0,40,0,0,0,92,95,93,95,0,98,98,99,97,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100
l39,14=0,0,0,0,0,0,0,0,7,0,0,44,85,48,80,0,64,81,86,96,84,0,0,68,97,98,97,77,0,0,31,0,70,13,0,0,0,0,0,9,16,0,98,0,100
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,88,84,90,95,91,82,78,0,95,97,95,96,0,0,0,0,0,1,0,0,0,0,0,0,0,0,97,98,0
l41,14=0,0,0,0,0,0,0,0,0,66,93,35,97,1,94,0,93,98,97,99,97,84,0,99,99,99,97,100,0,0,31,2,83,47,0,0,0,0,0,16,0,64,97,100,95
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,61,0,97,0,87,9,92,99,0,80,93,99,98,99,97,100,0,0,0,0,76,1,0,0,65,0,0,0,0,0,97,98,100
l43,14=0,0,0,0,0,0,0,0,0,0,2,0,0,0,39,0,0,81,72,86,86,92,41,94,95,97,96,96,0,0,0,0,70,86,0,71,78,0,83,74,0,51,97,98,100
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,86,0,94,0,92,33,95,97,90,97,80,97,98,98,96,95,0,0,2,0,23,74,0,0,1,0,0,0,0,0,97,98,100

l0,15=0,100,65,100,100,100,99,87,99,100,60,92,100,100,42,0,97,91,78,30,0,0,0,0,0,0,0,0,0,0,100,85,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,97,100,100,100,99,100,99,100,59,100,100,100,0,0,99,95,89,58,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,84,100,100,99,100,99,100,60,100,100,100,59,0,99,98,74,61,0,0,0,0,0,46,0,10,0,0,63,83,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,65,0,100,100,67,87,99,100,60,83,100,100,52,0,44,45,56,0,0,0,0,0,0,0,0,0,0,0,63,93,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,65,100,0,100,65,87,99,100,60,92,87,100,57,0,99,60,50,45,0,0,0,0,0,0,0,0,0,0,63,52,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,71,100,100,0,99,87,99,100,60,92,100,100,60,0,99,0,56,50,28,0,0,0,0,0,0,0,0,0,62,93,0,0,0,0,0,0,0,0,94,0,0,0,0
l6,15=100,100,90,84,100,100,0,90,99,100,60,92,100,100,49,0,99,92,56,43,0,60,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,97,100,97,100,99,0,99,100,100,100,100,100,100,0,100,94,97,100,100,90,0,96,0,64,67,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,97,83,100,94,99,100,0,100,78,100,100,100,100,0,99,62,92,62,95,66,0,73,95,64,77,97,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,2,0
l9,15=100,93,97,100,100,100,99,100,99,0,100,100,100,100,100,0,100,100,97,100,80,67,0,89,13,97,58,100,0,0,0,4,0,0,0,0,0,0,0,0,0,0,52,26,0
l10,15=59,70,87,98,98,100,98,99,99,100,0,100,100,100,98,0,98,99,97,76,60,0,0,58,65,96,93,52,0,0,0,0,0,0,0,0,0,0,0,0,47,0,54,54,69
l11,15=100,100,97,95,100,100,99,100,99,100,100,0,100,100,100,0,100,54,97,100,100,71,0,2,66,60,59,47,0,0,60,77,0,0,0,0,0,0,0,0,0,0,4,47,0
l12,15=99,100,93,100,70,100,99,100,99,100,100,100,0,100,100,0,100,59,97,75,91,66,55,58,96,99,79,0,0,0,54,42,0,0,0,0,0,0,0,0,0,0,13,47,0
l13,15=100,100,93,98,100,100,99,100,99,100,100,100,100,0,93,0,100,52,64,96,0,87,0,39,63,91,47,52,0,0,56,83,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=33,10,82,74,87,93,72,93,99,56,56,77,92,94,0,0,100,60,97,85,99,0,0,58,64,96,79,54,0,0,57,85,0,70,0,0,0,0,0,51,41,48,57,58,50
l15,15=38,49,61,86,95,81,99,100,92,58,39,83,100,100,100,0,0,60,97,77,100,93,53,39,30,56,79,54,0,0,57,85,0,56,0,0,0,0,0,43,36,4,58,51,52
l16,15=47,70,96,69,81,0,72,72,71,51,50,56,99,100,100,0,100,0,97,100,100,34,0,53,61,63,60,44,0,0,100,100,92,70,0,30,0,0,98,89,91,98,36,55,79
l17,15=29,50,60,78,75,82,52,98,99,58,100,100,100,93,100,0,100,100,0,100,100,91,46,39,96,99,79,51,0,0,58,99,0,0,0,0,0,0,0,0,54,75,59,57,0
l18,15=25,45,75,1,73,64,42,98,99,61,58,82,99,100,99,0,98,100,97,0,99,99,56,88,95,98,98,60,0,0,62,92,0,71,0,10,0,0,84,71,99,56,59,98,79
l19,15=0,8,0,0,0,78,0,97,83,48,33,99,99,0,100,0,99,100,97,100,0,81,11,97,96,99,98,51,0,0,55,99,55,0,0,0,0,0,80,74,84,93,53,98,79
l20,15=0,0,0,0,0,0,55,90,63,58,0,89,95,91,0,0,95,58,89,100,89,0,99,97,93,99,97,100,0,0,0,0,55,96,0,0,95,89,93,90,7,31,93,95,86
l21,15=0,0,0,0,0,0,0,31,0,0,0,0,96,34,0,0,92,0,88,98,32,100,0,97,95,92,98,100,0,0,0,0,77,0,0,0,60,0,56,0,0,0,88,96,74
l22,15=0,0,0,0,0,0,0,60,67,45,77,0,83,60,81,0,80,41,67,99,79,100,81,0,96,99,99,100,0,0,0,12,78,61,0,28,80,60,70,55,68,83,95,78,77
l23,15=0,0,0,0,0,0,0,0,73,0,80,74,87,79,87,0,81,65,80,80,82,80,83,97,0,99,99,88,0,0,71,62,82,82,0,83,55,56,60,80,69,80,82,82,88
l24,15=0,0,46,0,0,0,0,77,75,82,80,79,85,79,87,0,82,79,80,79,83,82,80,96,96,0,99,86,0,0,52,81,73,80,0,81,82,0,75,57,80,86,82,80,77
l25,15=0,0,0,0,0,0,0,65,80,35,79,51,83,16,85,0,83,80,72,98,83,79,79,97,96,99,0,87,0,0,0,0,79,74,0,42,80,69,74,77,57,57,95,98,61
l26,15=0,0,0,0,0,0,0,79,79,86,75,41,1,91,82,0,95,56,68,93,70,99,98,97,95,97,98,0,0,0,0,0,97,92,0,36,26,91,89,80,93,76,95,0,98
l27,15=58,69,94,95,100,98,55,0,0,0,0,74,95,99,60,0,61,100,56,77,60,0,0,0,66,56,0,0,0,0,0,100,3,0,0,59,60,84,100,90,100,100,0,54,0
l28,15=38,0,13,95,91,100,0,58,97,0,0,76,83,100,100,0,100,100,56,77,100,0,0,3,67,63,0,0,0,0,100,0,96,98,0,60,61,86,100,90,100,100,5,49,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,48,41,97,96,55,99,100,0,0,0,100,0,100,0,100,100,100,100,100,100,100,51,56,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,52,44,2,78,0,62,0,53,95,57,62,81,0,0,0,60,99,0,0,100,100,100,100,100,100,100,0,45,66
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,13,0,0,0,49,85,88,82,53,0,0,90,88,99,100,0,0,100,100,100,100,100,100,14,0,65
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,91,45,97,84,88,98,66,0,0,90,95,99,100,0,100,0,100,100,100,100,100,0,0,28
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,85,83,0,83,91,0,0,90,87,99,88,0,100,100,0,90,89,92,92,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,98,51,62,20,96,57,56,62,50,0,0,97,60,99,100,0,100,100,100,0,100,100,100,40,0,66
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,49,100,0,98,62,62,0,57,95,55,63,52,0,0,98,60,99,100,0,100,100,100,100,0,100,100,0,0,26
l36,15=0,0,0,0,1,91,0,0,0,0,38,0,0,0,53,0,50,55,56,100,62,6,0,59,66,63,51,51,0,0,100,100,96,100,0,100,100,100,100,100,0,100,0,0,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,1,0,0,50,0,1,84,49,74,62,20,0,53,59,63,48,46,0,0,100,99,99,100,0,100,100,86,100,100,100,0,0,0,0
l38,15=0,0,0,0,0,0,0,0,0,10,33,0,23,0,60,0,55,32,84,89,53,91,55,86,94,97,96,95,0,0,0,1,53,0,0,0,0,0,42,0,0,0,0,98,98
l39,15=0,0,0,0,0,0,0,0,0,0,17,20,36,0,79,0,55,36,56,74,65,54,34,53,81,72,83,0,0,0,47,33,46,29,0,0,0,0,0,0,0,0,96,0,88
l40,15=0,0,0,0,0,0,0,0,0,0,43,0,0,0,63,0,77,75,0,75,68,66,5,70,95,75,67,84,0,0,0,0,0,45,0,28,0,0,54,0,0,0,95,98,0
l41,15=0,0,0,0,0,0,0,1,18,20,32,22,57,64,87,0,74,82,80,73,83,60,12,79,96,90,85,88,0,0,69,0,37,51,0,0,0,0,0,0,0,0,94,99,87
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,36,0,60,0,54,58,47,76,0,78,56,76,95,86,73,85,0,0,0,0,52,9,0,0,35,0,47,0,0,0,95,98,99
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,42,48,55,55,58,10,76,80,77,95,68,0,0,0,0,0,51,0,58,33,0,52,48,15,1,93,96,89
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,8,0,55,0,65,56,19,73,49,95,58,75,95,78,96,84,0,0,0,0,46,47,0,0,44,0,0,0,0,0,95,97,99

