l3,13=97,94,94,0,99,100,98,93,97,58,91,93,96,81,52,0,57,36,5,0,0,0,0,0,0,0,0,0,0,0,34,85,0,0,0,0,0,0,0,0,41,0,0,0,0
l4,13=97,94,97,100,0,100,98,92,97,95,87,95,95,98,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,92,62,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=97,94,97,100,99,0,98,100,97,86,96,89,97,85,48,0,24,27,75,67,0,0,0,0,0,0,0,0,0,0,76,73,0,0,0,0,0,0,0,4,13,0,0,0,0
l6,13=97,94,97,100,99,100,0,99,97,95,93,97,97,98,47,0,92,27,87,86,0,0,0,0,66,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,1,0,0,0,0
l7,13=97,94,95,97,96,100,98,0,97,95,93,97,97,98,93,0,91,0,94,92,0,12,4,80,83,89,51,1,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,72,0
l8,13=91,94,97,95,99,93,98,100,0,96,92,97,97,81,93,0,89,27,94,83,22,0,39,69,0,27,32,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0
l9,13=91,87,86,30,96,93,95,94,96,0,93,97,97,98,88,0,91,29,94,93,32,30,0,77,83,34,30,47,0,0,86,65,0,0,0,0,0,0,0,0,0,0,0,61,0
l10,13=91,87,38,35,48,93,94,93,94,96,0,97,97,98,56,0,93,26,94,93,33,0,0,85,80,35,34,43,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,84,0
l11,13=91,88,94,37,95,92,94,100,96,96,93,0,97,98,89,0,90,26,94,92,28,27,0,73,74,0,34,46,0,0,83,77,0,0,0,0,0,0,0,0,0,0,0,89,0
l12,13=77,88,60,71,72,93,94,92,94,94,96,97,0,98,89,0,92,21,94,93,57,11,31,73,82,76,33,46,0,0,88,27,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,13=91,89,94,35,95,92,95,99,92,96,96,97,97,0,89,0,91,24,94,81,25,13,40,76,73,34,30,34,0,0,57,61,0,0,0,0,0,0,0,0,0,0,39,87,0
l14,13=54,33,3,32,1,66,22,85,93,65,55,57,56,82,0,0,93,31,96,93,97,28,30,0,81,35,35,34,0,0,90,79,0,0,0,0,0,0,0,35,33,33,82,93,69
l15,13=87,79,41,54,0,83,94,94,93,92,96,94,97,97,93,0,0,74,96,95,94,50,55,84,83,58,33,63,0,0,91,89,0,0,0,0,0,0,0,0,40,31,0,88,83
l16,13=17,30,4,29,0,62,17,0,56,33,34,29,39,67,58,0,35,0,96,100,35,0,0,80,80,33,4,33,0,0,99,87,0,34,0,0,0,21,78,73,93,95,0,97,84
l17,13=1,31,0,0,38,77,88,93,93,61,56,57,59,82,93,0,93,60,0,100,97,29,53,84,83,35,33,45,0,0,89,82,0,0,0,0,0,0,0,78,51,2,88,93,85
l18,13=56,29,27,0,3,58,79,84,86,61,57,57,57,77,92,0,89,94,96,0,97,57,52,90,86,63,60,62,0,0,94,82,23,21,0,0,0,0,69,87,97,90,92,98,83
l19,13=0,0,20,0,0,0,0,0,50,63,56,53,57,81,93,0,93,94,96,100,0,30,47,87,93,99,39,45,0,0,96,78,0,0,0,0,0,0,70,85,93,86,91,93,90
l20,13=0,0,0,0,0,0,0,66,6,76,0,73,41,57,78,0,78,1,80,98,78,0,98,92,89,99,79,97,0,0,0,0,46,79,0,42,39,77,78,71,19,74,85,85,71
l21,13=0,0,0,0,0,0,0,61,81,14,0,0,85,88,73,0,86,0,87,91,85,93,0,91,92,92,87,96,0,0,0,0,79,69,0,54,0,0,81,0,0,0,86,0,88
l22,13=0,0,0,0,0,0,0,76,73,51,78,36,41,65,0,0,49,27,82,79,82,92,86,0,93,99,91,97,0,0,0,9,74,79,0,40,73,21,71,75,0,67,85,94,80
l23,13=0,0,0,0,0,0,67,74,0,77,75,36,81,63,81,0,80,54,92,94,94,91,93,92,0,99,92,93,0,0,0,60,60,42,0,74,0,16,83,61,64,82,96,98,83
l24,13=0,0,0,0,0,0,16,86,42,73,82,0,90,75,92,0,88,52,93,98,94,92,60,92,93,0,92,95,0,0,74,51,48,63,0,3,61,34,78,72,84,61,93,98,91
l25,13=0,0,0,0,0,0,0,64,65,47,65,64,39,62,87,0,23,17,65,95,79,18,62,91,93,99,0,71,0,0,56,0,47,41,0,63,70,43,57,62,60,64,96,98,85
l26,13=0,0,0,0,0,0,0,34,68,71,68,68,70,63,51,0,80,70,72,93,69,93,93,92,89,98,73,0,0,0,60,12,83,47,0,85,76,72,90,80,73,0,90,94,83
l27,13=34,25,2,3,48,45,35,0,0,40,42,46,53,57,59,0,34,94,94,34,29,0,0,0,0,29,29,24,0,0,0,100,47,44,0,27,11,18,87,80,100,37,0,0,0
l28,13=37,27,0,32,33,66,0,38,0,33,0,52,37,70,59,0,34,59,96,32,26,0,0,18,67,26,0,4,0,0,99,0,47,45,0,25,20,42,94,76,62,60,56,77,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,13,33,74,66,70,71,79,0,0,68,38,0,93,0,90,85,94,94,86,90,53,0,50,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,17,0,42,38,74,51,79,57,40,0,0,45,46,87,0,0,90,85,93,94,92,92,91,54,0,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,25,18,51,51,2,65,78,0,0,63,62,87,93,0,0,86,94,94,67,84,90,42,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,54,0,17,69,66,0,0,62,67,87,90,0,90,0,94,94,92,56,92,13,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,62,0,0,13,0,64,59,0,0,16,35,87,77,0,90,86,0,94,73,83,42,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,21,22,40,33,69,86,72,20,92,0,0,48,57,87,93,0,89,85,94,0,93,100,98,0,0,0
l35,13=0,0,0,0,0,24,0,0,0,0,0,0,0,0,31,0,0,74,66,31,20,16,0,82,69,24,58,59,0,0,61,56,87,93,0,33,85,89,94,0,100,98,56,70,0
l36,13=0,0,0,0,0,21,0,0,0,0,0,0,21,0,43,0,15,53,73,49,27,0,0,0,57,31,21,30,0,0,99,62,87,54,0,80,24,76,94,93,0,98,0,0,0
l37,13=0,0,0,0,15,0,0,0,0,0,0,0,0,0,48,0,26,93,38,32,26,24,0,63,86,40,36,0,0,0,60,62,55,93,0,90,86,59,94,93,100,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,85,95,52,87,28,88,91,97,91,92,0,0,0,25,0,32,0,0,0,0,0,1,0,0,0,99,92
l39,13=0,0,0,0,0,0,0,42,0,3,53,44,0,79,91,0,27,68,90,92,33,30,0,89,91,95,91,86,0,0,0,60,38,0,0,0,0,0,0,63,0,0,96,0,92
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,40,82,80,82,80,32,53,81,81,93,85,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,98,0
l41,13=0,0,0,0,0,0,0,0,0,0,81,17,45,68,48,0,51,92,94,98,94,74,42,90,91,98,91,90,0,0,71,35,41,0,0,0,0,0,0,0,63,74,96,100,92
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,36,0,37,96,81,89,59,91,91,96,91,87,0,0,0,0,35,16,0,0,21,0,73,0,0,0,96,98,88
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,38,0,73,0,68,0,62,86,62,89,61,89,83,93,91,88,0,0,0,0,59,63,0,52,45,0,64,0,0,0,96,98,88
l44,13=0,0,0,0,0,0,0,0,0,0,29,0,2,0,81,0,44,0,60,68,81,90,0,86,91,94,87,77,0,0,0,0,0,39,0,0,0,0,0,2,10,46,96,98,92

l0,14=0,100,100,100,100,100,100,100,100,96,100,100,95,97,85,0,96,52,50,89,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,100,100,100,100,100,100,52,98,100,99,100,86,0,93,60,59,98,0,0,0,0,0,0,0,0,0,0,73,92,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,100,100,100,100,100,100,100,100,100,99,100,98,0,94,96,89,96,17,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,100,0,100,100,100,98,100,63,68,95,77,86,83,0,68,0,61,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,100,100,0,100,100,100,100,72,68,100,99,100,84,0,70,56,58,0,0,0,0,0,0,0,0,0,0,0,72,88,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=100,100,100,100,100,0,100,100,100,100,100,100,98,100,99,0,59,54,62,85,2,0,0,0,0,0,0,0,0,0,75,97,0,0,0,0,0,0,0,17,0,0,0,0,0
l6,14=100,100,100,100,100,100,0,100,100,100,100,100,99,100,0,0,100,0,98,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=100,100,100,100,100,100,100,0,100,100,100,100,99,100,100,0,100,35,98,95,98,0,0,89,90,65,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0
l8,14=100,100,100,100,100,100,100,100,0,100,100,100,99,100,100,0,100,60,100,95,0,71,0,60,90,85,98,58,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,57,0
l9,14=62,94,100,99,100,100,100,100,100,0,100,100,99,100,100,0,100,62,60,99,0,69,0,54,93,97,54,57,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,53,0
l10,14=62,100,100,100,100,100,100,100,100,100,0,100,99,100,89,0,100,59,100,99,99,28,0,60,99,99,63,50,0,0,73,87,0,0,0,0,0,0,0,0,79,0,51,45,0
l11,14=100,100,100,91,100,100,100,100,100,100,100,0,99,100,100,0,100,59,100,99,94,71,0,53,90,92,57,56,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,53,38
l12,14=52,100,100,95,100,98,100,100,100,100,100,100,0,100,100,0,100,54,100,99,97,66,49,52,100,99,52,0,0,0,68,85,0,0,0,0,0,0,0,0,0,0,49,53,0
l13,14=58,100,100,95,100,100,100,100,100,100,100,100,99,0,100,0,100,58,100,96,94,47,0,0,99,99,52,54,0,0,67,26,0,0,0,0,0,0,0,0,0,0,0,60,36
l14,14=19,76,92,78,92,96,0,95,66,57,52,93,76,82,0,0,100,60,100,97,99,45,0,58,90,98,56,43,0,0,69,95,0,41,0,0,0,0,0,67,92,39,56,60,94
l15,14=53,96,87,90,96,90,97,99,66,63,68,100,99,90,100,0,0,33,100,99,99,73,0,53,89,99,60,57,0,0,73,97,0,0,0,0,0,0,15,0,0,0,40,52,95
l16,14=14,84,93,0,57,60,0,54,54,48,52,57,44,75,100,0,11,0,64,99,99,0,0,22,90,96,23,19,0,0,76,97,42,0,0,0,0,0,53,62,100,60,21,55,60
l17,14=12,86,85,93,96,98,97,99,74,55,100,100,99,90,100,0,100,100,0,99,99,0,57,60,100,99,61,56,0,0,73,97,0,0,0,0,0,0,11,46,11,55,59,60,97
l18,14=41,84,93,0,0,60,90,95,63,57,64,96,76,82,99,0,71,100,100,0,97,87,58,59,98,98,97,57,0,0,69,94,67,0,0,38,0,0,95,62,98,60,80,99,94
l19,14=0,0,0,0,0,48,0,97,0,0,66,97,77,87,100,0,100,100,100,99,0,73,10,60,100,99,63,55,0,0,74,96,0,0,0,0,0,0,0,97,98,63,56,58,97
l20,14=0,0,0,0,0,0,0,0,89,90,20,91,92,71,91,0,98,0,0,97,92,0,99,97,98,98,89,100,0,0,0,0,90,94,0,0,92,95,99,92,0,90,97,99,98
l21,14=0,0,0,0,0,0,0,10,0,1,0,0,98,0,64,0,0,0,98,97,72,100,0,97,98,98,97,99,0,0,0,0,99,0,0,42,0,0,39,0,0,0,91,19,96
l22,14=0,0,0,0,0,0,0,93,97,53,97,82,91,0,98,0,98,97,98,97,97,99,98,0,100,99,100,100,0,0,0,88,99,97,0,0,98,85,92,96,89,66,97,99,98
l23,14=0,0,0,0,0,0,0,81,88,87,96,90,98,95,98,0,88,95,98,97,97,96,98,99,0,99,100,98,0,0,81,92,99,97,0,96,76,84,99,78,81,96,97,99,98
l24,14=0,0,0,0,0,1,0,87,51,55,97,93,98,88,98,0,98,60,98,97,97,99,58,99,100,0,100,99,0,0,64,88,99,96,0,58,67,0,0,90,91,83,97,99,98
l25,14=0,0,0,0,0,0,0,82,96,52,95,86,89,70,98,0,98,91,97,97,97,87,97,97,100,99,0,96,0,0,0,0,99,99,0,90,93,84,81,86,81,88,97,99,97
l26,14=0,0,0,0,0,0,0,8,98,98,69,97,12,85,98,0,98,84,98,97,90,100,98,100,98,98,97,0,0,0,50,0,99,99,0,97,98,100,99,98,89,95,97,99,98
l27,14=52,89,0,87,61,62,0,0,39,41,68,0,77,89,100,0,72,100,61,76,99,0,0,0,89,93,0,13,0,0,0,97,80,60,0,46,59,99,65,69,100,70,1,51,0
l28,14=0,75,0,0,57,61,0,16,0,0,46,53,67,55,100,0,72,62,61,60,99,0,0,21,93,92,0,0,0,0,100,0,72,44,0,56,61,91,60,63,72,67,21,8,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,32,0,31,70,92,92,82,91,99,0,0,88,44,0,100,0,99,100,100,100,99,100,100,0,54,44
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,15,3,0,0,98,0,97,98,98,97,96,0,0,61,49,100,0,0,99,99,100,100,99,100,100,67,21,47
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,37,0,0,1,0,84,69,74,86,0,0,46,78,100,100,0,0,100,100,100,83,93,100,57,0,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,84,81,75,90,91,0,0,72,76,100,100,0,99,0,100,100,99,55,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,63,86,0,82,85,0,0,80,65,100,80,0,99,100,0,86,85,86,75,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,13,59,0,98,0,84,98,0,75,82,0,0,59,52,100,100,0,99,100,100,0,99,100,100,39,31,0
l35,14=0,0,0,0,0,39,0,0,0,0,0,0,0,0,87,0,1,78,37,58,97,95,0,98,88,82,92,82,0,0,61,55,100,99,0,72,100,100,100,0,100,100,0,51,0
l36,14=0,0,0,0,0,0,0,0,0,0,27,0,0,0,100,0,0,100,20,99,99,0,0,54,88,96,57,51,0,0,100,55,100,100,0,99,68,100,100,99,0,100,0,21,0
l37,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,79,52,60,81,64,0,48,100,97,53,51,0,0,64,56,100,100,0,99,100,81,100,99,100,0,22,0,10
l38,14=0,0,0,0,0,0,0,0,0,0,74,0,66,0,90,0,44,78,97,94,86,95,17,94,98,98,97,89,0,0,0,85,0,39,0,59,0,0,67,0,0,0,0,99,98
l39,14=0,0,0,0,0,0,0,57,49,0,14,76,72,79,95,0,65,88,61,97,88,72,0,95,96,98,97,58,0,0,65,24,93,0,0,0,0,0,47,89,0,0,100,0,98
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,92,89,96,93,91,93,44,93,96,96,92,94,0,0,0,0,70,37,0,0,0,0,0,0,0,0,97,99,0
l41,14=0,0,0,0,0,0,0,0,0,41,93,91,93,2,94,0,95,98,97,92,97,37,0,95,99,98,96,91,0,0,93,92,88,0,0,1,0,0,0,6,58,85,97,99,97
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,54,0,93,0,1,0,98,97,91,97,95,97,98,98,97,95,0,0,0,0,94,53,0,10,37,0,0,0,0,0,97,99,98
l43,14=0,0,0,0,0,0,0,0,0,0,39,0,0,0,83,0,0,83,0,86,83,96,73,95,93,98,96,93,0,0,0,0,79,86,0,79,11,0,87,50,0,35,97,99,98
l44,14=0,0,0,0,0,0,0,0,0,0,2,0,70,0,88,0,93,0,85,95,95,97,79,93,98,97,96,95,0,0,2,0,0,81,0,0,0,0,1,0,0,87,97,99,98

l0,15=0,100,100,100,100,100,100,100,100,100,100,100,100,100,93,0,72,65,49,67,0,0,0,0,0,0,0,0,0,0,61,64,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,100,100,100,100,100,100,94,0,100,91,95,72,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,100,100,100,100,59,100,100,0,98,64,56,70,15,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,100,100,100,100,100,62,100,72,94,0,2,64,58,7,0,0,0,0,0,0,0,0,0,0,62,70,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,100,0,100,100,100,100,100,99,62,61,100,94,0,100,51,52,70,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,100,100,100,63,100,100,100,0,100,64,59,59,94,0,0,0,0,0,0,0,0,0,61,85,0,0,0,0,0,0,0,0,96,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,0,100,93,100,95,94,74,0,0,2,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,0,100,97,100,100,100,98,0,94,0,97,94,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,0,100,61,100,100,96,88,0,98,95,93,96,97,0,0,51,81,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,15=100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,0,100,63,99,100,90,86,0,57,0,99,89,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0
l10,15=97,98,93,98,62,100,78,98,100,100,0,100,100,100,98,0,96,64,100,70,96,0,0,61,86,99,96,61,0,0,56,0,0,0,0,0,0,0,0,0,88,0,91,96,96
l11,15=100,100,100,97,98,100,100,100,100,100,100,0,100,100,100,0,100,63,100,100,100,89,0,0,96,98,84,57,0,0,62,81,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,15=100,100,47,97,59,100,100,100,100,100,100,100,0,100,95,0,100,63,100,66,99,88,59,57,99,100,93,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,88,0
l13,15=100,100,100,92,99,100,100,100,100,100,100,100,100,0,98,0,100,64,60,95,2,87,0,55,83,98,44,59,0,0,61,80,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=91,81,96,84,54,62,73,97,69,97,96,61,61,70,0,0,100,66,100,71,100,0,0,57,85,98,94,59,0,0,62,85,0,85,0,0,0,0,0,44,85,80,96,98,97
l15,15=84,97,94,0,59,63,79,100,72,99,93,63,100,73,100,0,0,65,100,70,100,90,59,57,85,98,95,60,0,0,62,85,0,90,0,0,0,0,0,6,90,91,92,93,99
l16,15=100,82,60,61,58,59,41,97,45,99,96,60,61,70,100,0,64,0,100,100,100,88,0,57,85,76,81,60,0,0,100,100,80,94,0,89,0,0,61,76,99,100,62,75,98
l17,15=53,92,90,84,53,60,75,100,99,98,100,100,100,70,100,0,100,98,0,100,100,89,56,55,99,100,94,58,0,0,62,88,0,0,0,0,0,0,0,0,94,95,99,93,85
l18,15=91,77,57,0,54,52,62,95,70,100,95,62,61,73,100,0,99,98,100,0,100,91,62,60,88,99,99,61,0,0,61,85,2,88,0,58,0,0,63,71,99,63,98,98,96
l19,15=0,0,1,0,0,59,68,99,68,94,96,62,61,51,100,0,100,98,100,100,0,91,58,60,99,100,100,58,0,0,62,87,0,10,0,0,0,0,63,76,99,100,98,98,99
l20,15=0,0,0,0,0,0,57,94,73,71,0,93,94,80,0,0,94,66,92,100,88,0,100,99,98,100,96,99,0,0,0,0,94,92,0,37,93,92,99,91,0,69,96,94,85
l21,15=0,0,0,0,0,0,0,74,0,1,0,0,94,58,0,0,94,0,92,98,74,99,0,97,98,95,97,99,0,0,0,0,90,0,0,0,0,0,0,0,0,0,95,91,24
l22,15=0,0,0,0,0,0,0,90,73,89,91,0,94,44,98,0,94,61,90,100,96,99,98,0,99,100,100,99,0,0,0,1,97,92,0,94,97,53,97,71,94,96,96,91,69
l23,15=0,0,0,0,0,0,0,0,79,0,89,92,97,85,97,0,96,95,98,98,97,96,98,98,0,100,100,95,0,0,86,75,96,96,0,97,46,49,96,85,76,88,98,98,99
l24,15=0,0,0,0,0,0,0,93,62,96,97,83,97,96,99,0,96,88,100,98,100,98,97,98,99,0,100,98,0,0,56,82,93,91,0,96,92,0,0,42,95,98,98,98,98
l25,15=0,0,0,0,0,0,0,82,95,67,90,42,92,23,99,0,93,93,86,99,100,93,96,98,99,100,0,97,0,0,0,0,93,90,0,55,92,55,93,92,77,85,98,98,88
l26,15=0,0,0,0,0,0,0,92,94,96,86,40,0,90,96,0,93,92,86,96,71,99,99,98,99,99,99,0,0,0,0,0,99,92,0,94,86,54,97,93,89,85,98,90,99
l27,15=99,87,60,66,63,60,67,0,59,0,86,63,61,73,67,0,63,98,59,71,100,0,0,0,87,75,0,0,0,0,0,100,82,96,0,100,63,59,63,78,100,100,0,76,0
l28,15=92,0,0,24,0,60,0,0,57,0,0,61,0,62,100,0,63,98,59,71,100,0,0,2,85,76,0,0,0,0,100,0,82,99,0,100,64,59,63,78,100,65,65,73,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,99,80,99,99,76,100,99,0,0,55,100,0,100,0,100,99,100,100,100,100,100,20,66,65
l30,15=0,0,0,0,0,5,0,0,0,0,0,0,0,0,62,0,46,90,0,99,0,98,0,98,99,95,99,98,0,0,55,98,100,0,0,100,99,100,100,100,100,100,0,0,75
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,54,0,60,0,85,87,81,49,57,0,0,86,83,100,100,0,0,99,100,100,100,100,100,28,2,0
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,99,85,80,100,57,0,0,82,95,100,100,0,100,0,100,100,100,100,100,0,0,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,85,86,0,60,57,0,0,32,67,100,93,0,100,99,0,98,93,90,91,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,99,94,98,0,98,99,0,85,98,0,0,63,63,100,100,0,100,99,100,0,100,100,100,33,0,71
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,10,61,0,90,100,91,0,60,88,37,85,98,0,0,67,66,100,100,0,100,99,100,100,0,100,100,0,8,0
l36,15=0,0,0,0,0,54,0,0,0,0,79,0,0,0,60,0,56,61,99,100,100,0,0,98,90,76,85,93,0,0,63,63,82,100,0,100,64,61,100,100,0,100,24,43,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,56,98,52,65,100,81,0,99,84,76,85,59,0,0,100,100,100,100,0,100,99,63,100,100,100,0,0,0,70
l38,15=0,0,0,0,0,0,0,0,0,0,63,0,2,0,87,0,67,44,86,89,58,91,72,82,96,89,91,91,0,0,0,53,8,0,0,0,0,0,23,0,0,0,0,99,99
l39,15=0,0,0,0,0,0,0,0,0,36,75,0,51,0,98,0,91,90,84,94,80,93,84,83,99,94,99,91,0,0,44,63,71,0,0,0,0,0,0,0,1,0,99,0,100
l40,15=0,0,0,0,0,0,0,0,0,0,64,0,0,0,84,0,83,65,58,89,74,92,0,29,99,92,95,95,0,0,0,0,21,55,0,0,0,0,15,0,0,1,98,98,0
l41,15=0,0,0,0,0,0,0,1,0,0,86,8,45,87,99,0,93,97,99,93,100,92,0,92,99,99,99,93,0,0,81,0,9,43,0,0,0,0,47,0,0,0,98,99,99
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,64,40,63,91,55,92,72,90,99,99,69,90,0,0,0,0,42,74,0,11,0,0,2,0,0,52,98,98,99
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,0,19,58,49,0,54,74,66,88,12,88,97,93,0,0,0,0,60,70,0,52,0,0,62,58,0,0,97,95,89
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,56,0,69,0,64,0,0,93,53,93,69,80,99,87,99,93,0,0,0,0,61,6,0,0,53,0,0,0,0,67,98,18,99

