l3,13=89,94,92,0,98,95,90,85,92,58,64,90,91,86,53,0,66,81,0,37,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,59,0,0,0,0
l4,13=89,94,92,93,0,95,90,92,92,94,73,91,91,74,0,0,6,73,0,0,0,0,0,0,0,0,0,0,0,0,87,71,0,0,0,0,0,0,0,0,0,5,0,0,0
l5,13=89,94,92,93,98,0,90,90,22,60,88,91,91,50,53,0,68,82,50,33,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,37,29,0,0,0,0
l6,13=89,94,91,92,96,95,0,91,92,94,86,91,91,88,49,0,88,75,52,49,0,0,0,0,79,0,0,0,0,0,80,42,0,0,0,0,0,0,0,0,44,0,0,0,0
l7,13=88,94,91,91,91,95,90,0,92,94,86,91,91,90,88,0,89,65,84,83,0,23,8,78,88,74,72,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,13=88,94,92,91,91,35,90,93,0,94,85,91,91,87,88,0,86,82,84,45,40,0,21,50,0,53,82,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0
l9,13=53,92,91,80,91,93,87,76,92,0,86,91,91,90,85,0,87,86,60,49,46,30,0,47,86,61,45,79,0,0,84,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=55,89,89,25,32,82,90,84,33,94,0,91,91,91,56,0,94,88,64,51,85,0,0,54,82,81,84,43,0,0,84,8,0,0,0,0,0,0,0,0,0,0,25,58,0
l11,13=70,91,92,33,89,63,89,92,92,94,89,0,91,91,85,0,74,1,60,47,50,28,0,37,77,0,85,81,0,0,84,71,0,0,0,0,0,0,0,0,0,0,2,63,0
l12,13=64,91,88,34,56,63,90,92,91,93,91,91,0,91,76,0,94,0,87,49,85,2,17,48,86,79,54,45,0,0,87,0,0,0,0,0,0,0,0,0,0,0,15,44,0
l13,13=88,91,92,90,66,64,90,91,58,94,91,91,91,0,87,0,92,65,91,48,70,8,18,47,77,77,79,33,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,63,0
l14,13=40,78,48,5,0,39,26,71,33,24,71,84,88,26,0,0,94,98,97,52,100,28,2,0,82,92,82,25,0,0,92,87,0,0,0,0,0,0,0,6,31,26,21,68,77
l15,13=35,86,44,5,4,41,86,77,61,90,91,90,91,91,94,0,0,73,97,90,98,28,21,45,86,79,13,49,0,0,96,79,0,0,0,0,0,0,0,3,26,0,23,60,75
l16,13=0,82,20,7,3,37,21,16,26,25,64,0,0,11,59,0,57,0,73,52,99,2,0,37,53,56,8,77,0,0,100,100,0,16,0,0,0,15,40,60,92,57,21,71,82
l17,13=26,0,0,0,0,41,66,69,31,27,72,84,90,41,94,0,94,100,0,90,100,29,22,49,86,85,52,40,0,0,91,93,0,0,0,0,0,0,0,16,36,23,29,66,72
l18,13=39,33,65,16,0,29,74,63,27,25,71,75,83,23,91,0,90,99,96,0,99,75,27,51,90,93,86,88,0,0,88,89,19,0,0,0,0,0,36,74,85,54,56,71,92
l19,13=0,0,42,0,0,0,3,0,10,23,81,65,90,25,94,0,94,100,97,90,0,32,20,71,96,98,89,88,0,0,97,92,0,0,0,0,0,0,7,74,87,52,91,84,90
l20,13=0,0,0,0,0,0,0,48,5,72,0,72,62,19,76,0,78,65,86,90,85,0,95,93,95,97,84,94,0,0,0,0,72,77,0,40,64,81,81,1,58,42,0,51,77
l21,13=0,0,0,0,0,0,0,63,73,2,0,0,79,78,65,0,86,0,88,85,86,96,0,92,96,92,88,94,0,0,0,0,67,27,0,60,0,0,84,0,0,0,80,86,85
l22,13=0,0,0,0,0,0,0,57,62,20,67,57,64,42,0,0,67,73,87,78,88,95,83,0,96,98,92,95,0,0,0,0,57,74,0,56,73,62,80,70,0,42,81,87,70
l23,13=0,0,0,0,0,0,48,63,0,35,60,61,80,22,77,0,82,75,93,89,98,94,92,94,0,98,92,92,0,0,1,51,66,19,0,45,48,0,80,63,60,83,92,93,89
l24,13=0,0,0,0,0,0,0,61,19,34,71,0,90,43,93,0,88,86,95,90,98,94,42,93,96,0,92,93,0,0,69,57,67,54,0,25,55,20,78,67,64,45,91,89,92
l25,13=0,0,7,0,0,0,0,43,40,17,60,65,63,35,86,0,18,44,56,86,82,54,74,94,96,98,0,92,0,0,64,0,69,20,0,43,63,71,61,66,57,78,92,93,94
l26,13=0,0,0,0,0,0,0,40,61,64,65,66,64,37,66,0,84,69,68,89,77,94,94,93,94,97,85,0,0,0,7,0,85,86,0,85,81,74,94,80,59,71,81,91,88
l27,13=0,58,55,0,32,2,19,0,0,23,49,64,79,0,58,0,59,100,72,20,37,0,0,0,22,25,24,1,0,0,0,100,26,16,0,29,60,2,52,71,96,37,2,0,0
l28,13=34,77,0,28,28,28,16,7,0,19,2,81,0,9,59,0,39,100,73,36,37,0,0,0,35,23,0,0,0,0,100,0,0,19,0,32,77,63,57,70,59,58,31,0,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,19,7,31,77,77,73,81,0,0,78,0,0,92,0,89,88,95,95,91,93,47,25,50,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,55,0,0,0,43,7,79,30,59,24,82,0,0,60,26,89,0,0,89,88,91,95,93,93,93,0,46,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,20,51,62,61,74,78,0,0,61,60,89,92,0,0,88,95,95,75,86,93,0,16,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,36,32,39,70,52,0,0,36,43,88,88,0,89,0,95,95,93,63,92,28,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,20,0,15,0,0,55,43,0,0,0,36,89,80,0,89,88,0,93,85,84,35,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,13,0,40,26,78,44,30,24,90,0,0,80,58,89,92,0,89,88,95,0,94,98,98,1,58,44
l35,13=0,0,0,0,0,19,0,0,0,0,0,0,0,0,6,0,10,85,53,36,30,0,0,82,41,31,28,85,0,0,95,49,57,91,0,85,88,73,95,0,98,98,38,55,0
l36,13=0,0,0,2,1,14,15,0,0,0,0,0,34,0,18,0,31,99,55,21,34,12,0,0,37,29,24,62,0,0,100,56,53,26,0,55,77,73,95,94,0,98,0,41,0
l37,13=0,0,0,0,23,0,0,0,0,0,0,0,0,0,17,0,1,97,48,44,27,16,0,39,42,29,28,66,0,0,94,57,25,92,0,89,88,54,95,94,98,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,2,0,18,0,27,0,53,34,61,84,86,0,12,81,95,89,90,71,0,0,0,33,0,0,0,0,0,0,0,14,0,0,0,93,92
l39,13=0,0,0,0,0,0,0,0,0,0,49,67,26,11,59,0,60,78,63,48,52,4,17,71,95,79,90,80,0,0,0,0,49,6,0,0,0,0,24,11,7,0,91,0,92
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,53,79,46,86,77,76,72,78,94,95,89,85,0,0,0,0,0,0,0,0,0,0,13,0,0,0,91,93,0
l41,13=0,0,0,0,0,0,0,4,0,0,69,43,78,1,71,0,71,91,93,90,92,49,19,84,95,89,85,84,0,0,70,0,39,0,0,0,0,0,1,0,17,48,91,93,92
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,58,0,88,78,38,35,92,95,97,90,92,0,0,0,0,0,0,0,0,42,0,49,0,0,0,91,93,92
l43,13=0,0,0,0,0,0,0,0,0,0,0,45,34,0,50,0,65,47,71,68,73,86,65,81,92,74,90,89,0,0,0,0,0,12,0,0,61,0,0,0,0,0,91,93,83
l44,13=0,0,0,0,0,0,0,0,0,0,40,0,21,0,79,0,57,0,44,82,81,93,44,92,94,96,89,83,0,0,0,0,22,54,0,0,37,0,0,0,0,0,91,93,91

l0,14=0,100,100,96,100,100,100,100,100,100,100,100,100,100,10,0,26,1,1,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=98,0,100,96,100,100,100,100,100,100,63,100,100,100,47,0,96,90,95,65,0,0,0,0,0,0,53,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=98,100,0,96,100,100,100,100,100,100,100,100,100,100,100,0,55,87,95,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=98,100,100,0,100,100,100,100,100,69,62,61,100,93,55,0,53,79,57,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=98,100,100,96,0,100,100,100,100,97,64,100,100,100,57,0,53,42,95,0,0,0,0,0,0,0,0,0,0,0,61,71,0,0,0,0,0,0,0,0,35,0,0,0,0
l5,14=98,100,100,96,100,0,100,100,100,100,100,100,100,100,62,0,27,75,94,34,70,0,0,0,0,0,0,0,0,0,63,76,0,0,0,0,0,0,0,23,13,6,0,0,0
l6,14=98,100,100,96,100,100,0,100,100,100,100,100,100,100,0,0,93,0,100,100,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,51,0
l7,14=98,100,100,96,100,100,100,0,100,100,100,100,100,100,100,0,97,0,100,74,84,0,0,88,79,84,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
l8,14=98,100,100,96,100,100,100,100,0,100,100,100,100,100,100,0,97,89,100,91,1,86,0,92,82,78,99,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0
l9,14=98,100,100,96,100,100,100,100,100,0,100,100,100,100,99,0,97,83,84,100,20,80,0,52,97,90,94,61,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=59,60,97,95,99,100,100,100,100,100,0,100,100,100,58,0,97,83,100,69,99,1,0,96,92,95,95,47,0,0,58,71,0,0,0,0,0,0,0,0,51,0,76,13,0
l11,14=98,98,100,93,100,100,100,100,100,100,100,0,100,100,100,0,97,82,100,98,99,94,0,56,92,88,95,63,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,50,13
l12,14=59,100,100,96,100,100,100,100,100,100,100,100,0,100,100,0,97,0,100,98,100,83,85,82,100,99,84,0,0,0,54,74,0,0,0,0,0,0,0,0,0,0,0,58,0
l13,14=98,100,100,96,100,100,100,100,100,100,100,100,100,0,100,0,97,3,100,62,63,65,0,1,95,92,79,56,0,0,57,74,0,0,0,0,0,0,0,0,0,0,0,59,0
l14,14=0,5,91,87,7,15,0,98,100,49,15,64,98,84,0,0,97,85,100,78,100,60,5,84,93,93,99,39,0,0,58,77,0,72,0,0,0,0,0,53,53,52,51,57,64
l15,14=0,58,94,94,24,1,76,99,99,62,63,68,100,94,100,0,0,81,100,63,100,93,0,59,85,95,96,60,0,0,61,78,0,0,0,0,0,0,0,43,0,0,29,58,33
l16,14=0,36,91,93,22,25,0,0,92,37,59,44,0,0,62,0,54,0,100,100,100,0,0,57,58,88,94,23,0,0,100,78,79,94,0,0,0,0,45,54,63,60,48,33,43
l17,14=0,44,89,0,26,24,73,97,94,4,100,100,100,85,100,0,97,100,0,100,100,0,60,96,94,97,94,55,0,0,57,99,0,48,0,0,0,0,59,0,0,56,76,59,64
l18,14=0,60,93,0,15,35,76,55,99,61,61,65,98,88,97,0,77,99,100,0,99,98,99,99,98,97,99,83,0,0,60,77,63,0,0,78,0,0,97,65,98,60,79,97,66
l19,14=0,0,0,0,0,42,0,98,37,5,61,65,98,85,100,0,97,100,100,100,0,96,39,99,100,99,100,59,0,0,60,77,0,0,0,0,0,0,0,84,62,60,79,59,66
l20,14=0,0,0,0,0,0,0,0,90,90,0,91,90,80,92,0,96,0,0,98,93,0,99,99,98,97,99,99,0,0,0,0,0,95,0,89,92,92,97,87,71,90,94,0,92
l21,14=0,0,0,0,0,0,0,20,0,0,0,0,98,0,81,0,21,0,97,98,85,100,0,99,99,97,99,100,0,0,0,0,96,0,0,0,0,0,92,0,0,0,0,93,96
l22,14=0,0,0,0,0,0,0,92,92,51,93,54,89,14,93,0,96,91,97,98,99,100,97,0,100,99,100,100,0,0,0,71,98,97,0,90,97,93,92,89,76,1,99,91,89
l23,14=0,0,0,0,0,0,0,84,82,87,97,90,98,96,97,0,78,97,97,98,99,95,99,99,0,99,100,98,0,0,83,90,95,97,0,97,88,90,98,83,82,99,99,97,98
l24,14=0,0,0,0,0,0,0,88,80,54,98,60,98,88,97,0,94,83,97,98,99,98,98,99,100,0,100,98,0,0,58,72,98,97,0,88,93,0,92,76,60,59,99,97,98
l25,14=0,3,0,0,0,0,0,92,99,71,97,95,93,70,97,0,96,93,97,98,99,96,99,99,100,99,0,98,0,0,0,0,98,88,0,97,83,95,98,90,86,95,99,99,98
l26,14=0,0,0,0,0,0,0,24,96,90,61,94,28,84,96,0,94,84,94,98,89,98,99,99,96,97,99,0,0,0,12,0,98,95,0,94,95,94,98,93,82,93,98,85,98
l27,14=45,0,0,82,42,41,60,0,0,37,51,0,98,78,62,0,59,100,64,43,95,0,0,0,54,90,0,5,0,0,0,99,90,100,0,86,64,64,78,54,100,60,0,58,0
l28,14=0,13,0,0,29,47,0,64,0,0,14,33,92,72,62,0,59,90,100,64,98,0,0,55,60,88,0,0,0,0,100,0,89,95,0,96,64,59,77,55,63,61,6,0,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,21,0,0,69,99,87,97,99,99,0,0,98,72,0,100,0,99,100,100,100,98,100,100,0,91,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,76,45,0,0,98,0,99,98,97,77,98,0,0,98,56,100,0,0,99,100,99,100,97,100,100,79,68,50
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,78,0,68,93,48,84,80,0,0,57,80,100,100,0,0,100,100,100,88,99,100,3,0,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,85,60,51,68,92,0,0,63,63,100,100,0,99,0,100,100,98,66,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,84,88,0,84,88,0,0,77,50,100,95,0,99,100,0,96,91,83,91,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,44,62,0,98,59,59,62,55,97,99,0,0,60,59,100,100,0,99,100,100,0,98,100,100,61,0,35
l35,14=0,0,0,0,0,19,0,0,0,0,0,0,0,0,59,0,42,89,0,59,95,98,0,60,61,93,99,93,0,0,60,60,100,100,0,93,100,64,100,0,100,100,71,59,0
l36,14=0,0,0,0,14,15,0,0,0,0,52,0,0,0,59,0,0,89,0,64,95,67,0,25,27,93,100,50,0,0,60,50,90,100,0,94,62,64,100,98,0,100,0,44,0
l37,14=0,0,0,0,0,9,0,0,0,0,0,0,0,0,59,0,0,89,57,64,84,87,0,4,62,93,88,52,0,0,60,59,100,100,0,99,100,57,100,98,100,0,68,0,0
l38,14=0,0,0,0,0,0,0,0,0,0,55,0,0,0,53,0,0,61,90,92,58,81,0,95,98,97,99,95,0,0,0,0,0,57,0,0,0,0,1,0,0,5,0,99,98
l39,14=0,0,0,0,0,0,27,19,52,0,0,26,93,67,80,0,30,76,91,93,80,0,37,51,98,92,99,49,0,0,47,0,88,60,0,0,0,0,0,66,8,0,99,0,98
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,85,87,92,96,93,88,91,86,96,95,97,96,0,0,0,0,0,36,0,0,0,0,13,0,0,0,99,97,0
l41,14=0,0,0,0,0,0,0,0,0,62,91,66,96,0,97,0,91,97,94,96,99,0,0,97,99,95,99,97,0,0,92,42,88,0,0,0,0,0,0,0,0,75,99,100,98
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,82,0,97,0,1,22,92,98,95,91,92,99,98,97,99,98,0,0,0,0,0,0,0,4,72,0,0,0,0,0,99,97,98
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,74,82,46,85,93,75,92,96,95,99,96,0,0,0,0,83,87,0,80,78,0,85,54,0,58,99,97,97
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,89,0,94,0,87,81,89,97,85,98,81,96,98,96,99,93,0,0,0,0,1,83,0,0,0,0,0,0,0,39,99,97,98

l0,15=0,100,100,100,100,100,100,100,100,100,100,100,100,100,99,0,100,96,74,94,0,0,0,0,0,0,0,0,0,0,95,98,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,100,100,100,100,100,100,0,0,100,97,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,100,100,100,100,95,100,80,0,96,99,100,100,0,0,0,0,0,0,0,0,0,0,100,97,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,85,0,100,100,100,100,100,95,100,63,100,100,72,0,99,99,100,72,0,0,0,0,0,0,0,0,0,0,100,78,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,100,0,100,100,100,100,85,63,77,98,100,72,0,100,99,0,91,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,100,100,100,100,100,100,72,0,100,95,99,67,89,0,0,0,0,0,0,0,0,0,93,100,0,0,0,0,0,0,0,0,67,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,100,100,100,100,100,100,0,0,100,99,100,93,29,93,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,0,100,98,100,100,99,99,0,98,0,98,96,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,0,100,89,100,100,97,97,0,97,97,73,97,96,0,0,0,97,0,0,0,0,0,0,0,0,0,0,53,1,0
l9,15=100,100,100,100,99,100,100,100,100,0,100,100,100,100,99,0,99,97,99,100,90,97,0,61,28,86,96,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0
l10,15=60,57,81,98,97,100,98,82,100,100,0,100,100,100,79,0,97,94,100,99,96,0,0,60,60,86,97,93,0,0,91,91,0,0,0,0,0,0,0,0,0,0,81,59,55
l11,15=100,100,100,98,98,100,100,100,100,100,100,0,100,100,98,0,100,95,100,100,100,98,0,0,83,81,95,78,0,0,96,97,0,0,0,0,0,0,0,0,0,0,0,2,0
l12,15=100,100,79,100,94,100,100,100,100,100,100,100,0,100,72,0,100,95,100,99,97,96,88,59,100,100,98,0,0,0,55,42,0,0,0,0,0,0,0,0,0,0,0,18,0
l13,15=100,100,100,95,100,100,100,100,100,100,100,100,100,0,99,0,100,92,97,99,23,97,33,59,59,82,66,95,0,0,58,60,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=21,0,67,63,66,57,0,74,99,67,60,62,96,97,0,0,100,98,100,99,99,0,0,61,59,85,98,67,0,0,95,99,0,83,0,0,0,0,0,27,36,73,65,61,24
l15,15=25,59,67,90,70,63,61,77,99,72,63,63,100,100,100,0,0,98,100,99,100,98,89,61,59,84,99,69,0,0,99,99,0,49,0,0,0,0,37,38,26,96,65,61,25
l16,15=58,59,53,62,81,61,62,76,96,81,40,37,98,98,100,0,100,0,100,100,100,59,0,59,62,76,61,58,0,0,100,100,86,74,0,65,0,0,55,60,81,100,0,61,60
l17,15=25,58,74,71,0,63,62,99,100,84,100,100,100,98,100,0,100,99,0,100,100,99,86,62,100,100,97,94,0,0,99,99,0,0,0,0,0,0,0,0,74,87,88,61,51
l18,15=54,53,57,19,71,50,52,76,99,84,62,62,98,98,100,0,99,99,100,0,99,99,95,63,99,84,99,98,0,0,98,99,0,93,0,5,19,0,81,55,77,90,97,99,61
l19,15=0,0,0,0,0,59,51,76,99,74,48,63,98,84,100,0,100,99,100,100,0,99,49,88,100,100,100,94,0,0,99,100,23,0,0,0,0,0,60,57,74,100,88,61,60
l20,15=0,0,0,0,0,0,70,95,70,71,0,88,94,80,0,0,90,64,95,99,93,0,99,99,93,100,96,99,0,0,0,0,91,97,0,0,92,85,98,93,0,0,89,91,89
l21,15=0,0,0,0,0,0,0,67,0,0,0,0,95,66,0,0,91,0,95,99,79,99,0,99,99,96,96,99,0,0,0,0,5,0,0,0,26,0,71,0,0,0,72,91,90
l22,15=0,0,0,0,0,0,0,76,92,62,90,0,93,61,97,0,91,70,95,98,93,99,87,0,100,100,99,99,0,0,0,0,96,97,0,64,92,91,0,45,50,61,96,91,44
l23,15=0,0,0,0,0,0,0,0,89,0,95,92,98,92,99,0,94,95,98,97,98,96,95,99,0,100,100,97,0,0,89,86,95,98,0,98,0,44,97,81,86,93,99,97,96
l24,15=0,0,0,0,0,0,0,91,84,93,100,76,100,98,100,0,95,94,99,99,99,99,98,99,100,0,100,98,0,0,92,96,95,97,0,98,69,0,82,0,99,100,99,99,98
l25,15=0,0,0,0,0,0,0,74,93,52,90,45,95,46,100,0,91,88,84,99,99,96,87,99,100,100,0,96,0,0,0,0,93,72,0,88,92,76,90,93,84,71,99,99,90
l26,15=0,0,0,0,0,0,0,88,89,87,83,46,64,85,94,0,90,77,92,94,84,99,98,99,99,97,98,0,0,0,0,0,98,98,0,87,90,46,97,92,86,85,0,89,98
l27,15=61,59,53,62,81,63,62,0,0,0,40,37,98,96,60,0,63,100,96,100,86,0,0,0,62,78,0,0,0,0,0,100,90,76,0,82,42,36,55,61,75,100,83,60,0
l28,15=59,0,49,25,24,63,0,29,96,0,38,34,71,84,72,0,100,99,96,100,87,0,0,0,60,78,0,0,0,0,100,0,91,77,0,82,43,36,76,61,75,100,55,38,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,98,0,100,100,89,100,99,0,0,87,100,0,100,0,100,99,100,100,100,100,100,87,93,19
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,40,93,0,96,0,99,0,99,99,96,76,98,0,0,98,99,100,0,0,100,99,100,100,100,100,100,14,51,54
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,20,0,0,0,84,89,64,60,87,0,0,86,90,100,100,0,0,99,100,100,100,100,100,0,0,36
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,86,0,97,0,63,90,93,0,0,86,93,100,100,0,100,0,100,100,100,95,100,0,31,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,89,48,0,60,59,0,0,86,73,100,92,0,100,99,0,93,96,92,96,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,63,0,99,80,65,5,0,99,74,61,60,0,0,91,99,100,100,0,100,99,100,0,100,100,100,54,0,57
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,53,64,0,99,86,61,0,59,62,0,62,60,0,0,92,100,100,100,0,100,99,100,100,0,100,100,65,0,0
l36,15=0,0,0,0,0,52,0,0,0,0,0,0,0,0,61,0,46,64,95,100,87,0,0,58,63,92,61,60,0,0,92,100,91,77,0,100,70,62,100,100,0,100,0,0,0
l37,15=0,0,0,0,0,7,0,0,0,0,0,1,0,0,50,0,59,100,92,90,87,0,0,58,75,92,58,58,0,0,100,100,100,100,0,100,99,62,100,100,100,0,0,0,19
l38,15=0,0,0,0,0,0,0,0,0,0,29,0,0,0,81,0,52,0,91,94,75,71,6,93,99,97,97,0,0,0,27,3,58,0,0,0,0,0,13,0,0,0,0,100,98
l39,15=0,0,0,0,0,0,0,0,0,40,26,0,38,0,93,0,77,61,92,96,72,74,58,83,91,88,99,65,0,0,31,18,54,55,0,0,0,0,0,0,0,0,100,0,97
l40,15=0,0,0,0,0,0,0,0,0,0,62,0,0,0,90,0,79,77,68,93,82,79,60,61,97,91,86,92,0,0,0,0,0,70,0,2,0,0,65,0,0,0,99,97,0
l41,15=0,0,0,0,0,0,0,0,77,46,61,14,92,86,99,0,88,96,98,97,99,86,0,97,99,100,99,97,0,0,88,46,0,0,0,0,0,0,43,0,3,0,99,100,97
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,74,0,78,0,0,65,81,96,52,93,62,98,99,100,94,98,0,0,0,0,0,21,0,0,63,0,71,0,0,4,99,99,98
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,0,32,12,73,70,66,63,55,92,90,92,96,60,0,0,0,0,0,69,0,56,56,0,63,50,0,35,95,93,89
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,62,0,74,0,69,0,66,94,54,93,57,92,98,85,99,91,0,0,0,0,52,67,0,0,57,0,0,0,0,17,99,99,98

