l3,13=92,88,91,0,96,94,92,47,60,71,48,50,54,71,79,0,59,20,0,63,0,0,0,0,0,0,0,0,0,0,59,77,0,0,0,0,0,0,0,0,32,0,0,0,0
l4,13=93,88,92,94,0,94,92,55,92,75,58,88,31,78,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,78,69,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=93,88,92,94,96,0,92,89,53,69,88,56,12,78,79,0,48,29,36,57,1,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,21,9,0,0,0,0
l6,13=93,87,92,94,95,94,0,89,92,73,84,88,88,89,85,0,83,46,80,80,0,0,0,0,21,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=89,88,2,94,88,94,92,0,92,91,83,88,88,89,86,0,86,38,89,79,0,22,35,76,77,77,66,0,0,0,53,9,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,13=88,88,91,94,93,88,92,89,0,91,83,88,88,84,87,0,83,29,89,72,0,14,64,57,1,22,76,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0
l9,13=86,85,54,73,85,79,87,77,91,0,84,88,88,89,85,0,83,22,46,80,51,43,0,59,30,31,75,82,0,0,71,26,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=68,30,32,53,85,80,32,50,78,89,0,88,88,89,90,0,96,48,50,88,86,0,0,62,30,31,78,81,0,0,80,53,0,0,0,0,0,0,0,0,0,0,0,59,0
l11,13=86,30,87,40,86,79,83,85,92,91,87,0,88,89,85,0,80,0,48,80,58,31,0,44,29,0,79,81,0,0,78,78,0,0,0,0,0,0,0,0,0,0,3,59,0
l12,13=75,85,55,86,85,75,87,85,89,87,92,88,0,89,86,0,92,49,91,79,86,0,48,54,30,33,71,77,0,0,81,14,0,0,0,0,0,0,0,0,0,0,31,5,0
l13,13=86,37,87,86,86,79,87,88,77,91,92,88,88,0,88,0,94,22,91,67,73,32,69,59,30,29,75,60,0,0,0,60,0,0,0,0,0,0,0,0,0,0,1,59,0
l14,13=63,30,1,37,0,74,22,28,78,85,46,33,34,85,0,0,96,51,96,98,100,36,28,0,34,30,86,83,0,0,92,92,0,0,0,0,0,0,1,0,45,56,54,65,31
l15,13=34,50,30,34,38,78,28,15,57,87,92,53,88,88,95,0,0,36,96,91,94,34,83,60,56,50,73,87,0,0,84,58,0,0,0,0,0,0,0,0,1,19,52,60,10
l16,13=0,6,11,33,0,25,0,0,52,70,16,0,14,1,93,0,55,0,54,99,100,1,0,41,0,5,76,87,0,0,99,99,0,18,0,0,0,8,34,40,55,84,0,65,4
l17,13=0,0,0,0,46,73,6,17,50,85,46,27,54,84,95,0,96,79,0,99,100,36,80,64,34,30,82,85,0,0,90,71,0,0,0,0,0,0,0,32,11,18,53,64,14
l18,13=18,3,28,41,0,22,13,29,70,74,46,30,36,18,92,0,93,94,95,0,99,98,83,66,44,93,91,96,0,0,98,96,42,29,0,40,0,0,30,58,60,80,88,67,50
l19,13=0,0,19,0,0,41,0,0,11,78,58,10,53,77,95,0,96,95,96,99,0,85,70,78,99,97,92,88,0,0,98,92,0,0,0,0,0,0,27,61,57,74,90,70,45
l20,13=0,0,0,0,0,0,0,46,63,71,0,69,25,47,79,0,79,28,82,97,81,0,96,91,97,93,77,97,0,0,0,0,80,80,0,81,57,80,83,2,19,76,85,87,80
l21,13=0,0,0,0,0,0,0,54,80,4,0,0,77,76,74,0,84,0,87,91,84,100,0,91,97,89,87,97,0,0,0,0,74,57,0,62,0,0,78,0,0,0,87,40,87
l22,13=0,0,0,0,0,0,0,55,71,71,75,27,34,70,0,0,72,40,77,81,83,100,84,0,99,97,93,98,0,0,0,0,83,81,0,82,85,29,82,78,0,47,85,91,0
l23,13=0,0,0,0,0,0,19,28,0,72,41,23,71,65,88,0,86,31,92,94,97,99,92,91,0,97,93,95,0,0,4,75,79,77,0,82,33,0,89,59,40,93,94,96,91
l24,13=0,0,10,0,0,0,0,43,59,72,64,0,85,71,92,0,91,43,94,97,97,99,82,91,99,0,93,96,0,0,81,50,83,87,0,80,56,0,52,60,78,61,93,96,94
l25,13=0,0,2,0,0,0,0,21,66,62,53,43,35,69,86,0,42,32,42,91,88,65,82,92,99,97,0,82,0,0,71,0,83,59,0,83,58,24,27,61,0,77,94,96,92
l26,13=0,0,0,0,0,0,0,12,71,69,72,66,66,65,75,0,86,72,77,97,76,99,94,91,95,90,83,0,0,0,4,44,88,89,0,88,83,61,92,79,69,33,77,88,90
l27,13=18,6,0,16,79,0,4,9,0,61,13,5,11,0,41,0,58,95,53,95,92,0,0,0,0,3,76,0,0,0,0,100,84,45,0,47,16,20,38,23,63,45,0,0,0
l28,13=7,6,0,66,66,25,0,5,0,52,15,5,5,26,94,0,61,55,54,96,89,0,0,0,6,1,0,20,0,0,99,0,29,47,0,52,28,28,41,22,59,85,65,53,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,16,68,46,45,74,84,0,0,78,43,0,91,0,89,94,95,94,91,92,82,57,45,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,25,66,0,83,28,52,30,34,63,84,0,0,77,78,90,0,0,89,77,93,94,92,92,93,0,42,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,65,19,71,75,69,70,75,0,0,71,77,90,91,0,0,94,95,91,69,83,90,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,65,0,77,20,37,72,71,0,0,68,83,90,88,0,89,0,95,94,92,86,93,5,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,68,0,71,0,0,70,69,0,0,27,79,90,83,0,89,94,0,94,77,85,73,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,72,0,76,37,91,55,57,46,33,67,91,0,0,92,94,90,91,0,89,94,94,0,94,99,97,5,66,5
l35,13=0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,85,38,87,64,0,0,53,6,3,72,85,0,0,93,89,90,91,0,59,94,94,94,0,99,97,60,40,0
l36,13=0,0,0,2,0,20,1,0,0,0,0,0,0,4,35,0,10,53,34,99,87,40,0,0,5,3,0,61,0,0,99,96,90,91,0,89,30,38,94,94,0,97,0,39,0
l37,13=0,0,0,0,53,0,0,0,0,0,0,0,0,0,31,0,38,92,32,92,66,65,0,31,30,4,73,52,0,0,95,98,85,91,0,89,94,53,94,94,99,0,0,1,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,3,0,83,0,55,0,28,85,76,70,75,90,97,90,91,52,0,0,0,17,1,0,0,0,0,0,0,35,0,0,0,96,94
l39,13=0,0,0,0,0,0,0,0,0,0,40,12,0,51,83,0,47,39,27,84,48,32,0,88,97,53,91,88,0,0,0,30,23,1,0,0,0,0,26,18,13,0,94,0,94
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,37,63,29,83,55,88,79,0,92,92,89,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,96,0
l41,13=0,0,0,0,0,0,0,0,0,0,59,17,47,35,84,0,69,92,95,97,95,74,67,86,99,93,91,95,0,0,74,0,45,28,0,0,0,0,29,0,33,69,96,97,94
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,32,22,94,85,93,80,91,97,92,91,92,0,0,0,0,54,64,0,0,0,0,51,0,0,0,95,96,94
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,24,0,73,0,73,59,63,76,73,93,69,82,91,90,91,89,0,0,0,0,65,0,0,0,67,0,69,0,0,0,94,96,0
l44,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,72,0,69,85,78,96,74,89,96,91,91,91,0,0,0,0,0,70,0,0,0,0,0,0,1,0,94,96,94

l0,14=0,100,85,99,100,100,100,100,100,97,93,99,100,100,73,0,45,81,50,0,0,0,0,0,0,0,0,0,0,0,48,58,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,99,100,100,100,100,100,100,99,100,100,100,0,0,98,83,56,57,0,0,0,0,0,0,35,0,0,0,43,94,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,99,100,100,100,100,100,100,100,100,100,100,76,0,97,83,62,59,47,0,0,0,0,2,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,83,0,100,100,100,100,100,56,100,100,63,62,71,0,95,0,0,37,0,0,0,0,0,0,0,0,0,0,58,88,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,83,99,0,100,100,100,100,96,100,100,100,100,77,0,96,87,61,0,0,0,0,0,0,0,0,0,0,0,58,96,0,0,0,0,0,0,0,0,4,0,0,0,0
l5,14=100,100,100,99,100,0,100,100,100,96,99,100,99,100,75,0,79,72,51,53,7,0,0,0,0,0,0,0,0,0,58,97,0,0,0,0,0,0,0,1,58,0,0,0,0
l6,14=100,100,100,63,100,100,0,100,100,100,100,100,100,100,2,0,99,7,98,85,0,0,0,0,0,10,0,0,0,0,54,78,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=100,100,100,99,100,100,100,0,100,99,100,100,100,100,100,0,99,0,100,84,71,0,0,88,68,84,88,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=100,100,100,98,100,100,100,100,0,100,100,100,100,98,100,0,99,77,100,65,0,51,0,90,80,80,95,78,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,24,0
l9,14=100,99,100,17,100,100,100,91,100,0,100,100,100,100,75,0,99,80,0,100,60,50,0,79,93,85,58,83,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=100,98,65,60,65,100,98,100,100,100,0,100,100,100,74,0,99,80,100,61,71,0,0,93,94,91,95,50,0,0,92,59,0,0,0,0,0,0,0,0,51,0,68,21,0
l11,14=100,99,100,58,100,100,100,100,100,100,100,0,100,100,100,0,99,77,100,100,94,53,0,82,88,83,92,83,0,0,0,88,0,0,0,0,0,0,0,0,0,1,0,22,0
l12,14=100,100,66,42,93,100,100,100,100,100,100,100,0,100,100,0,99,76,100,100,74,51,55,78,100,99,87,0,0,0,1,87,0,0,0,0,0,0,0,0,0,0,0,27,0
l13,14=100,99,72,60,98,100,100,100,64,100,100,100,100,0,77,0,99,73,98,59,71,42,0,0,94,91,51,49,0,0,44,90,0,0,0,0,0,0,0,0,0,0,0,27,0
l14,14=37,0,42,0,23,93,9,55,63,65,75,94,62,59,0,0,99,80,100,96,100,29,1,93,92,90,93,57,0,0,94,97,0,12,0,0,0,0,0,14,59,74,40,62,94
l15,14=31,97,59,18,13,75,96,61,62,84,100,100,100,62,100,0,0,74,100,61,75,55,0,95,92,92,95,94,0,0,96,98,0,0,0,0,0,0,72,14,0,0,22,30,65
l16,14=45,86,44,0,5,60,1,0,16,33,59,89,9,5,77,0,91,0,99,100,76,0,0,56,64,90,93,92,0,0,100,98,29,17,0,7,0,0,0,62,99,96,0,35,0
l17,14=34,93,68,0,23,77,97,69,98,0,100,100,100,100,100,0,99,100,0,100,100,0,63,97,99,99,60,58,0,0,88,99,0,28,0,0,0,0,16,2,34,94,50,42,98
l18,14=1,89,63,0,0,60,94,54,55,82,98,97,79,42,99,0,97,100,100,0,98,97,64,98,98,98,98,98,0,0,97,98,10,0,0,47,0,0,68,52,99,99,82,87,98
l19,14=0,0,5,0,0,67,0,60,14,47,98,97,64,59,100,0,99,100,100,100,0,58,0,98,100,99,99,92,0,0,98,98,0,0,0,0,0,0,0,98,99,99,82,62,98
l20,14=0,0,0,0,0,0,0,0,91,84,0,89,91,74,92,0,97,0,0,97,93,0,98,98,98,98,90,98,0,0,0,0,91,98,0,7,92,89,99,91,0,92,96,90,90
l21,14=0,0,0,0,0,0,0,38,0,1,0,0,98,0,70,0,11,0,98,97,3,99,0,98,99,98,98,100,0,0,0,0,97,0,0,0,1,0,91,0,0,0,84,0,98
l22,14=0,0,0,0,0,0,0,91,93,69,92,84,89,0,96,0,97,92,98,97,98,97,98,0,100,99,100,100,0,0,0,86,92,91,0,88,98,83,99,92,93,0,98,98,90
l23,14=0,0,0,0,0,0,0,41,50,73,92,92,98,94,99,0,88,90,98,97,98,94,98,98,0,99,100,98,0,0,76,95,97,98,0,97,82,81,99,86,80,99,98,98,98
l24,14=0,0,0,0,0,0,45,55,55,75,98,93,98,62,99,0,97,84,98,97,98,98,66,98,100,0,100,98,0,0,85,84,66,63,0,0,96,0,82,91,95,99,99,98,98
l25,14=0,0,0,0,0,0,0,79,97,77,98,96,92,72,99,0,97,91,96,98,98,89,98,98,100,99,0,98,0,0,50,0,97,97,0,97,97,91,78,95,0,93,98,99,98
l26,14=0,0,0,0,0,0,0,19,95,94,81,95,19,83,97,0,97,98,94,97,93,97,98,98,98,98,98,0,0,0,62,0,97,99,0,95,96,95,99,96,96,97,93,96,97
l27,14=53,71,2,46,31,64,98,17,36,29,61,0,19,37,77,0,99,100,63,62,76,0,0,0,67,93,74,65,0,0,0,99,63,59,0,54,92,95,65,61,100,100,0,35,0
l28,14=25,79,0,10,14,100,84,10,0,0,16,92,57,16,77,0,99,87,63,62,76,0,0,42,99,73,0,0,0,0,100,0,51,16,0,82,99,73,91,100,88,100,0,0,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,77,34,47,89,84,94,99,0,0,92,86,0,100,0,99,100,100,100,100,100,100,0,51,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,71,75,0,0,89,0,47,69,90,88,98,0,0,86,85,100,0,0,99,100,100,100,100,100,100,12,50,21
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,49,0,5,0,73,80,0,82,82,0,0,72,83,100,100,0,0,100,100,100,85,95,100,0,0,17
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,91,74,78,94,77,0,0,78,92,100,100,0,99,0,100,100,100,83,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,68,79,0,85,84,0,0,83,58,100,90,0,99,100,0,85,87,92,85,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,28,91,0,97,28,58,70,70,86,100,0,0,99,82,100,100,0,99,100,97,0,100,100,100,0,0,13
l35,14=0,0,0,0,0,33,0,0,0,0,0,0,0,0,66,0,36,100,35,83,88,86,0,58,60,82,94,99,0,0,100,99,100,100,0,71,100,99,100,0,100,100,0,30,0
l36,14=0,0,0,0,14,60,0,0,0,0,48,0,1,0,75,0,0,100,57,100,76,0,0,53,67,98,0,96,0,0,100,97,100,100,0,99,90,100,100,100,0,100,0,27,0
l37,14=0,0,0,0,9,0,0,0,0,0,0,10,0,0,66,0,0,100,59,100,61,47,0,0,67,91,87,82,0,0,100,99,100,100,0,99,100,82,100,100,100,0,4,0,0
l38,14=0,0,0,0,0,0,0,0,0,0,73,0,0,0,41,0,66,0,81,91,83,89,1,92,98,98,98,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98
l39,14=0,0,0,0,0,0,0,0,18,0,0,63,69,24,94,0,84,90,84,90,92,51,0,90,94,89,96,89,0,0,71,0,60,24,0,0,0,0,0,20,40,0,98,0,98
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,91,0,82,92,90,86,87,86,96,97,94,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,98,0
l41,14=0,0,0,0,0,0,0,0,0,58,85,92,89,0,96,0,92,93,92,93,98,14,0,96,99,98,98,95,0,0,77,1,72,43,0,0,0,0,0,1,0,93,99,100,98
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,52,0,97,0,92,70,92,97,0,82,86,98,98,98,98,95,0,0,0,0,57,0,0,0,81,0,0,0,0,0,99,98,98
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,75,83,84,89,75,93,95,97,96,96,0,0,0,0,84,79,0,71,83,0,82,81,0,25,98,97,97
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,86,0,94,0,91,78,85,96,90,96,88,93,97,97,98,93,0,0,0,0,44,48,0,0,0,0,0,0,0,4,98,98,98

l0,15=0,100,78,100,100,63,82,100,100,62,89,100,100,59,87,0,98,86,46,75,0,0,0,0,0,0,0,0,0,0,97,95,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,99,100,100,100,100,89,100,100,100,58,0,98,97,62,79,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,99,100,100,100,100,75,100,100,75,55,0,98,57,42,79,43,0,0,0,0,53,0,0,0,0,88,8,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,80,0,100,99,100,100,100,25,89,100,100,56,55,0,0,54,5,57,0,0,0,0,0,0,0,0,0,0,88,100,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,74,78,100,0,99,81,100,100,13,71,100,79,59,52,0,81,56,30,78,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,1,0,0,0,0
l5,15=69,100,100,100,100,0,100,100,100,56,72,100,100,100,55,0,75,52,42,53,52,0,0,0,0,0,0,0,0,0,88,99,0,0,0,0,0,0,0,0,94,0,0,0,0
l6,15=100,100,90,100,100,99,0,100,100,74,89,100,100,100,54,0,98,57,43,78,12,58,0,0,66,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,99,100,0,100,100,100,100,100,100,100,0,98,92,100,100,85,100,0,57,0,97,96,61,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,100,100,99,100,100,0,100,100,100,100,100,100,0,97,54,100,100,83,99,0,57,85,89,98,62,0,0,0,97,0,0,0,0,0,0,0,0,0,0,1,12,0
l9,15=100,100,100,60,57,99,100,100,100,0,100,100,100,100,61,0,75,58,100,100,65,91,1,81,24,92,55,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,39,0
l10,15=68,98,94,73,56,99,97,99,100,100,0,100,100,100,97,0,74,58,100,98,87,0,0,96,94,96,60,55,0,0,2,0,0,0,0,0,0,0,0,0,85,0,54,65,90
l11,15=100,100,100,60,100,99,100,100,100,100,100,0,100,100,100,0,98,55,100,100,98,99,0,0,85,91,59,18,0,0,62,95,0,0,0,0,0,0,0,0,0,7,0,22,0
l12,15=100,100,94,66,50,99,100,100,91,100,100,100,0,100,62,0,98,59,100,100,87,99,94,58,95,99,60,0,0,0,86,67,0,0,0,0,0,0,0,0,0,0,0,41,0
l13,15=100,100,100,60,100,99,100,100,100,100,100,100,100,0,61,0,98,57,71,98,0,91,2,38,92,91,0,58,0,0,82,95,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=27,13,48,32,17,84,45,99,61,60,81,95,79,59,0,0,98,59,100,100,98,0,0,95,94,91,60,59,0,0,88,99,0,48,0,0,0,0,0,29,77,25,48,75,45
l15,15=37,99,94,0,57,88,100,100,61,49,81,100,100,62,100,0,0,58,100,100,99,92,57,85,95,91,60,59,0,0,88,100,0,70,0,0,0,0,14,9,91,3,33,68,92
l16,15=30,80,60,32,54,55,78,65,46,37,48,71,80,62,100,0,75,0,100,100,99,48,0,77,95,91,60,56,0,0,100,100,84,61,0,38,0,0,55,60,98,50,25,65,96
l17,15=27,79,78,0,17,88,82,100,100,63,100,100,100,62,100,0,98,100,0,100,99,99,57,67,95,99,60,53,0,0,99,99,0,0,0,0,0,0,0,0,97,40,61,88,0
l18,15=44,63,45,6,35,40,53,99,61,63,80,99,80,61,100,0,74,100,100,0,98,100,99,97,95,91,98,60,0,0,89,99,0,77,0,38,0,0,77,48,100,27,61,97,96
l19,15=0,0,20,0,0,67,61,84,53,32,67,100,75,0,100,0,98,100,100,100,0,86,60,97,95,99,99,53,0,0,74,99,5,0,0,0,0,0,62,49,83,51,47,75,84
l20,15=0,0,0,0,0,0,49,93,67,42,0,91,86,58,0,0,94,68,96,100,90,0,100,97,92,99,97,100,0,0,0,0,72,98,0,0,97,69,96,88,0,0,98,95,64
l21,15=0,0,0,0,0,0,0,55,0,2,0,0,96,63,0,0,92,0,94,100,65,100,0,97,95,98,98,100,0,0,0,0,89,0,0,0,80,0,62,0,0,0,95,93,89
l22,15=0,0,0,0,0,0,0,74,46,34,83,0,75,38,84,0,82,47,85,100,78,100,86,0,95,99,99,100,0,0,0,0,85,64,0,63,84,56,79,38,58,38,98,56,80
l23,15=0,0,0,0,0,0,10,0,77,0,83,83,83,78,82,0,80,82,86,89,81,81,85,98,0,99,99,85,0,0,64,70,86,78,0,79,72,43,71,76,0,77,83,80,84
l24,15=0,0,5,0,0,0,0,75,46,82,86,84,86,79,85,0,81,82,88,89,83,86,85,97,95,0,99,86,0,0,62,70,83,79,0,78,82,0,77,0,79,84,83,80,83
l25,15=0,0,0,0,0,0,0,63,80,24,83,60,81,3,81,0,81,83,82,100,86,80,86,97,95,99,0,86,0,0,0,0,85,74,0,75,83,64,78,76,49,45,98,97,80
l26,15=0,0,0,0,0,0,0,89,86,90,82,55,33,88,93,0,93,86,77,98,55,100,99,97,95,97,98,0,0,0,0,0,97,96,0,89,55,94,95,91,81,83,98,86,93
l27,15=69,40,56,35,57,88,58,0,0,0,1,60,80,36,61,0,73,100,73,100,65,0,0,0,91,87,0,0,0,0,0,100,4,52,0,97,65,59,66,61,100,60,0,65,0
l28,15=66,0,0,37,0,88,0,68,61,0,0,77,76,61,61,0,75,100,73,100,99,0,0,0,95,92,0,0,0,0,100,0,100,100,0,100,99,60,78,61,100,60,0,2,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,58,55,98,95,86,99,100,0,0,4,100,0,100,0,100,100,100,100,100,100,100,58,77,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,92,95,46,100,0,65,0,96,95,97,98,99,0,0,86,66,100,0,0,100,100,100,100,100,100,100,46,80,94
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,78,0,0,0,83,89,88,91,89,0,0,87,88,100,100,0,0,100,100,100,100,100,100,32,4,91
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,34,98,89,87,99,84,0,0,86,93,100,100,0,100,0,100,100,100,100,100,0,0,44
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,89,87,0,90,88,0,0,86,87,100,93,0,99,100,0,93,95,94,96,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,87,0,100,60,63,10,97,91,97,98,99,0,0,99,66,100,100,0,100,100,100,0,100,100,100,24,0,92
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,32,100,0,100,64,63,0,97,95,0,99,60,0,0,100,100,100,100,0,100,100,100,100,0,100,100,0,25,0
l36,15=0,0,0,0,51,84,0,0,0,0,34,0,0,0,61,0,68,100,71,100,65,0,0,96,45,92,59,60,0,0,100,76,91,100,0,98,66,60,100,100,0,100,0,0,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,18,0,0,53,0,27,100,65,93,66,0,0,92,89,99,57,59,0,0,100,100,100,100,0,100,100,60,100,100,100,0,0,0,3
l38,15=0,0,0,0,0,0,0,0,0,2,40,0,3,0,67,0,36,41,82,95,51,81,27,90,95,97,95,93,0,0,0,0,63,12,0,39,0,0,19,0,0,0,0,97,96
l39,15=0,0,0,0,0,0,0,0,0,5,32,2,44,0,80,0,53,70,80,87,73,68,45,59,87,84,83,45,0,0,56,0,61,43,0,0,0,0,0,0,0,0,98,0,84
l40,15=0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,67,76,0,84,69,67,52,80,95,82,69,81,0,0,0,0,0,41,0,15,0,0,61,0,0,0,98,97,0
l41,15=0,0,0,0,0,0,0,43,42,19,47,54,60,65,82,0,81,85,88,85,83,63,0,85,95,86,86,86,0,0,67,46,51,49,0,0,0,0,0,0,11,0,93,98,84
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,35,0,64,0,37,61,54,85,0,79,45,85,95,85,79,80,0,0,0,0,62,0,0,6,58,0,47,0,0,0,98,97,96
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,15,54,63,52,54,21,79,80,87,93,52,0,0,0,0,0,53,0,55,53,0,51,51,2,46,96,94,91
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,2,0,59,0,67,0,20,84,0,81,45,83,95,84,96,81,0,0,0,0,62,55,0,0,56,0,0,0,0,0,98,97,97

