l3,13=91,90,56,0,94,91,90,89,92,71,68,86,85,88,51,0,73,40,0,29,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,13=91,90,94,92,0,91,90,83,64,93,72,93,56,84,0,0,56,0,28,0,0,0,0,0,0,0,0,0,0,0,62,36,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=91,90,94,92,94,0,90,91,53,52,82,89,51,55,50,0,65,39,45,36,0,0,0,0,0,0,0,0,0,0,7,72,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,13=91,88,94,88,92,91,0,91,92,87,82,93,89,88,53,0,78,43,52,72,0,0,0,0,37,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=91,89,73,88,89,91,90,0,92,93,81,93,89,88,89,0,83,64,91,77,0,47,3,81,75,74,70,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,13=87,89,94,86,87,85,90,93,0,93,80,93,89,41,88,0,85,45,91,40,0,2,13,75,0,25,26,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
l9,13=82,82,89,84,86,83,80,81,91,0,81,93,89,88,85,0,86,34,76,47,23,52,0,10,80,13,4,14,0,0,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=79,74,34,0,30,88,85,55,32,93,0,93,90,88,64,0,90,31,56,49,68,0,0,82,31,33,7,1,0,0,19,10,0,0,0,0,0,0,0,0,7,0,4,4,0
l11,13=86,80,89,9,86,83,85,91,92,93,81,0,90,88,85,0,85,11,55,47,8,18,0,2,11,0,28,37,0,0,3,77,0,0,0,0,0,0,0,0,0,0,0,71,0
l12,13=82,82,61,42,58,82,85,85,91,90,83,93,0,88,86,0,88,1,92,47,65,1,4,8,80,53,1,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,3,0
l13,13=86,81,89,48,84,85,85,89,42,93,83,93,90,0,81,0,89,1,92,3,10,3,9,11,5,20,3,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,10,0
l14,13=7,53,2,0,0,41,5,42,32,28,76,87,35,27,0,0,90,55,94,51,93,27,1,0,81,36,22,1,0,0,89,84,0,0,0,0,0,0,0,0,41,24,16,85,28
l15,13=5,80,12,2,4,64,84,55,31,58,83,88,90,87,94,0,0,2,94,76,92,13,6,48,84,35,1,17,0,0,85,83,0,2,0,0,0,0,0,0,0,0,7,3,2
l16,13=0,71,5,0,0,36,42,11,19,3,32,39,2,1,66,0,71,0,57,54,79,2,0,23,55,35,0,34,0,0,100,97,0,8,0,0,0,2,19,23,59,58,0,58,32
l17,13=7,0,3,0,4,22,13,44,32,8,61,81,56,29,94,0,90,92,0,89,100,52,29,83,87,36,1,17,0,0,89,93,0,0,0,0,0,0,0,7,41,35,52,83,29
l18,13=5,9,5,3,0,13,21,11,0,8,68,24,33,4,90,0,87,95,93,0,100,93,16,34,16,64,29,66,0,0,27,23,16,5,0,17,0,0,3,11,37,31,18,60,44
l19,13=0,0,3,0,0,0,6,0,0,10,80,9,56,6,94,0,90,96,94,89,0,86,30,92,96,97,92,44,0,0,93,83,0,30,0,0,0,0,0,30,81,23,89,87,90
l20,13=0,0,0,0,0,0,0,37,15,73,0,72,41,20,75,0,72,37,81,89,83,0,96,91,95,97,75,95,0,0,0,0,77,86,0,15,67,77,88,27,0,38,0,77,81
l21,13=0,0,0,0,0,0,0,63,76,3,0,0,76,75,74,0,77,0,85,85,85,96,0,90,96,88,88,95,0,0,0,0,77,16,0,74,0,0,88,0,0,0,86,81,86
l22,13=0,0,2,0,0,0,0,51,64,27,62,59,36,41,0,0,70,39,82,76,87,95,87,0,96,97,94,96,0,0,0,0,74,84,0,69,78,58,86,79,0,31,83,89,75
l23,13=0,0,0,0,0,0,10,45,0,38,36,15,77,15,69,0,77,55,91,61,100,95,91,93,0,97,95,94,0,0,15,0,81,0,0,72,0,0,88,29,11,77,92,91,93
l24,13=0,0,0,0,0,0,0,47,25,37,70,0,88,49,92,0,87,72,93,89,99,95,71,91,96,0,95,94,0,0,36,21,78,85,0,66,60,0,85,8,33,34,90,90,94
l25,13=0,0,3,0,0,0,0,14,36,7,53,69,44,37,88,0,27,0,46,86,92,53,86,93,96,97,0,85,0,0,15,0,83,1,0,78,72,27,45,8,6,26,94,93,93
l26,13=0,0,0,0,0,0,0,26,62,65,54,69,67,56,64,0,80,60,74,89,69,95,95,91,95,97,78,0,0,0,52,0,81,88,0,86,87,67,92,80,50,60,0,84,92
l27,13=0,68,0,0,23,3,65,22,0,3,43,37,30,23,64,0,78,96,54,50,74,0,0,0,36,26,3,2,0,0,0,97,49,30,0,47,36,0,21,24,60,58,0,0,0
l28,13=5,63,4,19,16,33,0,13,0,21,25,52,0,22,65,0,80,96,57,49,62,0,0,0,13,31,0,0,0,0,100,0,28,52,0,50,56,48,25,22,85,86,20,16,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,36,0,70,17,71,76,78,74,80,0,0,77,50,0,94,0,91,93,94,95,93,94,3,34,54,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,56,0,43,45,83,1,28,36,80,14,86,0,0,68,66,86,0,0,91,93,93,95,93,94,92,0,20,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,43,19,76,76,79,75,82,0,0,77,79,86,93,0,0,93,94,94,81,88,92,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,73,3,65,66,85,0,0,67,80,86,91,0,91,0,94,95,93,88,92,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,69,0,54,0,0,62,53,0,0,0,72,86,87,0,91,93,0,95,89,90,65,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,62,0,44,0,83,26,28,79,80,68,90,0,0,83,89,86,94,0,91,93,94,0,93,98,96,41,28,20
l35,13=0,0,0,0,0,3,0,0,0,0,0,0,0,0,13,0,0,84,42,81,69,67,0,29,51,27,24,86,0,0,99,75,86,93,0,53,93,94,95,0,98,96,28,10,0
l36,13=0,0,0,0,0,10,0,0,0,0,26,0,0,0,60,0,0,96,48,50,72,0,0,0,38,29,17,32,0,0,100,97,86,94,0,91,63,91,95,93,0,96,11,0,0
l37,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,92,40,64,55,70,0,23,57,29,24,38,0,0,99,86,41,83,0,55,59,39,95,93,98,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,3,0,2,0,18,0,3,0,69,83,58,0,28,81,95,90,92,0,0,0,0,8,26,0,0,0,0,0,22,10,0,0,0,91,94
l39,13=0,0,0,0,0,0,0,0,0,0,3,7,3,6,75,0,1,70,47,49,38,31,11,79,95,87,92,65,0,0,0,0,32,6,0,0,0,0,9,0,0,0,92,0,94
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,71,16,84,60,69,63,59,94,97,90,86,0,0,0,0,0,0,0,0,0,0,1,0,0,0,92,90,0
l41,13=0,0,0,0,0,0,0,1,0,0,22,4,34,0,36,0,43,87,87,89,92,56,7,79,96,92,86,87,0,0,21,0,1,0,0,0,0,0,5,0,1,8,94,93,91
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,89,57,1,7,90,95,97,92,90,0,0,0,0,8,14,0,0,8,0,16,0,0,0,92,90,94
l43,13=0,0,0,0,0,0,0,0,0,0,0,5,1,0,13,0,7,2,51,73,66,85,47,72,89,85,92,86,0,0,0,0,0,9,0,0,49,0,25,0,0,0,92,90,84
l44,13=0,0,0,0,0,0,0,0,0,0,18,0,0,0,74,0,50,0,27,79,78,93,60,88,92,94,90,79,0,0,0,0,10,51,0,0,0,0,0,1,0,12,92,90,89

l0,14=0,100,100,100,100,100,100,100,100,100,100,100,100,100,47,0,49,48,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=96,0,100,100,100,100,100,100,100,71,100,100,100,100,41,0,100,99,99,59,0,0,0,0,0,0,32,0,0,0,97,22,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=96,100,0,100,100,100,100,100,100,100,100,100,100,100,96,0,97,97,88,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=96,100,100,0,100,100,100,100,100,60,62,86,100,100,46,0,54,89,91,0,0,0,0,0,0,0,0,0,0,0,96,82,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=96,100,100,100,0,0,100,100,100,60,61,100,100,97,59,0,59,95,93,0,0,0,0,0,0,0,0,0,0,0,100,19,0,0,0,0,0,0,0,0,21,0,0,0,0
l5,14=96,100,100,100,0,0,100,100,100,100,100,100,100,100,56,0,49,0,98,60,52,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,2,0,0,0,0
l6,14=96,100,100,100,100,100,0,100,100,100,100,100,100,100,2,0,100,68,99,87,1,2,0,0,0,0,0,0,0,0,90,35,0,0,0,0,0,0,0,0,0,0,0,57,0
l7,14=96,100,100,100,100,100,100,0,100,100,100,100,100,100,98,0,100,0,100,86,88,0,0,61,84,72,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=96,100,100,100,100,100,100,100,0,100,100,100,100,100,98,0,100,90,100,91,0,63,0,96,89,81,98,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0
l9,14=96,90,100,100,100,100,100,100,100,0,100,100,100,100,95,0,100,95,0,100,38,65,0,49,95,88,91,98,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=57,96,92,82,71,100,100,100,100,100,0,100,100,100,58,0,100,91,100,64,61,0,0,60,98,99,98,56,0,0,95,25,0,0,0,0,0,0,0,0,88,0,89,25,0
l11,14=96,100,100,77,100,100,100,100,100,100,100,0,100,100,98,0,100,91,100,100,75,74,0,47,91,92,99,94,0,0,71,82,0,0,0,0,0,0,0,0,0,0,0,55,46
l12,14=55,100,100,85,62,98,100,100,100,100,100,100,0,100,98,0,100,0,100,81,65,67,54,51,100,99,95,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,95,0
l13,14=87,100,100,100,100,100,100,100,100,100,100,100,100,0,98,0,100,26,100,62,61,61,0,0,99,99,54,56,0,0,73,81,0,0,0,0,0,0,0,0,0,0,0,70,0
l14,14=31,47,93,37,29,33,25,97,69,31,23,96,99,65,0,0,100,99,100,65,100,35,1,42,98,97,98,60,0,0,82,98,0,21,0,0,0,0,0,80,94,53,41,94,86
l15,14=48,96,98,78,54,44,94,99,69,60,61,100,100,99,98,0,0,96,100,64,66,79,2,57,92,98,99,97,0,0,99,99,0,0,0,0,0,0,0,1,63,0,55,56,68
l16,14=4,62,59,32,23,0,50,0,26,22,32,90,0,0,60,0,55,0,100,100,66,0,0,27,95,94,96,91,0,0,100,100,79,8,0,10,0,0,69,100,100,48,1,33,58
l17,14=0,91,57,66,42,56,92,99,70,0,100,100,100,72,98,0,100,100,0,100,100,0,53,59,98,97,94,88,0,0,99,99,0,0,0,0,0,0,69,0,0,59,84,97,85
l18,14=0,86,59,0,0,58,94,82,68,61,60,97,98,70,98,0,62,100,100,0,97,96,63,63,99,97,98,97,0,0,97,98,76,10,0,0,0,0,75,97,98,97,98,98,90
l19,14=0,0,0,0,0,56,46,97,0,23,60,97,98,67,98,0,100,100,100,100,0,80,0,91,100,99,100,96,0,0,97,98,0,0,0,0,0,0,0,98,98,97,98,98,90
l20,14=0,0,0,0,0,0,43,0,93,85,0,90,92,51,89,0,100,0,0,98,90,0,99,99,99,97,98,99,0,0,0,0,90,97,0,81,90,85,98,92,0,91,98,93,92
l21,14=0,0,0,0,0,0,0,33,0,0,0,0,98,0,85,0,39,0,97,98,0,100,0,99,99,97,98,100,0,0,0,0,98,0,0,0,0,0,93,0,0,0,0,95,93
l22,14=0,0,0,0,0,0,0,91,98,51,99,83,88,0,98,0,100,90,97,98,97,100,99,0,100,99,100,100,0,0,0,86,95,91,0,61,98,91,79,92,66,72,98,94,94
l23,14=0,0,0,0,0,0,0,74,86,91,99,97,98,96,98,0,45,99,97,98,97,98,99,100,0,99,100,97,0,0,93,94,98,97,0,95,89,90,96,93,1,97,98,98,97
l24,14=0,0,0,0,0,0,0,82,64,55,99,88,98,96,98,0,100,94,97,98,97,99,99,100,100,0,100,97,0,0,90,88,98,97,0,52,90,10,97,85,89,97,98,98,97
l25,14=0,2,0,0,0,0,0,81,98,87,99,97,96,50,98,0,100,99,97,98,97,98,99,100,100,99,0,97,0,0,35,0,98,96,0,95,96,94,92,84,87,93,98,99,97
l26,14=0,0,0,0,0,0,0,20,95,97,70,95,56,54,95,0,98,70,93,98,85,98,99,99,98,96,98,0,0,0,79,0,96,95,0,92,97,86,98,96,85,91,70,94,97
l27,14=50,61,0,53,58,58,81,9,0,16,29,87,0,44,60,0,62,100,100,64,56,0,0,0,98,95,4,92,0,0,0,100,84,49,0,28,36,64,75,100,99,100,0,30,0
l28,14=3,1,0,45,22,63,15,0,0,0,1,87,84,37,60,0,62,100,100,64,55,0,0,27,96,83,0,0,0,0,100,0,83,47,0,50,59,62,70,100,99,100,9,3,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,59,0,48,45,99,99,97,98,99,0,0,97,97,0,99,0,98,100,100,100,100,100,100,0,68,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,82,33,47,0,87,0,94,99,96,98,97,0,0,95,96,100,0,0,98,100,100,100,100,100,100,48,58,72
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,50,0,60,90,78,94,91,0,0,79,91,100,99,0,0,100,100,100,93,100,100,28,1,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,96,86,94,97,99,0,0,85,95,100,99,0,98,0,100,100,100,82,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,90,87,0,95,87,0,0,91,77,100,93,0,98,100,0,92,93,91,81,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,74,94,0,62,39,51,99,89,97,100,0,0,99,89,100,99,0,98,100,100,0,100,100,100,29,0,0
l35,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,100,0,98,75,58,0,97,91,92,95,97,0,0,100,98,100,91,0,60,100,65,100,0,100,100,0,56,0
l36,14=0,0,0,0,51,49,0,0,0,0,58,0,0,0,60,0,29,100,0,100,59,0,0,57,98,97,98,97,0,0,100,100,100,99,0,69,63,65,100,100,0,100,0,62,0
l37,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,100,86,100,53,21,0,32,100,97,94,91,0,0,100,100,99,80,0,96,99,35,100,100,100,0,18,36,0
l38,14=0,0,0,0,0,0,0,0,0,0,57,0,0,0,93,0,34,5,79,89,85,90,0,96,99,96,98,6,0,0,0,14,0,4,0,0,0,0,14,0,0,6,0,98,97
l39,14=0,0,0,0,0,0,30,6,42,0,1,55,55,35,93,0,12,49,88,95,56,70,32,49,99,96,98,59,0,0,35,0,87,15,0,0,0,0,0,14,73,19,99,0,97
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,81,89,89,95,93,74,4,93,98,96,97,96,0,0,0,0,0,50,0,0,0,0,0,0,0,0,98,98,0
l41,14=0,0,0,0,0,0,2,0,0,57,95,62,98,0,97,0,94,99,96,97,97,59,0,99,99,97,98,97,0,0,66,67,88,0,0,0,0,0,0,2,0,84,99,99,97
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,49,0,95,0,0,13,88,98,40,94,62,99,99,97,98,97,0,0,0,0,3,3,0,0,28,0,0,0,0,0,98,98,97
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,61,79,85,80,95,84,95,98,96,98,96,0,0,0,0,60,86,0,76,84,0,75,64,0,29,98,98,97
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,74,0,92,0,84,62,85,97,85,97,86,96,99,96,98,92,0,0,0,0,0,83,0,0,0,0,0,0,0,0,98,98,97

l0,15=0,100,100,100,100,100,100,100,100,100,100,100,100,99,80,0,100,88,93,61,0,0,0,0,0,0,0,0,0,0,94,76,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,100,100,100,100,100,99,0,0,100,78,98,60,0,0,0,0,0,0,0,0,0,0,65,50,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,100,100,100,100,97,99,78,0,100,78,60,62,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,100,100,100,94,100,100,100,99,59,0,58,76,57,42,0,0,0,0,0,0,0,0,0,0,72,74,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,98,100,0,100,100,100,100,98,61,90,100,99,61,0,62,78,15,59,0,0,0,0,0,0,0,0,0,0,64,14,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,100,100,97,100,100,99,62,0,62,71,58,57,90,0,0,0,0,0,0,0,0,0,62,69,0,0,0,0,0,0,0,0,43,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,100,100,100,100,100,99,0,0,100,94,100,98,47,9,0,0,2,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,100,0,100,100,100,100,100,99,100,0,100,99,100,99,99,99,0,92,0,98,95,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,100,100,100,100,100,0,100,100,100,100,99,100,0,100,96,100,99,98,34,0,97,98,37,98,97,0,0,0,85,0,0,0,0,0,0,0,0,0,0,13,0,0
l9,15=100,100,100,100,100,100,100,100,100,0,100,100,100,99,100,0,100,78,100,99,92,95,0,97,11,99,94,99,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3,57,0
l10,15=62,61,97,98,65,98,66,97,100,100,0,100,100,99,98,0,62,75,100,58,87,0,0,97,98,97,98,60,0,0,20,38,0,0,0,0,0,0,0,0,3,0,67,60,57
l11,15=100,100,100,97,100,100,100,100,100,100,100,0,100,99,100,0,100,76,100,99,99,97,0,32,96,93,88,27,0,0,26,67,0,0,0,0,0,0,0,0,0,0,0,7,0
l12,15=100,100,93,99,39,100,100,100,100,100,100,100,0,99,76,0,100,77,100,68,98,97,76,96,99,100,97,0,0,0,30,64,0,0,0,0,0,0,0,0,0,0,0,58,0
l13,15=100,100,100,96,100,100,100,100,100,100,100,100,100,0,61,0,100,76,58,58,48,96,0,69,95,96,41,61,0,0,37,40,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=57,0,93,90,42,45,0,98,99,65,57,58,97,90,0,0,100,93,100,73,99,94,0,71,96,99,96,28,0,0,62,86,0,83,0,0,0,0,0,11,77,7,68,62,59
l15,15=61,64,94,91,45,62,66,100,99,71,61,62,100,97,100,0,0,78,100,60,100,98,59,89,99,97,99,63,0,0,35,72,0,16,0,0,0,0,0,36,78,16,67,62,59
l16,15=46,52,86,95,61,50,50,91,75,54,61,61,100,97,100,0,63,0,100,99,100,37,0,83,99,1,100,41,0,0,100,99,93,57,0,0,0,0,96,57,87,77,0,62,52
l17,15=57,64,95,90,43,62,66,99,99,71,100,100,100,97,100,0,100,100,0,99,100,98,91,97,99,100,99,62,0,0,100,92,0,0,0,0,0,0,54,0,86,91,77,83,57
l18,15=48,50,87,49,57,48,48,99,99,72,61,62,99,97,100,0,62,100,100,0,99,99,99,97,99,99,99,64,0,0,64,87,71,94,0,0,0,0,96,90,86,0,74,99,59
l19,15=0,0,0,0,0,59,56,99,99,63,61,97,99,74,100,0,100,100,100,99,0,99,50,97,99,100,100,59,0,0,75,89,54,0,0,0,0,0,99,93,86,99,74,62,59
l20,15=0,0,0,0,0,0,66,95,57,71,0,93,96,78,2,0,92,64,94,98,96,0,100,97,96,100,92,99,0,0,0,0,90,92,0,40,93,86,92,87,0,0,94,96,67
l21,15=0,0,0,0,0,0,0,59,0,0,0,0,96,79,0,0,92,0,94,97,52,100,0,99,99,91,95,99,0,0,0,0,86,0,0,0,11,0,65,0,0,0,78,97,95
l22,15=0,0,0,0,0,0,0,88,87,56,96,4,96,67,92,0,92,53,92,97,98,99,95,0,99,100,99,99,0,0,0,7,90,66,0,73,94,91,92,73,65,73,98,96,96
l23,15=0,0,0,0,0,0,0,0,81,0,96,92,96,90,99,0,94,97,96,90,98,95,97,97,0,100,100,97,0,0,74,75,97,97,0,96,0,85,89,92,69,94,98,99,100
l24,15=0,0,0,0,0,0,0,95,73,94,100,94,99,98,100,0,97,76,98,98,99,99,99,97,99,0,100,98,0,0,76,87,90,95,0,97,98,0,97,91,94,99,98,99,98
l25,15=0,0,0,0,0,0,0,84,88,48,96,38,95,16,100,0,92,79,84,98,99,95,94,97,99,100,0,97,0,0,0,0,90,57,0,93,94,90,77,91,59,73,98,99,98
l26,15=0,0,0,0,0,0,0,92,84,85,91,49,19,89,88,0,90,73,87,97,59,99,99,97,99,98,98,0,0,0,0,0,89,89,0,91,88,80,94,80,85,54,92,95,100
l27,15=53,55,58,99,64,51,34,0,0,0,1,60,99,87,61,0,61,100,60,51,61,0,0,0,98,96,0,0,0,0,0,100,92,61,0,63,64,82,100,83,87,100,47,61,0
l28,15=52,1,0,99,15,52,0,0,76,0,0,62,99,70,61,0,62,100,56,51,67,0,0,35,98,97,2,0,0,0,100,0,99,62,0,63,74,99,100,57,87,100,6,56,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,3,4,97,88,99,99,87,100,99,0,0,69,100,0,100,0,100,100,100,100,97,98,100,92,95,9
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,30,95,4,93,0,99,0,92,99,88,96,98,0,0,91,99,100,0,0,100,100,100,100,97,98,100,6,0,50
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,2,0,52,0,94,94,92,99,95,0,0,94,89,100,100,0,0,100,100,100,97,98,100,45,0,47
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,96,0,91,99,95,0,0,94,88,100,100,0,100,0,100,100,97,97,100,0,14,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,94,94,0,99,94,0,0,94,88,100,93,0,100,100,0,100,96,93,100,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,19,60,61,99,5,97,99,98,98,98,0,0,83,99,100,100,0,100,100,100,0,97,98,100,66,0,49
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,59,100,0,56,61,99,0,97,99,97,100,64,0,0,83,63,100,100,0,63,100,100,100,0,98,100,1,0,0
l36,15=0,0,0,0,3,58,0,0,0,0,0,0,0,0,98,0,91,100,74,60,61,0,0,96,93,97,99,99,0,0,83,63,99,97,0,63,74,100,100,97,0,100,0,17,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,100,51,7,61,0,0,94,94,100,99,31,0,0,83,63,100,100,0,100,100,100,100,97,98,0,0,0,0
l38,15=0,0,0,0,0,0,0,6,3,0,54,0,0,0,66,0,48,0,76,93,78,89,29,87,98,91,96,80,0,0,10,0,70,0,0,0,0,0,32,0,0,0,0,99,100
l39,15=0,0,0,0,0,0,0,0,0,40,35,0,43,0,88,0,58,64,89,91,77,75,66,70,93,80,99,47,0,0,31,37,66,0,0,0,0,0,0,0,0,0,99,0,100
l40,15=0,0,0,0,0,0,0,0,0,0,67,0,0,0,83,0,79,78,84,92,84,18,65,81,99,83,87,94,0,0,0,0,0,61,0,37,0,0,63,0,0,0,98,99,0
l41,15=0,0,0,0,0,0,0,0,35,4,73,32,55,62,99,0,87,97,96,91,99,87,0,95,99,99,99,96,0,0,55,23,6,68,0,0,0,0,0,0,0,26,98,100,100
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,55,0,66,0,0,65,68,94,63,91,66,92,99,99,91,93,0,0,0,0,2,27,0,1,59,0,59,0,0,0,98,99,100
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,36,35,63,59,75,74,62,88,95,89,92,72,0,0,0,0,0,54,0,59,53,0,58,58,0,0,96,98,98
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,23,0,62,0,54,4,15,93,49,95,59,85,98,87,96,91,0,0,0,0,65,53,0,0,53,0,0,0,0,0,96,99,100

