l3,13=91,88,72,0,96,90,74,83,90,49,43,43,89,87,19,0,46,67,0,17,0,0,0,0,0,0,0,0,0,0,59,77,0,0,0,0,0,0,0,0,40,0,0,0,0
l4,13=91,88,86,90,0,90,89,90,90,54,71,69,56,93,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,81,48,0,0,0,0,0,0,0,0,0,1,0,0,0
l5,13=91,88,86,90,96,0,89,90,57,38,81,53,32,56,35,0,65,59,28,17,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,17,20,0,0,0,0
l6,13=91,88,87,90,93,90,0,90,90,53,70,70,90,93,44,0,67,82,86,46,0,0,0,0,48,1,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=90,88,12,90,89,90,88,0,90,89,82,90,90,93,78,0,78,40,88,50,0,39,15,76,76,80,52,0,0,0,35,26,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,13=90,87,89,89,91,87,89,93,0,89,79,90,90,30,79,0,85,59,87,30,2,25,16,44,8,21,22,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0
l9,13=86,84,65,38,85,87,87,74,90,0,82,91,90,93,76,0,85,43,34,45,71,79,0,40,68,31,20,76,0,0,53,58,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=83,80,42,30,70,87,88,53,30,87,0,91,91,93,83,0,94,61,34,54,87,0,0,51,65,31,20,40,0,0,60,79,0,0,0,0,0,0,0,0,0,0,0,75,0
l11,13=87,80,88,6,85,87,88,89,90,89,84,0,91,93,77,0,85,0,52,50,67,56,0,35,63,0,27,70,0,0,73,78,0,0,0,0,0,0,0,0,0,0,3,75,0
l12,13=85,85,67,32,67,87,88,89,89,86,91,91,0,93,77,0,93,63,90,51,86,5,13,35,68,36,15,40,0,0,69,23,0,0,0,0,0,0,0,0,0,0,30,1,0
l13,13=88,83,88,32,86,87,88,91,28,89,90,91,91,0,81,0,93,32,91,39,77,52,42,47,63,31,25,54,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,74,0
l14,13=82,80,1,11,0,68,85,24,30,61,86,56,32,30,0,0,94,70,95,59,100,35,12,0,75,34,30,41,0,0,95,90,0,0,0,0,0,0,0,0,85,81,74,89,65
l15,13=48,85,37,12,12,66,87,55,55,86,91,79,91,90,95,0,0,21,95,91,94,28,23,39,76,55,14,47,0,0,70,84,0,0,0,0,0,0,0,0,8,22,70,77,32
l16,13=0,36,8,10,0,26,8,1,20,43,35,0,17,1,94,0,79,0,36,59,100,0,0,38,66,34,0,42,0,0,100,98,0,49,0,0,1,8,8,30,95,95,0,92,33
l17,13=0,4,0,0,18,50,55,31,28,56,48,36,56,42,95,0,94,92,0,99,100,28,23,39,74,34,19,41,0,0,68,91,0,2,0,0,0,0,0,26,43,22,72,82,43
l18,13=26,21,14,24,0,20,65,30,25,56,89,53,33,25,93,0,92,98,94,0,99,95,54,57,82,95,53,91,0,0,98,86,22,33,0,37,0,0,26,30,97,88,79,92,78
l19,13=0,0,22,0,0,23,9,0,12,60,87,36,56,29,95,0,94,99,95,99,0,84,17,58,98,98,50,77,0,0,98,89,0,0,0,0,0,0,5,29,92,83,79,93,73
l20,13=0,0,0,0,0,0,0,44,34,71,0,70,40,31,80,0,77,46,76,97,82,0,97,92,97,95,70,96,0,0,0,0,76,78,0,77,76,75,85,0,45,74,82,88,83
l21,13=0,0,0,0,0,0,0,57,73,3,0,0,79,82,79,0,84,0,84,91,87,97,0,91,97,88,86,96,0,0,0,0,67,57,0,49,0,0,69,0,0,0,86,75,90
l22,13=0,0,0,0,0,0,0,60,59,48,76,38,37,49,0,0,75,57,77,85,82,97,84,0,98,98,91,97,0,0,0,0,78,77,0,78,80,41,80,79,5,46,84,94,29
l23,13=0,0,0,0,0,0,55,27,0,50,69,41,66,26,88,0,86,51,90,95,99,94,93,94,0,98,91,95,0,0,0,66,76,69,0,80,62,0,86,28,63,88,94,96,91
l24,13=0,0,5,0,0,0,6,44,23,57,84,0,86,48,93,0,90,70,91,97,99,95,51,94,98,0,91,95,0,0,79,30,79,81,0,78,75,0,49,31,79,66,93,96,95
l25,13=0,0,5,0,0,0,0,26,42,41,67,55,41,27,88,0,59,50,50,93,88,69,51,94,98,98,0,78,0,0,69,0,78,59,0,79,79,43,24,30,0,74,96,97,92
l26,13=0,0,0,0,0,0,0,13,71,67,73,69,70,50,72,0,82,73,75,97,71,95,96,93,96,91,81,0,0,0,0,32,90,89,0,92,78,60,93,82,65,34,71,90,91
l27,13=29,24,0,2,73,0,24,6,0,34,42,21,15,0,95,0,83,99,21,25,37,0,0,0,24,27,27,0,0,0,0,99,34,61,0,50,54,20,29,24,98,41,0,0,0
l28,13=9,27,0,25,57,30,0,7,0,29,47,21,11,21,93,0,85,74,36,25,34,1,0,0,66,11,0,15,0,0,100,0,10,66,0,53,87,48,31,22,98,96,48,73,2
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,60,8,43,68,43,59,86,0,0,76,5,0,93,0,94,91,94,94,94,91,82,50,67,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,6,26,0,81,16,78,81,81,55,86,0,0,56,20,92,0,0,94,91,93,94,94,91,91,0,62,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,62,7,68,74,68,71,80,0,0,68,71,92,93,0,0,92,94,93,77,82,90,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,61,0,67,55,48,71,74,0,0,56,75,92,89,0,94,0,94,94,94,86,92,3,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,63,0,67,0,0,70,71,0,0,41,58,92,78,0,94,92,0,94,87,83,65,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,28,14,90,45,86,90,75,70,93,0,0,73,55,92,93,0,94,91,94,0,95,98,96,8,75,6
l35,13=0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,90,17,33,27,0,0,81,61,25,24,86,0,0,82,29,92,93,0,57,91,94,94,0,98,96,56,64,0
l36,13=0,0,0,4,0,21,1,0,0,0,0,0,3,0,80,0,21,74,16,26,34,28,0,4,59,30,0,64,0,0,100,47,92,91,0,94,92,60,94,95,0,96,0,58,0
l37,13=0,0,0,0,44,0,0,0,0,0,0,0,0,0,70,0,56,96,16,34,27,61,0,30,84,26,43,35,0,0,80,58,35,93,0,94,92,53,94,95,98,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,13,0,82,0,34,0,22,86,86,67,20,88,97,90,89,30,0,0,0,43,1,0,0,0,0,0,0,21,0,0,0,97,95
l39,13=0,0,0,0,0,0,0,0,0,0,34,26,0,27,85,0,34,53,9,49,84,24,0,87,97,82,89,43,0,0,0,66,56,1,0,0,0,0,5,15,26,0,94,0,95
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,29,61,12,86,79,80,81,0,92,90,87,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,96,0
l41,13=0,0,0,0,0,0,0,0,0,0,74,21,49,8,80,0,82,96,93,97,97,72,18,90,98,95,85,92,0,0,52,0,58,39,0,0,0,0,6,0,60,68,96,97,95
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,55,12,94,86,86,45,91,97,95,89,92,0,0,0,0,59,58,0,0,0,0,51,0,0,0,95,97,95
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,29,0,76,0,68,63,54,79,73,83,73,86,92,87,88,88,0,0,0,0,69,0,0,0,65,0,73,2,0,0,94,96,0
l44,13=0,0,0,0,0,0,0,0,0,0,0,0,1,0,82,0,71,0,72,86,80,88,70,91,94,91,89,89,0,0,0,0,0,66,0,0,0,0,0,0,0,1,94,96,94

l0,14=0,100,100,100,99,68,100,100,100,59,45,100,99,73,19,0,31,37,35,0,0,0,0,0,0,0,0,0,0,0,93,43,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,100,99,100,100,100,100,100,54,100,99,100,0,0,100,49,42,43,0,0,0,0,0,0,21,0,0,0,86,93,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,100,99,100,100,100,100,100,80,100,94,100,29,0,100,57,49,46,32,0,0,0,0,5,10,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,100,0,99,100,100,100,72,14,41,100,96,35,16,0,82,0,0,27,0,0,0,0,0,0,0,0,0,0,100,84,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,64,100,100,0,68,100,100,77,54,41,100,99,73,17,0,88,50,41,0,0,0,0,0,0,0,0,0,0,0,100,82,0,0,0,0,0,0,0,0,4,0,0,0,0
l5,14=100,100,100,100,99,0,100,100,100,85,91,100,99,100,16,0,80,35,40,40,1,0,0,0,0,0,0,0,0,0,100,98,0,0,0,0,0,0,0,7,49,0,0,0,0
l6,14=100,51,100,100,96,100,0,100,100,58,47,100,99,79,0,0,100,3,55,54,0,0,0,0,0,0,0,0,0,0,98,68,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=100,100,100,100,99,100,100,0,100,81,100,100,99,100,97,0,100,0,67,54,64,0,0,44,66,86,45,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=100,100,100,100,99,100,100,100,0,100,100,100,99,87,97,0,100,47,100,46,2,86,0,54,90,79,62,79,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,53,0
l9,14=100,100,100,57,99,100,100,99,100,0,100,100,99,100,31,0,100,47,0,99,45,83,0,25,98,88,45,82,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=82,84,98,62,76,100,100,100,100,100,0,100,99,100,55,0,100,96,100,61,57,0,0,77,100,99,97,47,0,0,81,25,0,0,0,0,0,0,0,0,90,0,74,24,0
l11,14=100,100,100,88,99,100,100,100,100,100,100,0,99,100,97,0,100,27,100,99,99,93,0,23,96,89,60,85,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,39,0
l12,14=100,100,95,61,93,100,100,100,100,100,100,100,0,100,97,0,100,47,100,99,59,90,52,44,99,100,46,0,0,0,20,88,0,0,0,0,0,0,0,0,0,0,0,62,0
l13,14=83,85,100,63,94,100,100,100,62,100,100,100,99,0,57,0,100,19,100,40,57,79,0,0,99,99,41,39,0,0,58,78,0,0,0,0,0,0,0,0,0,0,0,44,0
l14,14=18,0,65,10,52,66,12,87,62,60,89,96,95,61,0,0,100,97,100,95,100,56,5,59,98,100,98,54,0,0,97,96,0,20,0,0,0,0,0,56,96,81,49,71,58
l15,14=14,84,68,62,46,41,98,89,61,64,95,100,99,62,97,0,0,62,100,60,59,100,0,52,28,99,96,98,0,0,97,97,0,0,0,0,0,0,90,39,0,0,49,32,34
l16,14=21,74,78,0,0,21,1,0,14,4,57,92,92,6,57,0,74,0,99,99,59,0,0,54,96,95,95,58,0,0,100,100,73,21,0,0,0,0,0,64,99,97,0,37,0
l17,14=19,44,96,0,54,71,97,90,99,0,100,100,99,99,97,0,100,99,0,99,100,0,66,52,98,100,96,57,0,0,73,100,0,18,0,0,0,0,26,7,86,95,58,42,40
l18,14=0,77,86,10,0,41,97,87,51,62,93,99,96,37,95,0,90,99,100,0,98,99,99,91,98,100,98,98,0,0,98,98,6,0,0,45,0,0,91,62,99,98,97,94,59
l19,14=0,0,7,0,0,24,0,88,11,36,93,99,95,61,97,0,100,99,100,99,0,99,0,79,100,100,99,98,0,0,98,98,0,0,0,0,0,0,0,98,99,98,97,72,59
l20,14=0,0,0,0,0,0,0,0,93,76,0,90,92,75,87,0,100,0,0,97,94,0,99,98,98,100,92,98,0,0,0,0,94,96,0,21,92,91,99,92,0,89,97,92,92
l21,14=0,0,0,0,0,0,0,34,0,0,0,0,98,0,68,0,12,0,99,97,6,100,0,98,99,100,98,100,0,0,0,0,98,0,0,1,1,0,92,0,0,0,81,0,97
l22,14=0,0,0,0,0,0,0,92,96,65,92,88,92,0,91,0,100,93,99,97,98,99,99,0,100,100,100,100,0,0,0,84,95,92,0,87,97,91,99,93,91,5,97,98,88
l23,14=0,0,0,0,0,0,0,71,54,73,96,90,98,96,95,0,90,91,99,97,98,98,99,99,0,100,100,98,0,0,83,94,98,96,0,95,85,86,99,91,79,96,97,98,98
l24,14=0,0,0,0,0,0,30,84,58,61,98,93,98,61,95,0,100,97,99,97,98,100,97,99,100,0,100,98,0,0,89,86,87,62,0,0,90,0,82,93,96,98,99,98,98
l25,14=0,1,0,0,0,0,0,87,99,84,98,98,97,77,95,0,99,97,99,98,98,92,99,99,100,100,0,98,0,0,33,0,98,97,0,94,97,93,85,94,0,91,99,98,98
l26,14=0,0,0,0,0,0,0,28,98,94,78,95,48,78,92,0,99,95,97,97,89,99,99,98,98,100,98,0,0,0,64,0,98,97,0,93,96,96,98,96,94,94,96,97,97
l27,14=46,21,2,35,25,44,97,65,23,2,57,0,86,32,52,0,88,99,38,47,59,0,0,0,63,83,36,24,0,0,0,100,89,59,0,51,90,99,91,64,100,100,0,39,0
l28,14=12,46,0,9,6,72,92,72,0,0,7,99,94,7,57,0,88,99,74,60,59,0,0,18,69,66,0,0,0,0,100,0,82,23,0,57,91,80,94,99,99,100,0,0,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,1,0,81,76,80,97,95,94,99,0,0,96,81,0,100,0,98,100,100,100,100,100,100,0,50,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,53,51,0,0,97,0,84,98,99,91,61,0,0,57,67,100,0,0,98,100,100,100,100,100,100,22,45,22
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,55,0,21,0,73,86,0,81,86,0,0,82,84,100,100,0,0,100,100,100,85,97,100,0,0,7
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,89,82,88,88,86,0,0,86,91,100,100,0,98,0,100,100,100,83,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,66,83,0,84,88,0,0,86,32,100,91,0,98,100,0,91,87,90,81,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,16,81,0,99,76,98,99,78,87,62,0,0,61,66,100,100,0,98,100,100,0,100,100,100,0,0,1
l35,14=0,0,0,0,0,22,0,0,0,0,0,0,0,0,55,0,18,65,18,76,95,87,0,96,87,93,94,60,0,0,61,74,100,100,0,98,100,100,100,0,100,100,0,31,0
l36,14=0,0,0,0,13,42,0,0,0,0,43,0,13,0,52,0,0,99,27,99,59,0,0,75,97,100,0,59,0,0,100,74,100,100,0,98,90,100,100,100,0,100,0,29,0
l37,14=0,0,0,0,9,0,0,0,0,0,0,17,0,0,47,0,0,64,36,84,58,83,0,1,98,97,87,53,0,0,64,75,100,100,0,98,100,92,100,100,100,0,3,0,0
l38,14=0,0,0,0,0,0,0,0,0,0,93,0,0,0,70,0,73,0,62,95,81,95,0,95,98,100,98,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,98
l39,14=0,0,0,0,0,0,0,0,46,0,1,61,88,43,91,0,81,90,95,92,89,93,0,93,98,98,98,91,0,0,56,0,72,12,0,0,0,0,0,33,67,0,98,0,98
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,93,0,92,96,87,93,86,83,96,98,97,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,98,0
l41,14=0,0,0,0,0,0,0,0,0,61,98,77,96,0,95,0,100,97,99,94,98,0,0,97,99,100,98,98,0,0,55,0,75,30,0,0,0,0,0,0,0,95,99,99,98
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,85,0,94,0,95,84,96,97,5,97,95,98,98,100,98,98,0,0,0,0,80,0,0,0,77,0,0,0,0,0,99,98,99
l43,14=0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,77,84,84,85,93,63,95,96,98,98,97,0,0,0,0,84,82,0,79,83,0,88,85,0,26,97,98,98
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,91,0,92,0,98,79,95,96,91,98,93,96,98,99,98,97,0,0,0,0,40,37,0,0,0,0,0,0,0,2,97,98,98

l0,15=0,100,63,100,100,98,62,90,100,100,63,96,100,96,47,0,98,86,90,99,0,0,0,0,0,0,0,0,0,0,98,95,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=99,0,100,100,100,100,100,100,100,100,63,100,100,100,37,0,99,98,100,100,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=99,100,0,100,100,100,100,100,100,100,45,100,100,97,34,0,99,100,88,96,55,0,0,0,0,58,0,0,0,0,66,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=99,100,65,0,100,100,100,90,100,61,63,96,100,89,34,0,0,93,8,71,0,0,0,0,0,0,0,0,0,0,66,100,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=99,100,63,100,0,100,61,90,100,61,43,96,100,96,21,0,80,100,86,97,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=51,100,100,100,100,0,100,90,100,98,44,96,100,100,35,0,77,84,88,62,85,0,0,0,0,0,0,0,0,0,65,98,0,0,0,0,0,0,0,0,55,0,0,0,0
l6,15=99,100,91,98,100,100,0,92,100,100,63,100,100,100,31,0,99,98,88,95,13,64,0,0,76,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=99,100,100,94,100,100,100,0,100,100,99,100,100,100,98,0,99,97,100,100,99,99,0,96,0,96,89,96,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=99,100,100,100,100,100,100,100,0,100,99,100,100,100,98,0,99,92,100,100,96,96,0,97,97,95,96,97,0,0,0,99,0,0,0,0,0,0,0,0,0,0,1,7,0
l9,15=99,100,100,56,63,100,100,100,100,0,99,100,100,100,61,0,76,99,100,100,56,97,1,96,17,98,56,89,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50,31,0
l10,15=61,86,94,78,62,100,98,97,100,100,0,100,100,100,97,0,75,98,100,98,81,0,0,97,96,97,67,56,0,0,1,0,0,0,0,0,0,0,0,0,55,0,59,53,93
l11,15=99,100,100,55,100,100,100,100,100,100,99,0,100,100,98,0,99,94,100,100,100,97,0,0,97,96,61,48,0,0,45,98,0,0,0,0,0,0,0,0,0,9,0,17,0
l12,15=99,100,95,72,62,100,100,100,100,100,99,100,0,100,60,0,99,98,100,100,95,95,96,94,98,100,68,0,0,0,63,89,0,0,0,0,0,0,0,0,0,0,0,30,0
l13,15=99,100,100,65,100,100,100,100,100,100,99,100,100,0,60,0,99,97,87,98,0,94,11,58,91,95,6,58,0,0,62,93,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=49,13,46,42,43,60,55,97,77,60,62,92,94,58,0,0,99,99,100,98,99,0,0,94,93,99,69,58,0,0,64,99,0,70,0,0,0,0,0,40,39,38,60,59,46
l15,15=58,86,95,0,63,60,99,100,76,41,62,100,100,59,98,0,0,98,100,99,100,96,84,89,95,97,69,58,0,0,64,99,0,93,0,0,0,0,29,18,44,12,60,57,98
l16,15=38,53,59,38,59,49,59,57,33,57,63,79,99,51,98,0,44,0,100,100,100,78,0,73,91,63,35,48,0,0,100,100,94,68,0,49,0,0,84,60,46,74,26,59,99
l17,15=47,79,78,0,40,61,96,100,100,58,99,100,100,59,98,0,99,100,0,100,100,99,75,64,98,100,69,50,0,0,100,99,0,0,0,0,0,0,0,0,56,62,61,73,0
l18,15=48,49,44,7,42,41,52,100,77,61,63,99,99,58,97,0,76,100,100,0,99,99,99,98,96,98,99,60,0,0,66,99,0,81,0,48,0,0,99,49,63,39,61,96,99
l19,15=0,0,21,0,0,46,60,89,62,44,50,99,91,0,98,0,99,100,100,100,0,85,76,98,98,100,99,48,0,0,58,99,11,0,0,0,0,0,82,49,52,70,54,59,87
l20,15=0,0,0,0,0,0,56,93,49,59,0,89,89,69,0,0,92,61,98,99,95,0,100,98,92,100,94,100,0,0,0,0,77,94,0,0,95,71,98,96,0,0,94,91,74
l21,15=0,0,0,0,0,0,0,53,0,3,0,0,91,68,0,0,90,0,97,99,77,100,0,98,96,95,99,100,0,0,0,0,89,0,0,0,82,0,62,0,0,0,91,91,95
l22,15=0,0,0,0,0,0,0,76,55,40,75,0,72,37,69,0,75,67,83,100,87,100,83,0,98,100,99,100,0,0,0,0,83,62,0,71,80,51,80,44,40,55,97,77,83
l23,15=0,0,0,0,0,0,6,0,72,0,77,82,79,82,78,0,78,78,85,85,88,82,83,98,0,100,99,83,0,0,65,68,82,79,0,83,72,33,70,75,0,68,85,85,87
l24,15=0,0,4,0,0,0,0,79,58,83,79,81,80,82,81,0,76,76,86,86,89,85,83,98,98,0,99,84,0,0,49,77,82,76,0,83,79,0,81,0,83,84,85,84,85
l25,15=0,0,0,0,0,0,0,63,78,36,75,51,73,6,73,0,75,76,80,99,96,80,83,98,98,100,0,87,0,0,0,0,82,68,0,80,80,63,80,79,40,62,97,96,82
l26,15=0,0,0,0,0,0,0,89,90,91,79,49,31,95,84,0,91,80,73,95,67,99,99,98,96,98,99,0,0,0,0,0,95,93,0,91,37,90,95,93,90,78,97,85,96
l27,15=57,20,60,51,63,64,55,0,0,0,0,69,99,49,30,0,42,100,88,99,99,0,0,0,86,61,0,0,0,0,0,100,0,77,0,73,60,62,100,60,96,81,0,58,0
l28,15=57,0,0,52,0,64,0,61,52,0,0,100,93,48,59,0,77,100,88,99,100,0,0,0,92,64,0,0,0,0,100,0,100,100,0,100,99,63,100,60,63,81,0,0,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,91,78,99,98,56,99,100,0,0,0,100,0,100,0,100,100,100,99,100,100,100,59,83,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,59,88,61,99,0,99,0,94,96,62,61,99,0,0,76,99,100,0,0,100,100,100,100,100,100,100,47,92,91
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,76,0,0,0,89,90,91,91,96,0,0,96,94,100,100,0,0,100,100,100,100,100,100,26,2,83
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,71,99,88,90,99,55,0,0,96,96,100,100,0,100,0,100,100,100,100,100,0,0,27
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,85,73,0,90,94,0,0,96,93,100,97,0,100,100,0,93,91,94,90,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,87,0,99,96,99,8,98,90,63,61,86,0,0,100,99,100,100,0,100,100,100,0,100,100,100,21,0,91
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,24,100,0,98,98,99,0,96,91,0,93,51,0,0,100,100,100,100,0,100,100,100,100,0,100,100,0,24,0
l36,15=0,0,0,0,55,60,0,0,0,0,55,0,0,0,29,0,42,96,87,100,99,0,0,98,40,64,35,51,0,0,100,100,100,100,0,73,62,63,100,100,0,100,0,0,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,15,0,0,22,0,5,96,85,90,100,0,0,92,85,64,34,50,0,0,100,100,100,100,0,100,100,63,100,100,100,0,0,0,1
l38,15=0,0,0,0,0,0,0,0,0,1,36,0,0,0,46,0,45,60,75,91,52,81,55,93,96,94,95,90,0,0,0,0,67,8,0,48,0,0,23,0,0,0,0,96,99
l39,15=0,0,0,0,0,0,0,0,0,8,34,0,37,0,70,0,54,64,75,83,80,70,64,54,82,74,86,50,0,0,49,0,64,52,0,0,0,0,0,0,0,0,97,0,87
l40,15=0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,69,67,0,80,80,69,65,77,94,74,69,76,0,0,0,0,0,43,0,24,0,0,61,0,0,0,97,95,0
l41,15=0,0,0,0,0,0,0,28,34,33,62,45,37,54,81,0,71,83,86,81,89,65,0,84,96,84,89,84,0,0,65,52,55,58,0,0,0,0,0,0,1,0,92,97,87
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,27,0,52,0,45,59,58,82,0,80,62,84,96,82,77,76,0,0,0,0,68,1,0,19,50,0,41,0,0,0,97,96,99
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,14,58,53,67,59,43,81,63,75,92,63,0,0,0,0,0,55,0,56,45,0,51,58,2,41,95,90,94
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,1,0,46,0,64,0,14,81,0,80,62,82,98,75,96,76,0,0,0,0,66,57,0,0,49,0,0,0,3,0,97,97,99

