l3,13=96,87,87,0,93,99,94,94,97,86,93,97,95,85,50,0,50,87,0,4,0,0,0,0,0,0,0,0,0,0,3,83,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,13=99,85,94,93,0,99,95,84,97,93,91,96,58,92,0,0,0,17,1,33,0,0,0,0,0,0,0,0,0,0,34,57,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=97,89,94,93,91,0,94,97,94,88,95,97,96,92,47,0,37,51,28,38,0,0,0,0,0,0,0,0,0,0,29,73,0,0,0,0,0,0,3,1,15,0,0,0,0
l6,13=97,88,96,93,93,99,0,98,97,96,93,96,98,92,50,0,93,53,91,90,3,2,0,0,74,23,0,0,0,0,25,0,0,0,0,0,0,0,0,0,21,0,0,0,0
l7,13=97,88,92,91,87,98,96,0,97,97,92,97,98,93,94,0,92,39,93,88,0,24,0,77,83,85,67,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,63,0
l8,13=89,79,96,88,93,87,96,96,0,97,92,97,98,46,92,0,90,49,91,40,44,3,17,26,0,54,53,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,43,0,0
l9,13=86,79,94,77,89,91,94,87,95,0,93,97,98,93,90,0,94,54,55,61,82,65,0,30,90,81,55,31,0,0,32,62,0,0,0,0,0,0,0,0,0,0,0,63,0
l10,13=93,83,93,77,31,33,78,94,94,92,0,97,98,93,56,0,96,56,33,62,92,0,0,33,90,89,70,32,0,0,33,61,0,0,0,0,0,0,0,0,0,0,53,91,0
l11,13=91,82,94,79,85,90,93,94,96,97,94,0,98,93,91,0,94,47,59,59,72,64,0,26,83,0,68,27,0,0,29,77,0,0,0,0,0,0,0,0,0,0,0,83,0
l12,13=89,84,93,79,45,91,92,89,94,91,95,97,0,93,91,0,95,46,93,93,92,47,19,31,90,89,67,30,0,0,33,67,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,13=91,82,94,77,87,92,93,97,80,97,95,97,98,0,91,0,94,50,93,57,63,44,21,31,82,85,61,20,0,0,22,56,0,0,0,0,0,0,0,0,9,0,9,91,0
l14,13=68,25,10,45,0,28,25,85,93,85,92,86,58,55,0,0,96,56,95,62,100,63,5,4,84,89,70,15,0,0,33,84,0,0,0,0,0,0,0,4,22,29,56,93,65
l15,13=82,71,85,72,26,25,83,91,92,91,95,94,98,93,94,0,0,80,95,96,97,70,41,49,90,89,56,50,0,0,58,86,0,0,0,0,0,0,0,1,39,8,0,82,72
l16,13=65,25,19,47,0,25,20,13,45,76,80,38,23,20,22,0,20,0,35,72,100,0,0,16,59,27,0,8,0,0,35,90,0,11,0,0,0,6,25,46,51,87,14,94,82
l17,13=0,6,24,0,11,29,73,85,85,84,87,79,96,57,94,0,96,96,0,100,100,63,26,29,86,85,53,25,0,0,31,86,0,0,0,0,0,0,0,46,26,26,79,86,77
l18,13=53,23,42,0,17,22,72,77,58,79,94,69,60,23,93,0,91,98,95,0,100,78,28,32,95,94,79,55,0,0,29,82,7,25,0,10,1,0,34,50,61,83,88,81,75
l19,13=0,0,23,0,0,0,12,0,48,77,92,58,93,49,94,0,96,98,95,100,0,65,23,58,96,96,70,25,0,0,52,67,0,0,0,0,0,0,33,47,60,71,83,85,75
l20,13=0,0,0,0,0,0,0,65,37,75,0,75,67,40,73,0,76,21,81,97,80,0,97,94,88,96,75,95,0,0,0,5,75,83,0,75,43,48,80,41,42,68,85,78,80
l21,13=0,0,0,0,0,0,0,54,76,2,0,0,80,85,60,0,84,1,84,93,83,94,0,91,95,91,86,95,0,0,0,0,83,67,0,0,0,0,78,0,0,0,87,6,85
l22,13=0,0,0,0,0,0,0,69,72,68,73,62,40,52,34,0,41,46,82,78,84,93,88,0,96,95,89,95,0,0,0,0,75,83,0,28,74,39,80,80,7,62,77,88,78
l23,13=0,0,0,0,0,0,48,75,0,74,78,58,77,45,79,0,81,78,87,94,100,91,92,94,0,96,90,90,0,0,0,49,78,55,0,51,36,33,87,43,44,83,98,99,79
l24,13=0,0,19,0,0,0,14,77,50,74,79,0,88,57,91,0,90,80,92,97,99,92,54,93,96,0,90,94,0,0,37,67,77,58,0,10,33,7,77,37,50,50,93,97,89
l25,13=0,0,0,0,0,0,0,62,62,58,65,67,62,49,86,0,25,3,45,92,87,59,50,93,96,96,0,65,0,0,19,0,82,52,0,48,37,66,41,43,0,64,97,98,90
l26,13=0,0,0,0,0,0,0,42,69,66,72,73,68,54,56,0,74,75,75,90,71,93,92,94,88,91,72,0,0,0,35,0,83,77,0,80,72,71,88,77,10,70,73,88,80
l27,13=0,24,0,35,31,33,10,10,20,73,89,36,27,14,17,0,19,98,34,62,97,0,0,0,11,30,17,6,0,0,0,98,81,32,0,16,27,7,52,60,61,33,0,0,2
l28,13=70,29,1,59,22,29,0,15,0,62,52,46,24,16,17,0,19,96,35,59,82,1,0,0,51,30,0,0,0,0,100,0,77,34,0,16,33,15,56,56,30,53,24,78,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,50,33,68,73,39,77,78,0,0,75,50,0,95,0,89,84,93,95,92,90,50,24,61,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,55,0,77,38,75,53,39,30,74,0,0,72,65,91,0,0,89,84,93,95,94,91,90,25,2,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,76,0,58,59,19,75,74,0,0,74,60,91,95,0,0,85,93,95,81,82,89,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,53,0,54,29,26,65,61,0,0,58,70,91,92,0,89,0,93,95,94,86,91,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,66,0,42,27,0,63,58,0,0,58,58,91,84,0,89,85,0,95,88,80,46,0,0,0
l34,13=0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,62,0,45,42,65,25,81,65,27,16,88,0,0,77,89,91,95,0,89,85,93,0,94,98,96,0,34,30
l35,13=0,0,0,0,0,17,0,0,0,0,0,0,0,0,7,0,1,84,28,91,75,47,0,86,47,23,21,84,0,0,94,84,91,95,0,52,85,81,95,0,98,96,21,67,0
l36,13=0,0,0,0,0,12,12,0,0,0,0,0,0,4,13,0,10,59,27,62,90,35,0,2,49,27,0,4,0,0,100,90,91,62,0,55,48,48,95,94,0,96,0,0,0
l37,13=0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,1,96,43,89,73,61,0,37,61,25,23,38,0,0,95,95,87,95,0,89,85,41,95,94,98,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,43,87,80,91,27,86,93,93,89,81,0,0,0,10,10,16,0,0,0,0,0,0,0,0,0,99,92
l39,13=0,0,0,0,0,0,0,27,0,9,77,60,0,51,88,0,37,79,77,50,80,60,0,82,93,92,89,87,0,0,0,46,70,0,0,0,0,0,6,36,0,0,97,0,92
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,27,80,78,78,78,78,41,79,81,89,84,79,0,0,0,0,0,0,0,0,0,0,41,0,0,0,97,98,0
l41,13=0,0,0,0,0,0,0,0,0,0,75,40,63,41,47,0,42,96,91,97,98,84,25,83,95,94,89,82,0,0,23,15,52,0,0,0,0,0,20,0,30,58,97,99,91
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,25,0,0,93,79,89,56,91,93,91,89,73,0,0,0,0,6,17,0,0,0,0,63,0,0,0,97,97,89
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,31,0,61,0,62,0,64,82,57,87,65,88,85,91,86,78,0,0,0,0,57,57,0,41,19,0,3,0,0,0,97,98,88
l44,13=0,0,0,0,0,0,0,0,0,0,17,8,4,0,77,0,33,5,19,64,81,89,0,80,93,91,75,75,0,0,0,0,0,8,0,0,0,0,0,21,0,15,97,97,92

l0,14=0,99,99,100,100,99,99,98,99,96,100,96,99,98,0,0,97,0,36,59,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=97,0,99,100,98,100,99,97,99,96,100,96,99,98,92,0,84,90,76,79,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=97,96,0,100,98,97,99,97,99,98,100,96,99,98,95,0,93,93,52,94,19,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=99,99,99,0,100,100,99,97,99,81,61,57,99,98,36,0,92,73,57,0,0,0,0,0,0,0,0,0,0,0,60,14,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=99,99,99,100,0,97,99,96,99,91,59,74,99,98,93,0,92,72,51,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,3,0,0,0,0
l5,14=98,100,99,100,98,0,99,97,97,97,100,96,99,98,99,0,93,77,58,57,51,0,0,0,0,0,0,0,0,0,63,68,0,0,0,0,0,0,0,0,33,0,0,0,0
l6,14=99,97,100,100,98,99,0,97,99,97,100,96,99,98,0,0,97,74,97,99,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=97,96,99,100,98,97,99,0,100,97,100,96,99,98,99,0,97,7,97,98,95,0,0,82,57,82,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0
l8,14=97,96,99,100,98,82,99,100,0,98,100,96,99,98,100,0,97,84,97,91,0,74,0,58,52,69,97,67,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,51,0
l9,14=83,94,99,100,98,97,99,97,99,0,100,99,100,100,99,0,98,85,56,100,19,80,1,49,60,81,87,68,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,45,0
l10,14=62,62,88,100,99,100,100,100,100,100,0,99,100,100,93,0,100,86,98,62,97,65,0,59,61,90,99,56,0,0,62,57,0,0,0,0,0,0,0,0,75,0,67,48,0
l11,14=97,97,99,85,98,99,99,99,100,100,100,0,100,100,99,0,99,74,98,100,94,80,0,51,53,79,91,68,0,0,42,48,0,0,0,0,0,0,0,0,0,0,0,49,32
l12,14=54,99,99,86,96,95,99,100,99,100,100,99,0,100,100,0,100,39,98,100,95,71,36,45,98,100,86,0,0,0,55,53,0,0,0,0,0,0,0,0,0,0,30,52,0
l13,14=58,97,99,90,98,100,99,100,99,100,100,99,100,0,99,0,99,35,97,62,79,25,0,0,60,87,44,42,0,0,24,23,0,0,0,0,0,0,0,0,0,0,0,39,19
l14,14=0,23,80,22,93,90,0,95,99,75,39,57,97,84,0,0,100,87,98,97,99,74,0,54,58,87,94,61,0,0,60,60,0,80,0,0,0,0,0,64,83,75,72,55,35
l15,14=50,50,83,88,97,91,94,100,99,83,60,63,100,100,100,0,0,45,98,62,97,95,0,54,43,87,95,69,0,0,61,61,0,24,0,0,0,0,35,0,0,0,45,45,44
l16,14=0,9,69,51,58,52,60,22,93,32,7,30,27,10,100,0,14,0,59,100,97,0,0,0,21,70,90,40,0,0,70,63,78,0,0,0,0,0,0,55,100,80,40,28,1
l17,14=5,55,67,86,89,97,98,100,100,74,100,99,100,100,100,0,100,100,0,100,100,0,81,61,75,100,99,67,0,0,61,75,0,67,0,0,0,0,0,0,0,74,78,59,57
l18,14=16,31,77,0,0,53,89,86,92,78,58,60,97,82,99,0,99,100,98,0,98,99,85,59,97,88,99,70,0,0,61,56,79,13,0,16,0,0,72,55,98,79,82,99,57
l19,14=0,0,0,0,0,54,0,99,0,0,58,60,97,73,100,0,100,100,98,100,0,99,11,62,98,100,100,69,0,0,62,62,0,0,0,0,0,0,0,97,99,95,74,58,62
l20,14=0,0,0,0,0,0,26,0,90,89,49,90,87,75,92,0,98,0,0,99,93,0,99,100,96,99,88,99,0,0,0,0,90,90,0,90,89,84,99,87,0,90,97,98,88
l21,14=0,0,0,0,0,0,0,1,0,4,0,0,95,0,48,0,0,0,97,99,65,100,0,100,97,97,98,98,0,0,0,0,96,0,0,0,0,0,76,0,0,0,30,50,87
l22,14=0,0,0,0,0,0,0,94,94,59,92,83,87,0,96,0,98,96,98,99,98,100,97,0,98,100,100,99,0,0,0,73,95,89,0,68,96,72,100,94,89,61,89,99,89
l23,14=0,0,0,0,0,0,0,75,85,78,92,90,96,87,98,0,80,99,98,99,98,98,97,100,0,100,100,96,0,0,84,83,94,91,0,91,87,83,90,70,0,89,97,98,94
l24,14=0,0,0,0,0,0,0,84,83,71,97,55,97,98,98,0,99,87,98,99,98,100,90,100,98,0,100,97,0,0,55,53,93,95,0,65,49,0,76,60,81,88,97,100,95
l25,14=0,0,0,0,0,0,0,86,96,66,92,90,75,67,96,0,96,93,94,99,95,66,96,100,98,100,0,97,0,0,0,0,96,92,0,95,90,86,83,76,65,65,97,99,90
l26,14=0,0,0,0,0,0,0,0,96,97,68,95,63,89,97,0,98,94,96,99,87,100,98,100,96,97,96,0,0,0,58,0,96,94,0,95,96,96,98,94,85,95,97,96,94
l27,14=23,31,0,95,64,62,0,0,95,42,23,20,71,26,100,0,100,100,59,62,97,0,0,0,24,78,0,40,0,0,0,100,100,100,0,57,22,61,76,92,100,100,0,30,0
l28,14=0,4,0,2,0,61,0,14,0,0,15,22,70,15,97,0,100,88,59,62,97,0,0,0,23,72,0,0,0,0,100,0,92,92,0,71,28,48,72,61,65,100,41,3,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,32,0,64,78,68,97,87,98,99,0,0,99,94,0,100,0,98,100,100,100,98,100,100,0,69,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,12,0,34,3,0,99,0,60,97,89,97,98,0,0,99,74,100,0,0,98,99,99,100,97,100,100,26,13,21
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,16,0,59,0,17,89,77,94,95,0,0,56,88,100,100,0,0,100,100,100,93,100,100,72,0,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,94,82,82,91,92,0,0,78,78,100,100,0,98,0,100,100,98,61,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,52,93,0,96,97,0,0,96,80,100,100,0,98,100,0,100,98,100,99,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,98,0,99,0,60,63,22,97,99,0,0,99,52,100,100,0,98,100,99,0,98,100,100,28,3,0
l35,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,100,12,70,98,99,0,60,26,61,97,99,0,0,100,99,100,100,0,94,100,100,100,0,100,100,0,32,0
l36,14=0,0,0,0,12,22,0,0,0,0,8,0,0,0,95,0,0,100,4,100,97,0,0,11,0,43,35,27,0,0,100,62,100,100,0,98,16,100,100,98,0,100,0,0,0
l37,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,100,30,100,97,64,0,4,63,81,67,72,0,0,100,100,100,100,0,98,100,63,100,98,100,0,7,2,0
l38,14=0,0,0,0,0,0,0,0,0,0,62,0,56,0,86,0,30,73,84,97,77,81,0,85,97,95,97,83,0,0,0,38,0,0,0,66,0,0,16,0,0,0,0,100,95
l39,14=0,0,0,0,0,0,0,46,78,0,36,44,79,78,98,0,80,94,56,99,78,82,0,95,95,97,98,91,0,0,54,0,82,4,0,0,0,0,1,62,0,0,99,0,95
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,82,88,85,96,85,80,22,93,95,96,87,94,0,0,0,0,0,1,0,0,0,0,0,0,0,0,97,98,0
l41,14=0,0,0,0,0,0,1,0,0,45,81,78,80,3,98,0,87,99,90,99,98,82,0,96,97,96,98,96,0,0,90,77,10,0,0,0,0,0,0,67,83,76,98,100,89
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,5,0,94,0,0,0,89,99,84,96,90,100,96,97,97,92,0,0,0,0,70,78,0,43,0,0,0,0,0,0,97,99,94
l43,14=0,0,0,0,0,0,0,0,0,0,47,0,12,0,77,0,0,82,0,96,81,96,73,99,93,97,97,93,0,0,0,0,72,71,0,80,0,0,69,16,0,18,97,99,95
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,69,0,91,0,88,0,62,97,91,97,85,98,97,97,97,92,0,0,0,0,0,64,0,0,0,0,0,0,0,78,97,99,95

l0,15=0,100,100,100,100,100,100,100,100,100,100,100,100,100,56,0,76,93,0,40,0,0,0,0,0,0,0,0,0,0,85,46,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,100,100,100,100,100,100,77,0,98,92,98,60,0,0,0,0,0,0,0,0,0,0,95,46,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,99,0,100,100,100,100,99,100,100,97,99,99,100,57,0,97,98,97,62,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,100,73,100,100,100,95,100,64,46,0,0,97,96,59,0,0,0,0,0,0,0,0,0,0,84,27,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,100,0,100,100,63,100,98,36,97,5,64,53,0,85,0,91,57,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,93,100,100,99,100,100,57,0,87,92,94,60,50,0,0,0,0,0,0,0,0,0,81,57,0,0,0,0,0,0,0,0,60,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,100,100,100,100,100,100,93,0,100,99,98,94,59,54,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,97,100,100,0,100,100,100,100,100,100,96,0,100,99,98,100,99,99,0,81,0,90,86,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,99,100,100,100,98,100,100,0,100,100,100,100,100,97,0,98,89,99,100,68,71,0,82,93,54,93,95,0,0,73,55,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,15=100,100,100,100,100,100,100,100,100,0,100,100,100,100,97,0,100,91,99,100,53,68,0,68,0,63,86,97,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,78,0
l10,15=98,98,95,98,93,100,100,61,100,100,0,100,100,100,57,0,87,99,99,62,59,0,0,69,58,62,95,92,0,0,78,0,0,0,0,0,0,0,0,0,55,0,92,91,82
l11,15=100,100,100,97,87,100,100,100,100,100,100,0,99,100,97,0,100,95,99,100,100,77,0,0,94,59,90,83,0,0,84,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,15=99,100,93,89,42,100,100,100,100,100,100,100,0,100,53,0,100,92,99,59,57,71,75,66,96,94,88,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,81,0
l13,15=100,100,100,97,97,100,100,100,100,100,100,100,100,0,95,0,100,99,98,98,1,68,1,61,55,61,16,90,0,0,64,43,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=86,91,91,24,78,85,55,59,90,94,86,92,90,61,0,0,100,100,99,85,62,11,0,78,60,62,92,87,0,0,75,59,0,68,0,0,0,0,0,8,53,64,92,93,80
l15,15=87,94,97,0,90,90,59,63,92,94,86,100,100,64,97,0,0,92,99,62,62,73,75,68,60,59,98,89,0,0,76,59,0,69,0,0,0,0,24,0,30,0,88,90,80
l16,15=4,92,73,58,54,69,58,33,55,93,56,60,80,61,95,0,87,0,99,100,78,38,0,51,62,60,92,89,0,0,100,97,18,75,0,73,0,0,51,53,65,87,57,61,74
l17,15=0,92,82,82,82,82,58,96,100,94,100,100,100,61,97,0,100,100,0,100,100,74,71,69,99,100,92,86,0,0,77,95,0,0,0,0,0,0,0,0,58,77,98,88,78
l18,15=70,87,65,14,51,76,46,63,92,99,99,99,94,63,97,0,87,100,99,0,99,80,99,81,99,63,99,98,0,0,81,57,6,66,0,61,0,0,88,53,65,30,98,98,98
l19,15=0,0,0,0,0,82,57,63,87,89,90,99,94,39,97,0,100,100,99,100,0,81,43,81,99,100,100,91,0,0,86,59,0,0,0,0,0,0,63,60,65,90,77,98,98
l20,15=0,0,0,0,0,27,54,92,75,68,0,79,95,77,27,0,96,65,92,100,97,0,100,100,89,100,95,100,0,0,0,0,82,90,0,63,91,83,98,76,0,55,93,93,94
l21,15=0,0,0,0,0,0,0,58,0,4,0,0,95,69,0,0,95,0,92,99,79,100,0,99,99,94,96,100,0,0,0,0,91,0,0,0,46,0,3,0,0,0,92,92,80
l22,15=0,0,0,0,0,0,0,62,90,89,95,0,95,51,93,0,97,92,94,100,100,100,100,0,99,100,100,100,0,0,0,0,96,87,0,6,96,75,97,56,74,91,98,95,96
l23,15=0,0,0,0,0,0,0,0,82,0,94,86,97,94,95,0,98,97,98,96,99,97,98,99,0,100,100,98,0,0,88,62,95,91,0,92,73,74,94,79,68,78,98,98,98
l24,15=0,0,0,0,0,0,0,91,81,97,97,83,99,96,97,0,98,93,99,96,100,99,97,99,99,0,100,99,0,0,77,46,76,97,0,93,91,0,95,1,93,96,98,98,97
l25,15=0,0,0,0,0,0,0,63,94,58,94,50,95,13,95,0,95,93,83,99,100,92,95,99,99,100,0,99,0,0,0,0,91,80,0,64,93,83,81,90,30,82,97,98,97
l26,15=0,0,0,0,0,0,0,91,92,95,88,62,0,94,87,0,95,81,80,94,64,100,99,99,99,95,95,0,0,0,0,0,95,90,0,76,88,90,97,75,84,49,97,92,96
l27,15=94,100,66,59,62,88,58,0,65,0,64,63,77,58,57,0,87,100,99,62,62,0,0,0,61,61,0,0,0,0,0,97,22,82,0,100,69,61,56,57,66,91,0,53,0
l28,15=93,91,0,5,0,91,0,16,51,0,0,63,0,57,58,0,87,100,99,62,62,0,0,0,60,60,0,0,0,0,100,0,22,97,0,100,76,61,56,57,65,77,59,57,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,100,53,100,99,95,100,100,0,0,90,97,0,100,0,100,100,100,100,100,100,100,1,52,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,66,93,49,94,0,99,0,99,99,99,98,99,0,0,99,96,100,0,0,100,100,100,100,100,100,100,0,10,77
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,54,0,39,0,6,88,93,60,62,0,0,89,84,100,100,0,0,100,100,100,100,100,100,49,2,0
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,97,86,95,93,62,0,0,81,92,100,100,0,100,0,100,100,100,100,100,0,2,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,88,86,0,64,62,0,0,81,80,100,97,0,100,100,0,88,94,94,92,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,99,58,61,0,78,99,94,98,99,0,0,99,96,100,100,0,100,100,100,0,100,100,100,0,0,29
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,100,0,66,62,42,0,65,83,42,99,97,0,0,100,97,100,100,0,100,100,100,100,0,100,100,0,0,0
l36,15=0,0,0,0,0,95,0,0,0,0,61,0,0,0,63,0,68,100,99,100,100,0,0,78,58,100,58,99,0,0,100,97,61,100,0,100,88,62,100,100,0,100,0,1,0
l37,15=0,0,0,0,0,1,0,0,0,0,0,0,0,0,54,0,0,100,92,24,100,42,0,79,86,100,94,86,0,0,100,97,100,100,0,100,100,62,100,100,100,0,0,0,0
l38,15=0,0,0,0,0,0,0,0,0,0,55,0,3,0,79,0,63,57,83,90,39,84,63,91,96,93,95,87,0,0,0,38,0,0,0,46,0,0,0,0,0,0,0,99,98
l39,15=0,0,0,0,0,0,0,0,0,10,71,0,75,0,95,0,77,89,73,100,83,86,81,80,99,91,100,88,0,0,31,29,28,0,0,0,0,0,0,0,0,0,99,0,98
l40,15=0,0,0,0,0,0,0,0,0,0,50,0,0,0,67,0,67,51,62,86,74,82,30,71,98,93,93,97,0,0,0,0,0,7,0,0,0,0,1,0,0,0,97,74,0
l41,15=0,0,0,0,0,0,7,0,0,0,77,30,42,88,97,0,89,100,99,97,100,82,0,98,99,99,98,97,0,0,80,0,1,0,0,0,0,0,56,0,46,0,98,99,98
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,46,64,66,91,29,93,71,99,99,99,90,95,0,0,0,0,0,64,0,35,0,0,0,0,0,0,98,98,98
l43,15=0,0,0,0,0,0,0,0,0,0,3,0,0,8,48,0,52,41,10,37,58,63,57,95,47,93,95,92,0,0,0,0,52,71,0,55,0,0,53,60,0,0,98,95,95
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,53,0,55,0,59,0,57,91,56,94,56,47,99,71,98,97,0,0,0,0,51,0,0,0,0,0,0,0,0,49,98,3,98

