l3,13=37,47,4,0,32,30,31,2,2,1,2,9,3,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,13=46,14,4,41,0,33,32,1,1,1,2,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=45,55,18,39,32,0,33,7,2,0,6,30,0,8,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,13=42,20,34,33,30,35,0,7,27,1,3,13,20,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=34,52,32,35,28,30,32,0,36,7,6,68,58,36,12,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,13=36,52,33,32,27,19,32,30,0,90,3,68,47,0,9,0,1,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,13=34,42,31,10,26,5,12,23,31,0,78,68,59,36,21,0,29,0,2,11,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=24,34,12,9,23,33,12,17,18,85,0,68,59,36,81,0,94,51,48,53,45,0,0,37,3,62,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l11,13=37,9,29,9,27,32,27,29,35,90,81,0,59,36,63,0,63,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,13=37,49,29,9,23,0,30,30,31,84,84,68,0,36,82,0,94,2,80,70,6,0,0,0,3,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,13=35,48,29,11,25,35,31,32,1,90,84,68,59,0,24,0,90,3,47,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
l14,13=12,11,0,3,4,27,3,11,17,70,73,35,18,15,0,0,94,55,85,59,99,46,2,0,74,79,80,66,0,0,86,23,0,0,0,0,0,0,0,0,24,20,35,51,38
l15,13=0,34,12,10,10,29,22,17,20,79,84,57,59,34,97,0,0,44,85,87,90,48,8,39,57,73,0,79,0,0,87,41,0,0,0,0,0,0,0,0,0,0,0,0,5
l16,13=0,10,2,8,0,27,0,3,7,54,75,0,16,9,95,0,35,0,52,62,62,0,0,54,52,26,6,83,0,0,100,30,0,19,0,0,0,16,72,79,60,59,6,51,46
l17,13=0,1,2,1,0,28,11,11,16,59,78,34,34,15,97,0,94,83,0,95,99,45,35,44,76,74,32,72,0,0,82,26,0,0,0,0,0,0,0,22,0,0,28,48,4
l18,13=13,3,3,2,6,22,10,9,11,66,73,31,54,5,92,0,87,98,84,0,97,93,54,71,81,85,87,90,0,0,75,22,0,1,0,5,0,0,15,34,72,52,42,55,46
l19,13=0,1,8,0,0,0,9,0,7,49,75,17,28,9,97,0,94,99,85,95,0,47,35,84,92,92,86,72,0,0,94,23,0,0,0,0,0,0,0,65,62,49,48,50,42
l20,13=0,0,0,0,0,0,0,15,15,67,54,41,9,0,82,0,77,7,66,93,77,0,97,87,90,90,75,96,0,0,0,0,32,77,0,72,76,82,87,0,6,40,61,68,73
l21,13=0,0,0,0,0,0,0,22,30,0,0,0,52,31,40,0,85,0,75,87,83,97,0,86,90,86,88,96,0,0,0,0,80,71,0,8,0,0,84,0,0,0,75,78,83
l22,13=0,0,0,0,0,0,0,13,23,38,65,0,16,9,32,0,73,35,68,79,82,96,84,0,92,91,92,98,0,0,0,1,51,54,0,74,78,69,84,81,0,34,70,77,74
l23,13=0,0,0,0,0,0,3,21,0,54,20,26,46,21,86,0,86,42,80,88,96,92,93,88,0,92,92,92,0,0,0,15,73,56,0,77,27,0,88,36,17,82,85,88,87
l24,13=0,0,0,0,0,0,2,13,12,42,59,10,57,15,94,0,88,49,83,93,96,95,66,87,92,0,92,95,0,0,65,5,48,61,0,63,66,5,76,21,43,61,87,88,90
l25,13=0,0,0,0,0,0,0,5,11,32,47,41,22,8,89,0,18,19,37,88,77,23,68,87,92,92,0,66,0,0,33,0,47,15,0,69,73,62,20,47,0,42,88,88,86
l26,13=0,0,0,0,0,0,0,2,26,56,49,48,43,21,76,0,83,72,66,92,70,95,95,87,86,89,77,0,0,0,28,0,89,87,0,92,78,77,93,78,2,2,65,73,84
l27,13=0,3,0,0,17,4,3,0,0,0,4,0,18,0,32,0,33,62,50,50,58,0,0,0,0,1,0,0,0,0,0,82,26,0,0,26,3,1,68,93,85,33,0,0,0
l28,13=6,2,1,6,5,24,1,0,0,3,8,11,2,2,15,0,31,60,52,16,7,0,0,0,3,1,0,0,0,0,100,0,0,0,0,21,47,5,94,5,64,56,0,0,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,36,44,71,74,77,80,84,0,0,81,0,0,91,0,92,92,95,94,93,90,77,24,41,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,4,53,0,77,34,75,50,48,19,81,0,0,75,63,91,0,0,92,92,93,94,93,90,93,0,0,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,60,0,64,69,73,72,74,0,0,78,62,91,91,0,0,92,95,94,80,82,87,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,64,0,68,49,68,69,70,0,0,71,62,91,85,0,92,0,95,94,93,83,93,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,70,0,64,0,0,67,65,0,0,62,60,91,82,0,92,92,0,94,86,79,77,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,30,64,0,90,41,80,69,30,9,91,0,0,91,76,91,91,0,92,92,94,0,93,97,97,0,9,59
l35,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,39,68,41,2,0,74,49,21,21,77,0,0,93,40,91,90,0,56,92,92,94,0,97,97,11,40,0
l36,13=0,0,0,0,0,14,0,0,0,0,0,0,0,0,26,0,1,60,3,59,51,0,0,0,46,26,0,1,0,0,100,51,91,74,0,92,63,83,94,93,0,97,8,13,0
l37,13=0,0,0,0,16,0,0,0,0,0,0,0,0,0,25,0,14,96,16,85,38,33,0,12,55,27,21,38,0,0,94,79,75,90,0,92,92,48,94,93,97,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,6,15,77,70,67,16,74,89,80,91,75,0,0,0,0,13,0,0,0,0,0,0,4,6,0,0,88,90
l39,13=0,0,0,0,0,0,0,0,1,0,56,14,6,11,77,0,39,43,43,68,39,35,10,73,90,80,87,73,0,0,0,5,20,0,0,0,0,0,0,1,3,0,89,0,90
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,41,49,13,77,63,71,37,73,90,84,91,85,0,0,0,0,0,0,0,0,0,0,26,0,0,0,88,88,0
l41,13=0,0,0,0,0,0,0,0,2,0,61,12,19,7,19,0,68,88,79,90,85,77,14,76,90,83,79,82,0,0,47,4,19,8,0,0,0,0,18,0,4,12,90,88,87
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,1,0,0,90,74,80,34,86,90,90,91,83,0,0,0,0,27,31,0,0,4,0,65,0,0,0,89,88,90
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,34,0,52,67,42,76,25,69,89,86,91,86,0,0,0,0,5,0,0,0,41,0,50,0,0,0,87,88,5
l44,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,57,29,51,76,54,87,0,85,90,89,90,35,0,0,0,14,36,47,0,0,0,0,0,1,0,0,87,88,83

l0,14=0,96,57,75,79,97,74,41,100,18,1,5,16,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=66,0,98,75,36,97,84,100,100,14,23,82,65,82,1,0,70,2,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=66,96,0,73,36,80,82,100,98,100,74,85,65,81,56,0,61,91,1,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=66,96,65,0,79,97,49,52,100,37,26,5,0,2,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=66,75,57,75,0,70,74,28,95,58,8,86,17,26,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=66,96,68,75,40,0,85,84,87,59,74,83,65,100,1,0,0,3,9,1,2,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,3,0,0,0,0
l6,14=66,75,98,73,36,84,0,63,100,59,74,82,65,83,0,0,61,0,11,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=66,96,98,73,36,97,84,0,100,100,100,83,67,84,98,0,100,0,97,27,61,0,0,30,5,3,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=66,96,97,73,37,77,82,100,0,100,100,96,65,79,98,0,74,81,97,20,0,4,0,49,28,1,64,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
l9,14=66,96,98,73,39,80,82,100,100,0,100,96,100,100,61,0,100,84,41,99,11,49,0,22,62,53,41,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=40,93,70,45,47,97,85,100,100,100,0,96,100,100,60,0,100,92,97,53,58,0,0,91,90,79,55,41,0,0,79,71,0,0,0,0,0,0,0,0,50,0,87,60,0
l11,14=66,96,98,39,37,89,85,100,100,100,100,0,100,100,98,0,100,76,97,97,64,88,0,24,66,48,51,55,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,51,0
l12,14=54,96,98,30,19,95,85,100,100,100,100,96,0,100,98,0,100,18,97,99,48,72,69,50,99,100,25,0,0,0,68,73,0,0,0,0,0,0,0,0,0,0,26,89,0
l13,14=52,96,97,43,37,97,82,100,100,100,100,96,100,0,98,0,100,83,97,54,17,10,0,0,98,82,4,37,0,0,84,67,0,0,0,0,0,0,0,0,0,0,0,56,0
l14,14=26,43,36,0,21,90,0,86,61,30,71,94,69,60,0,0,100,100,97,65,100,88,36,71,93,81,59,31,0,0,97,89,0,57,0,0,0,0,0,20,45,63,57,90,87
l15,14=0,92,35,35,3,9,79,85,58,59,93,96,100,64,98,0,0,92,97,62,62,95,0,69,57,79,59,59,0,0,96,93,0,8,0,0,0,0,0,0,28,0,36,57,53
l16,14=0,62,55,19,17,50,0,0,27,25,52,56,35,23,65,0,93,0,72,99,63,0,0,28,53,40,35,24,0,0,100,100,85,90,0,0,0,0,31,34,68,86,0,64,59
l17,14=24,56,27,39,6,58,76,89,93,9,100,96,100,87,98,0,100,100,0,99,100,0,83,82,91,99,61,54,0,0,85,99,0,33,0,0,0,0,32,8,1,88,92,83,58
l18,14=0,47,38,0,2,40,44,75,51,55,79,95,94,14,97,0,98,100,97,0,98,99,92,95,97,99,99,73,0,0,89,91,30,0,0,54,0,0,54,33,77,94,97,91,98
l19,14=0,0,0,0,0,79,55,85,0,50,89,95,67,55,98,0,100,100,97,99,0,97,0,98,99,100,99,60,0,0,97,98,0,0,0,0,0,0,0,53,68,92,98,97,98
l20,14=0,0,0,0,0,0,47,0,92,76,0,90,90,79,88,0,98,3,0,97,93,0,98,98,97,99,98,98,0,0,0,0,88,98,0,88,93,92,97,83,58,89,99,82,96
l21,14=0,0,0,0,0,0,0,3,0,1,0,0,96,0,81,0,0,0,94,97,0,100,0,98,97,99,99,98,0,0,0,0,94,0,0,1,0,0,86,0,0,0,83,97,98
l22,14=0,0,0,0,0,0,0,90,93,31,91,81,89,0,88,0,98,93,94,97,98,99,92,0,99,99,99,100,0,0,0,76,88,93,0,86,94,89,97,83,54,0,99,85,94
l23,14=0,0,0,0,0,0,0,14,75,93,96,91,97,98,97,0,92,98,94,97,98,98,97,99,0,100,100,97,0,0,94,93,95,99,0,95,89,92,97,95,79,97,99,97,98
l24,14=0,0,0,0,0,0,1,78,57,56,97,92,97,98,97,0,98,98,94,97,98,100,96,99,99,0,100,97,0,0,90,59,95,99,0,0,93,0,63,42,88,98,100,97,98
l25,14=0,0,0,0,0,0,0,76,99,46,96,95,88,35,97,0,98,98,94,97,98,91,97,99,99,100,0,97,0,0,0,0,95,90,0,95,93,86,97,93,46,63,99,97,98
l26,14=0,0,0,0,0,0,0,2,97,96,71,92,10,68,93,0,97,95,92,97,94,99,97,98,96,99,98,0,0,0,81,0,95,98,0,94,92,96,97,94,65,94,98,95,98
l27,14=37,0,32,0,29,61,50,5,0,0,49,12,43,26,53,0,100,100,72,64,61,0,0,0,48,43,0,13,0,0,0,100,95,99,0,93,59,95,61,38,68,94,0,80,0
l28,14=0,0,0,27,15,61,25,0,0,0,33,45,38,25,53,0,100,100,72,64,63,0,0,26,59,11,0,0,0,0,100,0,93,91,0,97,58,36,39,38,41,94,0,3,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,3,0,82,81,52,97,75,99,98,0,0,92,86,0,100,0,97,96,100,100,100,100,100,0,66,1
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,1,85,51,0,0,96,0,53,97,79,89,97,0,0,92,80,97,0,0,97,96,100,100,99,100,100,0,51,41
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,49,0,78,0,50,84,0,87,89,0,0,80,84,97,100,0,0,96,100,100,83,95,100,43,0,44
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,85,75,88,93,88,0,0,86,86,97,100,0,97,0,100,100,100,75,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,61,84,0,91,90,0,0,94,2,97,91,0,97,96,0,88,85,83,89,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,63,61,0,100,43,63,59,57,100,100,0,0,100,91,97,100,0,97,96,100,0,100,100,100,0,0,0
l35,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,10,100,60,93,98,96,0,60,57,46,99,97,0,0,98,99,97,100,0,96,96,100,100,0,100,100,0,34,0
l36,14=0,0,0,0,5,44,0,0,0,0,48,0,0,0,53,0,83,100,13,99,64,64,0,24,46,61,56,60,0,0,100,100,97,100,0,97,53,100,100,100,0,100,0,51,0
l37,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,99,64,99,59,85,0,0,59,63,53,54,0,0,100,100,97,100,0,97,83,90,100,100,100,0,0,43,0
l38,14=0,0,0,0,0,0,0,0,0,0,71,0,44,0,39,0,0,0,87,87,88,89,30,90,97,99,99,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,98
l39,14=0,0,0,0,0,0,0,0,7,0,33,79,86,23,86,0,70,86,90,82,89,85,81,87,88,96,99,54,0,0,81,4,77,0,0,0,0,0,0,0,4,0,100,0,98
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,87,85,89,92,87,87,81,84,96,96,97,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,97,0
l41,14=0,0,0,0,0,0,0,0,0,19,80,90,88,0,90,0,89,96,92,84,98,1,0,92,98,99,99,89,0,0,83,0,77,26,0,0,0,0,0,20,57,89,100,100,89
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,27,0,93,0,95,76,92,97,89,1,91,98,97,99,99,96,0,0,0,0,86,80,0,0,73,0,0,0,0,0,99,97,98
l43,14=0,0,0,0,0,0,0,0,0,0,51,0,0,0,75,0,0,38,59,91,82,92,75,76,96,98,98,96,0,0,0,0,81,86,0,81,81,0,84,75,0,0,99,97,97
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,77,0,89,0,91,77,91,97,87,98,81,95,97,98,98,74,0,0,0,0,39,0,0,0,0,0,0,0,0,0,99,97,98

l0,15=0,100,100,100,100,100,100,100,99,100,99,100,100,100,13,0,26,4,89,3,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,99,99,65,100,100,100,0,0,60,81,98,99,0,0,0,0,0,0,0,0,0,0,96,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,99,100,100,100,100,98,100,56,99,99,99,60,0,32,79,98,99,0,0,0,0,0,2,0,22,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,100,100,98,100,96,100,100,87,0,0,0,12,94,48,0,0,0,0,0,0,0,0,0,0,95,54,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,100,0,100,100,100,99,98,58,99,99,100,60,0,20,0,90,13,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,99,100,99,99,100,100,60,0,23,78,98,69,47,0,0,0,0,0,0,0,0,0,94,55,0,0,0,0,0,0,0,0,59,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,99,100,97,100,100,99,61,0,61,83,98,55,8,0,0,0,21,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,100,0,99,100,96,100,100,100,100,0,99,62,98,100,92,87,0,85,6,52,54,89,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,97,100,100,100,100,0,98,97,100,99,100,100,0,98,75,98,99,53,47,0,90,92,59,80,95,0,0,82,55,0,0,0,0,0,0,0,0,0,0,14,0,0
l9,15=100,100,100,100,100,100,100,100,99,0,99,100,100,100,65,0,59,76,97,100,44,45,0,58,81,73,53,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,39,0
l10,15=93,79,92,94,53,100,100,96,99,100,0,100,100,100,98,0,60,98,99,100,72,9,0,62,88,96,96,93,0,0,0,96,0,0,0,0,0,0,0,0,87,0,55,61,77
l11,15=100,100,100,96,98,100,100,100,99,100,99,0,100,100,98,0,99,91,99,100,97,70,0,24,88,71,79,67,0,0,73,61,0,0,0,0,0,0,0,0,0,0,5,0,0
l12,15=59,97,94,89,52,100,100,100,74,100,99,100,0,100,62,0,99,94,99,97,84,45,31,58,98,98,91,3,0,0,53,48,0,0,0,0,0,0,0,0,0,0,38,50,0
l13,15=100,100,100,84,97,100,100,100,99,100,99,100,100,0,61,0,99,91,89,92,48,64,0,51,76,88,16,94,0,0,54,55,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=35,0,72,1,37,61,53,97,77,58,54,94,97,84,0,0,99,95,99,99,100,26,0,60,88,98,93,87,0,0,98,99,0,55,0,0,0,0,0,0,0,39,45,59,0
l15,15=46,56,94,1,43,46,76,99,71,42,52,100,100,87,100,0,0,93,99,100,100,48,49,58,83,88,94,58,0,0,59,99,0,9,0,0,0,0,39,3,41,46,48,59,88
l16,15=19,83,86,1,1,57,76,66,24,55,36,57,87,85,100,0,60,0,99,100,100,33,0,21,57,98,97,88,0,0,100,99,66,44,0,48,0,0,59,74,100,96,27,31,59
l17,15=41,46,69,72,33,63,58,98,96,59,99,100,100,83,100,0,99,100,0,100,100,63,40,61,98,98,93,49,0,0,99,99,0,0,0,0,0,0,1,0,46,40,54,59,72
l18,15=15,69,67,16,24,33,55,96,70,59,54,97,97,83,100,0,59,100,99,0,100,99,55,79,91,97,96,92,0,0,98,98,0,45,0,44,0,0,63,92,96,69,56,91,89
l19,15=0,0,0,0,0,55,41,98,61,44,0,99,98,0,100,0,99,100,99,100,0,76,14,91,98,98,98,16,0,0,81,99,38,0,0,0,0,0,57,83,84,70,52,60,96
l20,15=0,0,0,0,0,0,11,89,47,18,0,92,91,78,0,0,92,62,85,99,90,0,99,98,95,98,90,98,0,0,0,0,60,93,0,0,94,83,93,96,32,40,83,93,84
l21,15=0,0,0,0,0,0,0,3,0,8,0,0,94,64,0,0,92,0,85,100,48,100,0,98,98,94,97,98,0,0,0,0,80,0,0,0,71,0,54,0,0,0,82,93,84
l22,15=0,0,0,0,0,0,0,72,76,38,80,2,79,54,91,0,92,54,81,99,77,99,87,0,98,98,98,98,0,0,0,36,84,55,0,40,82,64,79,69,62,57,85,81,74
l23,15=0,0,0,0,0,0,22,6,68,2,75,84,88,84,97,0,96,92,93,97,82,82,83,98,0,98,98,83,0,0,54,71,84,78,0,82,77,54,69,77,0,76,81,84,83
l24,15=0,0,8,0,0,0,0,82,64,74,87,85,88,85,100,0,96,94,97,94,82,84,83,98,98,0,98,81,0,0,76,78,83,78,0,82,82,0,60,60,79,80,81,82,78
l25,15=0,0,0,0,0,0,0,59,77,37,80,53,83,0,91,0,92,94,80,99,96,80,81,98,98,98,0,84,0,0,3,0,84,68,0,61,81,68,79,84,44,34,92,97,74
l26,15=0,0,1,0,0,0,0,77,76,73,74,44,41,88,89,0,91,85,76,96,46,99,97,98,97,96,95,0,0,0,0,0,97,91,0,33,33,74,90,83,65,48,92,81,98
l27,15=64,89,0,33,35,60,74,0,1,0,0,48,64,86,61,0,60,100,99,100,97,0,0,0,90,94,1,0,0,0,0,99,61,43,0,62,60,61,62,75,100,85,0,36,0
l28,15=34,0,0,58,0,59,0,82,48,0,36,54,52,86,61,0,61,100,99,100,100,0,0,5,90,93,0,3,0,0,100,0,71,59,0,62,61,62,62,75,100,85,0,33,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2,69,31,98,98,95,98,98,0,0,85,99,0,100,0,100,100,100,100,100,100,100,58,42,7
l30,15=0,0,0,0,0,1,0,0,0,0,0,0,0,0,95,0,40,76,4,96,0,98,0,78,97,97,97,97,0,0,90,99,100,0,0,100,100,100,100,100,100,100,0,35,71
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,89,0,0,0,53,89,90,93,90,0,0,94,87,100,100,0,0,100,100,100,100,100,100,20,0,66
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,46,98,88,90,97,88,0,0,94,97,100,100,0,100,0,100,100,100,100,100,0,0,44
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,62,85,0,93,91,0,0,90,87,100,96,0,100,100,0,99,97,93,96,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,90,30,99,74,75,0,35,81,43,97,96,0,0,99,99,100,100,0,100,100,100,0,100,100,100,7,0,51
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,100,0,99,98,71,0,34,97,92,98,97,0,0,100,99,100,100,0,100,100,100,100,0,100,100,5,0,8
l36,15=0,0,0,0,0,58,0,0,0,0,33,0,0,0,0,0,58,100,97,100,100,12,0,35,71,98,97,98,0,0,100,99,71,81,0,100,100,62,100,100,0,100,0,0,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,59,100,87,100,100,44,0,32,90,97,93,90,0,0,100,99,100,100,0,100,100,62,100,100,100,0,1,19,0
l38,15=0,0,0,0,0,0,0,0,2,0,46,0,60,0,37,0,53,41,60,88,58,77,51,78,97,95,92,85,0,0,0,0,54,0,0,1,0,0,0,0,0,0,0,97,99
l39,15=0,0,0,0,0,0,0,0,1,0,32,0,61,0,86,0,50,57,71,87,69,63,28,54,80,75,81,68,0,0,57,45,49,46,0,0,0,0,0,0,0,0,94,0,83
l40,15=0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,84,62,53,88,68,71,19,70,96,65,70,74,0,0,0,0,0,39,0,45,2,0,11,0,0,0,93,97,0
l41,15=0,0,0,0,0,0,0,19,29,0,40,41,76,73,98,0,88,99,95,84,82,37,28,80,98,89,87,81,0,0,50,53,57,50,0,3,0,0,0,0,0,0,93,99,76
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,53,0,67,0,72,61,56,93,52,80,55,79,95,89,54,74,0,0,0,0,54,2,0,0,53,0,51,0,0,0,94,82,100
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,4,54,0,29,38,45,82,61,62,0,79,67,87,94,51,0,0,0,0,0,55,0,54,35,0,50,60,0,12,91,93,95
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,86,61,53,90,56,88,56,79,97,86,96,73,0,0,0,0,54,55,0,0,56,0,0,0,0,0,93,94,99

