l3,13=97,91,94,0,97,94,92,89,93,53,48,56,50,84,78,0,76,43,5,46,0,0,0,0,0,0,0,0,0,0,17,49,0,0,0,0,0,0,0,0,18,0,0,0,0
l4,13=97,91,94,97,0,94,92,82,93,95,47,91,89,87,50,0,0,2,24,0,0,0,0,0,0,0,0,0,0,0,45,46,0,0,0,0,0,0,0,0,0,2,0,0,0
l5,13=97,91,94,97,97,0,92,79,53,59,82,91,88,56,80,0,77,48,35,47,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,70,0,0,0,0
l6,13=97,91,94,91,95,94,0,91,92,95,82,91,88,89,88,0,85,32,31,78,79,0,0,0,10,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,13,0,0,0,0
l7,13=96,91,92,91,94,93,92,0,93,95,83,91,88,89,93,0,85,61,84,88,0,51,6,71,77,83,72,0,0,0,58,40,0,0,0,0,0,0,0,0,0,0,0,5,0
l8,13=96,91,94,88,94,89,92,89,0,95,79,91,88,54,93,0,84,32,84,51,16,44,30,27,0,72,75,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,13=91,45,91,85,93,89,87,62,92,0,82,91,88,90,89,0,84,22,30,52,86,66,0,20,21,53,74,45,0,0,33,27,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=33,41,90,85,89,92,81,84,56,93,0,91,89,91,92,0,92,33,40,56,87,0,0,27,37,82,74,45,0,0,39,49,0,0,0,0,0,0,0,0,68,0,0,22,0
l11,13=91,40,90,85,89,89,87,81,92,95,82,0,89,91,89,0,84,30,50,51,84,77,0,24,27,0,75,45,0,0,48,50,0,0,0,0,0,0,0,0,22,0,0,32,0
l12,13=91,90,89,84,88,89,87,87,90,92,87,91,0,91,90,0,91,47,87,88,86,12,29,36,76,82,75,50,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,3,0
l13,13=93,40,93,86,89,90,90,82,88,95,86,91,89,0,92,0,91,31,88,51,83,26,33,27,36,82,75,41,0,0,0,50,0,0,0,0,0,0,0,0,2,0,0,32,0
l14,13=33,38,54,42,60,40,7,42,57,59,49,56,33,33,0,0,92,36,92,55,98,43,13,0,40,92,80,43,0,0,56,54,0,0,0,0,0,0,4,0,92,61,26,36,50
l15,13=33,60,87,76,0,79,87,76,89,59,87,68,89,87,99,0,0,55,92,70,94,64,34,22,49,87,60,52,0,0,57,49,0,0,0,0,0,0,0,0,0,48,0,10,0
l16,13=0,30,25,54,37,35,5,20,36,42,28,12,20,10,98,0,55,0,34,72,98,0,0,27,27,32,59,48,0,0,60,59,0,29,0,0,3,9,19,72,98,96,0,36,35
l17,13=0,0,0,0,81,69,10,29,51,59,49,55,56,33,99,0,92,66,0,98,98,65,30,26,16,55,72,45,0,0,42,54,0,0,0,0,0,0,0,59,48,34,0,1,0
l18,13=23,20,61,41,0,21,56,51,51,56,51,55,60,25,98,0,90,96,92,0,97,97,29,32,66,95,89,65,0,0,58,43,1,32,0,48,0,0,41,88,99,95,28,36,56
l19,13=0,0,40,0,0,0,33,0,32,56,49,47,54,29,99,0,92,97,92,98,0,87,25,55,90,97,85,47,0,0,95,53,0,5,0,0,0,0,0,82,93,84,30,58,52
l20,13=0,0,0,0,0,0,0,43,55,71,0,71,41,30,77,0,71,7,63,97,77,0,98,87,88,95,79,92,0,0,0,3,70,76,0,58,67,77,76,9,55,70,78,80,80
l21,13=0,0,0,0,0,0,0,56,77,0,0,0,77,77,76,0,82,8,72,92,78,99,0,86,88,87,91,92,0,0,0,0,72,61,0,13,0,0,72,0,0,0,80,82,87
l22,13=0,0,0,0,0,0,0,68,76,42,63,40,28,32,0,0,73,30,66,83,80,98,84,0,90,97,96,93,0,0,0,0,70,75,0,68,73,77,75,80,0,58,87,90,77
l23,13=0,0,0,0,0,0,36,67,0,74,69,71,82,70,90,0,83,82,82,94,97,96,91,89,0,97,97,88,0,0,25,73,70,69,0,78,48,0,82,74,67,86,96,95,89
l24,13=0,0,0,0,0,0,0,71,41,42,44,0,84,47,98,0,90,47,86,97,97,97,50,88,90,0,97,91,0,0,44,30,76,76,0,63,61,7,75,55,76,73,96,94,94
l25,13=0,0,0,0,0,0,0,42,73,39,40,55,36,26,90,0,37,26,37,93,84,62,51,88,90,97,0,43,0,0,42,0,77,32,0,64,67,73,66,72,53,78,97,95,89
l26,13=0,0,0,0,0,0,0,12,70,64,62,68,63,37,70,0,82,74,54,94,70,97,97,88,85,94,77,0,0,0,10,19,84,81,0,90,71,71,89,81,32,66,74,85,90
l27,13=15,28,0,39,74,5,14,17,0,44,23,19,29,0,99,0,36,62,34,53,96,0,0,0,3,26,52,2,0,0,0,96,47,48,0,76,74,27,35,76,99,97,0,0,0
l28,13=0,23,38,78,81,52,0,19,0,41,25,35,0,27,94,0,91,44,33,47,88,0,0,5,23,7,0,1,0,0,99,0,0,51,0,76,91,41,93,89,100,97,18,27,6
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,35,20,70,67,73,78,81,0,0,81,0,0,94,0,92,93,95,93,91,92,82,16,37,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,31,0,52,5,49,19,46,36,34,59,85,0,0,83,77,86,0,0,92,91,64,93,94,92,93,0,21,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,64,2,63,64,64,66,75,0,0,69,75,86,94,0,0,93,95,91,80,88,89,3,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,38,0,70,34,36,69,70,0,0,62,80,86,87,0,92,0,95,92,94,87,93,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,63,0,61,0,0,61,64,0,0,47,66,86,83,0,92,93,0,89,86,77,63,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,29,0,74,0,52,28,56,67,36,62,87,0,0,87,91,86,94,0,92,93,95,0,95,100,97,0,0,46
l35,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,23,87,73,2,0,37,26,17,52,51,0,0,94,61,86,94,0,89,93,94,93,0,100,97,19,16,0
l36,13=0,0,0,0,11,21,0,0,0,0,11,17,9,2,85,0,0,38,25,72,83,7,0,0,21,29,26,6,0,0,99,96,86,94,0,92,85,58,93,95,0,97,0,12,0
l37,13=0,0,0,0,59,0,0,0,0,0,0,0,0,0,66,0,20,93,17,85,65,37,0,21,37,22,45,32,0,0,94,94,72,94,0,92,93,28,93,95,100,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,39,16,63,54,81,65,18,82,88,92,95,73,0,0,0,1,1,0,0,0,0,0,0,24,0,0,0,95,94
l39,13=0,0,0,0,0,0,0,1,0,0,43,48,0,30,89,0,54,26,49,66,80,58,28,75,88,92,95,53,0,0,0,24,23,6,0,0,0,0,0,0,0,0,97,0,94
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,82,0,88,79,82,76,79,86,95,94,86,0,0,0,1,0,0,0,0,0,0,59,0,0,0,96,94,0
l41,13=0,0,0,0,0,0,0,0,0,0,44,37,76,25,82,0,62,95,91,97,97,84,29,82,89,95,94,85,0,0,34,22,35,9,0,0,0,0,38,0,0,50,97,96,94
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,94,82,86,51,86,88,95,96,83,0,0,0,0,2,50,0,9,14,0,67,0,1,0,97,95,95
l43,13=0,0,0,0,0,0,0,0,0,0,0,1,29,0,53,0,49,29,52,84,68,90,40,80,86,85,94,84,0,0,0,0,26,0,0,4,49,0,35,0,0,0,96,93,79
l44,13=0,0,0,0,0,0,0,0,0,0,7,0,4,0,82,0,65,54,21,85,78,92,33,84,88,87,93,71,0,0,0,8,22,58,0,0,0,0,0,0,0,0,96,94,91

l0,14=0,100,100,100,100,95,100,100,51,93,100,97,49,98,65,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,100,100,100,100,100,100,79,100,99,100,98,31,0,100,73,16,47,2,0,0,0,0,0,10,0,0,0,56,30,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,100,60,87,100,100,100,100,100,97,62,98,85,0,94,74,15,49,0,0,0,0,0,5,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,100,0,100,100,100,100,51,74,100,97,16,58,0,0,94,63,12,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,82,100,100,0,84,100,82,51,93,100,97,49,98,63,0,94,74,14,0,0,0,0,0,0,0,0,0,0,0,60,53,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=100,100,100,100,49,0,100,100,51,93,100,97,49,100,63,0,66,73,44,50,0,0,0,0,0,0,0,0,0,0,97,88,0,0,0,0,0,0,0,0,15,0,0,0,0
l6,14=99,82,100,100,60,100,0,100,65,93,100,97,65,98,0,0,94,0,48,86,34,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=100,100,100,100,99,100,100,0,100,100,100,99,100,100,100,0,100,0,100,81,93,0,0,65,47,64,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=100,100,100,99,100,100,100,100,0,100,100,99,100,100,100,0,100,68,100,70,0,48,0,62,55,78,50,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0
l9,14=100,100,100,97,100,100,100,100,100,0,100,99,100,100,80,0,100,70,13,96,22,25,0,52,61,60,53,98,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=100,100,100,99,100,100,100,100,100,100,0,99,100,100,71,0,100,100,100,58,72,0,0,61,62,90,100,87,0,0,52,36,0,0,0,0,0,0,0,0,76,0,65,62,33
l11,14=100,100,100,98,100,100,100,100,100,100,100,0,100,100,100,0,100,66,100,96,90,58,0,51,58,65,97,97,0,0,1,44,0,0,0,0,0,0,0,0,0,0,0,81,0
l12,14=79,100,100,98,100,100,100,100,100,100,100,99,0,100,100,0,100,73,100,96,88,48,80,57,100,99,46,0,0,0,52,47,0,0,0,0,0,0,0,0,0,0,0,96,0
l13,14=100,100,100,68,100,100,100,100,100,100,100,99,100,0,79,0,100,97,100,58,28,32,0,0,62,90,53,95,0,0,60,43,0,0,0,0,0,0,0,0,0,0,0,85,0
l14,14=94,40,63,0,76,52,0,79,99,79,77,96,61,58,0,0,100,99,100,58,100,27,36,51,60,89,97,56,0,0,59,63,0,62,0,0,0,0,0,12,60,99,48,99,83
l15,14=0,100,78,60,100,35,59,82,99,81,100,99,100,60,100,0,0,99,100,58,72,98,0,56,36,90,99,98,0,0,59,63,0,0,0,0,0,0,0,5,0,0,57,85,83
l16,14=0,55,98,58,50,54,0,0,40,34,71,92,32,20,77,0,67,0,72,96,72,0,0,27,59,78,65,59,0,0,93,63,79,0,0,3,0,0,0,60,79,99,36,99,100
l17,14=77,64,59,22,60,61,58,86,100,34,100,99,100,98,100,0,100,100,0,96,100,0,91,62,100,99,61,94,0,0,79,100,0,0,0,0,0,0,4,8,0,98,62,100,83
l18,14=0,66,57,0,0,56,57,78,97,80,98,96,61,58,98,0,98,100,100,0,98,98,91,62,98,98,97,97,0,0,57,63,0,0,0,45,0,0,61,46,90,98,97,99,100
l19,14=9,7,0,0,0,0,48,79,0,59,98,96,61,58,100,0,100,100,100,96,0,97,0,62,100,99,99,97,0,0,59,63,0,0,0,0,0,0,0,60,78,99,95,99,100
l20,14=0,0,0,0,0,0,17,9,88,49,0,89,91,70,87,0,96,0,0,95,91,0,98,99,98,98,97,99,0,0,0,0,87,93,0,86,91,90,96,89,0,92,97,91,95
l21,14=0,0,0,0,0,0,0,13,0,29,0,0,96,0,82,0,0,0,98,95,0,100,0,99,98,95,97,100,0,0,0,0,95,0,0,0,0,0,85,0,0,0,94,92,98
l22,14=0,0,0,0,0,0,0,92,97,41,96,78,93,0,95,0,98,93,99,95,98,99,92,0,100,98,99,100,0,0,0,71,89,88,0,83,96,84,97,89,64,60,97,93,92
l23,14=0,0,0,0,0,0,0,76,85,93,97,93,99,96,98,0,93,95,99,95,98,97,98,100,0,99,100,99,0,0,92,99,98,95,0,98,88,91,98,95,81,98,97,99,100
l24,14=0,0,3,0,0,0,3,74,88,77,98,89,99,97,98,0,98,95,99,95,98,99,90,100,100,0,100,99,0,0,52,14,98,93,0,0,92,0,58,55,73,99,97,99,100
l25,14=0,7,0,0,0,0,0,71,98,78,98,93,96,44,98,0,96,96,98,95,98,91,98,100,100,99,0,99,0,0,43,0,95,81,0,98,93,87,95,93,0,90,97,100,100
l26,14=0,0,0,0,0,0,0,21,96,95,79,94,30,77,96,0,96,91,96,95,93,99,98,100,97,98,97,0,0,0,32,0,98,95,0,95,91,94,98,92,56,93,94,95,100
l27,14=80,64,84,55,62,59,45,16,0,5,66,1,51,48,63,0,96,100,60,48,57,0,0,0,46,70,15,13,0,0,0,100,82,94,0,47,50,81,63,63,81,100,0,94,0
l28,14=0,54,0,0,49,62,0,0,0,0,54,90,20,28,77,0,100,100,60,58,71,0,0,19,48,4,0,0,0,0,100,0,80,85,0,99,76,0,29,63,79,100,0,22,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,63,76,64,98,95,97,100,0,0,99,94,0,100,0,100,100,100,100,100,100,100,0,89,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,26,1,0,0,66,0,56,89,93,73,99,0,0,96,52,100,0,0,100,100,99,100,99,100,100,0,71,48
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,48,0,75,0,49,91,0,76,87,0,0,79,84,100,100,0,0,100,100,100,88,100,100,74,0,69
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,93,85,85,82,85,0,0,86,84,100,100,0,100,0,100,100,100,79,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,62,85,0,79,88,0,0,92,0,100,88,0,100,100,0,91,91,86,87,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,63,0,70,22,63,91,89,98,100,0,0,100,89,100,100,0,100,100,86,0,100,100,100,0,0,0
l35,14=0,0,0,0,0,0,0,0,0,0,0,0,9,0,49,0,23,99,43,55,57,66,0,57,59,80,97,98,0,0,100,100,100,100,0,60,100,84,100,0,100,100,0,64,0
l36,14=0,0,0,0,26,38,0,0,0,0,55,0,0,0,58,0,0,100,0,64,50,0,0,30,49,68,0,78,0,0,100,100,100,100,0,60,53,85,100,100,0,100,0,9,0
l37,14=0,0,0,0,16,0,0,0,0,0,0,0,0,0,58,0,0,100,51,63,50,57,0,32,59,84,78,85,0,0,100,100,100,100,0,100,100,81,100,100,100,0,0,0,0
l38,14=0,0,0,0,0,0,0,0,0,0,70,0,0,0,50,0,46,0,94,90,0,91,13,96,98,98,97,93,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,100,99
l39,14=0,0,0,0,0,0,0,1,88,0,13,65,81,19,98,0,92,95,97,94,92,51,81,57,98,98,97,93,0,0,51,0,49,46,0,0,0,0,0,3,0,0,100,0,100
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,93,94,94,93,96,89,75,93,96,96,96,95,0,0,0,0,0,0,0,6,0,0,0,0,0,0,97,99,0
l41,14=0,0,0,0,0,0,1,0,0,54,96,77,99,0,93,0,98,98,99,95,98,0,0,99,98,98,97,99,0,0,61,0,51,64,0,0,0,0,0,6,0,97,97,100,100
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,35,0,97,0,93,89,96,91,81,91,94,99,98,97,97,97,0,0,0,0,88,30,0,1,69,0,0,0,0,1,97,99,100
l43,14=0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,88,87,87,85,93,0,21,96,92,97,94,0,0,0,0,83,84,0,77,79,0,86,80,0,0,97,98,100
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,86,0,95,0,92,89,93,90,89,97,87,94,98,94,97,23,0,0,0,0,79,0,0,0,0,0,0,0,0,0,97,99,100

l0,15=0,100,100,100,100,100,100,61,87,92,62,100,100,86,47,0,100,21,29,28,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,87,92,62,100,100,100,48,0,100,97,81,66,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,100,100,81,100,100,55,100,100,87,52,0,100,100,75,57,0,0,0,0,0,2,0,0,0,0,98,89,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,100,100,86,92,78,100,100,59,4,0,12,10,77,0,0,0,0,0,0,0,0,0,0,0,49,100,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,100,0,100,100,61,87,64,55,100,98,77,42,0,77,96,76,44,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,100,100,58,100,100,100,52,0,77,68,78,1,1,0,0,0,0,0,0,0,0,0,99,97,0,0,0,0,0,0,0,0,97,0,0,0,0
l6,15=100,100,100,100,100,100,0,61,100,92,62,100,100,86,45,0,100,100,81,57,46,73,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,100,0,100,100,100,100,100,100,99,0,100,96,100,99,99,97,0,68,0,91,52,76,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,100,100,100,100,100,0,100,100,100,100,100,99,0,100,56,100,67,61,90,0,62,77,57,68,77,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,28,0
l9,15=100,100,100,100,100,100,100,100,100,0,100,100,100,100,99,0,100,98,100,99,52,85,0,77,52,99,39,99,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4,46,0
l10,15=90,61,62,98,97,97,100,98,100,100,0,100,100,100,99,0,75,99,100,96,0,0,0,86,58,97,94,96,0,0,92,97,0,0,0,0,0,0,0,0,76,0,94,78,59
l11,15=100,100,100,98,97,100,100,100,100,100,100,0,100,100,99,0,100,94,100,99,99,94,0,0,64,57,85,63,0,0,76,93,0,0,0,0,0,0,0,0,0,1,66,48,0
l12,15=100,100,62,100,97,100,100,100,100,100,100,100,0,100,83,0,100,98,100,64,61,88,69,60,99,99,60,0,0,0,97,93,0,0,0,0,0,0,0,0,0,0,2,59,0
l13,15=100,100,100,92,100,100,100,100,100,100,100,100,100,0,61,0,100,95,84,92,0,58,0,59,60,59,0,99,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=70,42,62,0,74,80,64,99,61,36,82,99,99,62,0,0,100,100,100,63,62,2,0,88,60,60,91,73,0,0,99,99,0,39,0,0,0,0,0,0,63,46,97,81,62
l15,15=87,62,62,46,100,80,100,100,61,46,82,100,100,62,99,0,0,98,100,63,62,95,94,87,60,57,91,97,0,0,100,100,0,0,0,0,0,0,42,22,1,80,81,81,62
l16,15=30,54,54,0,98,65,61,60,3,36,82,57,64,58,99,0,77,0,100,99,82,45,0,74,60,17,91,81,0,0,100,100,62,46,0,13,0,0,82,100,100,100,69,82,44
l17,15=69,51,47,79,89,81,100,100,100,58,100,100,100,62,99,0,100,100,0,99,100,61,48,88,99,99,85,58,0,0,100,100,0,0,0,0,0,0,0,0,77,45,88,81,48
l18,15=67,51,57,0,73,60,49,99,61,61,82,99,99,62,76,0,76,100,100,0,100,98,99,88,60,60,99,97,0,0,81,99,0,40,0,11,6,0,99,99,99,46,97,81,63
l19,15=0,0,0,0,12,63,52,99,50,50,0,99,99,0,99,0,100,100,100,99,0,83,61,91,99,99,99,19,0,0,83,99,0,0,0,0,0,0,81,85,82,83,71,81,52
l20,15=0,0,0,0,0,0,57,94,63,76,0,91,92,79,17,0,87,61,89,98,95,0,100,96,88,99,93,99,0,0,0,0,64,94,0,0,82,70,93,92,15,0,90,86,85
l21,15=0,0,0,0,0,0,0,76,0,0,0,0,96,57,0,0,91,0,91,98,70,100,0,97,98,93,99,99,0,0,0,0,77,0,0,0,80,0,50,0,0,0,89,90,85
l22,15=0,0,0,0,0,0,0,74,48,43,81,1,86,45,82,0,75,58,78,97,89,99,80,0,99,99,99,99,0,0,0,2,71,36,0,38,72,68,78,66,61,51,82,76,74
l23,15=0,0,0,0,0,0,0,0,73,0,78,84,91,84,83,0,73,79,88,83,88,80,79,98,0,99,99,83,0,0,77,78,82,79,0,84,61,72,66,79,0,64,87,82,84
l24,15=0,0,0,0,0,0,0,78,46,84,84,83,91,85,86,0,72,62,88,83,88,85,80,97,99,0,99,83,0,0,81,77,64,80,0,83,71,0,73,0,79,79,87,82,80
l25,15=0,0,0,0,0,0,0,70,79,35,82,63,88,0,86,0,76,83,78,99,89,82,81,98,99,99,0,83,0,0,4,0,77,73,0,76,76,75,76,80,54,64,97,99,72
l26,15=0,0,0,0,0,0,0,77,77,82,74,56,47,82,78,0,90,71,57,93,3,99,99,97,98,93,98,0,0,0,0,0,85,96,0,38,34,78,75,79,76,44,96,52,93
l27,15=89,45,26,56,97,77,60,4,0,0,46,42,60,57,61,0,77,100,59,61,53,0,0,0,60,54,2,0,0,0,0,100,54,0,0,59,81,95,100,99,100,100,0,81,0
l28,15=89,0,46,74,0,78,9,58,53,0,80,63,58,56,61,0,77,100,84,63,62,0,0,0,60,55,0,0,0,0,100,0,97,53,0,61,86,95,100,100,100,100,73,70,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,56,58,98,99,85,98,99,0,0,75,100,0,100,0,100,100,100,100,100,100,100,72,84,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,4,57,0,80,0,86,0,87,98,89,93,98,0,0,16,91,100,0,0,100,100,100,100,100,100,100,0,79,61
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,31,0,0,0,81,96,89,90,86,0,0,92,95,100,100,0,0,100,100,100,100,100,100,72,0,55
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,89,72,90,88,89,93,76,0,0,91,89,100,100,0,100,0,100,100,100,96,100,0,0,46
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,87,0,93,86,0,0,91,89,100,96,0,100,100,0,91,89,91,94,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,62,7,91,53,66,0,90,55,56,91,98,0,0,99,97,100,100,0,100,100,100,0,100,100,100,0,0,57
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,64,0,91,56,65,0,87,98,0,99,98,0,0,99,97,100,100,0,100,100,100,100,0,100,100,22,0,52
l36,15=0,0,0,0,0,79,0,0,0,0,81,0,0,0,60,0,1,64,59,91,56,2,0,88,0,86,91,98,0,0,100,98,62,60,0,85,100,100,100,100,0,100,0,0,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,1,0,0,58,0,67,100,55,56,55,0,0,81,54,60,87,86,0,0,100,100,100,100,0,100,100,100,100,100,100,0,0,1,0
l38,15=0,0,0,0,0,0,0,0,0,0,56,59,33,0,58,0,23,46,74,85,58,75,56,80,95,95,97,93,0,0,0,51,38,0,0,17,0,0,0,0,0,0,0,98,93
l39,15=0,0,0,0,0,0,0,0,0,0,48,23,68,0,82,0,56,75,71,80,83,40,61,77,82,79,87,28,0,0,62,39,35,29,0,0,0,0,0,0,0,0,98,0,84
l40,15=0,0,0,0,0,0,0,0,0,0,30,0,0,0,73,0,59,56,57,78,76,71,46,75,95,78,76,76,0,0,0,0,0,19,0,27,1,0,41,0,0,0,97,98,0
l41,15=0,0,0,0,0,0,0,0,0,0,80,84,85,66,85,0,76,87,86,82,89,54,45,84,98,84,98,82,0,0,83,0,44,43,0,0,0,0,0,0,0,37,97,99,80
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,53,53,60,78,5,76,54,83,95,83,76,76,0,0,0,0,53,8,0,0,45,0,57,0,0,0,97,82,97
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,4,65,62,66,73,0,82,58,77,97,71,0,0,0,0,0,56,0,61,42,0,57,53,3,17,96,96,92
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,3,0,51,0,52,18,55,77,61,79,42,81,98,76,97,76,0,0,0,0,49,44,0,0,42,0,0,0,0,0,97,96,96

