l3,13=96,96,90,0,95,99,99,99,64,69,79,94,89,47,33,0,65,28,20,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,1,0,0,0,0
l4,13=96,96,98,98,0,99,99,91,94,80,80,96,90,91,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,65,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=96,96,98,98,95,0,99,99,93,88,96,96,94,60,39,0,0,29,29,66,0,0,0,0,0,0,0,0,0,0,23,78,0,0,0,0,0,0,0,0,30,0,0,0,0
l6,13=96,96,98,98,95,99,0,99,94,94,96,96,94,97,34,0,95,59,88,93,0,0,0,0,67,10,0,0,0,0,50,0,0,0,0,0,0,0,0,0,4,0,0,0,0
l7,13=96,96,85,98,90,99,99,0,94,94,96,96,95,97,93,0,95,0,88,93,0,11,1,83,87,83,63,4,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,55,0
l8,13=90,95,98,54,94,94,99,98,0,94,93,96,94,52,93,0,93,29,88,69,44,0,18,29,0,62,43,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
l9,13=90,94,21,63,89,94,96,85,93,0,96,96,95,97,91,0,95,32,55,83,85,43,1,28,86,81,41,32,0,0,29,66,0,0,0,0,0,0,0,0,0,0,0,53,0
l10,13=90,92,93,61,33,50,95,92,92,94,0,96,95,97,55,0,96,31,33,79,95,0,0,33,82,84,42,26,0,0,31,0,0,0,0,0,0,0,0,0,0,0,51,77,0
l11,13=89,94,93,91,89,94,95,92,93,94,96,0,95,97,91,0,95,6,55,78,77,41,0,24,79,0,44,32,0,0,28,76,0,0,0,0,0,0,0,0,0,0,0,78,0
l12,13=89,95,93,63,34,90,95,90,91,92,96,96,0,97,91,0,95,16,88,87,94,20,16,28,86,85,46,31,0,0,34,0,0,0,0,0,0,0,0,0,1,0,0,40,0
l13,13=90,95,93,56,89,76,95,96,88,94,96,96,95,0,91,0,96,26,88,64,64,17,20,30,78,81,43,16,0,0,15,56,0,0,0,0,0,0,0,0,0,0,26,92,0
l14,13=45,53,53,37,0,35,8,73,90,79,74,54,58,50,0,0,96,31,92,81,100,40,1,0,80,85,44,28,0,0,32,81,0,0,0,0,0,0,4,11,58,36,88,93,58
l15,13=55,92,80,74,11,12,95,90,89,91,96,92,95,94,93,0,0,59,92,94,96,61,34,52,87,86,63,55,0,0,59,92,0,0,0,0,0,0,0,0,0,8,82,89,25
l16,13=0,32,54,33,0,26,7,4,59,57,42,0,12,38,55,0,63,0,35,88,100,0,0,14,82,82,0,25,0,0,38,99,0,13,0,0,0,11,37,50,100,96,36,95,61
l17,13=22,35,10,16,0,33,82,78,86,79,74,53,95,52,93,0,96,61,0,98,100,41,27,31,86,82,43,29,0,0,33,91,0,0,0,0,0,0,0,39,61,32,87,87,68
l18,13=43,7,86,0,17,28,87,87,81,79,81,53,57,45,92,0,69,100,92,0,100,66,29,33,91,92,56,56,0,0,36,89,22,32,0,27,0,0,47,57,99,94,94,86,91
l19,13=0,0,15,0,1,0,0,36,40,77,81,43,76,45,93,0,96,100,92,98,0,46,27,52,93,93,70,30,0,0,37,85,0,28,0,0,0,0,48,55,99,84,92,94,87
l20,13=0,0,0,0,0,0,0,69,12,77,0,77,77,41,79,0,80,0,80,97,81,0,96,93,90,92,82,93,0,0,0,3,74,83,0,14,41,78,79,49,0,75,87,83,80
l21,13=0,0,0,0,0,0,0,67,80,21,0,0,83,84,75,0,88,0,85,90,88,94,0,91,92,87,88,92,0,0,0,0,77,37,0,49,0,0,81,0,0,0,87,0,89
l22,13=0,0,0,0,0,0,0,77,75,69,79,36,46,44,33,0,55,32,80,82,84,93,84,0,93,92,94,93,0,0,0,0,76,31,0,49,76,38,76,66,0,65,88,89,84
l23,13=0,0,0,0,0,0,64,72,0,70,76,44,81,69,74,0,75,57,88,90,99,93,90,93,0,93,95,91,0,0,0,63,77,48,0,77,0,1,78,70,75,81,96,98,94
l24,13=0,17,21,0,0,0,17,83,73,75,86,0,89,46,91,0,85,52,89,97,98,93,48,93,93,0,95,91,0,0,34,79,77,54,0,49,60,0,78,45,87,80,94,91,95
l25,13=0,0,11,0,0,0,0,67,68,62,68,66,70,40,87,0,46,0,46,89,89,34,50,92,93,93,0,43,0,0,27,0,83,27,0,55,54,38,38,42,67,65,96,97,78
l26,13=0,0,0,0,0,0,0,54,75,72,77,68,75,50,55,0,82,76,78,94,75,93,95,93,91,92,79,0,0,0,44,10,83,84,0,91,87,57,90,71,0,70,94,88,91
l27,13=0,0,0,0,28,17,31,0,0,45,43,22,54,39,55,0,64,100,32,30,39,0,0,0,16,67,31,19,0,0,0,99,46,29,0,36,34,13,56,53,100,62,14,0,0
l28,13=1,27,0,56,29,25,0,22,0,36,1,24,0,43,55,0,62,62,35,36,35,0,0,0,73,71,0,0,0,0,99,0,45,33,0,36,36,38,60,32,100,98,72,73,9
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,25,23,48,74,75,78,79,0,0,54,31,0,93,0,94,92,93,94,93,94,0,35,47,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,18,16,83,7,64,61,81,59,86,0,0,48,47,86,0,0,94,92,89,94,93,93,92,31,28,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,9,9,67,70,63,74,84,0,0,53,40,86,93,0,0,92,93,94,80,90,92,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,64,0,64,61,41,0,0,27,52,86,87,0,94,0,93,94,93,89,92,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,49,0,45,1,0,60,24,0,0,2,32,86,86,0,94,92,0,94,87,87,60,0,0,0
l34,13=0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,59,0,25,19,75,25,73,82,71,70,90,0,0,58,52,86,93,0,94,92,93,0,93,100,98,0,1,15
l35,13=0,0,0,0,0,10,0,0,0,0,0,0,0,0,35,0,0,88,25,91,31,31,0,80,80,65,32,68,0,0,94,77,86,93,0,91,92,93,94,0,100,98,58,71,0
l36,13=0,0,0,0,0,15,0,0,0,0,0,0,28,0,47,0,0,61,29,33,36,0,0,0,80,73,33,0,0,0,88,60,54,55,0,51,43,91,94,93,0,98,0,0,0
l37,13=0,0,0,0,4,0,0,0,0,0,0,0,0,0,42,0,29,95,23,56,28,29,0,20,83,64,48,27,0,0,86,97,15,93,0,94,92,43,94,93,100,0,56,39,0
l38,13=0,0,0,0,0,0,0,0,0,0,8,0,0,2,70,0,44,12,76,96,82,93,1,91,91,91,93,90,0,0,0,28,5,0,0,0,0,0,0,0,0,4,0,98,95
l39,13=0,0,0,0,0,0,0,36,7,0,59,38,39,42,77,0,48,71,56,72,84,37,0,88,91,83,93,80,0,0,0,23,68,21,0,0,0,0,0,41,0,6,96,0,95
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,44,75,72,66,70,40,75,86,87,89,85,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,96,97,0
l41,13=0,0,0,0,0,0,0,0,1,0,84,13,61,40,26,0,74,95,90,94,98,47,25,91,93,92,93,88,0,0,29,55,64,0,0,0,0,0,42,0,32,67,97,99,95
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,56,0,0,96,83,90,44,91,91,91,93,84,0,0,0,0,0,21,0,0,49,0,58,0,0,0,96,97,95
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,29,0,65,0,65,0,33,81,65,89,50,91,88,89,92,80,0,0,0,0,68,44,0,0,50,0,1,0,0,0,96,98,94
l44,13=0,0,0,0,0,0,0,0,0,0,16,0,0,0,76,0,49,0,0,60,79,90,0,90,91,89,68,77,0,0,0,0,0,26,0,0,0,0,0,0,1,56,96,97,95

l0,14=0,100,100,100,100,100,100,100,100,53,100,99,77,97,84,0,93,87,0,82,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,100,100,100,100,100,100,100,100,99,99,100,72,0,100,91,57,75,0,0,0,0,0,0,0,0,0,0,58,86,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,100,100,100,100,100,100,100,100,99,99,100,98,0,100,53,54,77,7,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,100,0,100,100,100,100,100,62,61,84,99,93,37,0,92,22,56,0,0,0,0,0,0,0,0,0,0,0,52,79,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,100,100,0,100,100,100,100,100,56,93,99,100,90,0,91,0,50,0,0,0,0,0,0,0,0,0,0,0,57,79,0,0,0,0,0,0,0,0,12,0,0,0,0
l5,14=100,100,100,100,100,0,100,100,96,100,100,99,86,100,100,0,72,1,58,68,71,0,0,0,0,0,0,0,0,0,60,91,0,0,0,0,0,0,0,0,28,0,0,0,0
l6,14=100,100,100,100,100,100,0,100,100,100,100,99,99,100,56,0,100,47,100,98,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,3,0
l7,14=100,100,100,100,100,100,100,0,100,100,100,99,99,100,100,0,100,9,100,98,99,0,0,62,64,66,91,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0
l8,14=100,100,100,100,100,95,100,100,0,100,100,99,99,100,100,0,100,57,100,77,5,89,0,63,66,77,92,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0
l9,14=54,100,100,100,100,100,100,100,100,0,100,99,99,100,99,0,100,55,57,98,39,88,0,54,68,94,84,61,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,38,0
l10,14=60,68,100,100,100,100,100,100,100,100,0,99,99,100,97,0,99,55,100,76,99,77,0,64,73,100,92,58,0,0,60,86,0,0,0,0,0,0,0,0,41,0,56,48,0
l11,14=100,68,100,100,100,100,100,100,100,100,100,0,99,100,100,0,100,47,100,98,99,90,0,54,69,91,89,61,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,45,0
l12,14=49,100,100,100,99,90,100,100,100,100,100,99,0,100,100,0,100,52,100,77,99,87,46,56,99,100,81,0,0,0,52,83,0,0,0,0,0,0,0,0,0,0,46,53,0
l13,14=60,100,100,99,100,100,100,100,100,100,100,99,99,0,100,0,100,40,100,85,97,62,0,0,72,99,84,61,0,0,4,40,0,0,0,0,0,0,0,0,0,0,0,60,45
l14,14=14,16,93,0,95,93,0,98,99,59,49,77,96,93,0,0,100,54,100,80,99,78,0,40,66,97,87,35,0,0,57,90,0,54,0,0,0,0,0,66,92,88,55,57,62
l15,14=41,69,90,92,96,93,98,100,100,62,61,84,99,100,100,0,0,52,100,78,100,97,0,49,56,99,88,62,0,0,60,93,0,0,0,0,0,0,0,23,0,0,22,50,70
l16,14=20,40,81,34,3,37,15,4,78,44,51,51,50,41,100,0,71,0,66,98,100,12,0,23,56,91,65,21,0,0,99,93,52,0,0,6,0,0,55,98,100,94,23,22,43
l17,14=0,35,20,86,77,93,97,100,100,38,100,96,99,97,100,0,100,97,0,98,100,3,51,63,74,99,85,58,0,0,59,93,0,0,0,0,0,0,65,0,82,83,56,60,71
l18,14=42,65,85,0,5,82,94,96,98,60,57,83,96,97,99,0,99,97,100,0,98,99,60,63,98,98,97,61,0,0,58,91,91,0,0,0,9,0,70,84,98,97,98,98,75
l19,14=0,0,0,0,0,96,0,100,0,0,57,83,99,66,100,0,100,97,100,98,0,99,3,64,100,100,93,61,0,0,60,92,0,0,0,0,0,0,0,98,99,83,61,59,75
l20,14=0,0,0,0,0,0,0,0,87,90,10,93,84,50,81,0,99,9,34,96,92,0,100,100,98,100,97,100,0,0,0,0,91,100,0,0,94,92,99,94,0,93,98,98,97
l21,14=0,0,0,0,0,0,0,8,0,1,0,0,96,25,42,0,52,0,97,95,47,100,0,99,98,98,97,99,0,0,0,0,98,0,0,62,0,0,90,0,0,0,97,0,92
l22,14=0,0,0,0,0,0,0,92,99,50,97,74,91,36,96,0,99,93,98,96,98,99,98,0,100,99,99,100,0,0,0,81,98,90,0,50,99,89,91,96,77,75,98,98,97
l23,14=0,0,0,0,0,0,0,80,88,96,96,92,96,96,99,0,92,95,98,96,98,99,98,100,0,100,100,97,0,0,82,94,98,100,0,98,88,85,96,66,80,97,98,98,97
l24,14=0,0,0,0,0,2,0,92,89,56,97,82,96,98,99,0,99,56,98,96,99,99,95,100,100,0,100,99,0,0,53,85,98,96,0,52,63,0,99,93,96,97,98,98,97
l25,14=0,0,0,0,0,0,0,86,99,70,95,89,90,77,99,0,98,93,88,96,98,90,98,99,100,100,0,98,0,0,6,0,97,98,0,97,93,87,88,75,88,93,98,98,97
l26,14=0,0,0,0,0,0,0,1,99,98,79,98,70,72,99,0,99,76,96,96,85,100,98,100,98,98,97,0,0,0,41,0,98,100,0,98,99,92,99,98,84,94,98,98,97
l27,14=42,53,8,62,60,88,92,62,0,43,58,0,98,29,97,0,100,97,59,78,98,0,0,0,63,94,43,26,0,0,0,100,96,92,0,44,53,59,88,81,100,100,14,42,0
l28,14=1,34,0,47,57,88,6,47,0,6,42,45,96,11,100,0,76,73,59,78,98,0,0,23,63,90,0,0,0,0,100,0,96,91,0,55,56,54,1,62,100,100,29,5,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,62,0,77,54,96,96,91,97,99,0,0,94,86,0,100,0,100,100,99,99,100,100,100,0,60,25
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,3,4,0,0,96,0,53,97,96,81,98,0,0,62,98,100,0,0,100,100,97,99,99,100,100,43,45,11
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,2,46,89,72,92,85,0,0,48,76,100,100,0,0,100,99,99,91,99,100,38,0,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,75,0,63,50,75,88,86,0,0,74,83,100,100,0,100,0,99,99,100,68,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,70,57,0,94,83,0,0,86,76,100,89,0,100,100,0,95,96,97,92,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,47,81,0,97,33,53,92,90,72,95,0,0,60,7,100,100,0,100,100,59,0,100,100,100,2,0,0
l35,14=0,0,0,0,0,1,0,0,0,0,0,0,0,0,89,0,43,97,0,95,95,96,0,97,91,90,92,72,0,0,99,97,100,100,0,97,100,98,99,0,100,100,0,56,0
l36,14=0,0,0,0,52,6,0,0,0,0,42,0,9,0,97,0,0,62,34,98,97,0,0,50,65,92,76,54,0,0,99,91,98,98,0,94,61,65,99,100,0,100,0,0,0
l37,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,54,53,96,70,86,0,47,99,94,79,52,0,0,99,100,100,100,0,100,100,54,99,100,100,0,49,0,6
l38,14=0,0,0,0,0,0,0,0,0,0,84,0,70,0,96,0,21,37,93,96,65,92,84,91,98,98,97,96,0,0,14,80,0,69,0,42,0,0,0,0,0,82,0,98,97
l39,14=0,0,0,0,0,0,0,38,42,0,42,70,89,88,95,0,92,46,89,95,72,90,0,90,73,97,97,92,0,0,50,6,87,2,0,0,0,0,0,74,0,0,99,0,97
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,1,3,93,0,93,22,95,91,91,91,11,94,96,97,93,94,0,0,0,0,1,0,0,0,0,0,0,0,0,0,98,98,0
l41,14=0,0,0,0,0,0,32,0,0,47,63,74,92,37,98,0,97,95,97,96,98,89,0,97,99,98,97,99,0,0,52,68,70,0,0,0,0,0,0,0,0,87,99,98,97
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,32,0,97,0,17,21,93,96,95,97,94,99,98,98,97,96,0,0,0,0,87,80,0,0,55,0,0,0,0,0,98,98,97
l43,14=0,0,0,0,0,0,0,0,0,0,19,0,32,0,81,0,74,79,0,85,88,97,76,99,95,98,97,96,0,0,0,0,75,90,0,82,68,0,82,54,0,73,98,98,97
l44,14=0,0,0,0,0,0,0,0,0,0,6,0,80,0,90,0,92,5,4,92,92,97,80,97,98,98,97,97,0,0,0,0,0,81,0,0,0,0,29,0,0,79,98,98,97

l0,15=0,100,100,100,100,100,100,100,100,100,100,100,100,100,81,0,97,96,57,56,0,0,0,0,0,0,0,0,0,0,60,53,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,100,100,95,100,100,100,80,0,100,88,75,61,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,100,100,100,100,100,100,85,0,100,100,63,62,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,100,100,100,100,100,98,100,63,84,0,15,100,62,54,0,0,0,0,0,0,0,0,0,0,61,60,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,100,0,100,100,100,100,51,100,97,63,98,81,0,99,98,0,56,0,0,0,0,0,0,0,0,0,0,61,54,0,0,0,0,0,0,0,0,29,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,100,100,100,100,100,100,84,0,100,96,63,24,78,0,0,0,0,0,0,0,0,0,61,60,0,0,0,0,0,0,0,0,68,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,100,100,100,100,100,100,98,0,100,100,100,99,8,91,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,0,100,100,100,99,98,99,0,99,0,98,97,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,0,100,79,100,99,76,93,0,63,63,90,100,92,0,0,1,54,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,15=100,100,100,100,80,100,100,100,100,0,100,100,100,100,99,0,100,91,100,99,73,94,1,62,0,100,96,94,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,81,0
l10,15=98,93,98,97,90,100,97,97,100,100,0,100,100,100,92,0,95,95,100,62,72,0,0,62,61,99,98,82,0,0,47,0,0,0,0,0,0,0,0,0,0,0,93,92,92
l11,15=100,100,100,97,90,100,100,100,100,100,100,0,100,100,99,0,100,92,100,99,100,95,0,0,62,92,90,74,0,0,56,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,15=100,100,99,100,90,100,100,100,100,100,100,100,0,100,83,0,100,100,100,61,76,93,76,60,99,100,98,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,88,0
l13,15=99,100,98,96,99,100,100,100,100,100,100,100,100,0,98,0,100,98,62,98,66,95,0,62,60,97,57,85,0,0,58,54,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=94,79,96,82,84,57,54,87,100,95,97,92,60,61,0,0,100,100,100,97,81,0,0,61,58,99,97,82,0,0,58,60,0,81,0,0,0,0,0,43,80,0,97,98,96
l15,15=95,100,96,0,85,58,60,92,100,95,97,98,100,63,100,0,0,91,100,62,81,95,78,61,61,95,99,85,0,0,59,60,0,12,0,0,0,0,0,26,75,0,83,98,98
l16,15=82,52,57,86,81,55,51,84,67,92,99,87,63,60,100,0,98,0,100,99,100,90,0,59,63,15,100,83,0,0,99,100,89,87,0,0,0,0,57,60,86,100,4,99,82
l17,15=65,88,91,88,2,56,53,99,100,96,100,100,100,62,100,0,100,100,0,99,100,97,74,60,99,100,98,82,0,0,96,100,0,0,0,0,0,0,37,0,82,84,99,98,0
l18,15=82,70,90,47,74,49,54,91,99,99,95,97,63,62,99,0,98,100,100,0,98,99,82,63,98,98,100,87,0,0,60,58,73,83,0,0,1,0,62,58,85,88,99,99,99
l19,15=0,0,0,0,0,58,50,91,99,91,98,97,63,59,100,0,100,100,100,99,0,99,42,63,99,100,100,84,0,0,60,59,50,1,0,0,0,0,63,59,85,98,99,99,99
l20,15=0,0,0,0,0,0,58,95,69,65,0,90,91,80,2,0,94,69,91,99,88,0,100,100,95,100,98,99,0,0,0,0,96,90,0,0,91,92,93,88,2,60,97,93,97
l21,15=0,0,0,0,0,0,0,74,0,14,0,0,94,61,0,0,94,0,91,98,54,100,0,99,98,96,97,99,0,0,0,0,96,0,0,0,88,0,26,0,0,0,97,92,9
l22,15=0,0,0,0,0,0,0,88,92,92,97,0,94,52,93,0,94,89,91,98,97,99,97,0,99,100,100,99,0,0,0,38,100,70,0,68,95,91,91,62,74,91,98,92,93
l23,15=0,0,0,0,0,0,0,0,79,0,94,87,97,91,98,0,95,97,98,96,95,97,97,99,0,100,100,97,0,0,84,84,96,95,0,94,0,81,78,93,78,89,99,99,99
l24,15=0,0,0,0,0,0,0,91,88,91,97,92,99,97,99,0,94,79,100,96,98,99,97,99,99,0,100,98,0,0,50,79,93,86,0,90,93,0,85,59,95,98,99,99,95
l25,15=0,0,0,0,0,0,0,55,87,55,94,70,91,35,90,0,93,90,90,98,98,90,94,99,99,100,0,93,0,0,0,0,95,66,0,81,93,70,77,87,41,63,99,99,93
l26,15=0,0,0,0,0,0,0,93,90,91,94,82,0,94,89,0,94,85,90,96,81,100,99,100,98,98,100,0,0,0,0,0,97,85,0,89,84,90,91,80,86,60,99,95,99
l27,15=87,58,59,92,88,58,58,0,1,0,58,93,59,59,61,0,58,100,63,61,78,0,0,0,62,54,0,0,0,0,0,100,92,72,0,62,53,45,63,59,90,63,0,98,0
l28,15=83,0,0,91,87,59,0,0,82,0,0,93,0,60,84,0,60,100,63,62,81,0,0,40,62,59,0,0,0,0,99,0,94,81,0,63,64,70,63,60,86,99,63,91,68
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,60,0,99,92,100,99,97,100,99,0,0,72,100,0,100,0,100,100,100,100,100,98,100,68,80,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,26,96,0,97,0,99,0,48,98,93,62,95,0,0,37,79,100,0,0,100,100,99,100,100,98,100,57,0,64
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,93,94,89,94,0,0,71,73,100,100,0,0,100,100,100,100,98,100,26,7,0
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,54,98,0,95,96,93,0,0,72,97,100,100,0,100,0,100,100,100,98,100,0,0,1
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,94,87,0,89,94,0,0,70,69,100,99,0,100,100,0,97,95,97,94,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,28,93,77,99,0,98,73,58,55,89,0,0,60,78,100,100,0,100,100,100,0,100,98,100,0,0,0
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,47,99,0,96,77,94,0,61,85,58,57,86,0,0,97,100,100,100,0,98,100,100,100,0,98,100,1,11,0
l36,15=0,0,0,0,77,55,0,0,0,0,0,0,0,0,61,0,54,98,63,97,78,0,0,59,59,58,48,86,0,0,96,99,96,98,0,96,61,71,100,100,0,100,0,4,0
l37,15=0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,98,59,60,96,91,0,60,60,59,53,86,0,0,66,99,100,100,0,99,100,68,100,100,98,0,30,0,0
l38,15=0,0,0,0,0,0,0,0,0,0,72,0,1,0,68,0,59,49,86,90,60,86,63,86,97,93,95,91,0,0,0,38,55,7,0,0,0,0,0,0,0,0,0,100,99
l39,15=0,0,0,0,0,0,0,0,0,3,82,0,80,0,90,0,87,83,79,96,80,86,63,80,98,94,100,83,0,0,51,53,39,0,0,0,0,0,0,0,0,0,99,0,99
l40,15=0,0,0,0,0,0,0,0,0,0,74,0,0,0,77,0,86,63,27,89,86,89,0,76,97,89,93,92,0,0,0,0,0,36,0,0,0,0,0,0,0,0,99,99,0
l41,15=0,0,0,0,0,0,0,1,0,0,92,73,46,93,99,0,88,100,100,95,98,87,0,96,98,98,100,95,0,0,74,17,19,0,0,21,0,0,43,0,9,0,99,100,99
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,71,0,65,0,60,58,63,92,52,89,67,95,98,98,89,85,0,0,0,0,57,63,0,29,1,0,0,0,0,0,99,99,99
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,41,60,54,53,61,68,61,92,69,92,97,93,0,0,0,0,38,68,0,59,0,0,48,42,0,0,98,97,94
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,59,0,63,0,60,0,59,91,56,90,62,80,98,90,100,92,0,0,0,0,55,14,0,0,0,0,0,0,0,1,99,96,99

