l3,13=97,92,94,0,97,95,89,92,91,46,31,50,66,38,17,0,50,59,20,15,0,0,0,0,0,0,0,0,0,0,11,21,0,0,0,0,0,0,0,0,42,0,0,0,0
l4,13=97,92,93,95,0,95,89,85,84,90,33,82,83,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,18,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=98,92,94,95,97,0,91,78,85,85,63,47,80,73,14,0,52,59,24,14,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,0,6,7,0,0,0,0
l6,13=97,92,92,92,91,95,0,91,92,64,86,87,88,86,15,0,82,73,48,73,26,0,0,0,15,0,0,0,0,0,22,17,0,0,0,0,0,0,0,0,19,0,0,0,0
l7,13=94,90,89,88,87,93,90,0,93,91,83,87,89,87,81,0,79,20,79,75,0,47,9,67,68,55,57,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,13=96,90,91,88,84,93,90,93,0,91,81,87,89,83,80,0,79,72,78,22,2,0,36,37,8,10,74,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
l9,13=81,86,84,84,78,87,74,75,88,0,87,88,90,89,78,0,84,77,73,49,24,74,15,28,61,29,58,70,0,0,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=50,25,28,84,73,91,89,85,70,89,0,88,90,89,30,0,95,83,32,29,42,0,0,38,23,29,75,40,0,0,15,17,0,0,0,0,0,0,0,0,0,0,32,19,0
l11,13=58,49,90,84,82,82,88,86,90,92,85,0,90,89,73,0,77,0,49,28,28,68,0,27,21,0,74,71,0,0,16,27,0,0,0,0,0,0,0,0,0,0,2,22,0
l12,13=44,85,43,82,78,86,89,86,87,87,92,88,0,89,76,0,90,46,84,47,39,0,38,30,36,41,44,43,0,0,13,0,0,0,0,0,0,0,0,0,0,0,33,9,0
l13,13=89,87,90,78,78,89,88,89,86,92,92,88,90,0,78,0,92,56,84,25,31,40,40,36,19,17,65,30,0,0,2,20,0,0,0,0,0,0,0,0,0,0,0,23,0
l14,13=32,24,20,28,0,66,42,81,73,31,52,53,55,40,0,0,95,94,92,33,96,72,39,0,32,41,81,24,0,0,29,31,0,0,0,0,0,0,2,2,13,69,49,32,21
l15,13=24,48,21,26,0,65,85,80,83,88,92,75,90,88,90,0,0,81,92,88,91,70,62,37,53,55,24,51,0,0,66,50,0,0,0,0,0,0,0,0,4,0,42,0,20
l16,13=0,28,1,16,0,44,46,13,53,25,46,0,21,20,33,0,80,0,37,57,49,0,0,41,29,37,35,48,0,0,52,34,0,14,0,0,0,32,33,49,98,92,20,30,24
l17,13=0,1,1,0,0,72,65,80,69,26,48,49,69,43,90,0,95,96,0,92,96,75,63,44,32,38,48,33,0,0,31,33,0,0,0,0,0,0,0,3,14,32,45,30,22
l18,13=27,2,22,8,0,48,74,72,52,43,49,50,52,36,86,0,91,96,92,0,95,90,78,45,91,59,87,85,0,0,29,30,15,0,0,0,0,0,54,69,90,86,75,28,35
l19,13=0,0,16,0,0,28,65,7,25,44,49,44,52,38,90,0,95,97,92,92,0,82,63,61,97,98,85,78,0,0,56,30,0,0,0,0,0,0,11,73,89,79,84,31,28
l20,13=0,0,0,0,0,0,0,58,0,77,0,63,0,50,72,0,79,1,76,90,73,0,97,95,95,97,78,93,0,0,0,0,65,75,0,66,25,53,77,0,2,59,0,0,71
l21,13=0,0,0,0,0,0,0,61,76,44,0,0,81,82,67,0,85,0,80,85,78,95,0,94,96,86,86,93,0,0,0,0,65,18,0,71,0,0,81,0,0,0,81,82,85
l22,13=0,0,0,0,0,0,0,58,61,37,70,32,45,48,0,0,61,62,80,80,81,94,86,0,97,98,91,93,0,0,0,0,39,78,0,51,78,31,79,72,0,63,84,84,27
l23,13=0,0,0,0,0,0,46,60,15,61,60,48,70,57,75,0,76,63,87,88,95,89,90,95,0,98,92,91,0,0,0,22,59,51,0,65,30,0,77,55,57,71,91,91,88
l24,13=0,0,0,0,0,0,0,70,35,60,48,0,88,61,88,0,93,77,90,90,92,93,70,95,97,0,92,93,0,0,23,23,59,77,0,39,32,0,76,55,75,62,88,90,91
l25,13=0,0,12,0,0,0,0,47,55,30,38,35,41,30,81,0,48,53,39,85,54,63,75,95,97,98,0,84,0,0,16,0,57,37,0,69,42,33,63,59,54,59,93,91,89
l26,13=0,0,0,0,0,0,0,22,55,66,62,54,59,44,55,0,80,64,63,89,61,93,95,95,96,96,83,0,0,0,10,0,75,82,0,85,79,52,91,77,66,55,80,87,83
l27,13=1,7,3,34,35,16,36,0,0,7,26,34,39,6,33,0,91,97,31,28,45,0,0,0,0,23,35,6,0,0,0,97,40,28,0,32,37,0,35,59,99,94,18,0,0
l28,13=20,25,7,68,27,22,35,20,0,19,20,43,0,33,33,0,89,97,37,33,42,0,0,0,18,18,0,0,0,0,97,0,0,31,0,34,54,49,62,36,90,97,51,0,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,50,45,39,73,67,70,78,0,0,69,0,0,92,0,93,90,93,93,90,93,77,38,29,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,2,0,81,1,82,56,83,49,84,0,0,48,38,83,0,0,93,90,87,93,93,93,93,0,12,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,50,47,49,33,72,76,0,0,67,68,83,92,0,0,90,93,93,71,86,93,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,39,21,43,73,83,0,0,36,78,83,92,0,93,0,93,93,93,70,93,46,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,43,0,10,0,0,68,47,0,0,0,61,83,78,0,93,90,0,91,78,82,61,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,44,0,23,27,68,57,83,84,65,39,79,0,0,39,52,83,92,0,93,90,93,0,93,99,97,0,20,12
l35,13=0,0,0,0,0,19,0,0,0,0,0,0,0,0,17,0,1,56,23,35,40,0,0,84,85,36,51,54,0,0,53,47,80,92,0,45,90,93,93,0,99,97,60,24,0
l36,13=0,0,0,4,18,9,12,0,0,0,0,1,0,0,23,0,20,67,23,33,42,0,0,0,21,36,35,36,0,0,59,55,80,37,0,45,57,60,93,93,0,97,38,3,0
l37,13=0,0,0,0,21,0,0,0,0,0,0,0,0,0,38,0,0,65,22,34,36,53,0,24,81,26,41,32,0,0,55,52,40,92,0,93,90,40,93,93,99,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,16,0,29,0,46,0,42,51,78,0,3,83,96,80,90,60,0,0,0,21,0,0,0,0,1,0,0,10,0,0,0,91,91
l39,13=0,0,0,0,0,0,0,0,0,0,20,37,10,21,71,0,0,76,47,48,31,0,52,66,96,66,88,80,0,0,0,0,37,2,0,0,0,0,32,15,0,0,89,0,91
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,53,71,31,83,48,70,71,71,94,90,89,82,0,0,0,0,0,0,0,0,0,0,11,0,0,0,90,90,0
l41,13=0,0,0,0,0,0,0,19,5,0,42,36,50,14,22,0,73,87,86,90,88,77,60,56,96,90,85,82,0,0,0,0,36,0,0,0,0,0,15,0,1,69,90,91,91
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,47,10,85,54,64,20,94,96,94,90,87,0,0,0,0,0,0,0,0,19,0,56,0,0,0,90,90,90
l43,13=0,0,0,0,0,0,0,0,0,0,0,16,47,0,0,0,45,0,56,57,53,86,64,74,90,78,89,85,0,0,0,0,0,40,0,0,57,0,14,0,0,0,90,90,64
l44,13=0,0,0,0,0,0,0,0,0,0,22,0,17,0,70,0,67,50,54,82,72,91,67,93,96,95,89,85,0,0,0,0,34,61,0,0,19,0,0,0,16,0,90,90,90

l0,14=0,99,97,99,100,100,99,98,100,99,90,97,95,98,13,0,4,55,85,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=99,0,97,99,98,98,98,98,98,79,88,97,98,76,9,0,95,81,65,76,0,0,0,0,0,0,9,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=99,99,0,99,97,97,98,98,98,99,97,97,97,98,96,0,60,93,38,74,6,0,0,0,0,8,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,97,0,100,100,99,98,98,94,91,93,97,72,48,0,58,49,0,0,0,0,0,0,0,0,0,0,0,0,92,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,99,97,100,0,91,98,98,98,99,94,97,98,98,53,0,57,57,89,0,0,0,0,0,0,0,0,0,0,0,96,64,0,0,0,0,0,0,0,0,30,0,0,0,0
l5,14=100,100,97,100,66,0,100,98,98,99,97,97,98,99,56,0,54,8,80,69,44,0,0,0,0,0,0,0,0,0,87,59,0,0,0,0,0,0,0,0,0,19,0,0,0
l6,14=99,99,97,99,98,97,0,98,98,99,97,97,98,98,2,0,98,45,96,97,0,18,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,20,0
l7,14=99,99,97,99,97,97,98,0,100,99,97,97,98,99,98,0,98,0,97,83,62,0,0,91,23,49,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l8,14=99,99,97,99,97,97,98,100,0,99,97,97,98,98,98,0,98,88,97,93,0,44,0,91,52,10,96,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0
l9,14=99,99,97,99,97,97,98,98,98,0,97,99,100,100,97,0,98,94,77,98,0,44,0,51,59,53,60,90,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=94,97,94,99,95,100,100,100,100,100,0,99,100,100,56,0,100,91,99,83,57,0,0,93,59,58,65,89,0,0,91,55,0,0,0,0,0,0,0,0,44,0,90,81,0
l11,14=100,97,99,98,98,100,100,100,100,100,99,0,100,100,98,0,100,85,99,98,57,53,0,64,57,50,64,95,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,82,2
l12,14=96,99,97,98,96,95,100,100,100,100,99,99,0,100,98,0,100,0,99,98,75,48,76,85,98,98,63,4,0,0,87,54,0,0,0,0,0,0,0,0,0,0,0,88,0
l13,14=99,98,97,98,97,100,100,100,100,100,99,99,100,0,98,0,100,0,97,81,54,40,0,0,61,56,59,95,0,0,13,54,0,0,0,0,0,0,0,0,0,0,0,90,0
l14,14=9,50,94,71,59,89,6,60,64,92,53,95,99,78,0,0,100,98,99,86,100,19,0,92,60,55,66,95,0,0,94,64,0,36,0,0,0,0,0,40,28,32,88,94,94
l15,14=14,99,85,97,57,54,73,62,64,100,99,99,100,81,99,0,0,83,99,86,60,57,0,63,41,57,63,98,0,0,100,65,0,0,0,0,0,0,8,3,0,0,80,92,68
l16,14=58,96,67,2,59,81,29,0,54,59,94,75,0,0,63,0,57,0,99,100,60,0,0,92,57,32,41,59,0,0,100,66,43,31,0,0,10,0,40,75,60,48,22,52,86
l17,14=86,56,0,0,51,53,71,61,64,16,99,99,100,78,99,0,100,100,0,100,100,0,81,92,61,70,66,95,0,0,94,67,0,30,0,0,0,0,37,0,5,49,81,95,92
l18,14=0,92,77,0,0,79,71,52,63,98,97,96,99,77,97,0,97,100,99,0,98,98,90,98,97,97,99,100,0,0,98,64,28,50,0,82,0,0,87,67,99,62,99,97,98
l19,14=0,0,0,0,0,94,3,61,18,0,97,96,99,78,99,0,100,100,99,100,0,60,67,98,100,99,100,99,0,0,99,64,0,0,0,0,0,0,0,77,59,62,71,97,98
l20,14=0,0,0,0,0,0,64,1,84,88,0,85,90,66,92,0,92,0,0,98,87,0,99,98,93,97,97,100,0,0,0,0,62,93,0,87,89,84,93,86,62,73,88,83,92
l21,14=0,0,0,0,0,0,0,1,0,10,0,0,96,0,36,0,0,0,97,98,84,99,0,98,98,95,99,100,0,0,0,0,95,0,0,1,0,0,91,0,0,0,3,91,98
l22,14=0,0,0,0,0,0,0,93,91,73,92,76,90,0,93,0,94,88,98,98,98,99,93,0,100,99,100,100,0,0,0,55,96,98,0,90,97,85,92,88,50,46,99,90,92
l23,14=0,0,0,0,0,0,0,37,84,84,91,81,95,95,97,0,79,86,97,98,98,89,96,99,0,99,100,98,0,0,82,92,92,96,0,94,88,75,92,90,75,93,99,97,98
l24,14=0,0,0,0,0,0,0,54,34,91,97,90,99,88,97,0,94,84,98,98,98,98,88,100,100,0,100,100,0,0,89,59,95,98,0,85,90,0,83,70,55,63,99,97,98
l25,14=0,0,0,0,0,0,0,84,95,85,92,90,86,64,97,0,92,84,94,99,98,92,95,99,100,99,0,100,0,0,60,0,95,88,0,94,87,85,93,91,80,91,99,98,98
l26,14=0,0,0,0,0,0,0,2,91,83,71,89,63,88,96,0,91,76,93,98,91,98,98,98,93,97,99,0,0,0,65,0,96,95,0,89,94,88,97,94,82,86,92,86,98
l27,14=97,14,12,58,64,97,65,0,0,69,97,0,99,52,63,0,60,100,80,86,60,0,0,0,48,47,32,36,0,0,0,97,58,61,0,95,83,49,64,76,100,62,0,54,0
l28,14=0,0,0,44,63,98,0,0,0,0,61,63,95,51,63,0,63,100,99,86,58,0,0,91,60,48,0,0,0,0,100,0,55,50,0,99,87,46,61,75,57,63,2,11,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,15,0,5,78,98,97,97,99,100,0,0,98,90,0,100,0,100,100,98,100,100,100,100,0,54,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,45,49,75,0,94,0,98,97,97,62,100,0,0,99,68,100,0,0,100,100,97,100,100,100,100,46,44,59
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,55,0,74,89,69,87,83,0,0,79,79,100,100,0,0,100,98,100,84,100,100,12,0,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,96,82,73,84,94,0,0,91,63,100,100,0,100,0,98,100,100,57,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,86,80,0,89,84,0,0,84,42,100,82,0,100,100,0,83,87,87,85,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,61,98,0,98,69,98,98,78,63,96,0,0,76,87,100,100,0,100,100,98,0,100,100,100,3,0,1
l35,14=0,0,0,0,0,33,0,0,0,0,0,0,0,0,88,0,0,64,0,96,99,98,0,99,97,97,63,61,0,0,77,90,100,99,0,99,100,64,100,0,100,100,1,48,0
l36,14=0,0,0,0,42,0,0,0,0,0,66,0,0,0,60,0,0,64,49,100,90,41,0,88,58,47,51,45,0,0,77,74,73,98,0,100,75,64,100,100,0,100,0,20,0
l37,14=0,0,0,0,24,36,0,0,0,0,0,0,0,0,51,0,0,61,62,88,49,47,0,81,64,57,59,51,0,0,77,97,100,100,0,100,100,60,100,100,100,0,5,0,0
l38,14=0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,66,88,95,49,46,0,98,97,97,99,93,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,98,98
l39,14=0,0,0,0,0,0,3,1,48,0,16,59,84,69,94,0,50,48,90,95,49,3,28,62,97,91,99,87,0,0,80,3,52,39,0,0,0,0,0,56,18,0,100,0,98
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,87,76,89,95,85,82,79,91,94,93,95,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,97,0
l41,14=0,0,0,0,0,0,0,0,0,54,54,77,91,0,96,0,97,96,97,93,99,42,0,99,98,93,100,98,0,0,35,3,78,0,0,0,0,0,0,0,0,84,100,99,98
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,64,0,96,0,7,0,91,95,60,85,79,98,95,94,97,98,0,0,0,0,0,0,0,2,47,0,0,0,0,42,99,97,98
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,63,80,79,95,67,98,96,94,99,97,0,0,0,0,77,82,0,77,81,0,79,58,0,28,99,97,96
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,80,0,95,0,86,75,83,95,86,95,73,91,97,97,99,94,0,0,0,0,0,83,0,0,1,0,0,0,0,31,99,97,98

l0,15=0,100,100,99,100,100,100,100,100,100,100,100,100,99,96,0,100,55,51,97,0,0,0,0,0,0,0,0,0,0,96,95,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,99,100,100,100,100,98,100,99,100,100,99,94,0,99,100,99,86,0,0,0,0,0,0,0,0,0,0,91,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=99,100,0,99,100,100,100,100,100,100,100,100,94,98,98,0,66,62,83,98,40,0,0,0,0,0,0,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,99,0,100,100,100,100,100,93,100,97,100,98,94,0,4,57,67,87,0,0,0,0,0,0,0,0,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,99,0,100,100,100,100,21,61,100,88,99,94,0,56,58,0,86,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,99,100,0,100,75,100,100,100,100,100,99,99,0,59,63,84,60,76,0,0,0,0,0,0,0,0,0,6,98,0,0,0,0,0,0,0,0,83,0,0,0,0
l6,15=100,100,100,99,100,100,0,100,100,100,99,100,100,99,0,0,99,100,99,99,13,90,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,99,100,100,100,0,100,100,100,100,100,99,99,0,100,97,100,99,99,97,0,92,0,91,64,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=23,0,0,0,94,100,100,100,0,100,100,100,98,99,99,0,100,82,100,99,98,83,0,93,93,74,97,93,0,0,0,96,0,0,0,0,0,0,0,0,0,0,4,69,0
l9,15=100,100,100,64,84,100,100,100,100,0,100,100,100,99,99,0,61,62,84,100,71,54,0,90,0,84,57,58,0,0,0,76,0,0,0,0,0,0,0,0,0,0,26,32,0
l10,15=97,95,86,92,62,100,100,99,100,100,0,100,100,99,97,0,87,62,100,98,73,0,0,95,95,98,65,52,0,0,30,0,0,0,0,0,0,0,0,0,0,0,94,94,86
l11,15=100,100,100,99,100,100,100,100,100,100,100,0,100,99,99,0,100,60,100,100,100,54,0,0,95,79,57,48,0,0,92,96,0,0,0,0,0,0,0,0,0,0,0,41,0
l12,15=100,100,57,61,61,100,100,100,100,100,100,100,0,99,98,0,100,61,100,99,76,56,56,88,99,100,60,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,51,0
l13,15=100,100,99,55,100,100,100,100,100,100,100,100,100,0,97,0,100,59,83,99,5,55,4,82,92,82,3,53,0,0,51,26,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=72,57,53,52,54,85,0,100,100,91,60,61,88,98,0,0,100,62,100,99,80,0,0,93,96,83,61,50,0,0,95,99,0,90,0,0,0,0,0,1,78,19,77,96,58
l15,15=97,100,64,23,58,93,99,100,100,91,61,62,100,99,99,0,0,63,100,99,81,59,59,94,98,82,62,54,0,0,98,99,0,62,0,0,0,0,70,0,82,39,78,98,60
l16,15=32,64,61,57,59,69,97,100,93,92,61,61,94,74,99,0,100,0,100,100,100,55,0,93,78,55,58,49,0,0,100,100,80,99,0,49,0,0,89,99,99,100,0,94,92
l17,15=8,97,72,2,47,93,99,100,100,94,100,100,100,98,99,0,100,100,0,100,100,59,60,96,99,100,56,54,0,0,99,99,0,0,0,0,0,0,1,0,96,82,99,98,0
l18,15=81,70,53,52,55,61,94,100,100,94,61,62,90,98,98,0,58,100,100,0,99,96,63,97,98,82,99,55,0,0,98,98,0,96,0,54,4,0,84,93,98,60,99,98,97
l19,15=0,0,31,0,0,69,65,100,98,89,60,62,90,58,99,0,100,100,100,100,0,60,56,98,99,100,99,52,0,0,98,99,32,0,0,0,0,0,88,95,98,99,99,98,97
l20,15=0,0,0,0,0,0,63,91,67,60,0,83,85,72,0,0,92,70,87,99,84,0,99,97,90,100,96,98,0,0,0,0,94,91,0,0,88,73,95,86,0,1,95,92,89
l21,15=0,0,0,0,0,0,0,55,0,0,0,0,92,84,0,0,93,0,89,99,82,99,0,97,98,94,98,98,0,0,0,0,49,0,0,0,32,0,77,0,0,0,95,94,89
l22,15=0,0,0,0,0,0,0,72,73,60,94,0,87,63,94,0,94,51,89,99,88,98,95,0,99,99,99,98,0,0,0,36,95,90,0,62,92,84,0,67,60,76,99,92,13
l23,15=0,0,0,0,0,0,0,0,86,0,90,87,98,84,94,0,91,95,96,96,97,91,93,97,0,100,99,94,0,0,90,85,91,91,0,95,0,43,92,84,83,87,99,97,95
l24,15=0,0,0,0,0,0,0,91,90,94,99,88,100,98,98,0,98,78,99,97,99,98,95,97,99,0,99,96,0,0,86,92,91,98,0,98,90,0,96,0,98,99,99,98,97
l25,15=0,0,0,0,0,0,0,78,91,51,91,39,85,1,98,0,92,92,75,99,99,90,89,97,99,100,0,84,0,0,7,0,93,58,0,85,90,82,85,93,72,92,99,98,89
l26,15=0,0,0,0,0,0,0,89,91,86,82,46,5,90,89,0,90,81,86,89,78,98,99,97,98,98,98,0,0,0,0,0,96,95,0,86,90,56,90,88,77,86,94,91,97
l27,15=89,66,62,60,62,22,98,84,0,0,0,62,90,72,63,0,52,100,84,100,81,0,0,0,78,56,7,0,0,0,0,100,80,100,0,63,58,57,91,100,99,99,0,98,0
l28,15=83,8,0,59,10,70,0,5,99,39,0,59,0,50,99,0,52,100,84,100,81,0,0,36,77,57,0,0,0,0,100,0,81,100,0,63,57,56,91,100,99,100,63,86,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,97,0,98,94,60,99,98,0,0,62,100,0,100,0,100,100,100,100,100,99,100,61,94,19
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,19,86,1,98,0,98,0,97,97,95,51,96,0,0,82,99,100,0,0,100,100,100,100,100,99,100,0,79,78
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,70,0,0,0,91,82,69,58,60,0,0,83,83,100,100,0,0,100,100,100,100,99,100,0,0,68
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,89,0,95,0,67,90,88,0,0,85,83,100,100,0,100,0,100,100,100,89,100,0,11,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,91,59,0,58,48,0,0,80,68,100,87,0,100,100,0,95,92,88,87,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,62,14,99,75,98,7,0,78,62,68,62,0,0,64,99,100,100,0,100,100,100,0,100,99,100,0,7,84
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,100,0,99,80,60,0,96,78,0,68,57,0,0,64,75,100,100,0,99,100,100,100,0,99,100,54,28,0
l36,15=0,0,0,0,1,46,0,0,0,0,0,0,0,0,63,0,52,100,85,100,100,0,0,94,78,60,55,53,0,0,64,75,100,100,0,64,65,76,100,100,0,100,0,57,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,47,100,72,92,90,2,0,95,71,59,53,47,0,0,100,100,100,100,0,100,100,75,100,100,99,0,0,0,46
l38,15=0,0,0,0,0,0,0,0,0,0,37,0,0,0,69,0,38,0,83,92,61,62,38,90,98,98,98,65,0,0,0,28,39,0,0,0,0,0,0,0,0,0,0,99,97
l39,15=0,0,0,0,0,0,0,0,8,0,29,0,45,0,88,0,71,20,85,93,77,73,68,72,93,83,99,56,0,0,30,15,43,38,0,0,0,0,0,0,0,0,99,0,96
l40,15=0,0,0,0,0,0,0,0,0,0,58,0,0,0,78,0,70,67,0,92,76,63,73,0,97,80,88,85,0,0,0,0,0,62,0,2,0,0,40,0,0,0,99,96,0
l41,15=0,0,0,0,0,0,0,0,18,63,62,0,59,89,96,0,90,97,97,96,99,47,0,93,98,99,99,94,0,0,46,0,0,1,0,0,0,0,45,0,2,0,99,99,94
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,59,0,86,0,41,53,65,95,58,84,72,93,98,99,10,84,0,0,0,0,0,36,0,0,62,0,70,0,0,0,99,98,97
l43,15=0,0,0,0,0,0,0,0,0,0,5,0,0,16,0,0,42,0,37,67,45,54,62,90,86,91,96,52,0,0,0,0,0,61,0,54,57,0,58,55,0,24,98,96,70
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,50,0,67,0,67,32,55,92,48,88,61,87,98,55,99,82,0,0,0,0,61,58,0,0,53,0,0,0,13,31,99,98,97

