l3,13=92,81,69,0,98,90,91,85,92,73,80,81,34,90,35,0,66,65,18,19,1,0,0,0,0,0,0,0,0,0,42,40,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,13=92,78,89,93,0,90,91,65,93,90,79,92,65,80,7,0,72,0,3,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=92,81,91,93,98,0,91,85,90,89,89,79,68,57,33,0,56,57,46,13,7,0,0,0,0,0,0,0,0,0,32,31,0,0,0,0,0,0,0,5,0,0,0,0,0
l6,13=92,81,91,86,95,89,0,88,93,90,89,92,86,90,49,0,84,65,83,80,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=84,78,87,86,89,88,91,0,93,91,89,92,86,90,79,0,86,24,87,73,9,28,3,0,4,77,19,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,4,0
l8,13=83,77,88,84,91,81,91,87,0,91,89,92,86,62,81,0,86,37,87,48,11,12,26,3,0,6,57,40,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,20,0
l9,13=79,76,84,34,90,82,88,69,91,0,89,92,86,90,79,0,86,50,85,68,16,42,12,0,3,57,25,53,0,0,20,10,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=87,68,81,64,86,56,55,65,55,88,0,92,86,90,41,0,90,76,41,25,30,36,0,25,25,63,67,62,0,0,44,6,0,0,0,0,0,0,0,0,13,0,14,33,0
l11,13=79,73,87,66,89,42,88,81,92,91,89,0,86,90,79,0,87,22,55,24,21,27,0,6,15,15,71,68,0,0,39,46,0,0,0,0,0,0,0,0,0,0,0,53,0
l12,13=78,75,84,66,86,52,88,84,90,86,92,92,0,90,77,0,89,41,91,51,39,15,11,14,35,74,50,72,0,0,44,7,0,0,0,0,0,0,0,0,0,0,3,8,0
l13,13=89,78,87,82,89,30,88,89,80,91,92,92,86,0,75,0,87,15,91,28,14,23,36,9,16,52,33,36,0,0,13,14,0,0,0,0,0,0,0,0,0,0,0,46,0
l14,13=39,62,61,45,0,27,5,43,55,41,85,85,34,29,0,0,90,94,93,29,96,61,37,0,27,72,90,58,0,0,55,55,0,5,0,0,0,0,0,0,35,37,50,86,68
l15,13=21,62,69,52,4,25,31,42,87,86,92,87,86,86,89,0,0,30,93,63,65,37,64,21,43,71,56,73,0,0,45,35,0,0,0,0,0,0,0,0,4,30,22,20,3
l16,13=8,68,43,13,0,24,6,1,28,5,52,68,8,3,48,0,24,0,42,45,42,4,0,16,23,56,0,22,0,0,62,62,0,49,0,0,0,21,0,32,53,95,14,87,76
l17,13=0,40,5,0,2,26,3,26,47,41,82,84,54,29,89,0,90,99,0,89,99,53,43,25,29,68,62,72,0,0,48,58,0,0,0,0,0,0,0,25,37,49,28,43,66
l18,13=27,34,55,21,0,22,31,47,39,22,83,74,30,22,87,0,88,99,92,0,99,89,71,22,25,77,92,88,0,0,45,46,1,17,0,33,0,0,27,27,42,81,61,70,77
l19,13=0,0,13,0,3,1,3,0,36,37,87,65,49,26,89,0,90,100,93,89,0,66,38,54,94,97,94,78,0,0,69,51,0,0,0,0,0,0,1,27,63,59,83,86,65
l20,13=0,0,0,0,0,0,0,50,33,71,0,71,28,10,77,0,68,35,78,88,79,0,98,93,92,96,82,93,0,0,0,8,3,77,0,59,43,75,76,44,0,73,71,77,79
l21,13=0,0,0,0,0,0,0,55,77,30,0,0,72,73,70,0,75,4,80,83,79,97,0,91,93,84,89,93,0,0,0,0,60,61,0,25,0,0,75,0,0,0,39,67,84
l22,13=0,0,4,0,0,0,0,49,69,35,71,58,27,26,0,0,61,55,76,75,82,97,83,0,94,97,97,93,0,0,0,10,77,79,0,56,79,67,79,68,28,47,78,81,65
l23,13=0,0,0,0,0,0,1,43,0,59,65,58,67,27,73,0,71,65,87,80,98,95,88,94,0,97,97,90,0,0,0,35,69,53,0,60,2,24,77,20,31,76,85,91,76
l24,13=0,0,24,0,0,0,0,54,30,63,79,4,85,41,89,0,86,82,90,88,98,95,52,93,94,0,97,92,0,0,42,38,75,76,0,54,35,14,59,35,44,69,84,90,93
l25,13=0,0,25,0,0,0,0,30,68,27,58,66,39,25,83,0,43,17,41,76,84,93,66,93,94,97,0,82,0,0,31,0,74,15,0,58,63,64,22,32,10,72,85,90,84
l26,13=0,0,0,0,0,0,0,9,64,58,59,63,59,33,64,0,77,68,64,83,71,95,97,93,89,94,84,0,0,0,23,29,84,91,0,85,67,67,92,70,44,0,64,81,69
l27,13=14,61,11,31,33,19,34,0,10,1,33,61,34,1,38,0,33,100,40,27,34,0,0,0,0,30,38,0,0,0,0,98,61,85,0,55,66,0,34,35,56,60,2,11,0
l28,13=21,65,25,46,9,21,0,38,0,15,22,71,25,16,39,0,57,100,59,25,28,3,0,0,19,37,2,15,0,0,100,0,1,78,0,63,85,77,36,34,55,98,18,43,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,5,28,66,74,71,76,84,0,0,46,0,0,94,0,90,90,95,94,89,87,49,19,62,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,63,0,4,0,59,23,74,48,73,49,88,0,0,75,35,88,0,0,90,90,95,94,92,88,93,0,51,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,47,11,69,67,55,64,75,0,0,75,62,88,94,0,0,91,95,94,72,79,87,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,73,12,28,60,68,0,0,59,63,87,86,0,90,0,95,94,92,81,94,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,60,0,44,43,0,59,61,0,0,0,59,88,76,0,90,91,0,94,76,77,66,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,11,53,2,46,44,77,75,48,58,89,0,0,30,89,88,94,0,90,91,95,0,93,98,98,9,9,27
l35,13=0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,87,28,35,23,30,0,25,25,31,76,54,0,0,92,37,88,94,0,85,90,95,94,0,98,98,26,0,0
l36,13=0,0,0,0,0,3,0,0,0,0,23,1,0,0,24,0,1,100,30,25,30,0,0,22,19,44,28,33,0,0,100,80,88,94,0,90,89,95,94,93,0,98,6,0,0
l37,13=0,0,0,0,10,0,0,0,0,0,0,0,0,0,21,0,21,99,28,64,18,31,0,20,72,39,79,0,0,0,59,92,66,94,0,90,91,74,94,93,98,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,1,0,51,0,20,1,63,47,69,62,4,79,93,76,95,21,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,90,93
l39,13=0,0,0,0,0,0,0,0,6,0,58,55,7,21,69,0,15,72,49,27,47,66,12,75,93,94,83,70,0,0,4,2,28,34,0,0,0,0,0,0,0,0,85,0,93
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,70,16,65,33,64,46,40,44,94,87,67,0,0,0,0,0,0,0,0,0,0,2,0,0,0,85,90,0
l41,13=0,0,0,0,0,0,0,0,14,0,68,46,31,6,54,0,0,88,84,88,91,69,28,78,93,92,89,79,0,0,32,0,28,1,0,0,0,0,0,0,2,62,86,91,92
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,1,0,17,88,38,30,22,92,93,92,95,74,0,0,0,0,0,53,0,0,11,0,38,0,0,0,85,90,93
l43,13=0,0,0,0,0,0,0,0,0,0,0,31,14,0,0,0,48,49,51,62,65,77,48,83,84,78,94,76,0,0,0,0,18,15,0,1,28,0,36,0,0,0,85,90,72
l44,13=0,0,0,0,0,0,0,0,0,0,19,0,0,0,72,0,66,0,60,72,75,94,34,85,89,92,94,77,0,0,0,0,9,60,0,0,0,0,0,0,0,1,85,90,91

l0,14=0,99,99,100,100,100,100,99,99,96,99,99,99,47,23,0,32,0,15,12,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,99,100,99,100,100,99,99,96,100,100,99,47,18,0,95,20,35,65,0,0,0,0,0,0,0,0,0,0,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,100,100,100,100,100,100,100,100,100,99,47,49,0,92,21,33,67,22,0,0,0,5,0,3,0,0,0,56,21,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,78,0,100,100,100,99,99,99,99,57,97,47,22,0,57,15,34,0,0,0,0,0,0,0,0,0,0,0,80,47,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,99,99,100,0,60,100,99,99,99,100,100,99,46,29,0,57,19,33,12,0,0,0,0,0,0,0,0,0,0,92,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=100,100,100,100,99,0,100,99,99,99,100,100,99,99,29,0,55,15,35,64,8,0,0,0,0,0,0,0,0,0,84,56,0,0,0,0,0,0,0,2,0,0,0,0,0
l6,14=100,100,100,100,100,100,0,100,100,99,100,100,99,62,15,0,93,2,40,64,16,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,31,0
l7,14=100,100,100,100,100,100,100,0,100,83,100,100,100,94,49,0,96,0,41,88,60,0,0,35,0,32,29,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=100,100,100,100,100,100,100,100,0,100,100,100,99,86,66,0,48,17,76,80,7,0,0,76,65,35,75,54,0,0,33,4,0,0,0,0,0,0,0,0,0,0,0,74,0
l9,14=100,100,100,81,100,100,100,70,100,0,100,100,100,100,52,0,97,41,38,97,44,39,4,10,6,7,36,44,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=94,86,53,60,99,100,100,100,100,100,0,100,100,100,41,0,97,80,100,72,54,21,0,64,77,77,59,51,0,0,88,24,0,1,0,0,0,0,0,0,43,0,82,0,0
l11,14=98,100,100,40,100,100,100,100,100,100,100,0,100,100,75,0,97,22,100,98,96,49,0,0,85,0,75,87,0,0,37,43,0,0,0,0,0,0,0,0,0,0,0,45,0
l12,14=100,100,99,55,100,100,100,100,100,100,100,100,0,100,99,0,97,12,100,83,60,9,0,9,88,100,45,71,0,0,98,47,0,0,0,0,0,0,0,0,0,0,0,97,0
l13,14=97,97,100,62,100,100,100,99,100,100,100,100,100,0,54,0,97,10,100,63,43,5,0,0,75,17,40,48,0,0,66,46,0,0,0,0,0,0,0,0,4,0,0,56,0
l14,14=94,13,4,1,57,96,63,98,100,93,69,89,99,93,0,0,97,84,100,79,98,15,33,89,81,59,56,90,0,0,98,56,0,32,0,0,0,0,0,59,92,92,93,92,64
l15,14=41,78,56,59,72,98,97,99,100,100,100,92,100,100,100,0,0,84,100,73,58,60,13,73,36,60,53,93,0,0,95,57,0,0,0,0,0,0,13,0,40,0,13,60,59
l16,14=0,66,21,12,63,92,55,0,50,34,60,67,45,40,60,0,56,0,100,98,58,8,1,73,52,27,23,55,0,0,100,58,43,34,0,0,0,0,2,99,98,69,93,91,43
l17,14=44,1,2,48,35,99,99,99,100,38,100,100,100,97,100,0,97,99,0,98,100,24,92,86,96,96,58,60,0,0,99,100,0,1,0,0,0,0,20,21,57,8,92,99,62
l18,14=29,43,16,1,0,93,98,76,60,97,98,89,98,64,99,0,58,99,100,0,85,77,99,99,87,60,100,100,0,0,79,55,0,41,0,51,0,0,99,60,97,98,98,98,72
l19,14=0,0,0,0,0,99,0,98,76,94,100,90,100,94,100,0,97,99,100,97,0,60,2,100,99,100,100,100,0,0,100,58,0,0,0,0,0,0,0,99,100,99,99,99,72
l20,14=0,0,0,0,0,0,0,15,88,39,74,85,86,92,87,0,94,1,59,95,78,0,100,99,96,97,96,100,0,0,0,0,89,99,0,66,89,86,98,91,5,89,89,96,88
l21,14=0,0,0,0,0,0,0,26,2,14,0,0,84,23,2,0,27,3,92,95,2,99,0,99,97,97,96,100,0,0,0,0,86,0,0,71,8,0,71,0,0,0,98,86,93
l22,14=0,0,0,0,0,0,0,91,93,76,97,76,86,41,98,0,92,91,97,95,97,97,99,0,99,97,96,100,0,0,0,42,92,98,0,46,97,85,99,91,86,34,98,91,88
l23,14=0,0,0,0,0,0,0,78,71,94,98,96,98,99,99,0,51,78,97,94,97,96,99,100,0,100,100,100,0,0,87,94,97,99,0,96,86,88,98,95,87,97,98,98,98
l24,14=0,0,2,0,0,0,22,65,89,96,98,83,98,100,99,0,92,97,97,95,97,98,98,100,99,0,100,100,0,0,93,49,93,93,0,18,57,0,72,96,94,98,99,99,98
l25,14=0,0,0,0,0,0,0,79,95,83,95,91,92,46,99,0,92,93,94,95,97,91,98,99,99,100,0,100,0,0,28,0,95,96,0,93,94,92,13,93,74,87,98,98,98
l26,14=0,0,0,0,0,0,0,33,90,94,1,90,2,94,92,0,94,84,94,95,79,97,99,100,96,97,96,0,0,0,81,0,98,99,0,96,91,95,99,97,80,92,92,93,96
l27,14=98,35,0,41,99,99,95,65,2,0,99,43,66,22,60,0,59,99,78,53,58,0,0,0,49,24,3,47,0,0,0,100,61,72,0,62,62,67,100,97,100,100,0,94,3
l28,14=0,0,4,44,54,98,0,0,34,0,0,29,62,41,82,0,59,99,100,57,56,1,0,56,63,50,0,0,0,0,100,0,59,68,0,77,62,74,100,61,63,100,0,25,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,10,0,65,77,70,96,96,96,100,0,0,93,91,0,100,0,100,99,100,100,99,98,99,10,77,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,59,35,28,0,97,0,99,97,88,96,100,0,0,98,52,100,0,0,100,99,100,100,99,100,100,13,49,49
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,60,0,46,3,27,83,0,83,84,0,0,78,83,100,100,0,0,99,100,100,85,94,100,33,0,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,79,0,94,68,68,91,84,0,0,84,81,100,100,0,100,0,100,100,99,78,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,66,78,0,81,83,0,0,85,45,100,87,0,100,99,0,89,85,87,90,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,34,57,0,99,43,76,65,48,6,100,0,0,100,95,100,100,0,100,99,100,0,99,100,100,0,0,0
l35,14=0,0,0,0,0,15,0,0,0,0,0,0,0,0,61,0,0,98,56,51,55,67,0,67,51,86,57,61,0,0,79,100,100,100,0,100,99,100,100,0,100,100,0,0,0
l36,14=0,0,0,0,10,0,0,0,0,0,87,0,0,0,60,0,54,99,68,96,63,10,0,72,54,63,32,47,0,0,100,100,100,100,0,100,57,100,100,99,0,100,0,66,0
l37,14=0,0,0,0,0,9,0,0,0,0,0,0,0,0,58,0,0,98,38,58,50,51,0,54,64,55,50,50,0,0,87,100,100,100,0,100,99,79,100,99,100,0,53,0,0
l38,14=0,0,0,0,0,0,0,0,0,0,83,0,1,0,64,0,4,77,87,92,50,88,70,96,96,96,96,91,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,98,98
l39,14=0,0,0,0,0,0,0,0,70,0,0,3,84,53,88,0,20,69,89,95,50,57,8,65,97,97,96,46,0,0,81,1,46,2,0,0,0,0,0,0,7,0,99,0,98
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,89,88,89,94,53,80,66,73,95,94,95,98,0,0,0,0,0,35,0,0,0,0,0,0,0,0,98,98,0
l41,14=0,0,0,0,0,0,0,0,0,79,88,71,89,0,88,0,92,97,97,95,97,84,0,99,98,94,96,100,0,0,8,84,53,43,0,0,0,0,0,11,50,85,98,99,98
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,45,0,95,0,44,0,93,95,9,88,60,99,97,97,96,100,0,0,0,0,50,36,0,0,6,0,0,0,0,0,98,98,98
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,71,83,89,84,89,60,89,94,95,96,96,0,0,0,0,63,51,0,63,73,0,88,79,0,0,98,97,96
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,80,0,93,0,88,73,71,91,82,96,69,90,97,94,96,96,0,0,0,0,0,55,0,0,10,0,0,0,0,0,98,98,98

l0,15=0,100,100,100,100,100,100,100,100,100,97,99,100,100,82,0,100,68,96,94,0,0,0,0,0,0,0,0,0,0,91,18,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,100,94,97,99,100,100,37,0,100,78,97,96,0,0,0,0,0,0,0,0,0,0,69,13,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,89,100,100,100,99,100,100,33,99,94,100,57,0,92,80,96,95,55,0,0,0,0,15,0,19,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,94,0,100,100,100,100,89,99,97,99,100,98,48,0,60,90,28,77,0,0,0,0,0,0,0,0,0,0,81,94,0,0,0,0,0,0,0,0,0,9,0,0,0
l4,15=100,100,100,100,0,100,100,100,100,100,54,95,100,100,53,0,60,71,67,98,0,0,0,0,0,0,0,0,0,0,62,67,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,100,85,91,99,100,100,57,0,63,78,97,98,58,0,0,0,0,0,0,0,0,0,41,68,0,0,0,0,0,0,0,0,35,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,100,100,97,99,99,100,70,0,100,100,99,99,53,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,100,0,100,100,97,99,100,100,97,0,100,97,99,100,99,96,0,98,0,92,81,96,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,98,100,100,97,100,0,98,97,99,100,100,97,0,100,58,99,100,87,66,0,98,90,82,97,96,0,0,9,58,0,0,0,0,0,0,0,0,0,0,2,63,0
l9,15=100,88,100,100,91,100,100,100,100,0,97,99,100,100,94,0,95,81,95,100,32,53,0,98,0,68,33,97,0,0,0,60,0,0,0,0,0,0,0,0,0,0,5,62,0
l10,15=99,94,95,97,93,97,99,98,100,100,0,99,100,100,85,0,59,78,99,93,57,0,0,99,82,89,59,87,0,0,56,7,0,0,0,0,0,0,0,0,35,0,78,86,90
l11,15=100,100,100,96,98,100,98,100,100,100,97,0,100,100,96,0,100,78,99,100,98,59,0,0,82,55,32,51,0,0,51,62,0,0,0,0,0,0,0,0,0,0,0,63,0
l12,15=100,100,99,97,97,100,100,100,100,100,97,99,0,100,56,0,100,80,99,95,58,59,68,98,100,99,56,0,0,0,23,64,0,0,0,0,0,0,0,0,0,0,10,65,0
l13,15=100,100,100,87,100,100,100,100,100,100,97,99,100,0,57,0,100,78,95,93,0,49,7,67,81,58,9,87,0,0,47,63,0,0,0,0,0,0,0,0,0,0,1,14,0
l14,15=71,55,96,57,29,95,85,93,97,75,56,58,96,96,0,0,100,99,99,95,59,0,0,98,84,60,57,87,0,0,37,67,0,56,0,0,0,0,0,14,40,40,81,93,88
l15,15=77,98,96,97,32,98,91,100,97,46,56,59,100,100,97,0,0,80,99,100,61,53,47,98,84,60,61,93,0,0,58,67,0,35,0,0,0,0,37,24,8,13,79,94,61
l16,15=57,63,81,92,47,78,59,71,0,75,56,58,97,96,97,0,63,0,99,100,100,51,0,93,86,60,61,87,0,0,100,99,86,62,0,58,3,4,76,98,66,74,61,56,84
l17,15=58,96,28,14,4,88,84,100,100,70,97,99,100,100,97,0,100,100,0,100,100,60,46,85,100,99,42,54,0,0,69,99,0,0,0,0,0,0,0,0,18,42,83,99,8
l18,15=33,88,35,64,73,52,82,98,99,76,57,59,99,99,96,0,63,100,99,0,99,64,76,99,86,60,98,93,0,0,60,67,0,92,0,31,0,0,99,94,60,57,86,97,99
l19,15=0,0,85,0,2,93,57,98,95,50,57,98,99,0,97,0,100,100,99,100,0,64,36,99,100,99,99,92,0,0,62,97,18,0,0,0,0,0,75,98,73,69,89,92,99
l20,15=0,0,0,0,0,0,14,91,63,73,0,70,89,65,11,0,89,62,97,100,92,0,99,99,92,99,93,98,0,0,0,0,65,95,0,21,95,82,92,81,0,0,91,83,69
l21,15=0,0,0,0,0,0,0,47,0,0,0,0,95,55,0,0,87,0,95,100,57,100,0,99,100,91,98,98,0,0,0,0,53,0,0,0,76,0,70,0,0,0,90,83,50
l22,15=0,0,2,0,0,0,0,84,95,69,85,0,94,65,85,0,87,61,95,100,97,99,93,0,100,99,99,98,0,0,0,0,95,95,0,49,98,74,90,84,70,80,98,63,82
l23,15=0,0,0,0,0,0,8,0,86,0,81,81,99,88,94,0,92,93,97,98,97,96,96,99,0,99,99,97,0,0,85,82,96,95,0,91,79,78,33,90,24,85,98,95,100
l24,15=0,0,24,0,0,2,26,80,89,96,93,81,99,96,97,0,95,87,98,97,99,100,95,99,100,0,99,98,0,0,84,85,91,85,0,82,93,0,92,0,94,91,99,97,97
l25,15=0,0,0,0,0,0,0,58,95,48,85,26,94,16,89,0,88,92,79,100,99,95,91,99,100,99,0,98,0,0,0,0,95,94,0,84,97,89,86,89,34,55,98,97,53
l26,15=0,0,2,0,0,1,0,76,89,91,82,31,4,86,81,0,87,61,67,94,42,99,98,99,99,97,98,0,0,0,0,0,99,98,0,75,75,78,95,94,78,82,97,74,99
l27,15=58,60,38,97,96,58,0,0,0,63,34,52,73,83,56,0,59,100,98,93,60,0,0,0,57,52,13,0,0,0,0,99,87,94,0,99,86,53,93,98,99,64,35,94,0
l28,15=0,24,0,98,2,58,50,34,90,64,43,56,37,89,97,0,60,100,87,99,92,0,0,0,56,53,0,0,0,0,100,0,100,95,0,99,95,53,63,91,95,64,51,39,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,75,2,97,91,44,93,95,0,0,93,97,0,100,0,100,100,99,100,99,99,100,94,0,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,37,40,86,0,82,0,98,96,73,91,95,0,0,95,95,100,0,0,100,100,99,100,99,100,100,79,69,57
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,54,0,6,0,59,84,83,83,81,0,0,83,89,100,100,0,0,100,99,100,99,100,100,69,0,60
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,10,96,57,83,94,86,0,0,83,98,100,100,0,100,0,99,100,99,99,100,0,0,3
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,79,65,0,85,86,0,0,68,88,100,92,0,100,100,0,91,83,89,81,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,67,0,97,40,83,14,97,39,66,91,95,0,0,96,97,100,100,0,96,86,89,0,99,100,100,55,0,53
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,50,52,0,93,59,81,0,81,57,0,88,95,0,0,95,96,100,100,0,96,89,93,100,0,100,100,0,0,0
l36,15=0,0,0,0,0,9,0,0,0,0,49,0,0,0,53,0,0,52,64,96,94,0,0,86,48,54,52,82,0,0,100,99,96,100,0,100,85,54,100,99,0,100,0,0,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,51,52,0,92,94,0,0,79,53,53,53,81,0,0,95,97,96,97,0,96,86,53,100,99,100,0,0,0,0
l38,15=0,0,0,0,0,0,0,0,0,0,30,4,36,0,62,0,46,0,70,86,68,87,70,91,96,96,95,92,0,0,0,29,54,21,0,33,0,0,31,0,0,0,0,97,100
l39,15=0,0,0,0,0,0,0,0,0,23,25,24,51,0,82,0,74,51,90,88,37,66,74,50,93,85,95,59,0,0,41,12,0,2,0,0,0,0,0,0,0,0,99,0,100
l40,15=0,0,0,0,0,0,0,0,0,0,65,0,0,0,75,0,78,85,0,90,81,75,0,86,97,89,77,96,0,0,0,0,0,50,0,6,0,0,64,0,0,0,98,96,0
l41,15=0,0,0,0,0,0,1,0,0,23,75,21,87,78,92,0,85,98,94,84,99,88,9,96,99,98,98,97,0,0,70,42,66,17,0,0,0,0,0,0,0,0,98,99,100
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,42,0,63,0,46,4,69,90,67,89,80,96,99,95,91,94,0,0,0,0,61,58,0,23,73,0,66,0,0,0,98,92,100
l43,15=0,0,0,0,0,0,0,1,0,0,0,0,0,0,56,0,7,0,62,77,69,58,0,92,67,90,96,70,0,0,0,0,0,54,0,67,68,0,64,58,0,50,97,94,94
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,39,0,61,0,68,0,56,87,64,93,67,93,99,81,97,93,0,0,0,0,36,51,0,0,70,0,0,0,0,0,98,97,100

