l3,13=100,99,100,0,100,100,97,88,95,97,94,93,94,97,92,0,57,51,3,80,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,45,0,0,0,0
l4,13=100,99,100,100,0,100,97,100,95,97,97,93,91,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,65,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=100,99,100,100,100,0,97,84,95,80,98,93,94,97,61,0,32,31,86,78,0,0,0,0,0,0,0,0,0,0,82,77,0,0,0,0,0,0,0,57,37,0,0,0,0
l6,13=100,99,100,100,100,100,0,99,95,95,98,93,94,97,95,0,95,42,92,90,42,0,0,0,73,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=100,99,99,100,100,100,97,0,95,97,98,93,94,97,97,0,95,0,96,89,3,14,7,86,89,85,54,0,0,0,18,69,0,0,0,0,0,0,0,0,0,0,0,78,0
l8,13=90,95,100,97,100,100,97,100,0,97,95,93,94,86,96,0,95,26,92,79,24,21,17,84,0,25,32,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,52,0
l9,13=94,35,95,93,97,97,95,84,95,0,97,93,94,97,95,0,95,29,92,90,55,31,3,83,85,32,29,42,0,0,88,25,0,0,0,0,0,0,0,0,0,0,0,68,0
l10,13=92,80,93,89,92,95,95,45,34,96,0,93,94,97,69,0,96,31,92,90,63,0,0,89,84,32,29,42,0,0,90,18,0,0,0,0,0,0,0,0,6,0,2,80,0
l11,13=96,94,97,91,94,94,95,97,95,97,98,0,94,97,95,0,72,25,90,88,54,29,0,79,80,0,30,43,0,0,90,80,0,0,0,0,0,0,0,0,0,0,0,75,0
l12,13=93,95,93,92,89,94,95,91,90,94,98,93,0,97,95,0,96,0,92,90,76,16,8,69,89,65,27,47,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,13=94,95,96,95,94,97,96,97,34,97,98,93,94,0,95,0,96,27,92,84,44,21,24,83,81,30,28,30,0,0,0,62,0,0,0,0,0,0,0,0,8,0,17,82,0
l14,13=77,83,64,77,7,85,81,41,35,35,53,57,81,90,0,0,96,33,97,94,98,28,3,0,82,33,29,36,0,0,90,81,0,0,0,0,0,0,0,0,32,24,31,87,77
l15,13=77,0,71,75,0,88,91,87,57,94,98,93,94,96,97,0,0,48,97,92,93,50,27,83,86,52,23,56,0,0,91,79,0,0,0,0,0,0,0,0,31,20,24,0,70
l16,13=0,80,77,71,0,85,43,0,11,19,46,13,17,28,62,0,34,0,97,96,67,0,0,77,84,25,0,34,0,0,97,88,0,35,0,0,8,60,43,62,51,33,7,85,75
l17,13=37,0,0,0,0,87,81,42,29,34,53,55,94,89,97,0,96,58,0,96,98,28,21,87,87,28,29,40,0,0,90,83,0,0,0,0,0,0,0,62,36,20,31,81,77
l18,13=36,61,74,49,43,78,78,42,25,30,52,52,81,45,95,0,62,90,96,0,98,57,24,83,86,56,52,50,0,0,79,73,11,32,0,38,0,0,39,66,42,27,34,88,69
l19,13=0,0,59,0,0,0,56,21,20,28,53,42,79,64,97,0,96,91,97,96,0,27,20,94,96,94,30,36,0,0,92,75,0,0,0,0,0,0,34,59,41,24,31,84,79
l20,13=0,0,0,0,0,0,0,36,27,76,0,79,66,59,79,0,78,5,85,95,80,0,96,95,91,94,80,91,0,0,0,0,0,81,0,55,60,73,80,0,33,43,82,76,71
l21,13=0,0,0,0,0,0,0,67,74,25,0,0,84,89,84,0,90,0,91,89,90,96,0,93,95,91,90,90,0,0,0,0,75,43,0,0,0,0,82,0,0,0,84,31,83
l22,13=0,0,1,0,0,0,0,47,46,24,68,37,51,65,0,0,23,29,85,79,84,95,85,0,96,94,92,91,0,0,0,0,73,76,0,49,79,60,79,73,0,25,80,85,75
l23,13=0,0,0,0,0,0,30,32,0,35,36,33,82,56,82,0,82,49,92,90,96,95,95,94,0,94,93,89,0,0,0,51,51,43,0,48,0,44,83,45,31,80,88,90,85
l24,13=0,8,5,0,0,0,0,53,18,33,80,0,87,76,97,0,89,44,92,95,96,95,44,94,96,0,93,89,0,0,69,36,45,50,0,41,68,1,45,53,39,45,53,90,89
l25,13=0,0,29,0,0,0,0,37,47,21,54,67,53,58,91,0,18,0,71,95,83,39,80,94,96,94,0,77,0,0,59,0,80,54,0,42,58,51,34,45,0,24,88,90,88
l26,13=0,0,0,0,0,0,0,3,77,67,72,75,73,57,70,0,84,68,80,91,73,95,94,95,93,91,79,0,0,0,55,18,81,81,0,87,73,1,90,83,45,66,81,85,84
l27,13=0,59,2,0,86,74,66,6,0,19,49,44,29,0,56,0,30,91,88,86,63,0,0,0,0,23,24,20,0,0,0,88,16,33,0,56,58,64,52,76,51,32,0,0,0
l28,13=14,64,52,81,76,78,0,9,0,0,16,46,10,22,41,0,31,58,97,88,59,0,0,0,79,23,0,12,0,0,97,0,13,38,0,59,85,63,57,74,51,33,24,70,36
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,17,74,79,62,76,78,0,0,79,17,0,96,0,93,91,96,94,87,87,65,0,58,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,7,37,0,70,26,76,76,74,74,66,0,0,63,19,84,0,0,93,91,93,94,92,90,87,59,41,31
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,28,0,64,73,36,38,70,0,0,69,51,84,96,0,0,91,96,94,73,82,85,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,17,0,76,0,68,69,68,0,0,61,40,84,95,0,93,0,96,94,92,57,87,0,4,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,47,0,62,65,0,69,0,0,0,62,36,84,87,0,93,91,0,94,80,84,71,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,51,16,72,20,85,85,66,33,85,0,0,82,78,84,96,0,93,91,95,0,93,95,94,11,56,37
l35,13=0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,26,69,84,47,0,0,81,71,24,23,79,0,0,91,29,82,96,0,85,91,94,94,0,95,94,2,55,0
l36,13=0,0,0,66,5,71,0,0,0,0,0,0,0,7,35,0,22,57,77,84,57,19,0,0,77,25,0,31,0,0,97,51,84,60,0,61,88,89,94,92,0,94,0,2,0
l37,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,22,87,70,84,75,43,0,66,82,69,54,46,0,0,92,84,49,96,0,93,91,72,94,93,95,0,0,3,0
l38,13=0,0,0,0,0,0,0,0,8,0,0,0,0,0,75,0,14,15,71,78,45,77,21,86,95,78,91,78,0,0,0,56,0,40,0,0,0,0,0,0,0,0,0,91,89
l39,13=0,0,0,0,0,0,0,22,3,6,30,35,0,73,82,0,0,75,80,84,57,21,0,85,95,82,89,76,0,0,0,48,24,0,0,0,0,0,19,42,0,0,89,0,89
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,50,70,74,71,76,66,70,88,88,92,90,84,0,0,0,0,0,4,0,0,0,0,54,0,0,0,88,90,0
l41,13=0,0,0,0,0,0,0,0,0,0,71,0,64,64,51,0,48,82,86,93,92,27,22,84,95,92,82,76,0,0,63,0,10,0,0,0,0,0,16,0,35,24,88,91,87
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,39,31,0,93,80,87,45,93,95,94,89,79,0,0,0,0,42,39,0,0,0,0,28,0,0,0,88,90,87
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,40,0,68,0,66,13,54,73,0,73,66,90,84,91,87,86,0,0,0,0,21,59,0,45,20,0,32,0,0,0,88,90,86
l44,13=0,0,0,0,0,0,0,0,0,0,9,0,3,0,75,0,25,8,47,58,81,90,21,88,94,93,81,82,0,0,0,0,0,0,0,0,0,0,21,19,0,12,88,90,88

l0,14=0,100,100,100,100,100,100,100,99,100,99,100,100,100,98,0,73,45,89,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,100,100,100,100,100,99,100,100,100,100,100,92,0,99,62,60,100,0,0,0,0,0,0,0,0,0,0,62,98,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,100,100,100,100,100,99,100,100,100,100,99,100,0,75,62,64,100,0,0,0,0,0,18,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,100,0,100,100,100,100,99,99,100,97,100,79,0,0,77,1,60,81,0,0,0,0,0,0,0,0,0,0,44,98,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,100,100,0,100,100,100,99,100,100,100,100,100,100,0,79,58,64,0,0,0,0,0,0,0,0,0,0,0,69,81,0,0,0,0,0,0,0,0,13,0,0,0,0
l5,14=100,100,100,100,100,0,100,100,99,100,100,100,100,100,99,0,79,62,64,98,36,0,0,0,0,0,0,0,0,0,68,100,0,0,0,0,0,0,0,24,70,69,0,0,0
l6,14=100,100,100,100,100,100,0,100,99,100,100,100,100,100,14,0,99,40,100,100,65,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,6,0
l7,14=100,100,100,100,100,100,100,0,99,100,100,100,100,100,100,0,99,93,100,99,100,0,0,99,95,99,91,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,0,99,60,100,97,0,58,0,74,94,96,100,61,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,87,0
l9,14=98,100,100,67,100,100,100,100,99,0,100,100,100,100,100,0,99,61,54,100,42,57,0,64,94,93,59,62,0,0,54,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=97,96,99,69,59,100,100,100,99,100,0,100,100,100,97,0,99,60,100,99,99,6,0,74,99,100,66,52,0,0,55,90,0,0,0,0,0,0,0,0,81,0,89,76,0
l11,14=100,100,100,65,99,100,100,100,99,100,100,0,100,100,100,0,99,58,100,100,97,57,0,63,93,93,63,59,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,69,10
l12,14=91,97,97,64,62,96,100,100,99,100,100,100,0,100,100,0,99,55,100,100,95,56,56,64,99,100,56,1,0,0,49,89,0,0,0,0,0,0,0,0,6,0,51,81,0
l13,14=100,100,94,98,100,100,100,100,99,100,100,100,100,0,100,0,99,58,100,97,94,22,0,0,98,99,57,56,0,0,0,89,0,0,0,0,0,0,0,0,1,0,0,94,0
l14,14=87,85,94,0,50,38,14,93,98,89,79,95,99,67,0,0,99,59,100,99,100,21,0,69,97,99,64,51,0,0,59,97,0,33,0,0,0,0,0,52,88,95,94,93,90
l15,14=82,91,85,57,57,51,95,96,98,100,100,100,100,74,100,0,0,45,100,100,100,59,0,69,94,99,64,61,0,0,67,98,0,0,0,0,0,0,26,0,0,0,89,91,94
l16,14=9,92,94,0,26,35,24,94,93,79,42,31,50,49,100,0,36,0,64,100,100,0,0,51,98,97,43,22,0,0,84,100,86,32,0,2,0,0,2,95,100,98,95,95,90
l17,14=91,90,95,65,58,61,96,99,99,73,100,100,100,74,100,0,99,98,0,100,100,0,59,75,99,100,66,56,0,0,68,100,0,40,0,0,0,0,31,0,0,93,98,98,95
l18,14=0,91,93,14,0,60,92,93,93,89,90,99,99,67,97,0,95,97,100,0,99,98,60,72,98,99,98,63,0,0,62,96,16,0,0,0,0,0,59,85,97,95,99,97,97
l19,14=0,0,0,0,0,51,89,95,0,27,97,99,99,70,100,0,99,98,100,100,0,60,0,75,99,100,67,52,0,0,69,98,0,0,0,0,0,0,0,94,97,95,98,97,97
l20,14=0,0,0,0,0,0,0,0,93,89,4,93,94,51,91,0,97,0,0,98,94,0,100,99,98,100,92,100,0,0,0,0,92,91,0,0,90,90,98,93,81,92,99,95,96
l21,14=0,0,0,0,0,0,0,16,0,0,0,0,99,0,44,0,0,0,98,98,20,100,0,98,98,99,98,99,0,0,0,0,98,0,0,0,0,0,91,0,0,0,0,96,97
l22,14=0,0,0,0,0,0,0,92,93,82,94,88,94,0,91,0,95,89,98,98,99,100,93,0,99,100,100,100,0,0,0,89,92,90,0,6,98,92,98,93,92,85,99,92,97
l23,14=0,0,0,0,0,0,0,84,85,80,96,95,99,95,97,0,91,95,98,98,99,96,99,100,0,100,100,98,0,0,75,97,97,97,0,98,82,93,98,77,75,97,99,96,97
l24,14=0,0,0,0,0,0,0,91,87,88,99,91,99,71,97,0,97,53,98,98,99,98,61,99,99,0,100,98,0,0,58,89,93,60,0,52,85,0,58,65,96,97,99,97,97
l25,14=0,0,0,0,0,0,0,81,97,77,97,93,93,59,97,0,95,88,93,98,99,81,99,98,99,100,0,98,0,0,0,0,98,97,0,95,93,88,94,90,62,84,99,97,97
l26,14=0,0,0,0,0,0,0,21,97,97,89,99,84,76,97,0,97,74,97,98,93,100,99,100,98,99,98,0,0,0,44,0,98,95,0,98,98,88,98,97,82,97,0,97,97
l27,14=95,92,0,18,57,57,86,0,63,83,61,0,90,3,100,0,79,98,62,98,100,0,0,0,92,95,0,16,0,0,0,100,92,48,0,14,52,94,63,100,100,100,38,94,0
l28,14=0,90,0,58,25,55,0,84,0,0,43,32,91,43,100,0,60,61,64,100,99,0,0,44,96,96,0,0,0,0,100,0,94,40,0,20,53,59,36,64,100,100,62,83,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,3,0,48,58,90,95,95,98,99,0,0,93,90,0,100,0,100,100,100,100,100,100,100,0,88,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,54,57,0,0,96,0,98,98,99,98,98,0,0,98,98,100,0,0,100,100,99,100,98,100,100,99,7,78
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,31,85,55,74,84,0,0,79,82,100,100,0,0,100,100,100,89,98,100,38,0,34
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,100,76,61,65,92,0,0,82,90,100,100,0,100,0,100,100,100,53,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,72,90,0,88,85,0,0,85,77,100,87,0,100,100,0,88,91,88,82,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,23,47,94,0,98,31,98,98,82,93,99,0,0,98,83,100,100,0,100,100,100,0,100,100,100,19,0,0
l35,14=0,0,0,0,0,53,0,0,0,0,0,0,0,0,87,0,0,62,2,90,99,52,0,98,89,72,77,99,0,0,99,93,100,100,0,60,100,97,100,0,100,100,0,84,0
l36,14=0,0,0,0,51,54,0,0,0,0,56,0,76,0,96,0,0,98,0,100,100,45,0,71,89,97,43,41,0,0,100,100,100,100,0,100,51,100,100,100,0,100,0,0,0
l37,14=0,0,0,0,26,52,0,0,0,0,0,0,0,0,87,0,0,63,50,100,92,52,0,61,99,96,53,55,0,0,100,100,100,100,0,100,100,89,100,100,100,0,0,51,0
l38,14=0,0,0,0,0,0,0,0,0,0,80,0,64,0,94,0,62,82,87,97,88,91,0,92,98,98,98,0,0,0,0,1,0,84,0,0,0,0,0,0,0,0,0,97,97
l39,14=0,0,0,0,0,0,0,12,76,0,0,12,91,62,95,0,72,83,87,98,87,58,48,80,89,99,98,86,0,0,54,57,83,0,0,0,0,0,0,47,0,0,100,0,97
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,94,82,93,96,93,95,91,95,96,97,96,97,0,0,0,0,0,68,0,0,0,0,0,0,0,0,99,97,0
l41,14=0,0,0,0,0,0,59,0,0,0,88,0,93,17,94,0,92,96,96,95,99,63,0,97,98,99,98,98,0,0,73,0,0,0,0,0,0,0,1,0,87,94,99,100,97
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,89,0,97,0,0,41,91,98,97,96,98,98,98,99,98,97,0,0,0,0,95,65,0,0,19,0,0,0,0,0,99,97,97
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,75,0,3,0,1,77,0,91,65,97,90,98,97,99,98,97,0,0,0,0,70,85,0,79,0,0,84,71,0,0,99,97,96
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,86,0,94,0,94,67,80,95,96,97,88,97,98,98,98,97,0,0,0,0,85,0,0,0,0,0,0,0,0,88,99,97,97

l0,15=0,100,100,100,100,100,100,100,100,100,100,100,100,100,97,0,96,57,60,72,0,0,0,0,0,0,0,0,0,0,59,99,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,100,62,100,100,100,100,0,0,100,100,99,100,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,100,100,15,100,100,98,100,0,98,61,62,85,0,0,0,0,0,93,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,100,100,92,100,100,47,100,65,100,0,92,60,62,0,0,0,0,0,0,0,0,0,0,0,60,100,0,0,0,0,0,0,0,0,0,25,0,0,0
l4,15=100,100,100,100,0,100,100,100,100,88,30,69,9,100,93,0,99,41,60,69,0,0,0,0,0,0,0,0,0,0,60,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,100,91,100,100,100,100,100,0,99,59,62,0,98,0,0,0,0,0,0,0,0,0,30,100,0,0,0,0,0,0,0,0,97,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,0,100,99,99,99,91,90,0,0,76,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,0,100,99,99,100,100,99,0,98,0,98,88,99,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,97,100,100,100,100,0,100,100,100,100,100,100,0,100,53,99,100,93,97,0,98,96,91,98,98,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,15=100,65,100,100,100,100,100,100,100,0,100,100,100,100,99,0,100,53,98,100,15,94,0,58,53,97,74,100,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,58,0
l10,15=77,71,1,98,85,100,98,98,100,100,0,100,100,100,97,0,95,55,99,83,92,0,0,62,74,98,87,61,0,0,0,20,0,0,0,0,0,0,0,0,86,0,54,59,81
l11,15=100,100,100,10,100,100,100,100,100,100,100,0,100,100,96,0,100,58,99,100,100,99,0,0,95,97,80,57,0,0,60,98,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,15=96,100,94,96,73,100,100,100,100,100,100,100,0,100,94,0,100,55,99,87,91,95,57,58,100,99,76,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,60,0
l13,15=100,100,93,93,100,100,100,100,100,100,100,100,100,0,97,0,100,57,60,96,9,94,4,57,71,95,28,60,0,0,59,93,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=39,0,94,92,89,96,92,97,91,71,96,65,55,58,0,0,100,61,99,85,100,12,0,60,74,98,77,61,0,0,60,100,0,65,0,0,0,0,0,0,92,77,55,61,84
l15,15=46,72,93,83,97,98,100,100,92,71,96,69,100,63,100,0,0,56,99,84,100,96,58,60,74,97,77,61,0,0,60,100,0,56,0,0,0,0,0,54,0,22,55,61,84
l16,15=45,69,94,95,90,95,95,97,84,71,96,65,33,33,100,0,98,0,99,100,100,82,0,60,80,94,77,61,0,0,98,100,95,68,0,11,0,42,62,68,100,95,0,61,84
l17,15=41,70,92,91,89,97,96,99,100,72,100,100,100,58,100,0,100,100,0,100,100,97,54,58,100,100,77,56,0,0,60,98,0,0,0,0,0,0,0,0,94,82,64,61,75
l18,15=31,67,86,0,87,44,88,99,91,75,93,68,61,63,100,0,99,100,99,0,100,99,62,99,99,98,99,59,0,0,60,94,78,62,0,14,0,0,96,75,100,84,95,99,87
l19,15=0,0,0,0,0,94,93,99,85,18,95,69,62,28,100,0,100,100,99,100,0,99,56,64,100,100,99,59,0,0,60,100,0,0,0,0,0,0,73,66,100,94,58,62,83
l20,15=0,0,0,0,0,0,69,93,83,69,0,93,87,88,39,0,91,75,94,100,95,0,100,100,95,100,98,100,0,0,0,0,96,93,0,0,91,86,97,89,0,93,87,94,91
l21,15=0,0,0,0,0,0,0,27,0,6,0,0,87,75,0,0,90,0,93,99,85,100,0,99,99,98,98,100,0,0,0,0,94,0,0,0,57,0,70,0,0,22,85,93,0
l22,15=0,0,0,0,0,0,0,94,86,69,94,0,88,53,99,0,94,54,94,99,99,99,97,0,100,100,99,100,0,0,0,1,98,66,0,92,96,83,95,84,95,96,94,91,91
l23,15=0,0,0,0,0,0,39,0,88,0,88,90,96,92,97,0,96,99,95,96,96,97,96,100,0,100,99,98,0,0,91,87,97,96,0,93,11,77,94,80,74,94,94,99,99
l24,15=0,0,37,0,0,0,0,92,67,76,97,67,96,93,100,0,92,49,97,96,100,99,91,99,100,0,99,98,0,0,55,83,95,62,0,93,91,0,64,82,97,96,95,99,96
l25,15=0,0,0,0,0,0,0,80,91,43,89,52,85,26,100,0,91,91,89,99,100,93,86,99,100,100,0,99,0,0,0,0,96,92,0,2,91,50,2,85,76,85,94,99,90
l26,15=0,0,0,0,0,0,0,94,95,91,91,59,22,93,96,0,96,91,90,96,93,100,99,100,99,98,98,0,0,0,0,0,97,96,0,97,93,89,95,90,96,96,92,97,96
l27,15=51,73,93,98,98,91,99,0,1,58,0,65,32,31,72,0,96,100,36,50,100,0,0,0,79,97,0,0,0,0,0,100,95,68,0,99,97,61,67,97,100,95,0,60,0
l28,15=46,0,0,95,59,100,0,90,82,0,0,65,6,31,100,0,99,100,58,47,100,0,0,1,77,93,0,0,0,0,98,0,100,72,0,100,100,61,68,73,100,95,55,58,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,31,0,99,58,99,100,94,99,100,0,0,89,100,0,100,0,100,100,100,100,99,100,100,49,97,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,89,96,13,81,0,99,0,97,99,94,98,99,0,0,88,100,100,0,0,100,100,100,100,99,100,100,62,0,71
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,17,0,0,0,96,93,95,10,96,0,0,91,93,100,100,0,0,100,100,100,98,100,100,1,0,76
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,100,74,95,98,95,0,0,91,97,100,100,0,100,0,100,100,99,100,100,0,0,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,67,0,96,93,0,97,95,0,0,91,93,100,92,0,100,100,0,96,94,96,96,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,59,96,99,0,99,99,36,3,99,0,0,97,100,100,100,0,100,100,100,0,99,100,100,6,0,1
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,99,0,52,95,95,0,61,79,95,98,69,0,0,98,100,100,100,0,100,100,100,100,0,100,100,0,10,0
l36,15=0,0,0,0,0,97,0,0,0,0,88,0,0,0,67,0,0,100,68,60,100,0,0,100,79,100,83,91,0,0,98,100,100,100,0,100,100,65,100,99,0,100,0,2,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,32,100,35,44,100,93,0,96,75,100,80,60,0,0,98,100,100,100,0,100,100,65,100,99,100,0,0,25,1
l38,15=0,0,0,0,0,0,0,0,0,0,75,0,0,0,88,0,67,0,90,88,71,89,51,88,98,97,83,66,0,0,0,56,58,35,0,0,0,0,0,0,0,0,0,100,99
l39,15=0,0,0,0,0,0,0,0,0,26,73,0,44,0,90,0,88,49,92,94,88,90,49,87,99,97,98,90,0,0,55,57,86,0,0,0,0,0,0,0,0,0,97,0,99
l40,15=0,0,0,0,0,0,0,0,0,0,80,0,0,0,88,0,88,79,77,93,82,93,0,87,98,95,94,94,0,0,0,0,0,1,0,9,0,0,0,0,0,0,95,99,0
l41,15=0,0,0,0,0,0,0,68,1,0,92,35,49,86,100,0,95,99,97,96,100,92,0,96,99,98,98,97,0,0,85,0,0,22,0,0,0,0,87,0,92,0,95,100,94
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,37,0,74,0,59,57,62,89,0,91,54,94,99,98,83,80,0,0,0,0,42,55,0,7,0,0,0,0,0,0,95,99,99
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,67,62,64,70,70,69,56,95,84,92,95,93,0,0,0,0,63,71,0,69,0,0,76,55,0,0,93,97,95
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,38,0,77,0,72,0,0,89,68,93,56,69,98,89,95,92,0,0,0,0,58,0,0,0,0,0,37,0,0,10,93,97,96

