l3,13=97,91,73,0,98,93,91,81,84,51,74,87,69,55,24,0,83,79,0,38,0,0,0,0,0,0,0,0,0,0,65,73,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,13=97,91,86,94,0,93,91,92,92,90,74,92,91,90,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,72,18,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=97,91,84,94,98,0,91,88,89,84,87,92,86,57,18,0,79,74,52,59,0,0,0,0,0,0,0,0,0,0,10,73,0,0,0,0,0,0,0,0,10,0,0,0,0
l6,13=97,91,84,93,96,93,0,92,92,86,87,92,91,91,42,0,90,71,63,77,57,0,0,0,35,1,0,0,0,0,69,0,0,0,0,0,0,0,0,0,1,0,0,0,0
l7,13=96,90,71,91,90,93,91,0,92,88,88,92,91,92,86,0,90,5,76,80,0,42,9,71,77,70,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
l8,13=95,90,82,65,88,71,91,91,0,88,85,92,91,28,81,0,90,69,73,60,45,31,26,41,18,26,38,29,0,0,12,0,0,0,0,0,0,0,0,0,0,0,7,8,0
l9,13=88,87,79,39,88,88,89,68,89,0,93,92,91,92,80,0,90,71,72,79,73,79,0,39,50,46,37,40,0,0,58,34,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=37,51,46,41,57,62,86,85,86,88,0,92,91,92,28,0,94,83,84,86,89,0,0,50,43,48,35,36,0,0,65,34,0,0,0,0,0,0,0,0,13,0,1,24,0
l11,13=88,52,79,52,89,76,89,88,91,90,93,0,91,92,84,0,92,58,77,70,49,69,0,36,42,0,37,38,0,0,63,79,0,0,0,0,0,0,0,0,0,0,0,24,0
l12,13=57,87,53,52,88,60,89,84,88,86,94,92,0,92,64,0,94,32,85,79,89,26,16,39,48,56,22,38,0,0,69,0,0,0,0,0,0,0,0,0,0,0,40,8,0
l13,13=90,58,82,51,88,76,89,87,76,90,94,92,91,0,85,0,93,45,86,55,60,40,33,41,40,43,33,26,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,25,0
l14,13=30,48,33,35,0,46,64,78,88,74,87,87,57,29,0,0,94,92,96,89,99,79,2,0,53,54,44,37,0,0,83,90,0,0,0,0,0,0,0,0,32,74,71,29,30
l15,13=33,50,28,40,36,46,76,54,72,83,94,88,91,89,93,0,0,50,96,88,94,66,29,41,46,57,1,39,0,0,80,82,0,0,0,0,0,0,0,0,0,0,11,0,0
l16,13=0,16,6,14,0,46,49,5,73,53,82,16,9,0,32,0,87,0,96,92,99,0,0,31,35,17,0,24,0,0,88,99,0,0,0,0,0,26,15,1,38,95,0,28,30
l17,13=0,13,0,0,0,46,71,60,82,65,85,60,71,31,93,0,94,100,0,92,99,72,30,47,51,46,18,39,0,0,70,94,0,0,0,0,0,0,0,5,27,68,72,28,23
l18,13=22,10,15,15,0,39,72,71,71,67,82,78,55,13,87,0,91,99,94,0,97,92,47,48,55,57,66,45,0,0,77,69,8,0,0,14,0,0,36,25,33,81,76,28,31
l19,13=0,0,17,0,0,0,50,0,36,60,93,39,69,26,93,0,94,100,96,92,0,77,35,67,94,98,89,41,0,0,87,79,0,0,0,0,0,0,5,23,58,52,77,51,29
l20,13=0,0,0,0,0,0,0,59,64,72,0,64,47,21,73,0,76,2,79,91,80,0,95,91,93,96,84,97,0,0,0,7,15,77,0,35,69,79,84,21,0,76,67,75,74
l21,13=0,0,0,0,0,0,0,61,79,0,0,0,77,79,62,0,87,34,80,80,82,97,0,87,92,89,86,97,0,0,0,0,73,74,0,38,0,0,80,0,0,0,1,74,79
l22,13=0,0,20,0,0,0,0,69,72,58,75,56,48,44,0,0,75,60,78,76,82,96,84,0,94,98,93,98,0,0,0,0,62,78,0,50,77,71,82,75,16,39,73,79,45
l23,13=0,0,0,0,0,0,39,52,1,68,71,52,80,34,84,0,87,73,88,86,97,96,93,92,0,98,93,93,0,0,0,46,77,22,0,81,1,24,84,26,15,85,83,87,84
l24,13=0,0,0,0,0,0,13,67,55,58,79,0,90,44,93,0,94,83,93,91,97,96,70,91,94,0,93,96,0,0,52,55,72,48,0,41,62,47,63,13,30,70,79,86,90
l25,13=0,0,10,0,0,0,0,54,65,53,63,66,47,39,83,0,61,14,71,82,84,78,75,91,94,98,0,81,0,0,39,0,77,13,0,46,76,72,48,37,2,76,83,85,80
l26,13=0,0,0,0,0,0,0,36,66,64,68,61,64,36,65,0,83,75,74,84,79,96,92,91,87,93,81,0,0,0,54,44,84,82,0,86,80,73,93,77,41,0,51,82,72
l27,13=12,8,0,16,57,24,67,0,0,54,67,25,16,0,31,0,91,100,91,71,40,0,0,0,0,7,1,5,0,0,0,100,9,0,0,26,69,12,19,30,39,90,31,8,0
l28,13=13,14,0,17,35,48,0,22,0,9,36,26,0,4,27,0,56,100,96,67,35,0,0,0,29,7,0,10,0,0,99,0,0,0,0,28,88,68,55,1,39,96,38,4,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,46,0,6,30,45,78,83,80,85,0,0,78,0,0,91,0,90,92,94,95,89,93,82,22,20,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,75,0,24,0,35,41,78,62,33,2,87,0,0,78,67,92,0,0,90,92,93,95,94,93,91,0,34,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,67,25,73,76,71,75,76,0,0,82,80,92,91,0,0,92,94,95,84,79,88,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,72,17,44,72,69,0,0,75,79,91,90,0,90,0,94,95,94,83,91,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,63,0,67,29,4,69,66,0,0,0,75,92,81,0,90,92,0,95,90,89,70,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,61,0,56,42,85,86,29,28,94,0,0,85,91,92,91,0,90,92,94,0,94,100,96,1,8,23
l35,13=0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,84,76,83,36,23,0,79,38,9,15,92,0,0,92,85,92,91,0,89,92,94,95,0,100,96,48,0,0
l36,13=0,0,0,0,22,32,0,0,0,0,29,0,0,0,22,0,0,100,74,81,56,0,0,32,35,12,0,24,0,0,99,100,92,59,0,59,90,94,95,94,0,96,42,0,0
l37,13=0,0,0,0,35,0,0,0,0,0,0,0,0,0,19,0,0,97,69,78,23,30,0,35,42,11,2,0,0,0,97,87,28,91,0,90,92,64,95,94,100,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,19,0,34,0,0,2,61,73,71,49,0,75,92,80,91,42,0,0,6,18,0,0,0,0,0,0,0,10,3,0,0,87,90
l39,13=0,0,0,0,0,0,0,3,12,0,59,30,17,21,66,0,0,70,63,39,71,66,16,60,92,81,88,73,0,0,9,0,27,6,0,0,0,0,0,0,0,0,83,0,90
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,65,56,71,59,71,54,56,79,93,86,74,0,0,0,0,0,0,0,0,0,0,7,0,0,0,83,86,0
l41,13=0,0,0,0,0,0,0,0,4,0,63,15,32,14,29,0,20,86,87,89,90,67,18,74,94,90,83,78,0,0,47,0,24,0,0,0,0,0,5,0,0,67,85,88,46
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,55,39,54,90,65,67,23,90,92,94,91,60,0,0,0,0,0,30,0,0,0,0,60,0,0,0,83,86,90
l43,13=0,0,0,0,0,0,0,0,0,0,0,11,12,0,0,0,62,0,50,74,58,81,42,75,88,81,89,83,0,0,0,0,15,0,0,4,52,0,29,0,0,0,83,84,79
l44,13=0,0,0,0,0,0,0,0,0,0,5,0,0,0,63,0,71,0,60,77,72,93,39,86,93,95,92,83,0,0,0,1,1,59,0,0,0,0,0,0,0,23,83,86,88

l0,14=0,99,100,100,100,100,100,89,100,86,94,100,100,98,85,0,29,42,72,0,0,0,0,0,0,0,0,0,0,0,58,32,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,100,100,100,100,100,100,89,98,100,100,100,0,0,99,97,87,54,0,0,0,0,0,0,27,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,99,0,99,100,100,100,100,100,100,97,100,100,100,97,0,99,97,95,58,0,0,0,0,0,63,2,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,92,0,100,100,100,84,100,50,63,91,100,98,83,0,98,88,72,0,0,0,0,0,0,0,0,0,0,0,67,64,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,99,100,100,0,100,100,85,100,70,68,100,100,98,91,0,97,82,74,1,0,0,0,0,0,0,0,0,0,0,66,68,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=100,99,100,100,100,0,100,100,100,100,98,100,100,100,98,0,91,79,68,56,0,0,0,0,0,0,0,0,0,0,70,75,0,0,0,0,0,0,0,0,15,0,0,0,0
l6,14=100,100,100,100,100,100,0,100,100,100,97,100,100,100,25,0,99,0,99,59,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,27,0
l7,14=100,100,100,100,100,100,100,0,100,100,98,100,100,100,100,0,99,0,99,84,90,0,0,85,45,74,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=100,99,100,100,100,100,100,100,0,100,98,100,100,100,100,0,99,87,99,83,0,68,0,89,81,80,97,60,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,71,0
l9,14=100,99,100,76,100,100,100,100,100,0,98,100,100,100,96,0,99,91,48,100,40,67,0,48,88,88,51,60,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=92,59,54,66,96,100,100,100,100,100,0,100,100,100,92,0,99,91,99,61,56,0,0,92,89,92,57,49,0,0,69,90,0,0,0,0,0,0,0,0,49,0,82,50,0
l11,14=100,100,100,63,100,100,100,100,100,100,98,0,100,100,100,0,99,93,99,100,62,80,0,48,87,81,56,59,0,0,61,77,0,0,0,0,0,0,0,0,0,0,22,7,0
l12,14=100,99,100,75,97,100,100,100,100,100,98,100,0,100,100,0,99,77,99,83,61,67,79,79,100,100,54,0,0,0,60,83,0,0,0,0,0,0,0,0,0,0,0,94,0
l13,14=100,98,100,69,100,100,100,100,100,100,98,100,100,0,100,0,99,82,99,56,44,53,0,0,97,91,43,49,0,0,60,61,0,0,0,0,0,0,0,0,0,0,0,46,0
l14,14=37,0,54,31,57,89,28,94,68,58,54,94,98,89,0,0,99,99,99,72,100,53,14,88,93,91,58,32,0,0,70,96,0,21,0,0,0,0,0,22,37,72,76,87,58
l15,14=36,60,33,35,58,79,97,97,67,63,63,100,100,100,100,0,0,87,99,64,61,83,0,62,81,94,58,61,0,0,75,98,0,0,0,0,0,0,0,0,16,0,49,58,24
l16,14=0,43,47,58,84,78,0,0,35,3,60,80,85,88,100,0,89,0,99,100,61,0,0,19,80,90,50,19,0,0,94,99,82,22,0,6,0,0,72,56,62,69,82,55,38
l17,14=40,27,31,22,50,89,97,99,68,1,98,100,100,99,100,0,99,100,0,100,100,0,91,97,99,99,58,59,0,0,76,99,0,1,0,0,0,0,0,24,9,67,79,93,32
l18,14=0,38,43,0,40,87,88,92,66,62,62,99,97,87,100,0,98,100,99,0,98,94,96,98,99,97,98,63,0,0,74,96,0,6,0,34,0,0,83,50,62,88,94,99,61
l19,14=0,0,0,0,0,6,0,98,0,45,62,99,100,96,100,0,99,100,99,100,0,83,0,99,100,100,99,61,0,0,95,100,0,0,0,0,0,0,0,57,62,86,87,98,60
l20,14=0,0,0,0,0,0,4,0,89,86,0,93,89,83,91,0,98,0,0,98,92,0,99,98,99,97,96,100,0,0,0,0,91,96,0,59,89,86,99,89,0,90,96,98,88
l21,14=0,0,0,0,0,0,0,27,0,0,0,0,96,0,82,0,1,0,94,96,0,100,0,96,99,97,98,100,0,0,0,0,90,0,0,1,0,0,85,0,0,0,93,94,97
l22,14=0,0,0,0,0,0,0,90,90,44,87,86,88,0,94,0,98,90,97,98,98,98,97,0,100,97,99,100,0,0,0,84,91,98,0,10,98,84,95,86,66,56,96,93,94
l23,14=0,0,0,0,0,0,0,18,68,85,91,91,97,91,99,0,77,92,97,97,97,96,97,98,0,100,99,98,0,0,74,90,95,93,0,91,76,83,95,78,80,90,96,99,99
l24,14=0,0,3,0,0,0,1,85,59,56,95,87,98,96,100,0,98,96,97,98,100,100,90,99,100,0,99,100,0,0,64,85,93,68,0,0,57,0,75,48,67,93,97,99,99
l25,14=0,1,0,0,0,0,0,81,95,75,93,93,92,70,96,0,91,92,92,98,97,94,93,98,100,100,0,97,0,0,0,0,95,90,0,93,93,86,1,86,76,75,96,99,99
l26,14=0,0,0,0,0,0,0,8,91,93,49,94,3,90,94,0,90,90,91,96,95,98,97,98,97,97,98,0,0,0,63,0,98,97,0,94,92,91,98,89,51,91,86,94,96
l27,14=21,34,2,71,100,100,50,0,30,0,49,78,97,82,100,0,99,100,99,64,62,0,0,0,57,91,0,17,0,0,0,100,100,62,0,17,21,74,92,60,99,91,0,55,0
l28,14=17,0,0,52,99,99,0,0,0,0,18,66,97,40,100,0,99,100,99,30,61,0,0,18,60,85,0,0,0,0,100,0,98,54,0,52,35,50,88,60,52,91,0,1,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,65,65,58,99,94,98,99,0,0,81,58,0,100,0,100,99,100,100,100,99,99,0,48,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,82,55,37,0,98,0,64,97,97,98,99,0,0,62,59,100,0,0,100,99,100,100,100,100,100,74,43,50
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,54,0,18,0,12,91,0,87,92,0,0,78,91,100,100,0,0,99,100,100,95,98,100,0,0,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,94,85,80,90,91,0,0,84,91,100,100,0,100,0,100,100,100,85,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,73,90,0,87,92,0,0,88,73,100,90,0,100,99,0,95,96,93,93,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,60,0,100,56,61,84,84,8,100,0,0,100,56,100,100,0,100,99,100,0,100,100,100,0,0,0
l35,14=0,0,0,0,0,10,0,0,0,0,0,0,0,0,95,0,3,99,67,58,93,94,0,60,57,90,96,82,0,0,60,63,100,100,0,87,99,100,100,0,100,100,0,0,0
l36,14=0,0,0,0,88,85,0,0,0,0,16,0,0,0,100,0,58,100,18,60,63,0,0,56,61,98,53,31,0,0,100,64,100,100,0,99,34,59,100,100,0,100,0,34,0
l37,14=0,0,0,0,66,0,0,0,0,0,0,0,0,0,95,0,0,96,67,59,58,72,0,18,60,95,54,45,0,0,100,100,100,100,0,100,99,54,100,100,100,0,58,0,0
l38,14=0,0,0,0,0,0,0,0,0,0,44,0,0,0,25,0,31,25,27,88,65,75,77,92,97,96,97,18,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,99,99
l39,14=0,0,0,0,0,0,0,0,27,0,0,0,83,44,87,0,75,69,79,95,56,77,68,53,97,93,97,51,0,0,62,0,47,0,0,0,0,0,0,0,18,0,97,0,99
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,72,30,34,95,76,55,78,85,95,96,94,90,0,0,0,0,0,35,0,0,0,0,0,0,0,0,96,99,0
l41,14=0,0,0,0,0,0,0,0,0,63,45,66,76,0,47,0,88,98,93,63,98,57,0,96,99,91,98,98,0,0,18,58,52,30,0,0,0,0,0,4,41,40,96,100,99
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,46,0,95,0,86,0,89,95,1,92,77,95,99,97,98,93,0,0,0,0,88,9,0,0,41,0,0,0,0,0,96,99,99
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,72,68,88,84,92,0,90,91,97,95,89,0,0,0,0,71,70,0,48,72,0,72,71,0,0,96,99,96
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,67,0,75,0,85,28,35,94,81,97,76,90,99,97,98,88,0,0,0,0,0,66,0,0,33,0,0,0,0,0,96,99,99

l0,15=0,100,100,100,100,100,100,100,100,100,100,100,100,100,57,0,96,95,87,84,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,100,100,100,100,100,100,61,0,100,76,100,99,0,0,0,0,0,0,0,0,0,0,97,48,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,100,100,100,100,99,100,58,0,59,76,92,94,0,0,0,0,0,44,7,0,0,0,59,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,100,100,100,100,100,100,100,100,58,0,59,75,99,60,0,0,0,0,0,0,0,0,0,0,59,63,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,100,0,100,100,100,100,100,99,100,100,100,50,0,57,76,95,97,0,0,0,0,0,0,0,0,0,0,63,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,73,100,100,100,100,100,100,58,0,59,75,97,99,14,0,0,0,0,0,0,0,0,0,43,61,0,0,0,0,0,0,0,0,38,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,100,100,100,100,100,100,59,0,100,100,97,98,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,88,100,0,100,100,100,100,100,100,97,0,100,87,100,100,99,99,0,95,0,98,87,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,100,100,100,100,100,0,100,100,100,100,100,97,0,100,8,100,100,94,96,0,98,96,94,96,97,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,1,0
l9,15=100,100,100,100,100,100,100,100,100,0,100,100,100,100,67,0,89,76,100,100,68,97,1,60,0,100,63,75,0,0,0,51,0,0,0,0,0,0,0,0,0,0,41,89,0
l10,15=96,86,89,99,71,97,94,99,100,100,0,100,100,100,93,0,58,76,100,97,93,0,0,58,67,98,96,67,0,0,0,44,0,0,0,0,0,0,0,0,4,0,72,90,77
l11,15=100,100,100,54,100,100,100,100,100,100,100,0,100,100,95,0,100,74,100,100,96,96,0,0,65,90,62,55,0,0,57,59,0,0,0,0,0,0,0,0,0,0,12,85,0
l12,15=100,100,96,99,60,100,100,100,100,100,100,100,0,100,58,0,100,75,100,100,99,94,61,56,100,100,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,87,0
l13,15=100,100,100,90,100,100,100,100,100,100,100,100,100,0,58,0,100,76,98,97,0,93,0,49,62,98,1,70,0,0,52,31,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=25,85,89,61,35,61,55,96,98,87,98,96,96,97,0,0,100,88,100,100,99,0,0,56,66,100,97,64,0,0,56,62,0,81,0,0,0,0,0,49,17,28,73,93,81
l15,15=63,93,92,63,38,62,62,100,98,63,98,100,100,100,97,0,0,76,100,100,99,99,61,59,66,100,98,62,0,0,59,62,0,45,0,0,0,0,59,13,13,25,68,97,81
l16,15=95,92,93,88,73,62,61,61,14,71,99,98,98,100,97,0,83,0,100,100,99,40,0,48,89,99,97,34,0,0,97,100,98,48,0,4,0,0,98,99,100,100,7,50,82
l17,15=57,91,61,59,39,60,58,99,100,98,100,100,100,100,97,0,100,100,0,100,99,98,60,59,100,100,96,55,0,0,70,100,0,0,0,0,0,0,0,0,54,4,76,99,0
l18,15=85,89,24,47,67,50,50,99,97,99,99,99,98,99,96,0,60,100,100,0,99,99,65,58,66,99,97,71,0,0,57,62,0,87,0,6,0,0,95,92,59,55,76,99,83
l19,15=0,0,73,0,0,45,50,99,96,71,97,99,98,0,97,0,100,100,100,100,0,99,36,100,100,100,98,60,0,0,59,100,0,0,0,0,0,0,94,99,65,63,76,99,83
l20,15=0,0,0,0,0,0,40,87,66,71,0,95,88,60,0,0,93,56,91,99,92,0,100,99,92,100,89,100,0,0,0,0,68,90,0,2,86,78,93,84,0,1,91,97,42
l21,15=0,0,0,0,0,0,0,29,0,2,0,0,92,57,0,0,93,0,91,100,64,100,0,100,100,96,94,100,0,0,0,0,76,0,0,0,59,0,81,0,0,4,90,96,69
l22,15=0,0,0,0,0,0,0,81,95,79,98,0,92,56,91,0,95,50,97,99,99,99,97,0,100,100,98,100,0,0,0,0,99,93,0,28,89,57,92,82,76,62,97,96,95
l23,15=0,0,0,0,0,0,0,0,87,0,93,95,96,93,95,0,96,96,97,98,97,96,98,100,0,100,98,98,0,0,82,84,96,91,0,96,69,72,67,90,73,92,97,99,99
l24,15=0,0,24,0,0,0,5,86,92,94,97,96,96,98,97,0,96,95,100,97,99,100,93,100,100,0,98,96,0,0,77,83,97,92,0,94,95,0,92,0,96,99,98,98,98
l25,15=0,0,3,0,0,0,0,77,91,59,98,69,92,4,94,0,94,90,90,99,99,96,92,99,100,100,0,98,0,0,0,0,97,88,0,51,89,68,86,89,37,57,97,99,93
l26,15=0,0,0,0,0,0,0,84,88,86,87,78,13,93,84,0,92,73,85,93,42,99,99,99,98,98,97,0,0,0,0,0,98,89,0,70,50,81,90,91,86,85,86,89,96
l27,15=86,99,87,87,75,49,6,0,0,0,0,92,34,66,49,0,57,100,88,90,91,0,0,0,60,85,0,0,0,0,0,100,90,50,0,52,43,79,96,100,60,63,0,58,0
l28,15=13,0,0,90,64,61,0,0,56,50,0,96,0,60,59,0,30,100,94,96,96,0,0,0,64,91,0,0,0,0,97,0,100,51,0,32,48,79,99,100,97,63,36,42,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,42,21,96,94,91,95,99,0,0,65,78,0,100,0,100,100,99,99,100,97,100,49,0,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,35,46,0,87,0,87,0,95,94,91,94,95,0,0,68,76,100,0,0,100,100,99,99,100,100,100,44,44,81
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,39,0,14,0,52,90,93,89,73,0,0,78,81,100,100,0,0,100,99,99,97,100,100,53,0,39
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,83,15,98,86,94,97,81,0,0,78,79,100,100,0,100,0,99,99,100,97,100,0,0,10
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,62,57,0,89,81,0,0,68,77,100,89,0,100,100,0,92,91,88,87,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,96,83,87,4,85,57,90,64,94,0,0,89,95,100,100,0,95,97,95,0,100,100,100,28,0,72
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,57,0,88,88,43,0,47,62,0,64,55,0,0,82,95,95,86,0,95,97,95,99,0,100,100,0,0,0
l36,15=4,0,0,0,54,48,0,0,0,0,1,0,0,0,38,0,17,63,74,94,90,0,0,46,56,93,54,31,0,0,97,100,95,100,0,72,78,96,99,100,0,100,0,0,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,16,60,44,90,91,0,0,46,60,95,62,34,0,0,87,100,100,100,0,100,100,94,99,100,100,0,0,0,0
l38,15=0,0,0,0,0,0,0,0,0,0,62,0,35,0,67,0,28,1,76,91,80,94,46,90,97,98,94,93,0,0,0,38,64,34,0,18,0,0,30,0,0,0,0,99,99
l39,15=0,0,0,0,0,0,0,0,0,38,43,63,65,0,88,0,77,33,88,95,48,69,51,57,94,90,92,54,0,0,31,4,0,0,0,0,0,0,0,0,0,0,98,0,97
l40,15=0,0,0,0,0,0,0,0,0,0,70,0,0,0,81,0,89,78,0,93,78,88,0,85,97,89,83,95,0,0,0,0,0,67,0,0,0,0,72,0,0,0,97,99,0
l41,15=0,0,0,0,0,0,0,3,4,30,64,18,85,56,95,0,94,98,97,94,99,90,25,97,98,100,97,97,0,0,43,45,72,0,0,0,0,0,20,0,0,0,97,100,98
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,33,0,64,0,62,0,67,95,62,96,68,94,98,97,52,94,0,0,0,0,61,70,0,26,48,0,66,0,0,0,97,97,99
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,62,75,64,75,0,92,29,97,95,77,0,0,0,0,0,65,0,56,51,0,60,67,0,15,93,98,94
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,60,0,61,0,74,15,0,93,60,96,68,89,97,65,95,93,0,0,0,0,1,72,0,0,58,0,0,0,0,0,97,98,99

